EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9041,neutron,1932.140968,0.000000,0.209146,-92.099900,-0.345102,87.368931,-87.874594,0.037048,-0.998259,0.045905
9042,gamma,0.062513,0.000000,-0.730378,-92.099900,-0.054939,71.343975,-80.876539,0.150231,-0.935470,0.319886
9126,e+,72.255330,0.000000,-0.060905,-92.099900,-0.174002,117.996399,-57.230083,0.477926,-0.742452,-0.469416
8870,gamma,0.967078,0.000000,-0.110152,-92.099900,0.136760,114.461189,-92.261416,-0.035917,-0.909533,-0.414077
9143,neutron,395.729163,0.000000,-0.004881,-92.099900,-0.231861,59.338719,-115.060108,-0.364353,-0.779222,0.509962
8970,neutron,0.215583,0.000000,-0.025227,-92.099900,-0.315581,87.998656,-54.381229,0.582034,-0.812414,0.034923
9061,gamma,0.822457,0.000000,-0.603759,-92.099900,0.213015,74.584495,-99.566037,-0.160206,-0.950618,0.265817
9150,neutron,1932.889601,0.000000,-0.429774,-92.099900,-0.305306,88.960828,-89.356237,0.011234,-0.999772,0.018136
9152,gamma,0.139907,0.000000,0.524526,-92.099900,0.149759,61.013721,-102.323088,-0.186690,-0.854582,0.484600
8998,neutron,24.426429,0.000000,0.185744,-92.099900,-0.037121,112.646271,-138.552296,-0.691769,-0.610901,-0.385041
9308,neutron,1932.942729,0.000000,-0.393634,-92.099900,-0.042965,89.503070,-91.064577,-0.018579,-0.999790,0.008673
9085,gamma,0.801257,0.000000,-0.673214,-92.099900,-0.169457,117.452867,-105.756815,-0.240975,-0.854045,-0.461019
9318,proton,372.023185,0.000000,0.389547,-92.099900,0.147983,51.214985,-80.817317,0.124395,-0.769512,0.626400
9248,gamma,4.211400,0.000000,-0.359612,-92.099900,-0.260246,66.370337,-100.055034,-0.159955,-0.902084,0.400823
9338,neutron,123.819168,0.000000,-0.239866,-92.099900,0.010876,120.103567,-52.247861,0.529667,-0.684022,-0.501565
9515,gamma,3.105206,0.000000,0.413664,-92.099900,0.155728,137.269440,-74.200875,0.184746,-0.652917,-0.734553
9257,gamma,0.050883,0.000000,0.241761,-92.099900,0.118472,65.310830,-129.703083,-0.580414,-0.699035,0.417695
9412,neutron,713.323756,0.000000,0.097040,-92.099900,0.152762,95.511923,-77.215774,0.220257,-0.970701,-0.096053
9522,neutron,240.282984,0.000000,0.162258,-92.099900,-0.030658,89.887885,-125.668395,-0.583092,-0.812404,0.001957
9523,gamma,0.411753,0.000000,-0.224045,-92.099900,0.261120,65.124961,-136.669439,-0.659923,-0.622545,0.420641
9262,gamma,0.101967,0.000000,-0.541607,-92.099900,0.167612,79.900846,-132.927087,-0.670514,-0.720876,0.175352
9279,neutron,15.034625,0.000000,-0.203713,-92.099900,0.303046,131.947333,-57.259296,0.402253,-0.625596,-0.668447
9435,gamma,0.168935,0.000000,0.108917,-92.099900,0.159910,110.142263,-40.790021,0.710804,-0.613334,-0.344352
9286,neutron,226.892317,0.000000,-0.194453,-92.099900,-0.257564,102.037601,-101.277788,-0.191266,-0.959126,-0.208554
9439,gamma,0.350499,0.000000,-0.533190,-92.099900,-0.044900,102.459233,-76.537429,0.227327,-0.949619,-0.215745
9291,neutron,1933.002185,0.000000,-0.457255,-92.099900,-0.040386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,gamma,100.330094,0.000000,0.001770,-92.099900,0.245283,41.146042,-108.469041,-0.208443,-0.624091,0.753035
9601,gamma,1.016798,0.000000,0.728431,-92.099900,-0.048389,94.822893,-115.121177,-0.423031,-0.902206,-0.084076
9446,e+,2.894892,0.000000,0.657241,-92.099900,0.283667,93.691317,-122.605957,-0.537740,-0.840649,-0.064381
9569,neutron,13.323563,0.000000,-0.634803,-92.099900,0.106419,97.339058,-43.178200,0.723255,-0.678664,-0.127741
9458,gamma,0.146692,0.000000,0.723402,-92.099900,-0.225620,72.895962,-129.366988,-0.606232,-0.738907,0.294108
9572,gamma,0.205733,0.000000,0.730975,-92.099900,-0.331101,53.482767,-132.743316,-0.545468,-0.590222,0.595065
9466,gamma,17.834230,0.000000,-0.658215,-92.099900,0.056073,97.829918,-132.064429,-0.663720,-0.735470,-0.136233
9616,gamma,4.916983,0.000000,0.512400,-92.099900,0.172773,81.154078,-96.330287,-0.108948,-0.982081,0.153778
9618,neutron,123.758376,0.000000,-0.246816,-92.099900,0.195103,77.916215,-135.677847,-0.699571,-0.683211,0.209342
9491,gamma,373.046004,0.000000,-0.146431,-92.099900,-0.041831,108.152566,-95.108450,-0.084610,-0.946456,-0.311548
9598,neutron,1933.002185,0.000000,0.184846,-92.099900,0.208451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,2.352890,0.000000,-0.493684,-92.099900,0.103628,79.256795,-141.970189,-0.773884,-0.605273,0.186408
9636,neutron,3.289630,0.000000,0.240834,-92.099900,-0.028549,54.638863,-116.184787,-0.359863,-0.731828,0.578728
9674,gamma,0.265308,0.000000,-0.229867,-92.099900,-0.120172,91.543536,-97.782444,-0.135363,-0.990430,-0.026937
9746,gamma,0.086054,0.000000,-0.193134,-92.099900,0.260899,126.019139,-113.529560,-0.322899,-0.741571,-0.588055
9683,neutron,466.822321,0.000000,-0.333495,-92.099900,-0.325032,108.590841,-75.578176,0.236063,-0.917952,-0.318808
9942,gamma,0.072338,0.000000,-0.096367,-92.099900,-0.093638,89.061285,-142.288364,-0.790993,-0.611606,0.016383
9948,e-,4.216673,0.000000,0.033771,-92.099900,-0.142113,101.133986,-120.655142,-0.500273,-0.844060,-0.193104
9769,neutron,25.429223,0.000000,-0.469278,-92.099900,0.277697,113.909418,-137.257571,-0.671390,-0.620462,-0.405292
9873,pi+,269.736291,0.000000,-0.525075,-92.099900,0.248476,82.640676,-58.564840,0.517237,-0.846202,0.128092
9884,neutron,141.493557,0.000000,-0.461662,-92.099900,-0.266646,100.377177,-112.168005,-0.371152,-0.910934,-0.180127
9786,gamma,0.200799,0.000000,-0.073023,-92.099900,-0.183196,112.323322,-96.327470,-0.101951,-0.919420,-0.379833
9969,gamma,0.313010,0.000000,0.446799,-92.099900,-0.168216,70.911376,-56.133386,0.526620,-0.784680,0.327030
9975,gamma,2.634025,0.000000,0.347556,-92.099900,0.110419,116.634361,-37.540912,0.708778,-0.544669,-0.448295
9984,proton,1114.410659,0.000000,0.380488,-92.099900,-0.331118,100.949209,-84.473256,0.094557,-0.977232,-0.189939
