EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6678,neutron,75.417053,0.000000,0.107096,-92.099900,0.048194,126.073436,-90.913705,-0.012889,-0.808160,-0.588822
6956,gamma,0.150905,0.000000,-0.649428,-92.099900,0.345206,56.027328,-122.270285,-0.442777,-0.701209,0.558797
6958,gamma,1.014283,0.000000,-0.447100,-92.099900,-0.306321,78.723816,-124.982404,-0.562257,-0.803512,0.195539
6788,proton,397.580935,0.000000,0.555457,-92.099900,0.142878,109.227568,-66.113168,0.382344,-0.863343,-0.329321
6683,neutron,2.082038,0.000000,-0.731782,-92.099900,-0.274580,71.857866,-67.473389,0.364067,-0.877782,0.311375
6971,neutron,0.000063,0.000000,0.512371,-92.099900,-0.158297,77.352739,-72.733660,0.289612,-0.931765,0.218948
6973,proton,2150.178426,0.000000,0.664022,-92.099900,0.120768,106.110140,-99.722995,-0.162253,-0.946930,-0.277485
6886,proton,2859.448896,0.000000,-0.175474,-92.099900,-0.182443,85.770273,-90.999117,-0.017390,-0.997125,0.073756
6798,neutron,354.225384,0.000000,0.509309,-92.099900,-0.160560,96.405064,-94.349581,-0.075368,-0.990896,-0.111557
6977,gamma,3.297277,0.000000,-0.057904,-92.099900,0.086818,87.808639,-49.204580,0.652882,-0.756494,0.038237
7004,neutron,2928.905002,0.000000,0.162850,-92.099900,0.000976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6980,gamma,0.131054,0.000000,0.539406,-92.099900,0.208515,120.299217,-128.491585,-0.537381,-0.675785,-0.504516
7010,gamma,0.359399,0.000000,0.603408,-92.099900,-0.110288,102.764797,-114.261521,-0.400747,-0.889148,-0.220949
6997,gamma,0.152383,0.000000,0.078738,-92.099900,-0.174893,47.295450,-66.432224,0.293822,-0.673564,0.678218
6897,gamma,1.366054,0.000000,-0.700715,-92.099900,-0.224877,134.362680,-115.229734,-0.304737,-0.646728,-0.699198
7100,gamma,3.831296,0.000000,0.182693,-92.099900,0.296458,87.833354,-64.956293,0.423007,-0.905337,0.037806
7203,gamma,0.468102,0.000000,0.740721,-92.099900,0.141622,84.605993,-64.739052,0.424852,-0.900369,0.094004
7205,gamma,0.084896,0.000000,0.148544,-92.099900,0.225560,58.604541,-110.244169,-0.295361,-0.800863,0.520942
7023,e-,0.436223,0.000000,-0.108909,-92.099900,0.226808,109.479140,-73.906267,0.261343,-0.905816,-0.333464
7040,gamma,2.213358,0.000000,-0.262521,-92.099900,-0.280680,73.801794,-64.595465,0.411976,-0.867442,0.278961
7055,neutron,75.998598,0.000000,-0.315413,-92.099900,0.291590,42.686534,-123.193978,-0.371181,-0.567354,0.735074
7321,neutron,0.000085,0.000000,0.393738,-92.099900,0.243394,68.478191,-132.294972,-0.626028,-0.688117,0.366855
7058,neutron,205.568494,0.000000,-0.707818,-92.099900,-0.003591,58.327806,-48.579671,0.563047,-0.638194,0.525059
7059,neutron,1278.135452,0.000000,0.202026,-92.099900,0.194075,93.811227,-65.000565,0.421675,-0.904308,-0.066469
7075,e-,87.247200,0.000000,-0.430877,-92.099900,0.293491,101.884731,-139.040157,-0.738981,-0.641478,-0.205943
7338,pi-,295.091849,0.000000,0.708218,-92.099900,-0.017361,118.330772,-123.570050,-0.486724,-0.733411,-0.474561
7245,e-,30.575807,0.000000,0.676785,-92.099900,-0.091919,55.625677,-56.204814,0.459090,-0.685905,0.564597
7349,gamma,0.067425,0.000000,0.295867,-92.099900,0.296798,133.314798,-86.372354,0.046036,-0.726138,-0.686006
7174,neutron,2928.782489,0.000000,-0.693875,-92.099900,-0.192090,89.495681,-89.299597,0.012224,-0.999887,0.008802
7096,gamma,2.569289,0.000000,-0.364489,-92.099900,0.053147,62.386540,-57.077704,0.481593,-0.743795,0.463504
7354,gamma,7.586031,0.000000,0.667630,-92.099900,-0.215420,67.380928,-46.081717,0.640279,-0.664924,0.384603
7263,neutron,300.611823,0.000000,-0.307211,-92.099900,-0.319881,95.183457,-77.267164,0.219504,-0.971419,-0.090345
7265,gamma,0.058870,0.000000,-0.114832,-92.099900,0.269972,43.421470,-111.083865,-0.247267,-0.641344,0.726317
7408,gamma,0.358422,0.000000,-0.297612,-92.099900,0.184133,67.366723,-53.735639,0.545958,-0.744201,0.384831
7267,neutron,1.989613,0.000000,0.397350,-92.099900,-0.039461,78.074852,-107.856088,-0.300010,-0.931288,0.206634
7369,neutron,2927.673987,0.000000,-0.694176,-92.099900,0.222679,86.149094,-89.382405,0.010755,-0.997684,0.067160
7502,neutron,38.712404,0.000000,0.271764,-92.099900,0.199195,99.282125,-59.007221,0.508188,-0.846008,-0.161296
7379,gamma,0.068444,0.000000,-0.035894,-92.099900,0.322604,46.141978,-108.442007,-0.228103,-0.684028,0.692874
7427,proton,228.355702,0.000000,0.563181,-92.099900,-0.051178,125.465388,-55.957189,0.455948,-0.674883,-0.580211
7533,neutron,276.789659,0.000000,-0.043414,-92.099900,-0.080542,99.287745,-98.625218,-0.148004,-0.975729,-0.161393
7602,gamma,0.345083,0.000000,-0.528587,-92.099900,0.142930,138.352310,-74.676788,0.175616,-0.640924,-0.747245
7399,gamma,9.893301,0.000000,0.495856,-92.099900,-0.082815,108.275398,-133.549789,-0.654232,-0.688218,-0.313585
7608,gamma,0.292163,0.000000,-0.452115,-92.099900,0.041876,122.660982,-128.567866,-0.524862,-0.658240,-0.539667
7610,e+,18.294201,0.000000,0.559038,-92.099900,-0.221806,72.163805,-91.751902,-0.029102,-0.951491,0.306297
7477,neutron,1.838609,0.000000,0.332687,-92.099900,0.313673,52.242072,-83.099860,0.094983,-0.784879,0.612327
7720,gamma,0.233734,0.000000,-0.554394,-92.099900,0.157916,74.817796,-59.264230,0.493242,-0.829534,0.261889
7723,gamma,1.538534,0.000000,-0.334545,-92.099900,0.249679,124.309702,-42.602735,0.607992,-0.559131,-0.563666
7488,gamma,0.413892,0.000000,0.701487,-92.099900,0.345435,52.415429,-134.603202,-0.556455,-0.564217,0.609932
7498,neutron,2928.636433,0.000000,-0.057340,-92.099900,-0.127478,89.574751,-88.702112,0.022650,-0.999716,0.007422
7653,gamma,0.675076,0.000000,0.746333,-92.099900,0.105927,119.633395,-96.400629,-0.096899,-0.863789,-0.494449
7738,neutron,5.569117,0.000000,0.719166,-92.099900,0.070485,89.820211,-77.582759,0.215028,-0.976603,0.003138
7657,neutron,22.522397,0.000000,-0.569835,-92.099900,0.187762,69.663241,-46.431039,0.646265,-0.679382,0.347537
7815,neutron,2928.905002,0.000000,-0.236880,-92.099900,0.017217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,proton,345.030567,0.000000,0.470978,-92.099900,0.134105,77.132435,-46.995476,0.664928,-0.712935,0.222698
7818,proton,34.069296,0.000000,-0.559797,-92.099900,0.200231,88.197092,-80.245151,0.169349,-0.985054,0.031461
7669,proton,1625.490717,0.000000,-0.087041,-92.099900,-0.053192,53.977667,-61.855884,0.381498,-0.713160,0.588101
7756,neutron,2927.124627,0.000000,-0.113777,-92.099900,0.165002,92.081862,-87.290147,0.047247,-0.998222,-0.036327
7758,gamma,0.889648,0.000000,0.595794,-92.099900,0.264014,103.006612,-64.561387,0.418523,-0.879878,-0.225063
7835,gamma,0.083568,0.000000,-0.699879,-92.099900,0.349837,117.250622,-74.539388,0.236989,-0.856842,-0.457884
7838,gamma,0.515531,0.000000,0.723842,-92.099900,-0.160573,82.662299,-127.602233,-0.605179,-0.785778,0.127717
7840,neutron,0.607338,0.000000,-0.155760,-92.099900,0.103301,42.241243,-91.031165,-0.012098,-0.672145,0.740321
7686,gamma,0.060646,0.000000,0.227184,-92.099900,-0.115554,95.758271,-89.836091,0.002846,-0.994950,-0.100332
7906,gamma,0.773615,0.000000,-0.420241,-92.099900,-0.042062,61.281093,-93.478271,-0.053207,-0.875372,0.480513
7860,gamma,0.296578,0.000000,-0.467948,-92.099900,-0.065476,116.861196,-57.228406,0.482888,-0.750112,-0.451831
7771,neutron,1.816357,0.000000,-0.748026,-92.099900,0.148602,123.757266,-133.273696,-0.569911,-0.605331,-0.555676
7910,e-,14.076181,0.000000,0.376818,-92.099900,-0.067779,122.135837,-31.796806,0.719705,-0.446180,-0.531928
7874,neutron,13.516995,0.000000,0.498066,-92.099900,0.283279,98.468204,-83.010573,0.120360,-0.981747,-0.147261
7783,neutron,30.794854,0.000000,-0.062529,-92.099900,0.262957,102.062598,-133.924761,-0.678396,-0.704348,-0.208980
7897,proton,1125.098380,0.000000,0.508907,-92.099900,0.342877,94.655234,-119.483515,-0.490549,-0.867626,-0.081160
8200,neutron,1443.507511,0.000000,-0.178015,-92.099900,-0.053603,86.208361,-102.097223,-0.209112,-0.975653,0.066128
7936,neutron,2928.905002,0.000000,0.235924,-92.099900,0.130441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,gamma,0.094556,0.000000,-0.374073,-92.099900,-0.013712,97.095043,-115.213494,-0.422730,-0.897799,-0.123516
7965,neutron,2928.905002,0.000000,-0.584651,-92.099900,0.002804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,gamma,0.293934,0.000000,0.478048,-92.099900,-0.310360,65.851300,-119.275542,-0.446215,-0.795942,0.409106
8230,neutron,78.513870,0.000000,0.270394,-92.099900,0.045837,86.476086,-71.679731,0.313734,-0.947519,0.061465
7975,proton,459.364656,0.000000,-0.157015,-92.099900,0.127858,60.656220,-106.196307,-0.243141,-0.837099,0.490049
8236,gamma,0.083080,0.000000,-0.045081,-92.099900,0.209967,112.828962,-128.112320,-0.568858,-0.725170,-0.387982
8157,neutron,30.579362,0.000000,-0.259763,-92.099900,-0.284578,91.180149,-57.522506,0.536854,-0.843423,-0.020596
8161,neutron,41.902659,0.000000,0.403834,-92.099900,0.093458,104.749717,-135.230749,-0.686554,-0.681046,-0.254597
8168,e+,3.102082,0.000000,0.155756,-92.099900,-0.220179,74.850320,-72.227059,0.294637,-0.919179,0.261342
8254,gamma,3.343944,0.000000,-0.702880,-92.099900,-0.147088,96.529667,-97.598638,-0.131375,-0.984789,-0.113718
8187,neutron,122.438737,0.000000,0.725490,-92.099900,-0.107869,133.486511,-115.512554,-0.312495,-0.654790,-0.688184
8098,neutron,1220.335785,0.000000,-0.727383,-92.099900,0.098043,76.263933,-62.720697,0.445220,-0.863364,0.237450
8301,gamma,0.097056,0.000000,0.088011,-92.099900,-0.218688,72.090267,-61.464565,0.454554,-0.835951,0.307518
7999,proton,1600.356802,0.000000,-0.107228,-92.099900,-0.151560,85.554366,-81.569469,0.146169,-0.986218,0.077513
8403,gamma,0.360985,0.000000,0.070242,-92.099900,0.109545,129.385090,-127.485882,-0.470360,-0.613298,-0.634529
8195,gamma,0.157301,0.000000,-0.609082,-92.099900,0.139661,78.171060,-114.744174,-0.409679,-0.888899,0.204990
8418,neutron,1471.452940,0.000000,0.050389,-92.099900,-0.279318,88.093154,-87.089770,0.050743,-0.998157,0.033275
8291,proton,71.557697,0.000000,0.517310,-92.099900,0.145972,63.849954,-71.299699,0.287800,-0.850255,0.440723
8610,neutron,808.466584,0.000000,-0.668787,-92.099900,-0.015350,82.149425,-84.485295,0.095201,-0.986043,0.136590
8515,neutron,4.096573,0.000000,-0.226556,-92.099900,0.058867,49.224248,-107.266339,-0.224769,-0.723145,0.653100
8458,neutron,2928.195276,0.000000,-0.061056,-92.099900,-0.159978,89.896286,-87.781992,0.038702,-0.999249,0.001810
8518,gamma,1.894730,0.000000,0.601286,-92.099900,-0.273676,111.626809,-101.912043,-0.191879,-0.909586,-0.368560
8523,neutron,2117.066149,0.000000,-0.531377,-92.099900,-0.162507,83.839081,-79.427746,0.182416,-0.977347,0.107321
8365,gamma,9.148473,0.000000,0.508912,-92.099900,0.276151,109.262608,-125.823139,-0.552519,-0.765435,-0.329898
8544,gamma,1.318427,0.000000,0.634472,-92.099900,-0.144683,99.194705,-86.263291,0.064334,-0.985052,-0.159790
8476,gamma,0.315283,0.000000,-0.497248,-92.099900,-0.094085,87.395224,-90.780515,-0.013608,-0.998874,0.045446
8486,gamma,97.318176,0.000000,0.212666,-92.099900,-0.134995,114.902768,-85.193168,0.076006,-0.903834,-0.421080
8552,neutron,23.138422,0.000000,-0.618987,-92.099900,0.190784,127.423207,-95.693941,-0.078793,-0.790250,-0.607698
8391,gamma,0.088602,0.000000,0.626288,-92.099900,0.087651,78.623316,-57.099655,0.532507,-0.823119,0.197258
8633,gamma,0.070441,0.000000,-0.549165,-92.099900,0.128020,58.792065,-48.901112,0.562236,-0.644528,0.518145
8637,gamma,0.133237,0.000000,-0.374103,-92.099900,0.158009,79.621893,-80.662605,0.159594,-0.970607,0.180143
8557,gamma,0.365991,0.000000,-0.580078,-92.099900,-0.241301,125.316116,-71.317538,0.261376,-0.772980,-0.578087
8399,gamma,0.069307,0.000000,-0.077734,-92.099900,-0.184666,31.869567,-93.621216,-0.033348,-0.526933,0.849252
8701,gamma,0.767612,0.000000,0.023743,-92.099900,0.101733,125.603514,-135.762793,-0.582527,-0.567219,-0.582173
8641,neutron,122.918871,0.000000,-0.550850,-92.099900,-0.298392,76.894449,-96.146211,-0.104277,-0.968356,0.226746
8712,proton,835.921185,0.000000,-0.266990,-92.099900,-0.048930,91.763039,-94.051180,-0.070614,-0.997029,-0.030766
8713,gamma,0.131233,0.000000,-0.577442,-92.099900,0.051042,98.708041,-110.526392,-0.346597,-0.925715,-0.151400
8649,gamma,1.129459,0.000000,0.233066,-92.099900,0.098519,63.597310,-104.492982,-0.224157,-0.867188,0.444677
8809,neutron,2925.804230,0.000000,0.446519,-92.099900,-0.015844,93.375279,-88.042692,0.034096,-0.997683,-0.058876
8812,gamma,52.577966,0.000000,0.023496,-92.099900,0.229870,133.187838,-87.117752,0.036662,-0.728192,-0.684392
8573,gamma,0.373894,0.000000,0.332878,-92.099900,-0.274426,98.598813,-84.064155,0.102252,-0.983458,-0.149515
8728,neutron,0.551769,0.000000,-0.305026,-92.099900,0.226170,99.976677,-116.812527,-0.444252,-0.878991,-0.173247
8821,gamma,0.363631,0.000000,0.593161,-92.099900,0.192762,76.129085,-108.894555,-0.314384,-0.918526,0.239735
8736,gamma,0.160082,0.000000,0.708378,-92.099900,-0.262194,70.228539,-112.915402,-0.366418,-0.866782,0.338269
8755,e-,1.521488,0.000000,-0.178636,-92.099900,0.314605,53.744770,-26.959044,0.718761,-0.365580,0.591383
8764,gamma,0.569983,0.000000,0.561249,-92.099900,-0.166488,84.546901,-80.131504,0.170612,-0.980745,0.095031
8681,gamma,4.835468,0.000000,0.403296,-92.099900,0.209738,83.620413,-130.665682,-0.647609,-0.753828,0.111115
8773,gamma,3.344806,0.000000,0.072441,-92.099900,0.066896,43.642720,-120.297458,-0.348178,-0.595896,0.723657
8686,e-,86.982955,0.000000,-0.597902,-92.099900,0.269540,52.782380,-96.255671,-0.086774,-0.791602,0.604844
8699,neutron,577.605635,0.000000,0.728734,-92.099900,0.192924,91.502293,-107.535396,-0.301191,-0.953203,-0.026217
8879,neutron,2928.905002,0.000000,0.695801,-92.099900,0.218192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,7.822799,0.000000,0.557338,-92.099900,0.059861,98.564476,-89.332685,0.011517,-0.988782,-0.148922
9100,neutron,2928.905002,0.000000,0.097765,-92.099900,0.209222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,63.314263,0.000000,0.683563,-92.099900,-0.274062,96.515334,-71.187095,0.320396,-0.940463,-0.113469
9113,gamma,0.510999,0.000000,-0.273684,-92.099900,0.098888,102.435892,-86.035363,0.067519,-0.974201,-0.215347
9114,gamma,0.162817,0.000000,-0.242882,-92.099900,0.164137,88.095970,-51.139108,0.627085,-0.778242,0.033225
9116,neutron,2.070668,0.000000,-0.643973,-92.099900,-0.141480,114.108737,-91.946843,-0.031009,-0.912245,-0.408470
9028,gamma,0.416148,0.000000,-0.557830,-92.099900,0.254848,80.260703,-54.424625,0.573389,-0.801629,0.169165
9118,neutron,9.582294,0.000000,0.156458,-92.099900,0.228902,64.804414,-69.060986,0.323373,-0.845104,0.425710
8939,neutron,380.629233,0.000000,0.357844,-92.099900,-0.216011,97.871937,-127.860306,-0.607955,-0.782070,-0.136959
9122,neutron,2928.905002,0.000000,-0.274772,-92.099900,-0.267566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,0.000027,0.000000,0.010953,-92.099900,-0.220331,85.232418,-101.787088,-0.203569,-0.975526,0.083114
9124,neutron,1.159378,0.000000,-0.507119,-92.099900,0.026915,81.027283,-88.955274,0.018010,-0.987599,0.155964
8946,gamma,0.695095,0.000000,-0.037915,-92.099900,-0.136208,104.420521,-110.944490,-0.346201,-0.904503,-0.249037
8949,gamma,0.076074,0.000000,0.205282,-92.099900,0.269038,87.101402,-83.373240,0.115253,-0.992048,0.050569
9042,gamma,1.119270,0.000000,-0.404103,-92.099900,0.260158,67.605479,-67.899163,0.347863,-0.856647,0.380982
9131,neutron,2928.840029,0.000000,-0.260748,-92.099900,-0.117136,89.561681,-90.772743,-0.013486,-0.999880,0.007650
9043,gamma,0.090135,0.000000,-0.634087,-92.099900,-0.255559,58.381352,-51.375139,0.531557,-0.665278,0.524263
9138,neutron,163.997056,0.000000,0.624651,-92.099900,0.141549,117.703920,-37.347853,0.703834,-0.537107,-0.464903
9143,proton,302.041333,0.000000,0.055369,-92.099900,-0.180352,70.941404,-75.191302,0.241582,-0.913790,0.326535
9247,proton,1341.026838,0.000000,-0.302476,-92.099900,0.062813,79.912509,-72.023798,0.303851,-0.936481,0.175152
9152,neutron,828.448434,0.000000,0.002006,-92.099900,0.138593,71.174620,-93.656611,-0.060365,-0.944580,0.322685
9069,gamma,98.454726,0.000000,0.031843,-92.099900,-0.016499,44.783496,-121.984314,-0.373127,-0.597493,0.709774
9158,gamma,2.889056,0.000000,-0.552349,-92.099900,0.181327,124.115489,-62.510684,0.382149,-0.734435,-0.560863
9085,gamma,2.186891,0.000000,0.251401,-92.099900,0.042898,131.012840,-110.839476,-0.268436,-0.705200,-0.656228
9168,gamma,2.873566,0.000000,0.492248,-92.099900,-0.182397,89.038942,-110.270956,-0.346411,-0.937933,0.016773
9282,gamma,0.181848,0.000000,-0.251754,-92.099900,0.297406,67.812635,-81.274458,0.140469,-0.915237,0.377637
9320,gamma,0.651070,0.000000,0.239852,-92.099900,0.196965,127.538870,-43.935465,0.571013,-0.550180,-0.609300
9292,neutron,2928.905002,0.000000,-0.079899,-92.099900,-0.075693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,246.523334,0.000000,0.716527,-92.099900,0.266547,59.970328,-90.740625,-0.011191,-0.865694,0.500448
9334,proton,111.400295,0.000000,-0.228613,-92.099900,-0.133973,84.623183,-84.943425,0.087752,-0.991725,0.093705
9185,proton,262.920233,0.000000,-0.003996,-92.099900,0.264217,61.399893,-72.983644,0.256937,-0.839545,0.478693
9340,anti_nu_mu,44.714402,0.000000,0.008318,-92.099900,-0.343199,120.110448,-115.301159,-0.369706,-0.782078,-0.501668
9403,neutron,0.001125,0.000000,0.736229,-92.099900,0.277296,132.826421,-71.092448,0.237658,-0.693843,-0.679780
9350,e+,40.139808,0.000000,0.384561,-92.099900,-0.079798,118.911269,-135.531201,-0.624692,-0.613214,-0.483455
9415,gamma,0.137386,0.000000,-0.078246,-92.099900,0.193171,86.196898,-141.426029,-0.780082,-0.622151,0.066328
9416,gamma,66.294681,0.000000,0.029023,-92.099900,-0.131749,107.921441,-123.249711,-0.521686,-0.795712,-0.307713
9419,neutron,593.442730,0.000000,-0.469232,-92.099900,-0.109826,108.390605,-88.351364,0.027301,-0.948535,-0.315493
9195,neutron,0.978686,0.000000,-0.559445,-92.099900,-0.089243,61.660429,-116.006047,-0.385916,-0.791033,0.474696
9531,pi+,415.806519,0.000000,-0.731868,-92.099900,-0.310427,57.833441,-120.399852,-0.428358,-0.730122,0.532382
9444,e+,674.077282,0.000000,-0.504644,-92.099900,0.334074,86.440176,-73.374301,0.285566,-0.956346,0.062091
9459,neutron,0.054154,0.000000,0.479755,-92.099900,-0.162740,106.589658,-38.373450,0.751347,-0.594944,-0.285515
9460,neutron,2928.905002,0.000000,-0.206269,-92.099900,0.324887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,2927.213898,0.000000,-0.318469,-92.099900,-0.225492,86.851785,-88.642244,0.023659,-0.998210,0.054919
9464,gamma,0.145700,0.000000,-0.474067,-92.099900,0.302866,99.036770,-48.209758,0.658134,-0.736335,-0.157068
9370,gamma,241.589538,0.000000,0.071732,-92.099900,-0.187834,91.819156,-91.333379,-0.023258,-0.999225,-0.031745
9552,proton,917.074386,0.000000,0.178953,-92.099900,-0.305301,93.037896,-91.697899,-0.029588,-0.998156,-0.052996
9377,neutron,2928.400862,0.000000,-0.395639,-92.099900,0.326754,88.128916,-90.029559,-0.000516,-0.999467,0.032651
9583,gamma,0.087703,0.000000,-0.658027,-92.099900,0.095806,51.821961,-88.397719,0.021980,-0.785787,0.618107
9633,gamma,0.902246,0.000000,-0.375317,-92.099900,0.015556,86.182515,-49.283691,0.650867,-0.756267,0.066578
9639,gamma,0.137857,0.000000,0.518945,-92.099900,-0.230177,95.377985,-134.667167,-0.699893,-0.708072,-0.093726
9659,neutron,400.991339,0.000000,-0.104312,-92.099900,-0.216198,107.333442,-116.374961,-0.424069,-0.855220,-0.297932
9806,proton,369.489185,0.000000,0.232088,-92.099900,0.282322,108.506767,-123.454325,-0.522764,-0.791179,-0.317417
9398,gamma,23.706228,0.000000,0.377469,-92.099900,0.187641,98.979408,-122.845512,-0.535729,-0.829840,-0.156079
9718,pi-,2100.339653,0.000000,0.405360,-92.099900,-0.095295,78.815637,-85.862489,0.070780,-0.978451,0.193967
9693,proton,2690.773132,0.000000,0.341336,-92.099900,-0.349353,97.491911,-101.068725,-0.190347,-0.973020,-0.130386
9724,gamma,5.952358,0.000000,-0.262308,-92.099900,-0.073226,50.408230,-47.374978,0.521852,-0.567012,0.637313
9920,neutron,2.833492,0.000000,0.635292,-92.099900,-0.345425,77.396498,-101.292230,-0.191095,-0.957011,0.218203
9833,neutron,1010.591520,0.000000,0.094317,-92.099900,0.285683,123.752685,-110.033276,-0.284824,-0.781136,-0.555609
9746,gamma,9.715096,0.000000,-0.147736,-92.099900,0.114645,74.058465,-90.689447,-0.011570,-0.961473,0.274656
9748,neutron,2928.729370,0.000000,0.330573,-92.099900,-0.305464,89.004303,-89.522094,0.008340,-0.999814,0.017377
9837,pi+,298.679835,0.000000,-0.232255,-92.099900,-0.081918,115.641771,-139.959544,-0.690193,-0.579972,-0.432743
9856,e+,16.778552,0.000000,-0.136957,-92.099900,-0.334200,110.909624,-90.506812,-0.008263,-0.934108,-0.356895
9950,neutron,0.000070,0.000000,0.454249,-92.099900,0.213974,108.080138,-60.597328,0.466703,-0.828174,-0.310347
9769,gamma,0.167787,0.000000,0.545588,-92.099900,0.035314,50.099350,-54.641319,0.443949,-0.625652,0.641458
9865,gamma,0.089086,0.000000,0.154395,-92.099900,-0.275757,91.644477,-126.046838,-0.588204,-0.808203,-0.028698
9866,gamma,9.328957,0.000000,-0.370070,-92.099900,0.197852,126.904600,-136.293203,-0.578045,-0.552523,-0.600484
9775,gamma,0.333808,0.000000,0.030010,-92.099900,-0.291043,81.080825,-53.895739,0.582131,-0.798176,0.155041
9958,e-,7.166995,0.000000,0.129913,-92.099900,-0.033699,92.204435,-36.430651,0.803981,-0.593410,-0.038465
9960,neutron,1642.761800,0.000000,0.321727,-92.099900,0.226271,73.117481,-93.440148,-0.057420,-0.955178,0.290410
9784,gamma,0.794424,0.000000,0.493038,-92.099900,-0.163043,84.970627,-134.612241,-0.699601,-0.709135,0.087666
9785,neutron,1098.084615,0.000000,0.322073,-92.099900,-0.234532,59.146236,-115.916841,-0.375212,-0.772141,0.512849
9977,gamma,0.142537,0.000000,-0.271328,-92.099900,-0.058728,74.124611,-109.286017,-0.317687,-0.907881,0.273546
9981,gamma,0.253355,0.000000,-0.460908,-92.099900,0.343523,125.108819,-47.263412,0.555160,-0.600851,-0.575131
9998,neutron,2928.905002,0.000000,0.363234,-92.099900,-0.304449,90.000000,-90.000000,0.000000,-1.000000,0.000000
