EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6570,neutron,3605.302885,0.000000,0.489815,-92.099900,-0.262882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,gamma,237.612519,0.000000,-0.074664,-92.099900,-0.261565,62.541346,-102.890102,-0.197950,-0.864983,0.461108
6472,gamma,0.174385,0.000000,-0.223215,-92.099900,0.289209,93.900450,-133.464450,-0.686311,-0.724120,-0.068023
6607,proton,153.485696,0.000000,-0.072020,-92.099900,0.064388,119.477149,-108.200720,-0.271914,-0.826997,-0.492076
6584,gamma,22.713392,0.000000,-0.156380,-92.099900,0.092635,95.460398,-91.910940,-0.033195,-0.994909,-0.095158
6492,neutron,2021.378636,0.000000,-0.677678,-92.099900,-0.267572,97.696610,-80.934429,0.156145,-0.978612,-0.133928
6494,gamma,0.289375,0.000000,-0.348583,-92.099900,0.030463,110.933051,-89.336545,0.010815,-0.933936,-0.357277
6278,gamma,0.149108,0.000000,-0.713657,-92.099900,-0.189203,113.988525,-45.124015,0.644632,-0.647429,-0.406554
6623,neutron,497.255080,0.000000,0.673642,-92.099900,-0.209331,74.171550,-124.958443,-0.551256,-0.788492,0.272758
6280,neutron,421.326373,0.000000,0.334681,-92.099900,-0.252749,115.377016,-120.835354,-0.463113,-0.775791,-0.428573
6705,gamma,3.818600,0.000000,-0.127245,-92.099900,0.346618,118.367852,-71.735901,0.275763,-0.835587,-0.475131
6707,pi-,361.940782,0.000000,0.211568,-92.099900,-0.033985,84.952170,-70.627117,0.330428,-0.939721,0.087987
6286,neutron,16.354990,0.000000,-0.191042,-92.099900,-0.115434,104.419321,-57.650169,0.518232,-0.818185,-0.249016
6287,neutron,238.183350,0.000000,0.121349,-92.099900,-0.171063,117.970428,-69.276300,0.312527,-0.826045,-0.469016
6631,gamma,0.146142,0.000000,0.307567,-92.099900,0.214654,48.593015,-135.738758,-0.537146,-0.523469,0.661403
6640,neutron,50.611870,0.000000,0.437864,-92.099900,-0.041783,76.246111,-92.675936,-0.045348,-0.970267,0.237752
6645,gamma,0.422852,0.000000,0.418056,-92.099900,0.155864,75.617227,-71.987342,0.299535,-0.921182,0.248399
6822,gamma,0.187919,0.000000,-0.659607,-92.099900,0.043999,107.564595,-52.299086,0.583028,-0.754325,-0.301781
6904,gamma,0.510999,0.000000,0.009049,-92.099900,-0.291250,87.926324,-90.214322,-0.003738,-0.999338,0.036185
6905,neutron,3605.302885,0.000000,-0.511983,-92.099900,-0.239514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,gamma,0.104034,0.000000,0.067146,-92.099900,-0.036281,103.595944,-83.030828,0.117935,-0.964796,-0.235073
6741,neutron,1.787072,0.000000,-0.121204,-92.099900,0.110454,111.695637,-125.175301,-0.535271,-0.759490,-0.369676
6923,pi+,1140.871747,0.000000,0.686722,-92.099900,0.281275,82.089372,-111.976425,-0.370664,-0.918513,0.137628
6753,neutron,357.096963,0.000000,0.327899,-92.099900,-0.219724,44.386082,-95.459085,-0.066546,-0.696317,0.714643
6864,gamma,0.127946,0.000000,-0.739806,-92.099900,-0.333066,112.896176,-91.653301,-0.026578,-0.920828,-0.389062
6869,gamma,0.134782,0.000000,-0.399443,-92.099900,-0.043843,115.180384,-69.991644,0.309643,-0.850351,-0.425469
6765,gamma,6.561661,0.000000,0.455198,-92.099900,-0.334998,87.815249,-98.949248,-0.155446,-0.987108,0.038122
7015,gamma,2.636607,0.000000,-0.027859,-92.099900,0.202933,107.445324,-85.827265,0.069417,-0.951475,-0.299796
6953,gamma,241.175564,0.000000,0.648162,-92.099900,0.277737,105.592698,-129.424724,-0.611692,-0.744031,-0.268797
7023,gamma,0.545432,0.000000,-0.040679,-92.099900,0.275341,128.193585,-118.989307,-0.380896,-0.687458,-0.618320
6775,gamma,0.510999,0.000000,-0.201455,-92.099900,-0.244864,122.560153,-139.810050,-0.643843,-0.543896,-0.538185
7037,neutron,5.323810,0.000000,-0.731132,-92.099900,-0.212178,104.984045,-102.309921,-0.205950,-0.943788,-0.258550
7050,pi-,255.466595,0.000000,0.241988,-92.099900,0.127067,95.010367,-102.760882,-0.220039,-0.971574,-0.087336
6971,pi-,172.435127,0.000000,0.136004,-92.099900,0.044670,60.048064,-79.901340,0.151926,-0.853021,0.499273
7060,proton,1427.948529,0.000000,-0.347453,-92.099900,0.326535,78.753558,-88.746435,0.021457,-0.980563,0.195029
7063,gamma,0.169212,0.000000,-0.492100,-92.099900,0.091747,111.647783,-90.169142,-0.002744,-0.929465,-0.368900
7104,gamma,8.832876,0.000000,0.009882,-92.099900,0.144163,128.989101,-130.459282,-0.504374,-0.591396,-0.629173
7304,proton,3436.523553,0.000000,-0.472415,-92.099900,0.183459,88.391363,-93.877233,-0.067592,-0.997318,0.028072
7123,gamma,2.593769,0.000000,0.174006,-92.099900,-0.349147,113.742642,-64.356218,0.396146,-0.825202,-0.402629
7088,gamma,11.063753,0.000000,0.502935,-92.099900,-0.228536,105.697410,-39.077257,0.747344,-0.606858,-0.270557
7092,neutron,3604.381399,0.000000,0.178017,-92.099900,0.057204,89.640726,-88.524410,0.025751,-0.999649,0.006270
7324,gamma,0.250608,0.000000,0.575605,-92.099900,-0.059549,88.634000,-98.073066,-0.140396,-0.989808,0.023839
7136,gamma,0.097909,0.000000,-0.049720,-92.099900,0.146622,148.230617,-86.931841,0.028180,-0.525747,-0.850174
7335,gamma,0.511607,0.000000,-0.184319,-92.099900,0.232555,37.096367,-81.022056,0.094125,-0.595768,0.797622
7409,gamma,0.317478,0.000000,0.195731,-92.099900,0.131350,73.727851,-59.932754,0.480946,-0.830770,0.280200
7149,neutron,0.189112,0.000000,-0.211261,-92.099900,-0.334448,51.289990,-95.907252,-0.080309,-0.776177,0.625379
7156,gamma,0.694145,0.000000,-0.034796,-92.099900,-0.067906,73.237604,-139.517706,-0.728288,-0.621627,0.288403
7243,gamma,0.264772,0.000000,0.056279,-92.099900,-0.319437,96.990917,-96.244077,-0.107956,-0.986677,-0.121712
7244,neutron,185.244641,0.000000,0.224771,-92.099900,-0.079530,65.175992,-48.117285,0.605922,-0.675721,0.419832
7246,e-,1.906586,0.000000,0.061352,-92.099900,0.187454,155.374563,-55.132709,0.238209,-0.341881,-0.909051
7162,neutron,123.525096,0.000000,-0.588306,-92.099900,-0.187876,78.180819,-73.529952,0.277503,-0.938637,0.204824
7349,gamma,0.919409,0.000000,-0.399960,-92.099900,0.298130,89.008336,-80.465113,0.165623,-0.986037,0.017307
7422,gamma,0.072178,0.000000,-0.118955,-92.099900,-0.177064,111.077539,-138.171397,-0.695289,-0.622285,-0.359631
7423,gamma,0.387635,0.000000,0.523802,-92.099900,-0.069926,107.100430,-40.012880,0.732040,-0.614535,-0.294048
7427,gamma,0.168183,0.000000,0.120594,-92.099900,0.102968,138.389518,-115.714797,-0.288131,-0.598298,-0.747677
7359,gamma,0.071003,0.000000,0.689929,-92.099900,0.334204,55.712256,-110.106597,-0.284027,-0.775865,0.563349
7363,gamma,5.985205,0.000000,0.647829,-92.099900,0.154610,59.900877,-111.249968,-0.313566,-0.806335,0.501497
7257,neutron,0.002123,0.000000,0.461661,-92.099900,0.177317,66.888350,-133.801392,-0.636609,-0.663818,0.392524
7260,gamma,0.295282,0.000000,0.272003,-92.099900,-0.085076,91.850429,-112.598567,-0.384072,-0.922738,-0.032290
7263,gamma,0.135093,0.000000,-0.339437,-92.099900,0.205906,49.414173,-69.020340,0.271904,-0.709088,0.650586
7190,gamma,0.189377,0.000000,-0.287434,-92.099900,-0.045719,108.073890,-76.595560,0.220384,-0.924759,-0.310243
7265,mu+,155.205543,0.000000,0.116388,-92.099900,0.225331,130.147604,-83.799951,0.082554,-0.759915,-0.644759
7271,neutron,3605.119790,0.000000,0.350722,-92.099900,-0.144324,90.799481,-89.607971,0.006841,-0.999879,-0.013953
7273,gamma,3.017980,0.000000,0.140947,-92.099900,0.198526,62.705101,-126.617671,-0.530060,-0.713267,0.458570
7196,gamma,4.014345,0.000000,0.613886,-92.099900,0.294579,73.215393,-87.725678,0.037993,-0.956643,0.288775
7284,pi-,423.111684,0.000000,0.232338,-92.099900,0.219943,124.180165,-122.832411,-0.448535,-0.695126,-0.561797
7285,neutron,475.161135,0.000000,0.187242,-92.099900,0.231257,72.239083,-76.705905,0.218990,-0.926817,0.305046
7474,gamma,0.365557,0.000000,0.413081,-92.099900,-0.284854,100.827446,-130.959391,-0.643854,-0.741730,-0.187852
7602,proton,59.459291,0.000000,-0.541184,-92.099900,-0.341160,83.246808,-116.243988,-0.439127,-0.890696,0.117593
7548,gamma,0.958459,0.000000,-0.338589,-92.099900,0.081633,105.653328,-123.627226,-0.533248,-0.801776,-0.269816
7624,neutron,0.822237,0.000000,0.055838,-92.099900,-0.045823,65.497965,-81.514875,0.134265,-0.899986,0.414726
7487,gamma,541.878945,0.000000,0.589851,-92.099900,0.303805,85.482444,-112.939385,-0.388546,-0.918057,0.078765
7627,neutron,54.579651,0.000000,-0.634899,-92.099900,-0.192629,65.620239,-85.160328,0.076845,-0.907582,0.412783
7634,nu_e,25.095824,0.000000,0.362070,-92.099900,0.286710,76.571480,-129.300208,-0.616067,-0.752681,0.232232
7556,gamma,0.510999,0.000000,0.270289,-92.099900,0.043810,99.285289,-133.081942,-0.674094,-0.720808,-0.161350
7568,gamma,0.394339,0.000000,0.185142,-92.099900,0.087179,83.919946,-115.665661,-0.430683,-0.896267,0.105918
7717,gamma,19.194662,0.000000,0.512656,-92.099900,0.130959,98.569812,-40.770424,0.748877,-0.645739,-0.149014
7719,neutron,1868.009907,0.000000,-0.468578,-92.099900,0.118542,86.819427,-81.784059,0.142684,-0.988212,0.055483
7816,gamma,0.218305,0.000000,0.459227,-92.099900,0.345375,66.555803,-55.050554,0.525563,-0.751993,0.397856
7742,neutron,0.000000,0.000000,-0.343058,-92.099900,-0.236950,89.505662,-82.505566,0.130425,-0.991421,0.008628
7825,neutron,22.730435,0.000000,0.419309,-92.099900,-0.211682,97.040126,-127.652306,-0.606263,-0.785763,-0.122564
7748,neutron,161.315531,0.000000,-0.695756,-92.099900,0.047846,62.675681,-103.380468,-0.205595,-0.864306,0.459027
7581,neutron,0.005076,0.000000,-0.302841,-92.099900,-0.031415,97.037728,-105.694921,-0.268477,-0.955462,-0.122523
7839,pi+,230.862078,0.000000,-0.408093,-92.099900,0.097782,102.832773,-74.492936,0.260679,-0.939529,-0.222106
7750,neutron,2.188953,0.000000,-0.588090,-92.099900,0.336185,85.771906,-109.842556,-0.338513,-0.938069,0.073727
7671,e+,53.505941,0.000000,0.744386,-92.099900,-0.312767,76.625104,-55.925218,0.545078,-0.805841,0.231322
7840,proton,286.529582,0.000000,-0.495270,-92.099900,-0.102282,87.668646,-97.337419,-0.127607,-0.990990,0.040679
7758,gamma,0.139020,0.000000,0.057959,-92.099900,-0.207890,121.559552,-49.732075,0.550763,-0.650176,-0.523385
7677,neutron,33.373091,0.000000,0.039860,-92.099900,0.075249,130.324300,-99.107461,-0.120677,-0.752783,-0.647113
7588,gamma,3.406370,0.000000,-0.605095,-92.099900,-0.166548,140.306943,-83.867497,0.068228,-0.635020,-0.769477
7679,gamma,0.130800,0.000000,0.138991,-92.099900,0.206956,55.107985,-94.757369,-0.068027,-0.817406,0.572032
7596,gamma,2.051835,0.000000,-0.026547,-92.099900,-0.049131,89.200768,-85.545943,0.077652,-0.996883,0.013949
7599,gamma,3.894987,0.000000,-0.092773,-92.099900,-0.071030,136.775046,-74.073509,0.187929,-0.658576,-0.728670
7771,gamma,2.937805,0.000000,0.423476,-92.099900,-0.044719,40.771427,-93.034806,-0.034574,-0.652127,0.757321
7774,neutron,3604.196890,0.000000,0.245834,-92.099900,-0.213472,88.147207,-88.451109,0.027016,-0.999112,0.032332
7694,neutron,1756.050880,0.000000,0.570343,-92.099900,0.104548,91.993774,-80.683425,0.161791,-0.986212,-0.034791
7778,gamma,0.124324,0.000000,-0.535647,-92.099900,-0.091391,44.037489,-67.533652,0.265637,-0.642371,0.718885
7791,gamma,5.046077,0.000000,-0.108778,-92.099900,0.088472,101.442758,-113.400046,-0.389255,-0.899512,-0.198389
7878,proton,1545.238074,0.000000,-0.642303,-92.099900,-0.237738,106.591690,-108.057898,-0.297072,-0.911159,-0.285549
8002,gamma,9.257985,0.000000,0.165294,-92.099900,0.322220,116.806529,-105.198297,-0.233987,-0.861317,-0.450979
7920,neutron,17.891128,0.000000,0.439889,-92.099900,0.078137,135.209253,-94.705795,-0.057798,-0.702145,-0.709685
8212,gamma,0.642004,0.000000,-0.179395,-92.099900,0.197015,88.956536,-69.653217,0.347644,-0.937450,0.018211
8022,neutron,4.241076,0.000000,-0.156858,-92.099900,0.301252,75.507399,-78.109101,0.199492,-0.947404,0.250255
8132,gamma,0.260113,0.000000,0.714308,-92.099900,-0.085709,104.335958,-88.516139,0.025089,-0.968536,-0.247607
8024,gamma,0.510999,0.000000,0.418118,-92.099900,-0.108898,61.447465,-44.491562,0.626595,-0.615572,0.477964
7955,neutron,0.000002,0.000000,0.443536,-92.099900,-0.037546,118.765052,-54.084554,0.514206,-0.709944,-0.481219
8143,gamma,0.097021,0.000000,0.630555,-92.099900,-0.217488,87.434132,-49.366064,0.650571,-0.758125,0.044768
8233,gamma,4.014720,0.000000,0.146576,-92.099900,0.243616,80.582621,-69.658297,0.342933,-0.924999,0.163625
8240,neutron,41.863009,0.000000,0.740307,-92.099900,-0.285091,137.528728,-112.607537,-0.259566,-0.623336,-0.737616
8157,neutron,234.939227,0.000000,0.298184,-92.099900,-0.191860,71.879746,-86.826892,0.052608,-0.948949,0.311012
7967,gamma,2.828008,0.000000,-0.730472,-92.099900,0.300456,98.702893,-96.400693,-0.110197,-0.982325,-0.151311
7978,gamma,1.116421,0.000000,-0.639843,-92.099900,0.001533,82.303196,-121.170561,-0.512924,-0.847922,0.133931
8171,mu-,1011.958303,0.000000,0.698558,-92.099900,0.182073,91.778920,-48.825730,0.658034,-0.752348,-0.031043
8256,neutron,1129.111249,0.000000,0.622451,-92.099900,-0.085858,87.094240,-92.249006,-0.039192,-0.997945,0.050693
8259,gamma,0.811114,0.000000,0.744431,-92.099900,0.165839,113.375524,-127.635186,-0.560514,-0.726918,-0.396756
8262,gamma,0.093931,0.000000,-0.476955,-92.099900,-0.099426,125.840802,-81.754698,0.116256,-0.802268,-0.585535
8054,gamma,0.132618,0.000000,0.660104,-92.099900,0.001058,112.456071,-68.873637,0.333096,-0.862057,-0.381975
8184,gamma,0.103006,0.000000,0.702575,-92.099900,-0.247778,106.535676,-105.257106,-0.252268,-0.924855,-0.284612
8186,gamma,0.427307,0.000000,-0.090340,-92.099900,-0.169039,124.298608,-51.894999,0.509797,-0.650052,-0.563506
8187,neutron,0.861052,0.000000,0.643121,-92.099900,0.175482,52.330175,-57.391016,0.426566,-0.666773,0.611110
8267,neutron,0.394147,0.000000,0.017018,-92.099900,-0.113095,127.871348,-91.476857,-0.020345,-0.789129,-0.613891
8274,proton,459.571900,0.000000,0.333543,-92.099900,0.246062,62.645204,-89.747316,0.003917,-0.888170,0.459499
8277,pi-,102.321895,0.000000,-0.294876,-92.099900,-0.128997,126.357458,-100.879009,-0.151995,-0.790861,-0.592821
8064,gamma,0.048533,0.000000,0.622781,-92.099900,0.312823,86.871607,-72.898716,0.293624,-0.954362,0.054574
8400,gamma,0.076817,0.000000,0.706501,-92.099900,0.279061,113.485894,-77.393851,0.200168,-0.895049,-0.398523
8071,gamma,0.091110,0.000000,-0.166360,-92.099900,0.309595,85.229667,-56.096040,0.555870,-0.827099,0.083162
8401,proton,194.555406,0.000000,0.372153,-92.099900,0.038399,61.291911,-84.138401,0.089572,-0.872493,0.480347
8303,proton,3189.787096,0.000000,0.216660,-92.099900,-0.257374,79.548738,-88.831302,0.020058,-0.983205,0.181399
8084,neutron,3605.302885,0.000000,-0.361168,-92.099900,-0.277925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,gamma,0.142254,0.000000,0.628659,-92.099900,0.255288,115.988629,-58.229793,0.473273,-0.764199,-0.438193
8517,neutron,484.037882,0.000000,0.138866,-92.099900,0.096277,133.123406,-87.795677,0.028074,-0.729343,-0.683572
8352,gamma,0.152558,0.000000,-0.107200,-92.099900,0.142864,116.102104,-52.341303,0.548646,-0.710923,-0.439972
8359,gamma,0.052836,0.000000,-0.654627,-92.099900,0.268991,64.629092,-52.424121,0.550997,-0.716108,0.428476
8536,neutron,3605.302885,0.000000,0.631016,-92.099900,-0.215925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,gamma,0.510999,0.000000,0.676279,-92.099900,0.126236,115.828141,-119.991347,-0.449935,-0.779582,-0.435673
8391,gamma,0.103908,0.000000,0.107595,-92.099900,-0.304614,103.373576,-102.687786,-0.213682,-0.949126,-0.231299
8430,neutron,0.682153,0.000000,-0.004116,-92.099900,0.104142,104.223279,-113.930989,-0.393201,-0.886016,-0.245701
8704,neutron,3605.302885,0.000000,-0.173783,-92.099900,-0.013110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,364.248103,0.000000,0.538483,-92.099900,0.307390,80.236363,-94.204116,-0.072248,-0.982864,0.169584
8580,neutron,1193.193670,0.000000,-0.082742,-92.099900,0.166793,125.452324,-82.461646,0.106867,-0.807558,-0.580025
8645,gamma,1.908355,0.000000,-0.109815,-92.099900,-0.066530,74.619168,-129.338413,-0.611196,-0.745715,0.265234
8582,proton,3511.881898,0.000000,0.613410,-92.099900,-0.063311,87.379506,-89.494627,0.008811,-0.998915,0.045720
8769,gamma,0.067676,0.000000,-0.374184,-92.099900,0.047834,128.794961,-56.272614,0.432752,-0.648213,-0.626535
8658,neutron,7.071480,0.000000,0.109980,-92.099900,0.011199,85.734634,-108.114180,-0.310051,-0.947806,0.074376
8783,neutron,629.642609,0.000000,-0.419366,-92.099900,0.198491,78.904687,-95.008986,-0.085680,-0.977561,0.192442
8665,gamma,0.102380,0.000000,0.215359,-92.099900,-0.118666,58.429813,-129.344166,-0.540148,-0.658895,0.523543
8680,gamma,0.322257,0.000000,0.148953,-92.099900,-0.316970,130.170900,-42.480846,0.563544,-0.516046,-0.645070
8682,neutron,3604.938290,0.000000,0.681179,-92.099900,-0.123016,91.004735,-90.891106,-0.015550,-0.999725,-0.017535
8900,gamma,0.517723,0.000000,0.714854,-92.099900,0.207454,90.022737,-104.843180,-0.256174,-0.966631,-0.000397
8901,neutron,0.549739,0.000000,-0.541498,-92.099900,0.231746,65.171057,-88.622377,0.021819,-0.907303,0.419911
8686,gamma,0.313111,0.000000,-0.192238,-92.099900,0.157364,48.846376,-96.424561,-0.084251,-0.748219,0.658080
8499,gamma,0.278296,0.000000,0.562614,-92.099900,-0.032774,59.315847,-93.160135,-0.047409,-0.858686,0.510305
9001,neutron,3604.187861,0.000000,-0.226639,-92.099900,-0.224839,91.987669,-91.251705,-0.021831,-0.999160,-0.034684
8696,gamma,0.382583,0.000000,0.475515,-92.099900,0.226130,126.468520,-50.274720,0.513960,-0.618512,-0.594381
8914,neutron,638.951804,0.000000,-0.118796,-92.099900,0.222526,82.101952,-113.998358,-0.402852,-0.904891,0.137411
9011,gamma,0.439595,0.000000,-0.363300,-92.099900,0.131333,123.061007,-137.516606,-0.618069,-0.566026,-0.545532
8929,gamma,6.716901,0.000000,0.297282,-92.099900,-0.220894,58.764311,-72.473685,0.257490,-0.815349,0.518560
8940,neutron,2429.323657,0.000000,0.117038,-92.099900,0.025001,81.848669,-87.812742,0.037780,-0.989176,0.141788
9023,gamma,0.111458,0.000000,0.283364,-92.099900,0.233447,60.519045,-70.220302,0.294588,-0.819159,0.492134
9110,neutron,87.159289,0.000000,-0.503459,-92.099900,-0.130380,128.977576,-63.941161,0.341504,-0.698365,-0.629016
9032,gamma,0.243736,0.000000,-0.598250,-92.099900,0.092954,82.577824,-113.915664,-0.401995,-0.906484,0.129179
9116,gamma,33.198918,0.000000,0.323453,-92.099900,-0.288457,112.519908,-50.821630,0.583565,-0.716073,-0.383004
9117,gamma,0.185519,0.000000,0.561400,-92.099900,-0.320661,123.458447,-78.499064,0.166343,-0.817535,-0.551332
8858,neutron,2735.426717,0.000000,-0.029582,-92.099900,0.124071,91.288613,-91.046098,-0.018252,-0.999580,-0.022489
9051,nu_mu,29.791916,0.000000,0.076592,-92.099900,0.219161,98.907888,-130.555563,-0.642343,-0.750612,-0.154846
9066,neutron,3604.856754,0.000000,0.007605,-92.099900,-0.330302,89.200559,-88.747858,0.021850,-0.999664,0.013952
8884,pi-,1184.096080,0.000000,0.144242,-92.099900,-0.229155,94.085910,-76.757819,0.228485,-0.970936,-0.071252
8899,e-,10.647531,0.000000,0.431880,-92.099900,-0.233323,58.884195,-49.609947,0.554758,-0.652068,0.516770
9086,gamma,0.157826,0.000000,-0.429448,-92.099900,0.011460,70.203140,-127.387030,-0.571310,-0.747594,0.338686
9151,gamma,0.328310,0.000000,0.265020,-92.099900,0.346988,119.430468,-123.636219,-0.482436,-0.725130,-0.491367
9154,neutron,0.020891,0.000000,0.637450,-92.099900,-0.253314,70.212334,-80.624998,0.153277,-0.928386,0.338535
9213,neutron,7.674848,0.000000,-0.603732,-92.099900,-0.124609,80.512548,-66.091412,0.399735,-0.901689,0.164832
9217,gamma,9.693476,0.000000,0.609595,-92.099900,-0.163773,75.281011,-131.106791,-0.635889,-0.728759,0.254079
9220,neutron,3605.071344,0.000000,0.408309,-92.099900,0.256445,91.445893,-89.689951,0.005410,-0.999667,-0.025233
9225,e-,23.349537,0.000000,-0.343194,-92.099900,-0.250575,105.311620,-92.534943,-0.042659,-0.963560,-0.264069
9173,gamma,3.868479,0.000000,0.165157,-92.099900,0.284514,86.543484,-114.626667,-0.415946,-0.907389,0.060291
9230,neutron,205.793546,0.000000,-0.691188,-92.099900,-0.090552,110.024918,-118.208380,-0.444103,-0.827958,-0.342429
9331,gamma,0.108420,0.000000,-0.364174,-92.099900,0.021377,56.145845,-138.452339,-0.621519,-0.550796,0.557081
9185,proton,3504.493970,0.000000,-0.511240,-92.099900,-0.037860,83.962341,-92.044379,-0.035476,-0.993820,0.105182
9191,neutron,0.002364,0.000000,0.661417,-92.099900,0.111760,84.283806,-81.996280,0.138545,-0.985335,0.099601
9407,gamma,0.173802,0.000000,-0.093855,-92.099900,0.072479,117.554849,-51.482849,0.552109,-0.693670,-0.462598
9409,neutron,10.902294,0.000000,0.308879,-92.099900,0.113559,92.004162,-111.475427,-0.365878,-0.930005,-0.034972
9240,neutron,0.715216,0.000000,0.082348,-92.099900,-0.284874,49.104703,-91.170700,-0.015444,-0.755749,0.654679
9340,gamma,0.393594,0.000000,0.260779,-92.099900,-0.116011,83.263228,-127.824654,-0.609013,-0.784437,0.117308
9348,gamma,1.020285,0.000000,0.190405,-92.099900,-0.330594,82.124943,-53.780126,0.585313,-0.799147,0.137013
9431,e+,13.383115,0.000000,0.256426,-92.099900,-0.125371,101.981058,-89.122068,0.014988,-0.978101,-0.207588
9286,gamma,0.539427,0.000000,0.615318,-92.099900,0.191042,115.500179,-114.466230,-0.373811,-0.821537,-0.430514
9443,proton,540.684372,0.000000,-0.589080,-92.099900,0.009296,69.903094,-106.999808,-0.274567,-0.898079,0.343609
9296,gamma,0.319843,0.000000,0.119692,-92.099900,-0.190236,73.739719,-94.283662,-0.071707,-0.957318,0.280001
9297,mu-,127.957287,0.000000,-0.306521,-92.099900,0.085999,125.718533,-119.010527,-0.393745,-0.710027,-0.583804
9365,gamma,0.812218,0.000000,-0.481594,-92.099900,-0.294981,53.645280,-67.048172,0.314057,-0.741604,0.592783
9453,neutron,3605.302885,0.000000,0.580184,-92.099900,-0.067571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,gamma,0.102099,0.000000,-0.105777,-92.099900,-0.320222,47.510460,-85.929921,0.052338,-0.735541,0.675456
9461,gamma,422.802162,0.000000,0.689305,-92.099900,-0.318084,96.799440,-75.072910,0.255778,-0.959458,-0.118394
9468,proton,1800.697248,0.000000,0.729619,-92.099900,-0.305717,92.498392,-93.881096,-0.067622,-0.996758,-0.043591
9486,gamma,0.112425,0.000000,-0.558343,-92.099900,0.097431,88.528061,-130.031912,-0.643002,-0.765434,0.025687
9544,gamma,16.264935,0.000000,0.130586,-92.099900,0.333583,61.962150,-118.548770,-0.421818,-0.775318,0.470055
9613,gamma,5.360438,0.000000,0.302659,-92.099900,-0.170459,101.981595,-118.147801,-0.461470,-0.862524,-0.207597
9801,neutron,3603.967426,0.000000,-0.311339,-92.099900,0.189031,91.348794,-91.573415,-0.027450,-0.999346,-0.023539
9712,proton,1551.499291,0.000000,-0.187733,-92.099900,-0.293695,81.182631,-94.509438,-0.077694,-0.985123,0.153285
9812,gamma,164.245803,0.000000,0.265650,-92.099900,-0.242678,89.782515,-96.187286,-0.107778,-0.994168,0.003796
9815,gamma,0.526026,0.000000,0.035462,-92.099900,0.253369,73.340064,-127.326973,-0.580910,-0.761809,0.286691
9718,e-,5.773634,0.000000,-0.034986,-92.099900,-0.160613,111.881329,-102.311510,-0.197865,-0.906617,-0.372685
9723,gamma,1.405574,0.000000,0.507804,-92.099900,0.113904,63.278459,-97.443639,-0.115715,-0.885675,0.449655
9574,neutron,2.507028,0.000000,0.409342,-92.099900,0.039747,90.503764,-116.035280,-0.438908,-0.898489,-0.008792
9825,gamma,0.092036,0.000000,-0.445740,-92.099900,-0.077660,76.043939,-77.929927,0.202935,-0.949026,0.241178
9579,gamma,0.157765,0.000000,0.451000,-92.099900,-0.057418,109.971931,-134.369115,-0.657224,-0.671859,-0.341560
9732,neutron,0.000114,0.000000,0.106835,-92.099900,0.346959,127.258505,-50.974744,0.501156,-0.618319,-0.605412
9831,gamma,0.521713,0.000000,0.515098,-92.099900,-0.007074,96.172118,-59.266423,0.508084,-0.854570,-0.107516
9580,neutron,39.540033,0.000000,-0.354893,-92.099900,-0.040212,66.502460,-82.273010,0.123304,-0.908750,0.398710
9833,neutron,902.726205,0.000000,-0.427414,-92.099900,0.245642,84.003419,-75.365359,0.251272,-0.962262,0.104469
9836,gamma,0.414064,0.000000,0.586335,-92.099900,-0.174812,78.806742,-127.842979,-0.601830,-0.774673,0.194119
9665,gamma,4.354699,0.000000,0.200077,-92.099900,-0.037283,131.909042,-117.506969,-0.343716,-0.660077,-0.667950
9753,gamma,0.074552,0.000000,-0.603809,-92.099900,0.335044,90.599013,-115.618827,-0.432358,-0.901641,-0.010455
9686,gamma,0.210184,0.000000,-0.025971,-92.099900,0.072718,108.478354,-90.804034,-0.013309,-0.948350,-0.316946
9767,neutron,2.706854,0.000000,-0.465358,-92.099900,-0.186708,114.258348,-72.916457,0.267827,-0.871476,-0.410852
9595,gamma,0.424549,0.000000,0.521289,-92.099900,-0.259508,50.017173,-124.426386,-0.433190,-0.632033,0.642558
9843,gamma,0.192090,0.000000,-0.044220,-92.099900,-0.122170,128.259429,-77.649260,0.167954,-0.767042,-0.619223
9844,proton,658.018042,0.000000,0.088248,-92.099900,-0.143376,73.568204,-78.821834,0.185943,-0.940961,0.282874
9919,e+,11.576278,0.000000,-0.582044,-92.099900,-0.065365,113.647919,-121.909407,-0.484192,-0.777602,-0.401115
9782,gamma,0.057302,0.000000,0.420101,-92.099900,0.035718,119.988940,-107.226314,-0.256499,-0.827270,-0.499833
9865,gamma,0.248696,0.000000,-0.402410,-92.099900,0.105279,116.907505,-130.291995,-0.576672,-0.680181,-0.452552
9784,gamma,0.647210,0.000000,-0.194183,-92.099900,-0.206994,121.718446,-42.814571,0.623994,-0.578120,-0.525746
9790,nu_e,41.420110,0.000000,0.256955,-92.099900,0.078067,45.855961,-91.062745,-0.013309,-0.717468,0.696465
