EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6021,proton,2562.152204,0.000000,-0.388663,-92.099900,-0.191954,72.878205,-103.992405,-0.231077,-0.927324,0.294404
6131,gamma,0.294153,0.000000,0.549925,-92.099900,0.023819,43.807820,-78.756242,0.134976,-0.678955,0.721666
5964,nu_mu,95.171669,0.000000,-0.723449,-92.099900,-0.057594,94.604588,-86.360576,0.063272,-0.994762,-0.080279
5965,gamma,0.388191,0.000000,-0.141284,-92.099900,-0.276907,72.276514,-96.829937,-0.113278,-0.945777,0.304424
5967,neutron,1.587697,0.000000,-0.472650,-92.099900,-0.225024,110.952246,-95.213500,-0.084859,-0.930015,-0.357590
6231,gamma,0.367944,0.000000,0.340829,-92.099900,-0.136732,120.386826,-55.349157,0.490469,-0.709627,-0.505835
5969,neutron,10.811419,0.000000,0.688892,-92.099900,-0.036009,118.767285,-96.526059,-0.099628,-0.870902,-0.481253
6234,pi+,156.537055,0.000000,-0.125539,-92.099900,-0.294983,141.324355,-84.923941,0.055291,-0.622460,-0.780696
6137,mu-,69.946814,0.000000,-0.448609,-92.099900,0.113113,84.034271,-51.105577,0.624487,-0.774089,0.103934
5977,gamma,0.556235,0.000000,0.395104,-92.099900,-0.021648,117.095829,-78.339160,0.179935,-0.871872,-0.455480
6151,neutron,4000.000000,0.000000,-0.315461,-92.099900,-0.184858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,gamma,0.510999,0.000000,0.190945,-92.099900,0.164721,138.785902,-104.241727,-0.162092,-0.638625,-0.752253
6055,proton,410.575541,0.000000,-0.435139,-92.099900,0.320070,81.267335,-73.652694,0.278196,-0.948449,0.151824
6160,gamma,1.884791,0.000000,-0.420013,-92.099900,0.029262,84.105835,-73.870109,0.276347,-0.955556,0.102691
6258,pi-,559.169297,0.000000,-0.110029,-92.099900,-0.125345,112.054596,-121.854538,-0.489146,-0.787238,-0.375490
6266,gamma,0.324572,0.000000,0.150221,-92.099900,0.157351,107.455159,-58.176128,0.503028,-0.810547,-0.299959
6319,neutron,2.999332,0.000000,-0.398457,-92.099900,0.300828,96.842551,-120.315781,-0.501170,-0.857108,-0.119141
6092,proton,2039.852075,0.000000,0.347481,-92.099900,-0.072904,105.732065,-72.755628,0.285343,-0.919273,-0.271139
6323,neutron,1.752237,0.000000,-0.267636,-92.099900,-0.062489,84.379355,-122.388642,-0.533084,-0.840374,0.097942
6097,gamma,4.562555,0.000000,0.500049,-92.099900,0.159249,105.203653,-97.033344,-0.118161,-0.957738,-0.262251
6326,gamma,0.510999,0.000000,0.579221,-92.099900,0.081920,74.318161,-83.521164,0.108636,-0.956629,0.270295
6331,neutron,4000.000000,0.000000,0.688870,-92.099900,0.121071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,gamma,0.079879,0.000000,0.659056,-92.099900,-0.067433,74.943423,-64.736020,0.412138,-0.873304,0.259773
6405,gamma,0.072126,0.000000,0.038038,-92.100100,-0.331059,122.060827,21.608885,0.787923,0.312102,-0.530819
6408,gamma,0.082467,0.000000,0.362487,-92.099900,0.157525,122.610715,-60.473032,0.415139,-0.732950,-0.538928
6294,neutron,441.956498,0.000000,-0.686408,-92.099900,-0.124703,119.634284,-96.502519,-0.098434,-0.863608,-0.494462
6198,neutron,0.003933,0.000000,0.538989,-92.099900,-0.284045,89.758748,-72.959807,0.293040,-0.956091,0.004211
6199,gamma,0.093216,0.000000,-0.727849,-92.099900,0.296992,107.118179,-114.418694,-0.395088,-0.870211,-0.294344
6354,gamma,0.071450,0.000000,-0.179508,-92.099900,0.187768,55.821799,-47.171747,0.562397,-0.606733,0.561769
6600,gamma,0.766660,0.000000,-0.404749,-92.099900,0.030421,105.427428,-83.673779,0.106219,-0.958098,-0.266018
6604,gamma,4.272251,0.000000,-0.644223,-92.099900,-0.185695,97.441476,-123.956480,-0.553859,-0.822476,-0.129513
6607,neutron,111.095459,0.000000,-0.524514,-92.099900,0.147218,91.366330,-57.464366,0.537671,-0.842817,-0.023845
6366,gamma,291.161901,0.000000,0.284738,-92.099900,-0.195573,121.154956,-75.558870,0.213417,-0.828733,-0.517354
6370,gamma,27.076084,0.000000,-0.707372,-92.099900,0.152064,72.182936,-57.462951,0.512049,-0.802610,0.305979
6430,gamma,0.068717,0.000000,0.662971,-92.099900,-0.230952,51.197614,-101.373172,-0.153679,-0.764009,0.626636
6515,pi-,461.456778,0.000000,-0.303790,-92.099900,-0.110991,86.683040,-96.973397,-0.121205,-0.990940,0.057860
6520,gamma,0.118988,0.000000,-0.255450,-92.099900,-0.341841,51.924742,-59.118761,0.404039,-0.675602,0.616696
6523,pi+,385.621740,0.000000,-0.577831,-92.099900,-0.022331,85.984160,-62.474881,0.461003,-0.884631,0.070032
6395,e-,11.875720,0.000000,0.029750,-92.099900,0.190352,110.496860,-132.809151,-0.636537,-0.687177,-0.350156
6643,gamma,0.089979,0.000000,0.368764,-92.099900,-0.198174,102.692132,-105.253673,-0.256664,-0.941196,-0.219712
6644,neutron,14.826052,0.000000,0.325245,-92.099900,-0.211871,83.175848,-118.903055,-0.479905,-0.869237,0.118823
6543,neutron,0.249318,0.000000,0.099472,-92.099900,-0.208785,74.332278,-48.308561,0.640406,-0.718992,0.270058
6703,e-,32.080317,0.000000,0.269677,-92.099900,0.127983,104.421289,-95.011924,-0.084610,-0.964788,-0.249050
6709,e+,146.025007,0.000000,0.570930,-92.099900,0.100773,112.423888,-90.500472,-0.008074,-0.924352,-0.381456
6551,gamma,0.074726,0.000000,0.411574,-92.100100,0.066229,98.654672,145.395685,-0.813721,0.561439,-0.150479
6553,neutron,6.040420,0.000000,-0.017809,-92.099900,-0.094795,91.678273,-78.662158,0.196509,-0.980064,-0.029287
6462,neutron,4000.000000,0.000000,-0.537005,-92.099900,0.332662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,gamma,0.226930,0.000000,-0.611337,-92.099900,0.194618,69.782461,-111.743301,-0.347624,-0.871624,0.345585
6724,proton,3380.573991,0.000000,-0.434031,-92.099900,0.131950,83.462521,-99.393102,-0.162146,-0.980177,0.113853
6472,gamma,0.358801,0.000000,-0.248753,-92.099900,0.279309,82.236170,-58.170830,0.522554,-0.841836,0.135090
6488,gamma,0.167331,0.000000,0.544021,-92.099900,-0.234570,59.336400,-112.864603,-0.334226,-0.792589,0.509997
6681,pi-,198.147781,0.000000,0.500178,-92.099900,-0.214914,126.698753,-73.900231,0.222345,-0.770343,-0.597608
6494,gamma,55.387688,0.000000,0.669836,-92.099900,0.045973,67.053691,-43.772945,0.664949,-0.637060,0.389868
6497,neutron,3999.738716,0.000000,-0.197689,-92.099900,-0.235287,89.316259,-90.695597,-0.012139,-0.999855,0.011933
6741,gamma,1.464141,0.000000,-0.720873,-92.099900,-0.105112,78.597662,-76.889546,0.222352,-0.954712,0.197697
6742,neutron,4000.000000,0.000000,0.453587,-92.099900,-0.127615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6744,e-,0.075578,0.000000,0.621571,-92.100100,0.339288,150.533659,142.259232,-0.388998,0.301094,-0.870645
6746,gamma,0.425469,0.000000,-0.648800,-92.099900,-0.132446,126.577336,-58.355786,0.421316,-0.683657,-0.595907
6689,gamma,0.189317,0.000000,-0.614931,-92.099900,-0.250445,128.110605,-109.350373,-0.260708,-0.742373,-0.617182
6753,gamma,0.645501,0.000000,-0.064341,-92.099900,0.211029,88.760111,-74.379365,0.269204,-0.962840,0.021638
6697,gamma,1.480125,0.000000,-0.741590,-92.099900,-0.344426,60.341671,-97.850741,-0.118698,-0.860847,0.494827
6817,e-,18.613218,0.000000,-0.577186,-92.099900,-0.226431,112.671855,-74.597802,0.245070,-0.889588,-0.385453
6592,gamma,1.335644,0.000000,-0.306206,-92.099900,0.028925,57.393396,-79.326116,0.156026,-0.827815,0.538868
6822,gamma,5.308335,0.000000,0.629260,-92.099900,-0.120926,70.106545,-52.288016,0.575191,-0.743889,0.340272
6598,gamma,0.516833,0.000000,0.248648,-92.099900,-0.034412,96.141529,-59.759499,0.500740,-0.858961,-0.106985
6827,gamma,0.069151,0.000000,-0.740535,-92.099900,-0.161161,110.241096,-128.276358,-0.581201,-0.736552,-0.345971
6828,neutron,483.912375,0.000000,0.667331,-92.099900,0.277942,71.298710,-78.755610,0.184699,-0.929021,0.320634
6829,mu-,545.934019,0.000000,-0.503202,-92.099900,-0.041438,108.354769,-95.542268,-0.091667,-0.944688,-0.314900
7008,gamma,1.101217,0.000000,-0.561793,-92.099900,0.101183,56.986896,-64.045012,0.367002,-0.753969,0.544831
6769,neutron,2.227186,0.000000,-0.047055,-92.099900,-0.330061,100.217295,-87.371693,0.045129,-0.983107,-0.177382
6839,gamma,0.110455,0.000000,0.019087,-92.099900,-0.297429,85.609484,-82.027913,0.138284,-0.987430,0.076554
6842,gamma,1.065258,0.000000,0.218505,-92.099900,-0.195631,82.999132,-91.738112,-0.030105,-0.992088,0.121884
6922,e+,70.746182,0.000000,-0.167576,-92.099900,0.224852,103.556171,-41.642135,0.726490,-0.645964,-0.234399
6843,proton,1720.724332,0.000000,0.720163,-92.099900,0.126016,112.369608,-95.784939,-0.093210,-0.920039,-0.380580
7015,gamma,0.217723,0.000000,0.632591,-92.099900,0.095208,73.535291,-42.741692,0.704306,-0.650864,0.283425
6848,neutron,2.153829,0.000000,-0.583568,-92.100100,-0.249995,49.592506,22.873401,0.701577,0.295974,0.648219
6850,neutron,1.592836,0.000000,-0.073676,-92.099900,-0.095450,95.498408,-58.327436,0.522648,-0.847147,-0.095818
7022,gamma,0.071662,0.000000,0.103794,-92.099900,-0.166113,61.691390,-121.117929,-0.454995,-0.753720,0.474221
6852,gamma,0.291061,0.000000,0.510925,-92.099900,-0.318064,61.698150,-129.027605,-0.554422,-0.683980,0.474117
6783,proton,1145.799393,0.000000,-0.747249,-92.099900,-0.069359,55.343608,-117.803868,-0.383688,-0.727610,0.568654
6854,gamma,0.102022,0.000000,0.452095,-92.099900,0.315441,94.745650,-98.866413,-0.153603,-0.984663,-0.082733
7029,gamma,0.068071,0.000000,0.217722,-92.099900,-0.067017,96.817659,-73.218321,0.286684,-0.950642,-0.118710
6791,anti_nu_mu,18.580212,0.000000,-0.477591,-92.099900,0.052593,87.449721,-57.735179,0.533305,-0.844752,0.044496
7038,gamma,9.547595,0.000000,0.012454,-92.099900,-0.033143,115.335182,-109.108967,-0.295880,-0.854017,-0.427913
6946,gamma,0.350476,0.000000,-0.681290,-92.099900,-0.112299,58.412743,-136.370097,-0.616574,-0.587770,0.523796
6798,gamma,0.959996,0.000000,-0.396187,-92.099900,-0.343951,50.760948,-129.521157,-0.492872,-0.597452,0.632557
6949,gamma,1.549890,0.000000,0.577257,-92.099900,0.170313,95.279603,-55.393938,0.565521,-0.819584,-0.092016
6950,gamma,1.111293,0.000000,-0.141709,-92.099900,0.045471,99.966110,-100.162757,-0.173782,-0.969458,-0.173066
6952,gamma,2.036253,0.000000,0.674754,-92.099900,0.106144,87.093439,-75.907403,0.243176,-0.968656,0.050707
6953,gamma,6.607031,0.000000,0.722803,-92.099900,-0.228113,85.761859,-64.813812,0.424397,-0.902455,0.073902
7110,neutron,0.002037,0.000000,0.475020,-92.099900,-0.250884,84.425361,-121.129265,-0.514526,-0.851955,0.097142
7043,gamma,1.749797,0.000000,-0.584458,-92.099900,-0.198422,49.319436,-72.299310,0.230574,-0.722453,0.651841
6869,gamma,1.383314,0.000000,0.193250,-92.099900,-0.189748,71.389003,-136.120696,-0.683109,-0.656895,0.319141
6873,gamma,0.189801,0.000000,-0.048373,-92.099900,-0.272475,62.971700,-96.584959,-0.102152,-0.884906,0.454431
6875,gamma,0.048157,0.000000,0.189918,-92.099900,-0.052884,66.068309,-91.424742,-0.022726,-0.913747,0.405647
6876,gamma,0.510999,0.000000,0.407128,-92.099900,0.148893,81.687168,-44.536723,0.705312,-0.693997,0.144578
7059,gamma,0.310064,0.000000,0.315344,-92.099900,-0.090807,74.493002,-91.750431,-0.029434,-0.963148,0.267356
6877,gamma,0.552695,0.000000,-0.712516,-92.099900,0.085356,127.313649,-50.830840,0.502339,-0.616606,-0.606178
6962,neutron,3999.229343,0.000000,-0.679796,-92.099900,0.027527,91.555347,-89.113037,0.015474,-0.999512,-0.027143
7060,e+,1.893030,0.000000,0.082198,-92.099900,-0.199876,110.772584,-81.691879,0.135104,-0.925183,-0.354660
7118,neutron,4000.000000,0.000000,0.606751,-92.099900,-0.225682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,e-,81.344721,0.000000,0.436175,-92.099900,0.319226,87.296375,-105.419120,-0.265582,-0.962934,0.047170
7120,pi-,220.025307,0.000000,0.162426,-92.099900,0.095087,107.216586,-121.001647,-0.491984,-0.818746,-0.295985
6971,gamma,10.890730,0.000000,-0.437583,-92.099900,0.242218,120.123550,-42.788542,0.634754,-0.587553,-0.501866
6984,neutron,4000.000000,0.000000,-0.257220,-92.099900,0.067243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7077,neutron,41.516724,0.000000,-0.353712,-92.099900,0.035541,56.949540,-92.671115,-0.039062,-0.837280,0.545377
6985,gamma,0.152450,0.000000,0.673323,-92.099900,-0.064921,103.340671,-79.115556,0.183733,-0.955511,-0.230740
7087,gamma,0.394606,0.000000,0.306749,-92.099900,-0.082554,47.723241,-91.367379,-0.017656,-0.739693,0.672712
7137,e+,7.108986,0.000000,0.583461,-92.099900,0.069557,133.660131,-39.484670,0.558353,-0.460020,-0.690379
7141,neutron,4000.000000,0.000000,-0.192567,-92.099900,0.174787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,3999.361290,0.000000,-0.684912,-92.099900,-0.322950,87.600846,-89.401880,0.010430,-0.999069,0.041861
6994,e+,1.192648,0.000000,-0.125501,-92.099900,-0.060782,35.337776,-141.405462,-0.452062,-0.360806,0.815756
6998,proton,1376.529150,0.000000,0.290953,-92.099900,-0.274610,97.319262,-62.151220,0.463333,-0.876979,-0.127398
7210,neutron,4000.000000,0.000000,0.435025,-92.099900,0.077555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,4000.000000,0.000000,-0.506710,-92.099900,-0.052230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7304,gamma,0.229252,0.000000,0.038708,-92.099900,-0.109455,89.770112,-114.792217,-0.419325,-0.907827,0.004012
7310,gamma,0.366944,0.000000,-0.628084,-92.099900,0.177077,83.793728,-54.994015,0.570300,-0.814292,0.108108
7402,gamma,3.945542,0.000000,-0.126872,-92.099900,-0.267933,111.288737,-55.235438,0.531296,-0.765445,-0.363068
7404,neutron,0.000416,0.000000,-0.326492,-92.099900,0.192143,125.824034,-47.705237,0.545636,-0.599756,-0.585298
7177,gamma,1.598086,0.000000,-0.298635,-92.099900,-0.070261,53.716998,-110.060116,-0.276498,-0.757200,0.591774
7325,neutron,10.239466,0.000000,0.319645,-92.099900,0.344641,92.438638,-98.584175,-0.149127,-0.987902,-0.042549
7328,neutron,4000.000000,0.000000,-0.508505,-92.099900,-0.257175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,nu_mu,29.791916,0.000000,0.277393,-92.099900,-0.256819,102.448926,-78.723799,0.190941,-0.957638,-0.215569
7185,e+,159.926776,0.000000,-0.695923,-92.099900,0.097578,107.880000,-76.901971,0.215673,-0.926942,-0.307024
7191,proton,466.014423,0.000000,0.743486,-92.099900,0.277705,94.105253,-81.648274,0.144877,-0.986856,-0.071589
7235,neutron,192.489005,0.000000,-0.110083,-92.099900,-0.081246,108.541339,-86.830005,0.052428,-0.946644,-0.317989
7242,gamma,0.085922,0.000000,0.228320,-92.099900,-0.229316,54.396165,-110.300734,-0.282090,-0.762558,0.582177
7243,gamma,64.393922,0.000000,0.392187,-92.099900,-0.221871,59.578977,-46.831435,0.589959,-0.628934,0.506350
7246,gamma,14.793402,0.000000,0.286048,-92.099900,0.301490,112.628026,-95.730698,-0.092166,-0.918409,-0.384747
7361,neutron,819.557449,0.000000,0.188280,-92.099900,0.076422,87.824178,-64.582981,0.428894,-0.902557,0.037966
7456,gamma,2.072150,0.000000,-0.140369,-92.099900,-0.141924,109.445548,-140.813968,-0.730886,-0.595799,-0.332911
7531,neutron,3.336235,0.000000,0.397369,-92.099900,0.252935,107.738617,-138.582858,-0.714260,-0.630084,-0.304675
7539,neutron,120.858383,0.000000,-0.209511,-92.099900,0.114792,80.474359,-112.775212,-0.381779,-0.909317,0.165489
7265,gamma,2.123789,0.000000,-0.593890,-92.099900,-0.297728,134.531085,-121.783156,-0.375473,-0.605973,-0.701296
7267,anti_nu_mu,22.334225,0.000000,-0.065379,-92.099900,-0.223788,59.886651,-61.025408,0.419042,-0.756762,0.501712
7273,neutron,4.327829,0.000000,0.387972,-92.099900,-0.226899,101.044535,-131.578308,-0.651351,-0.734194,-0.191572
7377,neutron,869.457605,0.000000,-0.482762,-92.099900,-0.141930,97.202135,-87.723053,0.039416,-0.991327,-0.125370
7282,gamma,12.247704,0.000000,0.511689,-92.099900,0.280834,73.164009,-132.752090,-0.649731,-0.702824,0.289633
7385,gamma,0.439340,0.000000,0.635078,-92.099900,0.091782,129.682919,-45.831230,0.536230,-0.552020,-0.638538
7560,gamma,0.510999,0.000000,0.187050,-92.099900,-0.258804,115.143593,-101.278026,-0.177039,-0.887765,-0.424888
7568,gamma,0.088386,0.000000,-0.039412,-92.099900,0.218973,52.214423,-87.051191,0.040656,-0.789263,0.612708
7574,gamma,0.885940,0.000000,0.421824,-92.099900,-0.263707,103.625723,-96.998801,-0.118419,-0.964614,-0.235578
7577,neutron,4000.000000,0.000000,-0.405726,-92.099900,-0.126339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,0.000658,0.000000,0.042940,-92.099900,-0.016084,64.802063,-66.153745,0.365813,-0.827599,0.425747
7397,gamma,0.698640,0.000000,0.511480,-92.099900,-0.109333,78.499434,-77.664488,0.209347,-0.957300,0.199378
7399,gamma,4.745697,0.000000,-0.444068,-92.099900,-0.186731,127.239927,-88.345810,0.022981,-0.795777,-0.605154
7700,pi-,239.586846,0.000000,-0.018098,-92.099900,-0.024557,71.467159,-52.899150,0.571938,-0.756214,0.317848
7595,gamma,0.133085,0.000000,-0.241478,-92.099900,0.349764,137.244896,-79.084279,0.128553,-0.666583,-0.734262
7901,neutron,3661.204644,0.000000,0.489985,-92.099900,0.175421,80.014076,-89.517472,0.008294,-0.984815,0.173406
7618,gamma,0.184707,0.000000,0.256539,-92.099900,-0.116238,75.131783,-66.603901,0.383790,-0.887053,0.256597
7902,gamma,0.118876,0.000000,-0.623464,-92.099900,-0.324798,73.116167,-100.478022,-0.174019,-0.940939,0.290432
7713,gamma,0.691790,0.000000,0.446969,-92.099900,0.066469,77.282364,-82.337712,0.130063,-0.966757,0.220146
7818,neutron,1.941874,0.000000,-0.025910,-92.099900,0.334610,85.259054,-60.100228,0.496779,-0.863933,0.082651
7837,gamma,79.465925,0.000000,-0.538846,-92.099900,-0.111370,80.802847,-136.876791,-0.720502,-0.674782,0.159832
7906,gamma,0.782081,0.000000,0.348172,-92.099900,0.315682,108.466455,-71.516065,0.300714,-0.899578,-0.316749
7727,gamma,4.617472,0.000000,-0.503143,-92.099900,0.223292,121.579306,-124.159834,-0.478354,-0.704939,-0.523678
7648,neutron,4000.000000,0.000000,-0.068419,-92.099900,0.326746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,738.091825,0.000000,-0.738934,-92.099900,0.181914,77.901515,-84.828107,0.088142,-0.973808,0.209593
7748,gamma,4.987860,0.000000,0.350939,-92.099900,-0.192023,114.192086,-93.838445,-0.061064,-0.910131,-0.409797
7749,gamma,3.309212,0.000000,0.534439,-92.099900,-0.023236,81.671896,-67.782568,0.374135,-0.915993,0.144842
7919,neutron,182.867784,0.000000,0.206158,-92.099900,0.141313,74.431329,-119.109819,-0.468636,-0.841633,0.268393
7673,pi+,825.554749,0.000000,-0.398008,-92.099900,0.343403,74.178231,-91.343416,-0.022557,-0.961850,0.272646
7930,pi-,517.033942,0.000000,0.741469,-92.099900,0.332417,94.984561,-89.501930,0.008660,-0.996181,-0.086887
7766,pi-,1.969729,0.000000,-0.662315,-92.099900,-0.322915,98.108189,-76.765615,0.226647,-0.963711,-0.141043
7940,gamma,0.414825,0.000000,-0.275971,-92.099900,0.004425,112.451905,-108.219806,-0.288964,-0.877865,-0.381908
7776,proton,1147.241865,0.000000,-0.265277,-92.099900,-0.196074,110.089488,-122.802366,-0.508782,-0.789403,-0.343487
7778,proton,19.940816,0.000000,-0.257281,-92.099900,0.017907,86.356712,-71.262365,0.320586,-0.945086,0.063545
7887,gamma,0.078146,0.000000,-0.635840,-92.099900,-0.174736,91.637611,-118.565178,-0.477963,-0.877915,-0.028578
8002,gamma,2.783713,0.000000,0.541875,-92.099900,0.133407,53.595955,-51.884931,0.496789,-0.633236,0.593476
8003,proton,897.092708,0.000000,-0.697894,-92.099900,0.194305,59.928681,-84.496153,0.083003,-0.861413,0.501078
7896,e-,0.584506,0.000000,-0.522901,-92.099900,0.136103,98.198248,-23.838918,0.905338,-0.400036,-0.142599
8205,gamma,9.414989,0.000000,0.147998,-92.099900,0.266239,78.025144,-120.181209,-0.491796,-0.845628,0.207482
8217,e-,5.410699,0.000000,-0.199936,-92.099900,-0.274832,103.155977,-65.682897,0.400979,-0.887363,-0.227603
8107,gamma,0.409536,0.000000,-0.525374,-92.099900,0.293891,102.494364,-141.748999,-0.766708,-0.604446,-0.216344
7962,gamma,54.918775,0.000000,0.075325,-92.099900,-0.290811,79.048729,-84.585588,0.092640,-0.977409,0.189974
8110,gamma,0.548083,0.000000,-0.065719,-92.099900,-0.064077,75.632443,-51.182055,0.607242,-0.754773,0.248141
7967,gamma,0.838547,0.000000,-0.085875,-92.099900,0.310570,102.715721,-86.124517,0.065931,-0.973244,-0.220114
8111,gamma,0.115718,0.000000,-0.396848,-92.099900,0.203921,52.310861,-82.892589,0.097912,-0.785259,0.611377
7978,neutron,1.171300,0.000000,0.639230,-92.099900,-0.221874,100.057901,-92.442504,-0.041962,-0.983737,-0.174643
8125,neutron,7.503405,0.000000,0.128019,-92.099900,-0.082470,56.810892,-117.434056,-0.385568,-0.742756,0.547404
8231,neutron,74.600369,0.000000,0.595692,-92.099900,-0.072482,53.429948,-84.061567,0.083092,-0.798819,0.595805
8237,proton,3877.871305,0.000000,0.223227,-92.099900,0.161776,87.181225,-93.341239,-0.058212,-0.997092,0.049177
8240,gamma,5.221741,0.000000,-0.260144,-92.099900,0.219881,54.228884,-56.835232,0.443853,-0.679189,0.584549
8027,neutron,4000.000000,0.000000,-0.059882,-92.099900,-0.154740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,513.321689,0.000000,-0.253116,-92.099900,-0.183164,65.213380,-75.716346,0.223993,-0.879809,0.419240
8144,gamma,0.048369,0.000000,0.039718,-92.099900,0.310237,122.930944,-106.071641,-0.232358,-0.806522,-0.543628
8253,gamma,0.224230,0.000000,0.019073,-92.099900,0.099302,73.123005,-136.916748,-0.698905,-0.653641,0.290318
8259,gamma,28.618323,0.000000,-0.506594,-92.099900,0.158653,104.537265,-45.293225,0.680957,-0.687962,-0.251010
8261,e+,45.088198,0.000000,-0.736702,-92.099900,-0.187438,68.374731,-62.093304,0.435090,-0.821510,0.368535
8162,gamma,552.820061,0.000000,-0.545899,-92.099900,0.206112,79.518270,-87.450890,0.043734,-0.982340,0.181922
8268,gamma,0.246594,0.000000,-0.183581,-92.099900,-0.002465,101.083935,-99.703320,-0.165403,-0.967307,-0.192247
8273,e+,30.744083,0.000000,-0.331590,-92.099900,-0.208874,103.911664,-106.845954,-0.281299,-0.929014,-0.240426
8046,neutron,0.000173,0.000000,0.137987,-92.099900,-0.035614,80.050230,-78.185128,0.201671,-0.964093,0.172785
8275,gamma,0.170052,0.000000,0.201649,-92.099900,-0.129862,93.882934,-39.226474,0.772874,-0.630936,-0.067718
8278,neutron,35.362911,0.000000,0.205296,-92.099900,0.282873,87.640408,-39.036125,0.776090,-0.629276,0.041171
8055,neutron,69.339347,0.000000,0.105093,-92.099900,0.032524,127.125265,-73.601522,0.225096,-0.764884,-0.603560
8289,gamma,3.735924,0.000000,0.462500,-92.099900,-0.237893,83.236528,-84.796218,0.090067,-0.988948,0.117771
8291,gamma,0.250465,0.000000,0.580038,-92.099900,0.195224,117.587426,-106.409203,-0.250377,-0.850205,-0.463102
8184,gamma,0.194057,0.000000,-0.415997,-92.099900,0.210357,108.027912,-73.103932,0.276368,-0.909859,-0.309480
8324,neutron,2.469269,0.000000,0.701711,-92.099900,0.019818,123.773533,-60.635395,0.407612,-0.724441,-0.555912
8298,gamma,0.094492,0.000000,-0.437334,-92.099900,0.308695,96.346929,-141.347818,-0.776165,-0.620763,-0.110548
8403,gamma,114.085584,0.000000,-0.651331,-92.099900,-0.071925,69.617119,-145.472846,-0.772273,-0.531307,0.348292
8191,gamma,0.167943,0.000000,-0.226615,-92.100100,-0.107905,95.739507,135.898930,-0.714513,0.692437,-0.100006
8404,proton,66.124791,0.000000,0.721644,-92.099900,0.149364,48.841247,-79.150884,0.141711,-0.739432,0.658148
8405,proton,610.139854,0.000000,0.535339,-92.099900,-0.155884,77.156681,-99.062042,-0.153563,-0.962812,0.222286
8195,gamma,3.109155,0.000000,0.277409,-92.099900,-0.296329,59.828697,-117.946662,-0.405160,-0.763709,0.502587
8408,gamma,0.130397,0.000000,-0.545745,-92.099900,0.130658,130.705215,-113.094770,-0.297357,-0.697321,-0.652167
8410,neutron,3999.722630,0.000000,-0.029872,-92.099900,-0.131137,89.018221,-91.026633,-0.017915,-0.999693,0.017134
8069,neutron,117.729759,0.000000,0.702155,-92.099900,-0.290837,66.342483,-94.064837,-0.064928,-0.913656,0.401269
8413,gamma,0.408547,0.000000,0.008578,-92.099900,0.069715,80.084134,-119.225896,-0.480960,-0.859665,0.172202
8506,neutron,1389.299849,0.000000,0.687729,-92.099900,0.306045,73.566397,-88.218993,0.029810,-0.958685,0.282904
8374,gamma,0.194602,0.000000,-0.486814,-92.099900,-0.243834,103.662684,-49.684654,0.628686,-0.740919,-0.236205
8421,pi+,175.401408,0.000000,0.662867,-92.099900,-0.160483,106.253455,-136.362966,-0.694801,-0.662507,-0.279887
8518,e+,27.256158,0.000000,-0.736057,-92.099900,-0.268428,72.141987,-124.362030,-0.537226,-0.785715,0.306659
8387,gamma,0.158937,0.000000,-0.459346,-92.099900,-0.303545,94.454774,-121.419329,-0.519723,-0.850797,-0.077672
8529,neutron,1.503510,0.000000,0.442414,-92.099900,-0.285146,80.134623,-42.588709,0.725344,-0.666724,0.171334
8395,proton,795.754372,0.000000,-0.077144,-92.099900,0.216498,75.658656,-57.922508,0.514516,-0.820925,0.247698
8435,e+,68.194346,0.000000,0.480919,-92.099900,0.198537,63.285843,-82.126527,0.122364,-0.884840,0.449540
8700,gamma,2.171946,0.000000,-0.323520,-92.099900,-0.142028,65.619965,-128.839615,-0.571219,-0.709448,0.412787
8605,proton,422.348942,0.000000,0.619360,-92.099900,-0.282928,96.567401,-90.352969,-0.006120,-0.993419,-0.114372
8444,neutron,91.799398,0.000000,0.530893,-92.099900,-0.036704,80.305140,-89.152225,0.014585,-0.985611,0.168401
8446,proton,989.528814,0.000000,-0.057147,-92.099900,0.144739,85.890463,-88.361706,0.028516,-0.997021,0.071663
8708,gamma,0.116602,0.000000,-0.163075,-92.099900,0.154782,67.749874,-103.461209,-0.215454,-0.900113,0.378651
8712,gamma,0.734248,0.000000,-0.552506,-92.099900,-0.304389,106.078422,-119.356578,-0.471067,-0.837492,-0.276953
