EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5639,proton,4460.860960,209.212920,0.917334,-92.000000,0.937536,90.030676,-89.294509,0.012313,-0.999924,-0.000535
5828,neutron,52.345707,112.934076,1.755379,-92.000000,1.221369,63.110327,-71.513515,0.282798,-0.845857,0.452274
5640,gamma,1.174044,88.014545,-0.356904,-92.000000,-2.500917,90.499777,-90.543458,-0.009485,-0.999917,-0.008723
5728,proton,4457.179328,132.737906,1.816611,-92.000000,1.159374,90.117501,-88.757716,0.021680,-0.999763,-0.002051
5596,gamma,0.183180,405.967188,1.547800,-92.000000,-1.640213,98.117125,-61.990445,0.464914,-0.874024,-0.141197
5830,gamma,0.086875,209.678065,2.045085,-92.000000,2.865900,39.737408,-22.273728,0.591570,-0.242304,0.768982
5729,proton,4454.694912,94.712347,2.242390,-92.000000,-1.585482,90.037349,-89.978333,0.000378,-1.000000,-0.000652
5641,proton,4469.610978,299.200177,-1.327771,-92.000000,-2.674296,90.414250,-91.032022,-0.018011,-0.999812,-0.007230
5597,gamma,0.568503,15.233240,-1.612955,-92.200000,-2.611523,55.102752,74.719238,0.216158,0.791183,0.572106
5730,gamma,2.962157,385.615574,2.983264,-92.000000,-0.919099,119.957583,-83.039793,0.104990,-0.860010,-0.499359
5598,proton,4471.376689,80.650994,-0.130612,-92.000000,0.910113,88.706464,-90.404774,-0.007063,-0.999720,0.022575
5831,neutron,0.008434,223.622315,-0.922032,-92.000000,0.305795,74.746231,-118.747232,-0.464003,-0.845862,0.263095
5731,proton,4472.027091,92.205281,1.975616,-92.000000,-2.370261,90.453653,-90.002249,-0.000039,-0.999969,-0.007918
5599,neutron,0.345762,93.312113,1.703789,-92.000000,2.892328,59.632342,-74.288045,0.233647,-0.830561,0.505547
5643,proton,4363.870198,92.115795,1.327670,-92.000000,-0.052878,89.936304,-87.116557,0.050304,-0.998733,0.001112
5832,gamma,0.127148,149.154269,1.546415,-92.000000,2.065160,74.125861,-88.785499,0.020387,-0.961649,0.273525
5900,proton,4420.329815,84.853120,-1.684512,-92.000000,-2.397041,90.209762,-88.710933,0.022496,-0.999740,-0.003661
5644,gamma,0.052306,2.816460,-2.384196,-92.200000,-2.963857,119.244820,149.075376,-0.748503,0.448407,-0.488542
5902,proton,4462.502745,416.340382,-1.040455,-92.000000,-1.795650,89.981976,-89.270611,0.012730,-0.999919,0.000315
5645,gamma,0.407607,104.738516,2.427473,-92.000000,0.340302,107.788644,-113.030542,-0.372517,-0.876297,-0.305507
5903,gamma,0.207396,255.107415,-2.204981,-92.000000,0.558967,66.797988,-117.765942,-0.428183,-0.813292,0.393974
5834,gamma,4.099687,213.916961,2.427477,-92.000000,-0.934841,116.197559,-86.141498,0.060380,-0.895243,-0.441468
5646,neutron,498.350975,69.420342,0.331852,-92.000000,1.294164,111.932184,-83.716596,0.101525,-0.922054,-0.373509
5904,gamma,0.363649,282.635039,2.425757,-92.000000,2.134868,104.184535,-82.882089,0.120134,-0.962040,-0.245046
5835,gamma,66.944892,72.051378,-0.874280,-92.000000,-0.189585,107.420603,-52.115834,0.585902,-0.753053,-0.299384
5735,neutron,1.272761,916.465826,0.167029,-92.000000,-1.846270,109.501502,-108.670597,-0.301762,-0.893026,-0.333832
5905,proton,4462.995422,100.085087,2.850187,-92.000000,-1.567258,90.089125,-90.061110,-0.001067,-0.999998,-0.001556
5736,proton,4473.631000,91.205335,0.544473,-92.000000,2.487523,90.195728,-90.156321,-0.002728,-0.999990,-0.003416
5647,gamma,0.107894,424.768156,-1.726235,-92.000000,1.037891,57.250121,-97.125031,-0.104318,-0.834546,0.540973
5906,neutron,181.889623,59.758121,-1.694078,-92.000000,-1.747135,90.614426,-115.113171,-0.424383,-0.905419,-0.010724
5648,proton,4466.083943,86.560014,-0.738596,-92.000000,1.293100,89.950480,-89.779158,0.003854,-0.999992,0.000864
5737,proton,4457.239480,124.310680,-0.781961,-92.000000,0.329212,89.604676,-90.066718,-0.001164,-0.999976,0.006900
5907,neutron,54.487609,25.589639,0.017970,-92.000000,1.287324,96.503228,-113.974532,-0.403716,-0.907847,-0.113259
5738,gamma,2.733442,603.647832,-0.492784,-92.000000,2.414823,74.740069,-104.173045,-0.236218,-0.935376,0.263198
5838,proton,4459.903102,85.599667,-2.447434,-92.000000,1.059738,89.707697,-90.933844,-0.016298,-0.999854,0.005102
5908,gamma,0.071775,417.100571,-1.114439,-92.000000,-2.864808,126.769850,-62.640018,0.368145,-0.711439,-0.598602
5739,neutron,0.852007,17.231000,-1.837833,-92.200000,2.914997,106.203368,130.565974,-0.624491,0.729482,-0.279048
5839,gamma,3.937004,270.039369,1.636274,-92.000000,1.867830,100.943395,-57.198201,0.531883,-0.825264,-0.189839
5909,proton,4470.982722,93.900350,-1.161598,-92.000000,2.703088,89.845266,-89.593700,0.007091,-0.999971,0.002701
5840,proton,4471.213380,103.960831,2.231220,-92.000000,0.031822,89.689029,-89.325276,0.011776,-0.999916,0.005427
5740,gamma,0.106005,144.944734,0.338049,-92.144161,-3.000000,34.516261,79.194385,0.106232,0.556593,0.823965
5910,proton,4476.028217,1190.947625,-2.506192,-92.000000,-1.810290,90.469658,-89.837492,0.002836,-0.999962,-0.008197
5841,gamma,0.132542,96.597019,-1.685545,-92.200000,0.124850,117.891016,31.648782,0.752395,0.463760,-0.467791
5911,neutron,13.210248,676.299096,0.319003,-92.000000,0.905421,88.818321,-63.948487,0.439086,-0.898208,0.020623
5742,proton,4440.138212,111.462741,-1.190332,-92.000000,0.733562,87.051423,-91.240212,-0.021615,-0.998442,0.051440
5912,proton,4467.343764,92.817194,2.497157,-92.000000,-2.604399,89.696161,-90.509176,-0.008887,-0.999946,0.005303
5743,proton,266.337063,401.623290,1.060700,-92.000000,0.143342,74.296590,-79.080915,0.182352,-0.945247,0.270658
5842,neutron,47.455171,471.942601,2.471117,-92.000000,-1.615877,86.063556,-79.929497,0.174447,-0.982270,0.068650
5651,gamma,0.102538,1053.910540,0.184846,-92.000000,-1.878148,96.048643,-116.964402,-0.450912,-0.886326,-0.105373
5913,gamma,0.315550,221.266172,1.623614,-92.000000,0.314300,93.854724,-92.452924,-0.042702,-0.996824,-0.067227
5744,gamma,0.301360,421.095461,1.023349,-92.000000,0.357106,69.221643,-109.905033,-0.318318,-0.879104,0.354754
5914,gamma,0.375933,198.647395,-1.814443,-92.000000,-0.804654,115.837309,-87.061794,0.046135,-0.898852,-0.435817
5915,proton,4459.742324,833.813909,2.735131,-92.000000,0.227288,90.233124,-89.226327,0.013503,-0.999901,-0.004069
5746,gamma,1.872618,230.566710,-1.075607,-92.000000,-1.209406,99.477309,-105.000450,-0.255294,-0.952740,-0.164657
5916,gamma,2.992393,497.126629,2.997607,-92.000000,-2.890746,137.937355,-86.840310,0.036927,-0.668924,-0.742413
5844,gamma,0.075250,371.898268,-3.000000,-92.012644,2.610605,127.302408,-33.592436,0.662604,-0.440107,-0.606022
5654,neutron,0.621142,19.271350,1.028257,-92.000000,0.930269,92.843738,-31.227627,0.854061,-0.517801,-0.049612
5748,gamma,2.203230,16.657132,3.000000,-92.151214,-0.997772,86.515868,-173.782649,-0.992281,-0.108100,0.060772
5845,proton,4463.477913,169.359565,2.115140,-92.000000,-2.927474,89.855260,-89.863228,0.002387,-0.999994,0.002526
5750,neutron,3.870522,124.766902,-1.917960,-92.000000,-1.300133,73.466957,-100.952510,-0.182140,-0.941194,0.284568
5655,neutron,0.253730,299.649630,1.396926,-92.200000,1.955917,114.489714,132.418386,-0.613855,0.671824,-0.414530
5846,neutron,121.101834,217.314679,0.496118,-92.000000,-1.550984,87.458883,-100.552576,-0.182958,-0.982121,0.044336
5656,proton,4449.581234,433.262565,0.928347,-92.000000,0.309261,90.294107,-90.237259,-0.004141,-0.999978,-0.005133
5751,proton,714.963723,156.445875,2.628655,-92.000000,-0.409676,75.583680,-83.959590,0.101916,-0.963135,0.248966
5847,neutron,97.745045,3.389278,-0.551438,-92.000000,-1.283119,106.196015,-83.754736,0.104467,-0.954614,-0.278924
5920,proton,4472.106475,88.546706,2.239282,-92.000000,-0.721217,90.024694,-91.265543,-0.022086,-0.999756,-0.000431
5752,proton,4456.041062,84.165032,-2.405398,-92.000000,1.584968,90.291783,-89.694219,0.005337,-0.999973,-0.005093
5657,proton,211.309455,300.047363,-1.563806,-92.000000,2.876706,88.407307,-88.538252,0.025500,-0.999288,0.027794
5848,proton,4462.012942,83.457571,-0.016807,-92.000000,1.827951,90.008795,-90.109839,-0.001917,-0.999998,-0.000154
5753,proton,4472.024534,77.417010,2.812935,-92.000000,2.716168,90.053154,-90.145792,-0.002545,-0.999996,-0.000928
5658,proton,4457.979946,92.738452,-0.086650,-92.000000,-1.427142,89.718929,-89.625164,0.006542,-0.999967,0.004906
5921,proton,673.062155,714.386285,2.702456,-92.000000,-0.991321,89.871358,-82.445056,0.131477,-0.991317,0.002245
5849,gamma,0.455153,494.890722,-0.168206,-92.000000,0.630243,106.891026,-54.891181,0.550319,-0.782769,-0.290552
5659,neutron,1129.750532,515.330469,2.198284,-92.000000,0.479388,88.004734,-85.462822,0.079058,-0.996262,0.034817
5754,neutron,4.249490,482.712948,-1.582371,-92.000000,-2.064993,90.836516,-118.710486,-0.480333,-0.876965,-0.014599
5850,neutron,1.367629,115.990420,2.655684,-92.000000,1.409846,111.286174,-128.788811,-0.583714,-0.726285,-0.363026
5923,pi-,431.483116,661.031198,1.976463,-92.000000,0.058085,95.067218,-67.125641,0.387192,-0.917759,-0.088324
5851,proton,4471.554033,96.798992,2.673024,-92.000000,2.533034,89.748670,-90.166732,-0.002910,-0.999986,0.004387
5756,proton,4421.668591,90.599048,-2.270835,-92.000000,-2.254132,92.409788,-86.355544,0.063509,-0.997095,-0.042046
5852,proton,4453.927405,80.348635,1.851439,-92.000000,1.660518,89.181150,-89.749208,0.004377,-0.999888,0.014291
5925,gamma,436.514485,525.394053,1.137952,-92.000000,0.399865,69.154991,-84.520705,0.089236,-0.930276,0.355841
5853,gamma,0.136648,65.733936,1.130150,-92.000000,-2.769658,126.647931,-105.296381,-0.211661,-0.773896,-0.596896
5854,proton,4469.981724,80.168337,2.472029,-92.000000,-0.929752,89.785866,-89.824228,0.003068,-0.999988,0.003737
5926,gamma,1.253681,624.119751,-0.330548,-92.000000,0.000998,77.988778,-117.195131,-0.447017,-0.869982,0.208103
5855,neutron,876.797803,106.206942,-1.881857,-92.000000,0.802018,101.620100,-120.820143,-0.501844,-0.841179,-0.201422
5757,neutron,368.544184,0.000000,-1.465169,-92.000000,-0.835174,91.408490,-77.936855,0.208926,-0.977622,-0.024580
5661,neutron,154.705985,293.870690,-0.194923,-92.000000,1.246755,84.332146,-128.048774,-0.613319,-0.783636,0.098761
5758,neutron,0.424026,50.795645,-1.026352,-92.200000,2.242444,107.190797,48.769696,0.629643,0.718468,-0.295555
5856,proton,4460.233534,1199.084508,-2.321637,-92.000000,-0.474547,90.334294,-89.525508,0.008281,-0.999949,-0.005834
5759,proton,4456.534374,80.296682,-0.713880,-92.000000,0.497107,89.174768,-90.777463,-0.013567,-0.999804,0.014403
5662,neutron,0.000388,92.566544,-1.412611,-92.142614,-3.000000,58.492821,61.290663,0.409548,0.747766,0.522605
5760,proton,4467.155370,834.447893,-1.814151,-92.000000,0.854605,91.104808,-88.510953,0.025981,-0.999476,-0.019281
5928,gamma,0.080828,2.028103,-1.815286,-92.200000,-2.844596,76.615465,103.713011,-0.230620,0.945108,0.231485
5664,proton,4456.285211,103.752105,0.780793,-92.000000,2.743070,89.860572,-90.037964,-0.000663,-0.999997,0.002433
5761,proton,4469.315200,107.135368,1.985654,-92.000000,0.984990,89.936111,-89.672646,0.005713,-0.999983,0.001115
5929,neutron,108.334322,8.404381,0.276921,-92.000000,-1.116957,96.625026,-124.563322,-0.563528,-0.818001,-0.115371
5930,gamma,0.393434,385.394012,0.145111,-92.000000,-2.788363,109.209623,-107.364598,-0.281834,-0.901284,-0.329025
5762,gamma,1.307452,188.065057,-2.971379,-92.000000,-1.094711,102.875991,-129.057871,-0.614261,-0.756984,-0.222842
5666,gamma,0.510999,258.379052,1.709480,-92.200000,-1.027696,116.857549,171.585047,-0.882528,0.130556,-0.451774
5763,neutron,0.006124,3.954519,-2.208573,-92.000000,2.782006,118.626683,-82.327279,0.117194,-0.869901,-0.479101
5931,gamma,0.351620,346.579194,-0.237951,-92.000000,0.847883,99.725905,-104.399688,-0.245110,-0.954663,-0.168935
5859,gamma,0.104791,517.071325,-2.667779,-92.000000,-0.566066,106.592187,-143.398867,-0.769378,-0.571414,-0.285558
5860,proton,4460.705800,786.403420,-0.333238,-92.000000,-1.914768,91.692900,-89.142153,0.014965,-0.999451,-0.029542
5933,neutron,115.665797,418.359866,2.389361,-92.000000,0.833690,108.309383,-81.305118,0.143519,-0.938463,-0.314148
5934,anti_nu_mu,40.437014,72.400907,-0.146777,-92.000000,-1.202930,126.214951,-76.077321,0.194127,-0.783103,-0.590816
5862,proton,4467.900110,101.448129,1.718437,-92.000000,0.039987,90.841155,-91.216361,-0.021226,-0.999667,-0.014680
5767,neutron,0.078573,720.482472,-1.291864,-92.000000,-2.943553,118.169986,-60.778744,0.430359,-0.769366,-0.472089
5669,neutron,180.167062,811.106284,-0.331561,-92.000000,2.457948,86.616437,-95.088183,-0.088534,-0.994323,0.059020
5863,proton,4441.232755,1071.372939,2.665201,-92.000000,1.647944,90.068885,-89.817763,0.003181,-0.999994,-0.001202
5935,gamma,0.335315,286.290810,2.305057,-92.000000,0.390807,144.711112,-86.966971,0.030567,-0.576890,-0.816250
5670,proton,4464.772000,1298.121545,1.079330,-92.000000,2.801642,89.847693,-90.329835,-0.005757,-0.999980,0.002658
5864,gamma,0.189768,252.303302,2.277598,-92.000000,0.955730,41.480577,-133.707854,-0.457683,-0.478806,0.749180
5768,neutron,1.178428,135.735459,1.650512,-92.000000,-2.494781,57.193918,-71.473435,0.267067,-0.796951,0.541797
5671,gamma,0.467088,5.537888,-2.408960,-92.000000,-2.965117,85.967780,-132.272673,-0.670995,-0.738120,0.070317
5936,pi+,404.023364,198.808859,-0.051533,-92.000000,-0.273784,94.361970,-99.611036,-0.166475,-0.983108,-0.076057
5769,proton,4470.114191,132.075348,-2.488339,-92.000000,1.631036,90.416153,-89.527282,0.008250,-0.999940,-0.007263
5672,proton,4476.621386,92.627097,0.125767,-92.000000,-0.890564,90.375429,-87.800657,0.038376,-0.999242,-0.006552
5865,gamma,8.664648,523.031866,-1.414937,-92.000000,0.943234,53.506201,-79.410216,0.147741,-0.790229,0.594736
5937,neutron,0.090386,558.254626,0.527288,-92.000000,2.488228,54.583745,-26.504281,0.729312,-0.363689,0.579512
5770,neutron,6.518155,1471.665765,1.348707,-92.000000,2.949235,75.963207,-98.847127,-0.149206,-0.958598,0.242545
5867,proton,4467.928458,842.332183,2.328643,-92.000000,-2.281055,89.862302,-89.889377,0.001931,-0.999995,0.002403
5938,proton,4465.779429,722.574443,-2.441502,-92.000000,-0.042124,90.057221,-89.957065,0.000749,-0.999999,-0.000999
5674,proton,4463.498787,1694.245982,2.735292,-92.000000,0.547030,90.170500,-89.886478,0.001981,-0.999994,-0.002976
5771,neutron,98.935690,718.113181,1.721963,-92.000000,-2.805745,88.903517,-97.949186,-0.138269,-0.990210,0.019136
5675,gamma,0.090463,88.774217,-2.446997,-92.000000,2.186113,43.806064,-110.475274,-0.242141,-0.648487,0.721687
5869,proton,4464.412399,86.368070,2.051412,-92.000000,0.783192,89.871922,-89.774872,0.003929,-0.999990,0.002235
5772,gamma,0.510999,177.312579,0.109058,-92.000000,-2.876051,114.887764,-56.314310,0.503130,-0.754819,-0.420842
5676,gamma,0.178110,10.859108,-0.658398,-92.000000,0.157199,80.368202,-96.877710,-0.118063,-0.978809,0.167316
5941,gamma,0.137948,0.799592,1.956741,-92.000000,2.761383,82.004678,-73.982344,0.273251,-0.951834,0.139092
5773,proton,4464.552013,1521.456646,2.344356,-92.000000,-1.218827,90.012840,-90.153510,-0.002679,-0.999996,-0.000224
5677,gamma,0.185185,13.927398,-1.789626,-92.000000,1.142611,116.866380,-122.554091,-0.480015,-0.751905,-0.451911
5942,proton,4454.883219,1205.976379,0.275782,-92.000000,1.971071,89.789466,-91.246274,-0.021750,-0.999757,0.003675
5678,gamma,0.081909,840.854318,0.191828,-92.000000,-0.308002,80.281483,-86.514037,0.059931,-0.983825,0.168808
5775,gamma,0.113373,310.206958,0.508095,-92.200000,-2.427615,40.065654,118.780760,-0.309899,0.564152,0.765307
5944,gamma,3.148765,164.256427,2.266509,-92.000000,-2.519880,51.716644,-135.298025,-0.557928,-0.552153,0.619551
5776,proton,4462.408759,85.493112,-0.940442,-92.000000,-1.714965,89.924685,-89.440443,0.009766,-0.999951,0.001315
5872,proton,4464.640867,91.129179,-0.041987,-92.000000,0.296688,89.455375,-89.939129,0.001062,-0.999954,0.009505
5679,proton,4452.095413,368.904020,-1.226911,-92.000000,1.518095,90.107379,-90.033425,-0.000583,-0.999998,-0.001874
5945,proton,4474.586341,330.084727,-0.912382,-92.000000,-1.871211,89.654122,-89.600916,0.006965,-0.999958,0.006037
5777,neutron,69.586123,23.848126,-0.220384,-92.000000,-2.420477,125.101645,-71.419104,0.260693,-0.775488,-0.575029
5680,neutron,0.563103,473.057847,-1.604140,-92.000000,-2.894293,111.409918,-87.423690,0.041848,-0.930052,-0.365038
5874,proton,534.778028,1087.862264,-1.074714,-92.000000,1.174072,80.964157,-94.062058,-0.069958,-0.985109,0.157052
5778,pi+,920.911216,740.151355,-1.962089,-92.000000,-2.137114,118.956551,-75.850882,0.213887,-0.848442,-0.484146
5947,proton,4466.512493,87.223792,-1.519596,-92.000000,-2.574924,87.584113,-88.863001,0.019825,-0.998914,0.042153
5875,neutron,0.343885,36.610712,-2.395989,-92.000000,-1.786304,73.544254,-18.199388,0.911063,-0.299532,0.283275
5948,gamma,1.941517,459.779453,1.591409,-92.000000,-0.377284,81.129633,-70.460218,0.330461,-0.931138,0.154199
5682,gamma,425.854342,698.322089,1.739946,-92.000000,-1.618424,94.789475,-80.117667,0.171026,-0.981722,-0.083495
5876,gamma,0.282686,281.668460,2.384916,-92.200000,-1.494700,62.953343,2.316093,0.889909,0.035993,0.454716
5949,gamma,0.080273,189.946666,0.718148,-92.000000,2.245099,146.105977,-99.400717,-0.091087,-0.550169,-0.830070
5683,gamma,0.047509,171.536938,-2.689329,-92.000000,-1.810044,77.856300,-80.331474,0.164190,-0.963737,0.210364
5877,proton,4452.425937,87.247314,2.780718,-92.000000,2.141270,90.412815,-90.049320,-0.000861,-0.999974,-0.007205
5950,proton,4472.061785,97.196743,0.315176,-92.000000,-1.881235,89.751169,-90.623839,-0.010888,-0.999931,0.004343
5684,proton,4459.716207,100.157890,0.127358,-92.000000,2.347019,89.729101,-89.963726,0.000633,-0.999989,0.004728
5951,gamma,0.063649,276.693209,0.679755,-92.000000,-1.443245,79.490995,-70.086071,0.334895,-0.924435,0.182390
5780,neutron,1.718024,0.114069,-1.016388,-92.000000,-1.222520,75.872380,-49.157916,0.634197,-0.733634,0.244083
5685,gamma,0.122551,771.990290,2.412956,-92.000000,-0.602372,36.227162,-108.895768,-0.191390,-0.559139,0.806680
5879,gamma,0.083573,195.931399,2.254354,-92.000000,-2.400752,66.410820,-51.818267,0.566504,-0.720370,0.400176
5686,gamma,0.282004,723.079840,-2.791077,-92.000000,-1.667098,89.546440,-109.479239,-0.333455,-0.942733,0.007916
5880,neutron,4079.515458,1708.677794,0.361542,-92.000000,-0.069264,93.021519,-87.834913,0.037726,-0.997897,-0.052711
5782,neutron,0.688058,118.617959,1.675361,-92.000000,-1.407799,102.561055,-42.570573,0.718818,-0.660306,-0.217480
5881,mu-,295.814302,103.578211,-1.052745,-92.000000,-0.986821,79.532539,-90.337597,-0.005794,-0.983341,0.181677
5783,proton,4453.578780,82.380188,-0.701314,-92.000000,-1.956456,89.601908,-89.586031,0.007225,-0.999950,0.006948
5882,proton,4443.245254,106.893963,-2.757837,-92.000000,-0.294028,89.023567,-89.559371,0.007689,-0.999825,0.017041
5883,proton,4094.614790,111.829528,0.995021,-92.000000,0.553206,85.026807,-89.387030,0.010658,-0.996178,0.086690
5953,neutron,0.082953,231.417982,-1.286378,-92.000000,-0.637026,76.022019,-120.406092,-0.491138,-0.836921,0.241549
5884,proton,4452.085994,78.774631,2.010191,-92.000000,1.751243,89.676935,-89.901975,0.001711,-0.999983,0.005639
5954,gamma,0.510999,756.134761,-0.786466,-92.000000,0.495329,147.407507,-71.230164,0.173323,-0.510014,-0.842523
5885,proton,4426.552101,663.477477,-1.592901,-92.000000,-0.018933,87.272261,-93.002482,-0.052320,-0.997496,0.047590
5688,gamma,0.187366,95.477663,-0.234730,-92.000000,-0.884683,97.186517,-100.614830,-0.182759,-0.975166,-0.125100
5786,proton,4463.715971,364.068765,0.025433,-92.000000,2.111035,88.715207,-88.351105,0.028767,-0.999335,0.022422
5689,gamma,0.590008,118.144480,0.386216,-92.000000,-0.214713,76.875049,-105.064990,-0.253125,-0.940407,0.227075
5886,gamma,0.100388,52.851002,-1.986383,-92.000000,1.769919,115.840614,-27.665538,0.797115,-0.417883,-0.435869
5956,neutron,1363.179085,506.687115,0.848048,-92.000000,0.229323,59.998132,-69.644733,0.301233,-0.811930,0.500028
5787,gamma,0.539470,730.890087,-0.361261,-92.000000,-0.761592,69.919505,-127.852075,-0.576323,-0.741599,0.343340
5957,gamma,1.059362,1.059362,-1.998826,-92.000000,-0.257909,101.369807,-85.753067,0.072602,-0.977683,-0.197141
5690,neutron,0.151867,675.103532,1.665369,-92.000000,-1.192258,95.183668,-83.299638,0.116200,-0.989108,-0.090349
5888,proton,4441.286695,86.705399,-1.121395,-92.000000,0.416290,89.385001,-90.873792,-0.015249,-0.999826,0.010734
5788,gamma,0.100423,193.664763,-0.583374,-92.000000,2.835082,50.648986,-95.113202,-0.068917,-0.770199,0.634070
5889,proton,4467.655183,109.408666,-0.415013,-92.000000,2.265936,90.856300,-90.511558,-0.008927,-0.999848,-0.014945
5691,neutron,0.002940,187.482069,-1.212386,-92.000000,-1.397687,117.834838,-75.406985,0.222800,-0.855770,-0.466924
5891,proton,4437.072963,89.887517,-1.623251,-92.000000,-1.569597,90.731294,-91.266481,-0.022101,-0.999674,-0.012763
5692,neutron,2.785093,11.144258,-1.442506,-92.000000,-2.216954,85.688909,-136.490384,-0.723207,-0.686528,0.075172
5790,neutron,4.222871,62.867551,-0.598361,-92.000000,-0.264827,149.895116,-147.608518,-0.423542,-0.268699,-0.865109
5693,proton,4370.654537,86.947171,-1.257012,-92.000000,0.124935,89.645234,-93.634887,-0.063397,-0.997969,0.006192
5892,gamma,0.402125,118.877216,2.620393,-92.000000,0.295450,55.540705,-92.436663,-0.035055,-0.823783,0.565821
5893,proton,4442.267225,79.301515,-1.220552,-92.000000,-2.489990,90.289296,-90.534305,-0.009325,-0.999944,-0.005049
5791,gamma,1.218894,153.454981,-2.727024,-92.000000,0.800855,102.271259,-120.348014,-0.493707,-0.843256,-0.212540
5695,proton,4459.160740,82.282300,-1.534851,-92.000000,-1.162997,90.266872,-90.708528,-0.012366,-0.999913,-0.004658
5960,neutron,124.897849,588.936352,-2.657710,-92.000000,-0.625748,98.245286,-90.601593,-0.010391,-0.989609,-0.143411
5696,neutron,4001.257813,0.145686,-1.300259,-92.000000,-0.650214,87.443091,-85.072125,0.085816,-0.995312,0.044612
5961,proton,4467.051849,95.786660,1.879449,-92.000000,1.146769,89.488435,-90.946545,-0.016519,-0.999824,0.008928
5894,gamma,1.498777,701.734270,-2.647857,-92.000000,-1.601730,90.456140,-41.490471,0.749042,-0.662474,-0.007961
5697,proton,4466.029037,95.714699,-1.834777,-92.000000,-1.848571,89.746015,-89.921852,0.001364,-0.999989,0.004433
5895,neutron,3.791033,150.833216,-0.440015,-92.000000,-2.906026,135.321343,-67.434508,0.269819,-0.649299,-0.711061
5698,gamma,0.087026,389.167455,-2.372181,-92.000000,-2.989820,75.325010,-163.647225,-0.928244,-0.272366,0.253336
5962,gamma,6.660357,546.480628,-0.651649,-92.000000,0.708592,93.943332,-87.563771,0.042407,-0.996731,-0.068770
5699,proton,4455.599961,1050.829852,0.960581,-92.000000,2.603191,90.221290,-90.375290,-0.006550,-0.999971,-0.003862
5794,proton,3272.682783,141.799507,1.033098,-92.000000,2.679457,88.230524,-87.441945,0.044610,-0.998527,0.030878
5897,gamma,7.134978,10.040325,-1.363761,-92.200000,-1.029199,21.996647,116.535885,-0.167334,0.335095,0.927206
5795,proton,4452.124854,855.805605,0.360159,-92.000000,-2.464865,90.469310,-91.072557,-0.018718,-0.999791,-0.008191
6000,gamma,10.747107,646.392406,2.405332,-92.000000,0.009937,113.858489,-90.069508,-0.001109,-0.914547,-0.404479
5898,proton,4455.729723,107.359227,1.740829,-92.000000,-0.469594,89.743477,-89.604039,0.006911,-0.999966,0.004477
5796,neutron,0.483901,109.511257,-2.732075,-92.000000,-0.945411,78.842907,-119.129173,-0.477580,-0.857015,0.193500
6001,neutron,38.612171,907.696004,1.618163,-92.000000,2.146771,62.746864,-92.058368,-0.031930,-0.888418,0.457923
5797,gamma,0.592833,131.688541,0.606654,-92.000000,0.933114,83.302425,-131.361679,-0.656300,-0.745431,0.116629
6100,gamma,5.639422,7.212042,-2.785859,-92.200000,-1.479095,26.204980,146.935507,-0.370072,0.240921,0.897220
6002,proton,2502.194733,1045.457559,2.917613,-92.000000,1.521397,90.884767,-90.192805,-0.003365,-0.999875,-0.015441
6101,neutron,4057.632742,0.000000,2.751107,-92.000000,1.138573,89.876454,-86.225805,0.065824,-0.997829,0.002156
5798,proton,4469.466667,83.466074,1.181514,-92.000000,-0.004560,89.399941,-90.978104,-0.017069,-0.999799,0.010473
6102,proton,524.275849,229.328310,-1.942370,-92.000000,1.492030,99.293946,-80.598265,0.161211,-0.973616,-0.161500
5799,gamma,0.446290,414.780343,0.399380,-92.000000,1.786324,56.619358,-89.832829,0.002436,-0.835030,0.550199
6103,gamma,0.238238,566.919625,-1.979854,-92.000000,-0.981559,75.860508,-100.929008,-0.183849,-0.952116,0.244283
6200,neutron,148.148466,469.509515,2.973292,-92.000000,1.839698,100.171586,-104.667176,-0.249224,-0.952208,-0.176597
6104,proton,4434.371924,98.758454,2.966729,-92.000000,-2.114867,91.094928,-87.715242,0.039859,-0.999023,-0.019109
6201,neutron,1.781193,218.016575,1.288689,-92.000000,-2.980709,101.461239,-91.355869,-0.023190,-0.979785,-0.198705
6105,gamma,0.510999,763.966942,-2.057645,-92.000000,-2.492900,66.452131,-81.964791,0.128142,-0.907727,0.399515
6202,proton,4465.121659,86.391140,-0.840785,-92.000000,2.092308,89.974389,-89.926791,0.001278,-0.999999,0.000447
6004,gamma,0.257134,188.432196,0.890050,-92.000000,-0.398857,82.682500,-141.600055,-0.777311,-0.616088,0.127368
6106,proton,4472.046771,374.025225,0.314689,-92.000000,-2.144759,90.367182,-89.523610,0.008314,-0.999945,-0.006408
6005,proton,4473.345083,99.960253,-1.327323,-92.000000,2.264643,90.454279,-89.637369,0.006329,-0.999949,-0.007929
6107,nu_e,36.055159,174.455089,-0.149057,-92.200000,-0.742612,25.049566,145.398773,-0.348513,0.240434,0.905942
6204,proton,4462.059323,818.347002,-0.392003,-92.000000,-1.891492,90.131448,-90.121841,-0.002127,-0.999995,-0.002294
5966,neutron,88.575837,132.933563,-0.239107,-92.000000,-0.074888,115.089274,-84.928798,0.080054,-0.902103,-0.424030
6108,neutron,2.723866,312.828786,-1.599231,-92.000000,-0.292555,83.006266,-85.146573,0.083977,-0.989001,0.121761
