EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8978,gamma,0.299894,182.012095,2.005004,-92.000000,-0.932005,91.798208,-38.873867,0.778146,-0.627299,-0.031380
9137,proton,5188.042402,87.005711,2.523654,-92.000000,-0.601116,90.778671,-90.054768,-0.000956,-0.999907,-0.013590
8880,proton,5193.653786,731.456440,0.142189,-92.000000,-2.031304,89.769024,-89.487425,0.008946,-0.999952,0.004031
8979,proton,5175.662081,854.598446,0.807286,-92.000000,-1.514408,89.976492,-89.985854,0.000247,-1.000000,0.000410
9138,proton,5167.342062,1494.956541,-2.109251,-92.000000,-1.370414,90.110062,-90.373122,-0.006512,-0.999977,-0.001921
9072,neutron,2.717037,674.870690,-0.319849,-92.000000,1.337021,103.493794,-75.640691,0.241156,-0.942017,-0.233340
8980,neutron,2.215806,190.162032,-0.405976,-92.000000,-0.426547,72.995876,-120.418497,-0.484178,-0.824652,0.292441
9073,proton,5176.078536,94.887571,0.569233,-92.000000,0.585641,89.913123,-89.985293,0.000257,-0.999999,0.001516
9139,neutron,5.913009,5.248175,0.381018,-92.000000,0.551373,116.746904,-123.797601,-0.496743,-0.742093,-0.450050
8881,neutron,1.593170,289.698339,-2.460082,-92.000000,-2.063425,41.637911,-78.714548,0.130025,-0.651574,0.747359
8981,mu+,830.147127,114.266699,0.271571,-92.000000,2.432928,88.810923,-92.460782,-0.042926,-0.998863,0.020752
9074,gamma,0.067520,966.127516,-0.082183,-92.000000,-1.196015,97.331241,-107.774323,-0.302773,-0.944482,-0.127605
9140,gamma,0.119151,725.427996,0.945587,-92.000000,0.556658,93.608301,-82.154682,0.136229,-0.988676,-0.062935
9075,neutron,30.626143,1047.090559,-2.726769,-92.000000,2.944606,67.102120,-103.512896,-0.215251,-0.895699,0.389090
8983,gamma,0.055456,2.474415,1.240100,-92.000000,0.168053,63.952967,-25.062272,0.813844,-0.380579,0.439109
8883,proton,4923.941574,127.583864,-2.000327,-92.000000,2.204984,88.228529,-88.961739,0.018111,-0.999358,0.030913
9142,proton,5186.461794,177.785897,-1.854706,-92.000000,-1.046385,89.964039,-90.049860,-0.000870,-0.999999,0.000628
8984,proton,4776.787357,85.637313,-2.856550,-92.000000,0.151474,91.044350,-84.055724,0.103544,-0.994458,-0.018226
9076,neutron,1.874409,200.056384,1.812019,-92.000000,1.292615,75.114437,-49.581233,0.626611,-0.735777,0.256889
8884,pi-,434.480097,113.460554,-0.404972,-92.000000,0.059127,69.165776,-91.254683,-0.020465,-0.934389,0.355665
9077,gamma,0.342875,100.140445,-0.798813,-92.000000,0.739756,110.166516,-96.819437,-0.111461,-0.932054,-0.344750
8885,neutron,252.132906,114.603252,-0.021781,-92.000000,-2.929775,103.788003,-97.647630,-0.129246,-0.962546,-0.238330
9078,proton,5177.340437,102.711215,-2.413643,-92.000000,-0.620475,90.852947,-90.961397,-0.016777,-0.999748,-0.014886
9144,proton,5183.222801,119.308364,-0.048835,-92.000000,-1.426700,89.702299,-90.280044,-0.004888,-0.999975,0.005196
8886,proton,5170.540418,901.100788,1.085870,-92.000000,1.948889,89.809844,-88.721931,0.022305,-0.999746,0.003319
8887,proton,5165.992637,179.958039,0.809954,-92.000000,1.675092,89.110192,-89.713834,0.004994,-0.999867,0.015529
9146,gamma,0.917659,214.783351,0.534492,-92.000000,-0.775738,67.992180,-62.702145,0.425198,-0.823882,0.374733
8888,proton,5176.136902,1388.173369,-2.147057,-92.000000,0.387506,90.048300,-90.080490,-0.001405,-0.999999,-0.000843
8987,proton,5194.768473,97.438621,2.018411,-92.000000,-0.502493,90.020972,-89.699370,0.005247,-0.999986,-0.000366
8889,proton,5172.265693,1032.335194,2.284727,-92.000000,0.083600,90.119794,-90.237712,-0.004149,-0.999989,-0.002091
9080,proton,1126.154475,295.211554,1.788663,-92.000000,2.870305,93.015378,-88.070870,0.033617,-0.998049,-0.052604
8988,proton,5188.428115,86.157503,1.309266,-92.000000,0.005498,89.927000,-89.601132,0.006962,-0.999975,0.001274
9147,proton,5016.857240,742.131022,-1.155904,-92.000000,-0.816179,90.407791,-89.773021,0.003961,-0.999967,-0.007117
9081,neutron,83.246320,550.889338,-1.071971,-92.000000,-1.698973,84.757775,-108.659627,-0.318607,-0.943473,0.091366
8989,neutron,0.072914,544.002523,-0.120414,-92.000000,-2.296059,102.055338,-102.392156,-0.209869,-0.955162,-0.208856
9148,gamma,0.308749,185.324641,-2.158411,-92.000000,2.752208,42.121426,-104.627000,-0.169370,-0.648967,0.741725
8990,proton,5158.584571,89.682671,-0.472430,-92.000000,1.182375,88.733628,-89.634194,0.006383,-0.999735,0.022101
9149,proton,5183.459715,92.219235,2.058154,-92.000000,0.732485,90.048971,-89.536512,0.008089,-0.999967,-0.000855
8991,neutron,1.170677,248.502995,1.935778,-92.000000,2.637121,66.068732,-93.944155,-0.062871,-0.911868,0.405640
8992,proton,5038.035742,105.594748,-0.824294,-92.000000,-2.401085,88.338439,-92.044008,-0.035652,-0.998944,0.028996
9150,proton,2624.712699,721.801058,2.912308,-92.000000,1.206531,85.903357,-91.200803,-0.020903,-0.997226,0.071439
9082,gamma,2.675172,45.361638,2.989512,-92.000000,-1.835476,89.713745,-52.546825,0.608105,-0.793841,0.004996
8993,proton,5148.689043,136.021391,-0.210558,-92.000000,-2.800655,90.299056,-89.588364,0.007184,-0.999961,-0.005219
9151,neutron,1.489766,108.513503,0.937931,-92.000000,-0.242686,88.455773,-40.715021,0.757688,-0.652060,0.026949
9083,gamma,0.928653,188.852572,-0.206500,-92.000000,-0.585060,92.376443,-128.711966,-0.624868,-0.779629,-0.041465
9152,proton,4738.013313,653.909638,0.849754,-92.000000,-0.628813,91.142020,-91.105421,-0.019288,-0.999615,-0.019931
9084,gamma,0.089266,401.491859,-3.000000,-92.088751,-2.177830,100.762589,-13.129864,0.956727,-0.223163,-0.186740
8892,proton,5183.923789,525.204382,2.613887,-92.000000,1.094683,89.095797,-91.118585,-0.019519,-0.999685,0.015781
9085,proton,5148.341886,1170.677109,-1.697172,-92.000000,2.644119,87.738083,-89.444597,0.009686,-0.999174,0.039468
8893,proton,5152.159813,1263.664465,2.234598,-92.000000,-1.281584,90.091234,-90.202705,-0.003538,-0.999992,-0.001592
8995,proton,5157.555179,242.540407,-0.218293,-92.000000,2.186861,90.209951,-90.438494,-0.007653,-0.999964,-0.003664
8894,neutron,3774.880796,167.374180,-2.462282,-92.000000,1.914418,94.654728,-94.687302,-0.081448,-0.993368,-0.081151
9087,proton,5192.228965,132.027677,-0.781350,-92.000000,2.843484,91.166155,-89.246321,0.013151,-0.999706,-0.020352
8895,proton,5146.046280,93.907921,-2.686525,-92.000000,0.312462,90.256723,-89.820658,0.003130,-0.999985,-0.004481
9153,pi+,1394.187433,84.866202,-2.522870,-92.000000,1.147716,89.346215,-92.600338,-0.045366,-0.998905,0.011410
9154,proton,5179.418347,132.719983,0.652656,-92.000000,1.749114,89.664160,-89.508444,0.008579,-0.999946,0.005861
9088,proton,5171.153814,165.416946,-2.237976,-92.000000,-0.891506,88.712578,-89.916008,0.001466,-0.999746,0.022468
9089,gamma,0.316743,161.017366,-1.778532,-92.000000,-0.861954,69.814938,-7.933095,0.929601,-0.129540,0.345054
9155,e+,123.983802,448.768980,-1.673861,-92.000000,-1.742015,95.463717,-92.110660,-0.036662,-0.994781,-0.095215
9090,gamma,0.165763,381.229290,1.745961,-92.000000,2.870365,161.720789,-70.523694,0.104576,-0.295701,-0.949539
8897,e+,20.234040,26.435882,-0.768735,-92.200000,-2.445340,69.610680,55.688667,0.528373,0.774236,0.348397
8898,proton,5185.335794,89.762557,-1.003237,-92.000000,-1.936841,90.241932,-90.183848,-0.003209,-0.999986,-0.004222
9156,gamma,2.527955,118.935374,-0.825990,-92.000000,0.068441,74.876125,-115.641647,-0.417753,-0.870293,0.260907
9091,gamma,0.328332,469.389704,2.499981,-92.146936,-3.000000,39.234792,-103.540448,-0.148088,-0.614919,0.774561
8899,proton,5182.569339,81.489431,-1.302874,-92.000000,-0.288648,89.870766,-89.914926,0.001485,-0.999996,0.002256
8997,neutron,1.477664,296.385516,0.458892,-92.000000,1.838624,73.381155,-121.972231,-0.507390,-0.812870,0.286004
9200,neutron,39.793660,477.100985,-1.939882,-92.000000,1.494340,96.161456,-140.219135,-0.764058,-0.636157,-0.107331
9092,proton,5175.680098,1545.660265,-0.165376,-92.000000,1.569613,90.049208,-90.122272,-0.002134,-0.999997,-0.000859
8998,neutron,17.597138,1097.714060,1.454802,-92.000000,0.341763,67.245190,-65.866026,0.377049,-0.841564,0.386788
8999,e+,3.879750,1026.377283,1.167745,-92.000000,-1.820451,82.123036,-68.944802,0.355877,-0.924429,0.137046
9158,proton,5134.727566,86.170910,0.863709,-92.000000,-0.828162,89.992198,-89.978831,0.000369,-1.000000,0.000136
9300,proton,5171.803844,95.455142,-2.057865,-92.000000,-1.248102,89.927116,-89.650707,0.006096,-0.999981,0.001272
9202,proton,5159.651959,1717.913998,0.181361,-92.000000,-1.076843,89.421064,-90.499919,-0.008725,-0.999911,0.010104
9159,proton,1134.196478,923.138588,-0.434721,-92.000000,-0.267089,91.249086,-100.435181,-0.181080,-0.983227,-0.021799
9301,mu-,771.163193,80.940788,0.849661,-92.000000,-1.220766,92.628394,-88.253720,0.030442,-0.998484,-0.045858
9203,proton,5162.120119,77.278734,0.203919,-92.000000,-1.716090,90.431516,-89.849266,0.002631,-0.999968,-0.007531
9160,proton,1920.814533,655.957762,-0.597453,-92.000000,-2.222625,107.473614,-134.532086,-0.668947,-0.679963,-0.300267
9303,proton,5154.997584,94.234126,-0.546531,-92.000000,2.093031,90.044532,-89.576832,0.007386,-0.999972,-0.000777
9204,gamma,0.847730,182.198580,0.701354,-92.000000,-2.572603,79.951926,-80.215773,0.167332,-0.970340,0.174474
9304,neutron,0.230146,91.050496,-0.085170,-92.000000,-2.244492,89.926600,-101.150660,-0.193389,-0.981121,0.001281
9205,gamma,1.164166,102.221326,-2.575437,-92.000000,2.104919,86.666049,-111.218090,-0.361306,-0.930632,0.058156
9206,pi+,778.467622,653.873566,-2.416644,-92.000000,0.666923,84.216901,-93.717098,-0.064500,-0.992817,0.100763
9095,neutron,5054.053735,7.379653,2.586932,-92.000000,-2.282077,89.418248,-89.070368,0.016224,-0.999817,0.010153
9162,neutron,37.925485,379.321240,-0.195905,-92.000000,-1.670241,120.012795,-80.001355,0.150344,-0.852762,-0.500193
9096,neutron,1.774499,14.218603,2.513178,-92.000000,1.135712,117.664850,-26.159287,0.794960,-0.390468,-0.464299
9097,proton,5165.982126,92.877651,2.042699,-92.000000,1.569766,91.985581,-89.111306,0.015501,-0.999279,-0.034648
9163,neutron,258.287289,225.544887,1.714433,-92.000000,-0.249882,68.184863,-73.013758,0.271221,-0.887887,0.371613
9208,proton,1882.182728,775.014106,-2.626327,-92.000000,2.348447,85.233673,-91.946711,-0.033852,-0.995967,0.083092
9098,proton,5148.630147,244.818766,1.822637,-92.000000,1.053532,90.489519,-91.673169,-0.029197,-0.999537,-0.008544
9307,proton,5159.484206,120.386999,-1.068463,-92.000000,-1.763097,89.700673,-89.792493,0.003622,-0.999980,0.005224
9209,neutron,16.555806,327.823166,-0.642024,-92.000000,-1.476437,87.822391,-101.722342,-0.203022,-0.978437,0.037997
9308,proton,5174.528297,104.244294,1.167935,-92.000000,0.325549,89.736200,-90.120409,-0.002102,-0.999987,0.004604
9099,gamma,0.389707,237.746610,-0.095448,-92.000000,-0.350588,91.925955,-91.799845,-0.031390,-0.998942,-0.033608
9210,proton,5179.907589,87.948619,-1.626830,-92.000000,-2.404899,90.141187,-90.013598,-0.000237,-0.999997,-0.002464
9211,proton,5189.665060,101.530547,-1.600483,-92.000000,2.281810,91.384146,-89.988371,0.000203,-0.999708,-0.024156
9164,gamma,0.676064,125.767603,-1.053753,-92.000000,-0.319743,76.025891,-107.217071,-0.287233,-0.926921,0.241483
9309,gamma,0.800809,1.484251,-2.786325,-92.000000,-1.611578,130.209368,-121.605543,-0.400226,-0.650417,-0.645583
9165,proton,5165.728652,703.936919,-0.014754,-92.000000,1.218370,90.871157,-91.864284,-0.032528,-0.999355,-0.015204
9166,proton,5176.811870,91.465591,-1.629948,-92.000000,-0.699860,89.831320,-89.410712,0.010285,-0.999943,0.002944
9212,gamma,0.395575,693.709598,1.987846,-92.000000,-1.236103,92.003668,-47.099355,0.680313,-0.732087,-0.034963
9311,proton,5156.422912,91.609370,2.079524,-92.000000,-0.039865,90.087301,-89.836923,0.002846,-0.999995,-0.001524
9167,proton,5180.376862,82.351745,-1.381827,-92.000000,1.934618,90.171760,-89.417332,0.010169,-0.999944,-0.002998
9312,proton,5162.261819,121.792049,0.631530,-92.000000,-2.987370,89.649001,-89.917591,0.001438,-0.999980,0.006126
9213,proton,2480.396255,770.358225,2.735328,-92.000000,-1.225824,85.842561,-92.902759,-0.050508,-0.996089,0.072497
9168,neutron,1173.005329,232.911809,-2.346753,-92.000000,-0.673877,83.829509,-82.304912,0.133125,-0.985253,0.107487
9313,proton,5184.198289,787.029531,-0.202176,-92.000000,-0.292082,89.346985,-89.545082,0.007939,-0.999904,0.011397
9214,proton,5192.603142,1967.197419,0.317513,-92.000000,-0.801305,90.056313,-90.183814,-0.003208,-0.999994,-0.000983
9169,proton,5179.912098,739.544027,-1.822216,-92.000000,0.081844,90.498330,-90.620859,-0.010835,-0.999903,-0.008697
9401,neutron,4534.090532,673.974176,2.025501,-92.000000,-0.307743,94.654853,-93.770186,-0.065538,-0.994545,-0.081153
9215,proton,5178.973274,86.993135,1.862898,-92.000000,1.698108,90.549103,-89.960013,0.000698,-0.999954,-0.009584
9314,neutron,1.560436,231.391527,2.095514,-92.000000,-0.372616,118.717867,-88.968108,0.015794,-0.876854,-0.480497
9402,neutron,1.125107,704.687447,2.844061,-92.000000,0.669298,99.494332,-60.682882,0.482936,-0.859979,-0.164950
9315,proton,5118.504630,97.437782,-2.390204,-92.000000,-0.480873,86.863718,-89.459242,0.009424,-0.998458,0.054711
9216,neutron,4236.689782,264.203117,-0.261037,-92.000000,2.372050,89.263986,-95.106554,-0.089001,-0.995949,0.012846
9403,neutron,0.000007,850.511524,1.426946,-92.000000,-0.645725,116.156244,-69.673451,0.311798,-0.841700,-0.440821
9217,proton,5184.687012,111.814844,2.291026,-92.000000,-0.886840,90.114424,-90.342658,-0.005980,-0.999980,-0.001997
9316,neutron,4988.126735,36.792726,-0.830744,-92.000000,1.884597,90.777518,-95.585999,-0.097331,-0.995160,-0.013570
9218,gamma,0.123754,104.839418,-2.274824,-92.000000,1.991808,95.514279,-83.290537,0.116294,-0.988555,-0.096094
9404,neutron,58.167380,1017.382370,-0.930935,-92.000000,0.580887,107.221264,-100.765898,-0.178422,-0.938356,-0.296063
9317,gamma,0.353357,137.219901,1.751663,-92.000000,0.494926,91.710351,-62.790728,0.457038,-0.888946,-0.029847
9219,gamma,0.053004,92.351234,0.508820,-92.000000,-0.062788,74.072137,-72.989635,0.281313,-0.919539,0.274427
9405,neutron,0.000488,202.169060,-0.293074,-92.000000,1.244964,98.364621,-128.901473,-0.621303,-0.769948,-0.145472
9172,proton,639.482822,994.939147,-0.496733,-92.000000,1.589217,77.822801,-88.385856,0.027535,-0.977112,0.210936
9173,proton,5115.625027,87.268183,-1.985894,-92.000000,0.022828,88.013610,-91.831733,-0.031945,-0.998888,0.034662
9406,gamma,0.616150,119.911693,-1.599787,-92.000000,2.866189,90.483901,-129.888966,-0.641279,-0.767261,-0.008446
9174,proton,5186.773210,133.839852,1.373893,-92.000000,1.308456,89.592461,-89.110554,0.015523,-0.999854,0.007113
9407,gamma,0.133209,62.624274,-1.527138,-92.200000,-2.887879,147.489679,32.834093,0.451590,0.291411,-0.843295
9220,neutron,23.120937,458.514934,-0.259454,-92.000000,2.677046,48.529395,-108.962248,-0.243480,-0.708633,0.662236
9319,proton,5170.486289,793.976452,0.620338,-92.000000,-0.684262,90.486827,-91.113210,-0.019427,-0.999775,-0.008497
9408,gamma,2.352004,827.250599,-1.122888,-92.000000,0.588136,34.110231,-149.819987,-0.484772,-0.281918,0.827960
9221,gamma,7.356497,84.208331,1.323664,-92.000000,-1.937261,93.899697,-56.426228,0.551730,-0.831245,-0.068010
9176,gamma,298.277388,933.618549,1.456045,-92.000000,1.559339,99.562322,-60.241523,0.489448,-0.856063,-0.166120
9409,proton,5178.909638,82.330562,-0.568213,-92.000000,-2.613223,89.911329,-90.723234,-0.012622,-0.999919,0.001548
9222,proton,5173.377731,307.425661,0.765488,-92.000000,-1.371408,93.959188,-92.391188,-0.041622,-0.996745,-0.069046
9320,neutron,0.000002,1127.070289,0.451923,-92.000000,-0.624966,147.833670,-77.022368,0.119557,-0.518781,-0.846506
9410,proton,5162.907690,78.938776,2.617377,-92.000000,0.862165,88.827534,-89.340125,0.011514,-0.999724,0.020462
9321,gamma,0.459268,107.672490,-0.445335,-92.000000,1.120683,104.652287,-34.439035,0.797907,-0.547137,-0.252952
9177,pi+,1150.607267,1238.037115,-1.152622,-92.000000,-0.336725,89.992914,-99.511837,-0.165251,-0.986251,0.000124
9178,proton,5144.698768,100.095735,-2.342744,-92.000000,-0.761954,90.094843,-89.475332,0.009157,-0.999957,-0.001655
9411,proton,5188.888050,106.609447,-1.927025,-92.000000,-1.823291,89.862019,-89.815639,0.003218,-0.999992,0.002408
9180,proton,5175.470115,94.821099,-0.803093,-92.000000,1.827831,90.002671,-89.507868,0.008589,-0.999963,-0.000047
9412,neutron,0.000145,102.884126,2.156384,-92.200000,2.956269,100.861210,111.552482,-0.360773,0.913420,-0.188431
9323,neutron,23.020143,245.109795,-2.461805,-92.000000,-1.712220,81.264293,-78.310411,0.200259,-0.967900,0.151877
9181,neutron,0.857134,847.335854,0.897925,-92.000000,2.880151,47.466083,-45.861669,0.513156,-0.528828,0.676027
9224,pi-,313.171574,773.747736,1.797217,-92.000000,2.273517,87.149452,-96.511067,-0.113255,-0.992321,0.049731
9413,gamma,2.701944,500.982732,2.933110,-92.000000,0.868028,50.204174,-81.404426,0.114834,-0.759700,0.640054
9324,gamma,0.125763,241.693622,-0.189070,-92.000000,2.265664,103.741065,-36.826234,0.777547,-0.582235,-0.237534
9183,neutron,140.942623,172.478288,1.212364,-92.000000,-0.805830,111.787386,-94.672310,-0.075638,-0.925482,-0.371163
9225,gamma,0.187362,539.782735,1.044412,-92.199115,3.000000,167.355419,93.027788,-0.011562,0.218597,-0.975747
9414,proton,5178.483305,1581.160693,1.240474,-92.000000,0.253814,88.689341,-90.381257,-0.006652,-0.999716,0.022873
9325,proton,987.136755,442.861028,0.819195,-92.000000,0.647330,76.786924,-96.030588,-0.102278,-0.968139,0.228573
9184,gamma,0.077979,145.020858,-1.633527,-92.000000,-0.353479,77.114212,-45.097040,0.688131,-0.690466,0.223008
9226,proton,5084.940678,409.804510,-0.121497,-92.000000,1.022610,90.741778,-86.723416,0.057151,-0.998282,-0.012946
9326,e+,81.402317,288.773135,1.323475,-92.000000,-0.219467,82.008327,-88.768960,0.021275,-0.990060,0.139029
9415,nu_mu,29.791916,700.524791,-2.269340,-92.000000,-2.100109,87.070136,-95.085152,-0.088520,-0.994762,0.051113
9416,proton,5167.695926,89.223385,-0.427014,-92.000000,-1.535699,89.694698,-90.278537,-0.004861,-0.999974,0.005329
9327,gamma,1.219355,177.428481,0.947668,-92.000000,-1.417661,69.918991,-85.279691,0.077289,-0.936023,0.343348
9417,proton,5149.156872,531.976366,-1.123637,-92.000000,0.385255,90.263111,-89.982116,0.000312,-0.999989,-0.004592
9328,neutron,38.220479,243.879161,-1.268487,-92.000000,-1.632405,104.921817,-113.943612,-0.392152,-0.883125,-0.257501
9186,gamma,2.990376,410.053271,2.501314,-92.000000,-1.097483,39.291921,-84.663806,0.058894,-0.630527,0.773930
9418,gamma,0.065239,254.247852,1.289771,-92.000000,2.434163,46.256675,-51.213439,0.452554,-0.563135,0.691429
9187,neutron,0.588782,140.707818,0.630455,-92.000000,0.910296,105.352086,-98.260485,-0.138547,-0.954312,-0.264750
9329,neutron,0.528489,366.287530,-2.982052,-92.076913,-3.000000,55.423728,173.767205,-0.818504,0.089392,0.567503
9419,proton,5134.992211,87.568472,-0.681412,-92.000000,0.962700,90.965717,-90.391955,-0.006840,-0.999835,-0.016854
9188,neutron,0.000002,138.431399,0.854761,-92.000000,1.057807,58.065760,-83.971850,0.089123,-0.843963,0.528946
9228,neutron,55.990606,146.052518,1.468842,-92.000000,-0.595970,98.721641,-82.813952,0.123645,-0.980673,-0.151634
9420,neutron,0.000057,406.671391,-2.375622,-92.000000,-2.203078,100.657078,-127.988119,-0.604882,-0.774544,-0.184930
9229,proton,5165.480054,471.271445,-1.276073,-92.000000,2.570903,90.158544,-89.203000,0.013910,-0.999899,-0.002767
9189,gamma,0.288221,317.601852,2.609042,-92.200000,1.597280,119.021001,172.816018,-0.867577,0.109354,-0.485130
9421,gamma,0.300107,830.444171,0.941389,-92.000000,-2.804352,119.848048,-69.015124,0.310616,-0.809821,-0.497701
9422,neutron,4928.913109,280.274815,-2.578643,-92.000000,-2.289152,84.987932,-83.052009,0.120506,-0.988861,0.087366
9190,neutron,0.000448,1204.039442,0.422138,-92.000000,2.368732,66.428528,-95.169247,-0.082580,-0.912834,0.399893
9230,neutron,0.684319,452.006810,0.503230,-92.000000,1.610414,41.806178,-147.496432,-0.562193,-0.358206,0.745404
9423,neutron,0.000085,865.011369,-0.731785,-92.000000,-0.850245,124.714267,-92.169348,-0.031115,-0.821413,-0.569484
9191,proton,5179.144665,2163.727257,-2.196845,-92.000000,2.446469,90.910240,-91.021918,-0.017833,-0.999715,-0.015886
9331,gamma,171.792136,322.195545,1.245608,-92.000000,-2.548322,90.338410,-105.388329,-0.265355,-0.964133,-0.005906
9424,proton,5162.010000,82.264040,0.369231,-92.000000,0.419758,90.411056,-90.103118,-0.001800,-0.999973,-0.007174
9192,proton,5174.812806,104.007730,0.319347,-92.000000,1.384280,89.880065,-90.689789,-0.012039,-0.999925,0.002093
9425,proton,5174.298884,84.297116,1.289555,-92.000000,-2.883968,89.942181,-89.913141,0.001516,-0.999998,0.001009
9332,proton,5170.658331,181.883048,-2.782104,-92.000000,1.533424,89.783224,-88.860902,0.019880,-0.999795,0.003783
9426,proton,5186.556139,82.086917,0.419712,-92.000000,2.731480,89.690302,-89.909725,0.001576,-0.999984,0.005405
9193,proton,168.951350,1054.371755,1.981467,-92.000000,0.099924,73.491122,-86.024628,0.066470,-0.956469,0.284164
9427,proton,4602.623518,88.660150,1.234777,-92.000000,-1.663150,94.993836,-89.255662,0.012941,-0.996120,-0.087049
9333,neutron,1.052167,991.461407,-0.121732,-92.000000,1.967703,49.505513,-104.278499,-0.187558,-0.736976,0.649375
9232,neutron,2.057321,600.273510,-2.448965,-92.000000,1.301110,59.758387,-98.464707,-0.127168,-0.854498,0.503648
9194,proton,5132.613658,235.353355,0.931498,-92.000000,0.771405,90.675152,-91.929016,-0.033659,-0.999364,-0.011783
9334,gamma,0.584044,90.819498,1.500787,-92.000000,-2.963379,133.885555,-98.357086,-0.104752,-0.713073,-0.693220
9195,neutron,340.765544,51.716643,1.972381,-92.000000,1.993267,39.393909,-100.102927,-0.111328,-0.624808,0.772801
9233,neutron,0.348691,23.745432,1.117063,-92.144138,3.000000,145.027672,-147.876673,-0.485430,-0.304785,-0.819429
9335,gamma,0.099775,210.650003,-1.977409,-92.000000,-1.399271,93.994559,-90.005267,-0.000092,-0.997571,-0.069662
9196,proton,5059.117144,89.030499,-2.283313,-92.000000,-2.402434,91.970066,-90.431862,-0.007533,-0.999381,-0.034377
9235,gamma,0.194801,756.519446,0.893679,-92.000000,-2.554678,101.255952,-77.644672,0.209858,-0.958050,-0.195192
9338,gamma,0.041177,3.153557,-0.240211,-92.000000,2.527111,96.285770,-129.245513,-0.628841,-0.769786,-0.109487
9236,neutron,103.072498,36.322954,-1.851229,-92.000000,1.119881,99.660326,-53.473696,0.586752,-0.792189,-0.167807
9339,proton,1494.903884,90.756974,1.773618,-92.000000,-2.954792,91.530793,-82.645451,0.127963,-0.991419,-0.026714
9198,gamma,0.645627,97.242120,-0.810311,-92.000000,0.985611,72.284248,-107.632963,-0.288553,-0.907822,0.304295
9237,gamma,0.207686,178.858797,-1.594789,-92.000000,0.799142,94.846755,-29.912455,0.863689,-0.496893,-0.084491
9238,proton,5178.834515,84.120551,0.373075,-92.000000,-1.026408,90.075710,-89.704265,0.005162,-0.999986,-0.001321
9340,neutron,3.311220,6.651351,1.815169,-92.000000,1.771400,148.696487,-117.530172,-0.240154,-0.460739,-0.854427
9341,proton,5190.021985,124.053884,2.050492,-92.000000,2.666313,92.102656,-90.532362,-0.009285,-0.999284,-0.036690
9430,gamma,0.074821,0.358234,2.007711,-92.200000,-0.424927,23.448781,140.214981,-0.305789,0.254638,0.917416
9239,proton,939.030728,512.829998,-2.272737,-92.000000,2.468456,77.266161,-122.208234,-0.519889,-0.825306,0.220422
9501,neutron,35.663972,376.001268,2.501389,-92.000000,1.849413,44.132021,-77.742093,0.147836,-0.680439,0.717737
9240,gamma,0.115512,374.170172,1.527891,-92.000000,2.234987,46.417457,-120.299754,-0.365468,-0.625430,0.689399
9502,proton,5140.932697,660.968214,-1.719381,-92.000000,1.437645,91.050171,-90.272667,-0.004758,-0.999821,-0.018328
9241,neutron,407.064542,210.300534,-1.152408,-92.000000,2.405848,71.334634,-105.992211,-0.261016,-0.910739,0.320040
9431,proton,4878.140583,96.667037,0.169726,-92.000000,2.568162,84.897004,-89.074097,0.016095,-0.995906,0.088946
9503,proton,5183.663580,785.514245,2.389661,-92.000000,0.612133,89.997985,-90.100045,-0.001746,-0.999998,0.000035
9242,neutron,1332.634796,331.669968,-1.530314,-92.000000,-2.764863,110.349003,-114.729096,-0.392221,-0.851611,-0.347738
9432,proton,5186.359656,116.380553,1.255802,-92.000000,0.309297,89.549232,-88.759341,0.021651,-0.999735,0.007867
9343,neutron,2.710358,117.625379,0.033465,-92.000000,-1.999522,94.422646,-70.226948,0.337288,-0.938238,-0.077113
9504,proton,102.682949,387.418515,-2.261892,-92.000000,-0.563165,102.447868,-94.172887,-0.071056,-0.973904,-0.215551
9243,proton,5172.604968,84.754403,-0.941792,-92.000000,0.439250,89.395291,-90.301504,-0.005262,-0.999930,0.010554
9433,gamma,799.797170,467.910754,0.542677,-92.000000,-2.068682,108.371217,-96.848912,-0.113174,-0.942262,-0.315172
9505,gamma,0.156532,1277.625770,-3.000000,-92.171138,-0.226837,83.476566,9.276504,0.980532,0.160155,0.113610
9244,proton,5182.793091,1032.251150,1.028997,-92.000000,-0.169657,90.201809,-90.228112,-0.003981,-0.999986,-0.003522
9434,gamma,0.092370,7.369126,1.806179,-92.000000,-0.479823,100.083135,-105.226010,-0.258571,-0.949994,-0.175077
9345,neutron,2.897825,25.223722,-1.962028,-92.000000,-1.424094,113.808911,-146.793692,-0.765498,-0.501048,-0.403688
9506,neutron,0.000009,285.649407,0.833471,-92.000000,-2.499371,107.095286,-116.603159,-0.428023,-0.854624,-0.293962
9245,pi+,625.213737,347.044583,1.418755,-92.000000,2.446719,75.930087,-84.283390,0.096620,-0.965176,0.243106
9346,proton,5103.567444,1508.604040,2.385360,-92.000000,-2.310591,89.573823,-91.870774,-0.032644,-0.999439,0.007438
9507,proton,5176.455063,116.864029,0.658504,-92.000000,0.019376,89.682845,-89.992395,0.000133,-0.999985,0.005535
9435,gamma,0.159993,855.475375,-1.014841,-92.000000,-0.941458,100.017842,-111.324930,-0.358112,-0.917331,-0.173955
9246,proton,5184.166496,784.948828,0.685588,-92.000000,2.268379,90.185717,-89.510641,0.008541,-0.999958,-0.003241
