EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7965,neutron,26.045600,15.239027,-1.150551,-92.000000,0.573240,112.223051,-76.760934,0.212003,-0.901116,-0.378213
7868,gamma,0.107501,2.493751,-2.021397,-92.000000,-1.318151,102.847768,-122.743294,-0.527335,-0.820045,-0.222361
7777,neutron,1.587852,0.020954,0.172238,-92.000000,-1.045609,106.288424,-94.260984,-0.071317,-0.957209,-0.280473
7780,gamma,0.103236,0.103236,1.810935,-92.000000,-0.484898,72.660660,-32.814702,0.802236,-0.517297,0.298030
7978,neutron,2.472995,1.315138,-0.547748,-92.000000,1.916945,101.990572,-88.500201,0.025602,-0.977847,-0.207751
7790,gamma,0.440540,0.440540,0.633889,-92.000000,2.201720,93.900302,-72.414972,0.301421,-0.951062,-0.068021
7886,neutron,39.931459,0.188217,2.028099,-92.000000,-0.378566,81.725934,-71.739135,0.310082,-0.939755,0.143908
7691,gamma,2.654331,2.654331,1.803587,-92.000000,0.007913,102.235938,-109.516345,-0.326487,-0.921135,-0.211938
7996,gamma,0.211010,0.270621,0.870703,-92.000000,-0.361765,57.149383,-90.520802,-0.007636,-0.840053,0.542451
8200,neutron,28.575386,2.906895,0.915868,-92.000000,0.786362,88.936993,-82.689334,0.127227,-0.991700,0.018552
8007,gamma,0.263832,0.263832,1.532255,-92.000000,0.802044,72.889178,-83.113170,0.114601,-0.948842,0.294221
8013,neutron,0.089109,0.049009,2.647137,-92.000000,-2.285953,107.512200,-43.624916,0.690323,-0.657958,-0.300909
8207,gamma,0.358389,0.178238,0.822636,-92.000000,2.113267,138.502993,-99.488027,-0.109221,-0.653517,-0.748990
8109,neutron,0.988172,0.214151,-1.675931,-92.000000,-1.919499,112.754735,-122.774319,-0.499199,-0.775368,-0.386787
8310,gamma,0.291186,0.194842,0.865253,-92.000000,-2.459381,106.146127,-111.599558,-0.353597,-0.893105,-0.278088
8311,neutron,1.263556,1.227163,1.115770,-92.000000,-1.437021,112.262254,-63.228948,0.416851,-0.826263,-0.378847
8320,neutron,0.040811,0.011887,1.074198,-92.200000,-0.823325,27.844326,88.062321,0.015793,0.466804,0.884220
8033,gamma,0.152199,0.152199,1.639502,-92.000000,-0.382858,60.975607,-72.427343,0.263998,-0.833609,0.485182
8037,neutron,1.774751,0.217899,-0.016987,-92.000000,-2.494963,114.348060,-73.867926,0.253140,-0.875184,-0.412279
8038,neutron,99.217113,0.258835,1.342662,-92.000000,0.759403,66.024644,-100.925261,-0.173176,-0.897159,0.406344
8130,neutron,0.000005,0.000000,0.102446,-92.000000,1.337376,72.727561,-90.771492,-0.012857,-0.954817,0.296916
8328,gamma,0.146154,0.146154,-2.732898,-92.000000,-2.630592,100.661152,-79.582383,0.177700,-0.966539,-0.185000
8240,gamma,1.395952,1.395952,2.014517,-92.000000,-0.302233,85.475199,-75.745700,0.245459,-0.966192,0.078891
8256,neutron,0.000010,0.000000,-1.692510,-92.200000,0.922527,149.581886,166.147723,-0.491581,0.121220,-0.862354
8160,gamma,0.123575,0.032530,2.043983,-92.000000,1.092652,86.132995,-90.661767,-0.011523,-0.997657,0.067441
8162,gamma,0.121516,3.956319,-0.724497,-92.000000,-1.672427,130.694135,-60.453081,0.373896,-0.659599,-0.652021
8069,neutron,2.044769,0.418359,1.277122,-92.000000,0.234814,62.646757,-63.384384,0.397912,-0.794071,0.459475
8163,neutron,205.415953,1.382516,0.001834,-92.000000,0.312040,99.792718,-59.757441,0.496323,-0.851313,-0.170084
8167,neutron,0.000678,0.000000,0.490242,-92.000000,0.810226,59.142585,-78.580652,0.169962,-0.841453,0.512903
8077,neutron,3.811810,0.120975,-0.913611,-92.000000,-2.305293,104.149774,-86.105749,0.065855,-0.967421,-0.244457
8169,neutron,0.956116,0.402950,-0.602642,-92.000000,-0.643501,105.146452,-100.098090,-0.169243,-0.950308,-0.261287
8367,gamma,3.270015,26.267163,-1.380461,-92.000000,-0.503917,84.122272,-132.018999,-0.665858,-0.739017,0.102406
8181,neutron,60.960836,19.984324,1.968524,-92.000000,-1.786491,80.312296,-95.108081,-0.087765,-0.981825,0.168278
8389,gamma,4.446741,4.446741,-0.195345,-92.000000,1.725234,56.218787,-118.157319,-0.392223,-0.732803,0.556023
8393,neutron,177.386459,53.671948,-1.159159,-92.000000,2.540117,108.615136,-97.062968,-0.116527,-0.940493,-0.319210
8702,neutron,3.297145,1.589310,-1.699877,-92.000000,-1.157392,56.556805,-111.738887,-0.309055,-0.775089,0.551110
8704,gamma,0.081144,0.081144,0.820034,-92.000000,-2.694117,104.537949,-88.144541,0.031342,-0.967474,-0.251021
8622,gamma,0.245724,0.137391,-0.718072,-92.000000,0.888501,79.699401,-108.981171,-0.320015,-0.930385,0.178813
8638,gamma,0.357916,16.746125,-2.509121,-92.000000,0.519617,106.828867,-109.719310,-0.322962,-0.901042,-0.289514
8734,gamma,1.239575,1.239575,2.453330,-92.000000,-2.432955,91.238792,-91.937761,-0.033806,-0.999195,-0.021619
8738,gamma,0.501651,0.393498,-2.825281,-92.000000,1.996330,103.160040,-127.416427,-0.591647,-0.773382,-0.227672
8739,gamma,5.539444,4.001372,-1.418151,-92.000000,-1.615216,94.891985,-127.541946,-0.607122,-0.790019,-0.085278
8551,neutron,0.000177,0.000000,0.192668,-92.000000,1.265893,114.601011,-97.979652,-0.126220,-0.900425,-0.416297
8453,neutron,0.000002,0.000000,-2.233569,-92.000000,-0.314835,75.000975,-131.599995,-0.641306,-0.722321,0.258803
8750,gamma,0.108753,0.108753,2.790329,-92.000000,-0.101040,71.583644,-163.390091,-0.909196,-0.271214,0.315920
8469,gamma,0.061288,8.322778,-1.775776,-92.000000,0.613020,102.152093,-88.321005,0.028643,-0.977173,-0.210507
8572,neutron,136.988161,27.981619,2.544691,-92.000000,-0.691597,98.809651,-79.055434,0.187619,-0.970229,-0.153152
8671,gamma,3.132627,1.058838,2.315053,-92.000000,0.431329,116.363472,-84.419142,0.087136,-0.891748,-0.444064
8482,gamma,0.115957,0.032960,-2.163781,-92.000000,-1.000543,129.469614,-95.980864,-0.080436,-0.767760,-0.635669
8483,neutron,1.297136,0.558366,0.879566,-92.000000,0.163853,98.917911,-118.318523,-0.468638,-0.869682,-0.155019
8486,gamma,4.575381,4.081926,0.548834,-92.000000,2.544762,49.046820,-123.539818,-0.417285,-0.629499,0.655442
8688,gamma,6.495990,0.000000,-0.991136,-92.000000,1.842717,78.731884,-88.984495,0.017381,-0.980570,0.195400
8784,neutron,168.727312,0.526330,2.169603,-92.000000,1.930920,81.345251,-92.426296,-0.041852,-0.987727,0.150480
8789,neutron,46.218708,12.874357,2.407370,-92.000000,0.415976,67.040869,-95.968508,-0.095745,-0.915792,0.390074
8792,neutron,0.000299,0.000000,-1.683887,-92.000000,2.304947,93.128954,-70.280931,0.336906,-0.939955,-0.054583
8799,gamma,0.424402,0.424402,-1.908769,-92.000000,0.082903,116.461481,-134.878107,-0.631678,-0.634371,-0.445596
9105,gamma,4.727037,0.075792,1.900100,-92.000000,-2.206968,103.436923,-45.848280,0.677493,-0.697857,-0.232375
9113,neutron,183.808918,10.725372,-2.713540,-92.000000,-2.337124,106.583190,-117.381953,-0.440790,-0.851027,-0.285407
9020,gamma,0.170206,0.170206,2.155574,-92.000000,-1.897018,76.579940,-72.035060,0.300013,-0.925271,0.232088
8827,neutron,19.550091,8.257304,-0.343700,-92.000000,-0.280249,99.363378,-89.987093,0.000222,-0.986676,-0.162695
9124,gamma,0.209767,0.100859,2.687150,-92.200000,2.344060,108.632767,154.681477,-0.856565,0.405235,-0.319501
8936,gamma,0.863144,0.658012,-0.128003,-92.000000,0.381049,93.695812,-49.152035,0.652694,-0.754875,-0.064459
9038,neutron,81.871966,8.954582,2.668114,-92.000000,2.644546,74.115940,-59.461902,0.488710,-0.828405,0.273692
9044,neutron,6.038824,2.853185,-1.760772,-92.000000,2.339733,59.173441,-129.687372,-0.548379,-0.660822,0.512441
9045,gamma,2.853453,1.178370,1.398487,-92.000000,-0.520456,84.184301,-43.329199,0.723679,-0.682657,0.101329
9139,neutron,0.000016,0.000000,-2.208421,-92.000000,-2.705708,74.220698,-84.797850,0.087253,-0.958353,0.271933
8849,gamma,0.135841,0.135841,-1.264380,-92.000000,-1.728322,107.435053,-120.122871,-0.478799,-0.825213,-0.299625
8958,neutron,1.511320,0.460266,-2.279346,-92.112904,-3.000000,69.861280,-114.733276,-0.392815,-0.852736,0.344294
8959,neutron,78.976528,51.839670,-0.311288,-92.000000,-1.157506,137.442460,-82.023262,0.093855,-0.669786,-0.736598
9058,neutron,3.790121,0.256362,0.206473,-92.000000,-0.594702,117.208001,-52.233440,0.544680,-0.703044,-0.457222
9152,neutron,114.505431,5.564632,-1.024951,-92.000000,1.337726,90.657262,-96.816051,-0.118674,-0.992867,-0.011471
9156,neutron,3.805556,14.352126,2.230155,-92.000000,-1.369768,101.148163,-82.639082,0.125702,-0.973045,-0.193347
8863,neutron,0.022728,0.002294,-0.908762,-92.000000,1.493962,93.925036,-78.465672,0.199486,-0.977507,-0.068451
9163,gamma,0.510999,0.510999,0.004918,-92.000000,0.390789,139.700326,-22.090146,0.599307,-0.243233,-0.762672
9075,neutron,6.664630,4.929171,-0.986280,-92.000000,1.178811,50.668368,-117.150134,-0.352962,-0.688262,0.633808
9177,gamma,0.077405,0.077405,-1.086861,-92.000000,2.276242,95.312206,-87.234009,0.048050,-0.994545,-0.092583
9084,gamma,0.849130,0.849130,-0.434101,-92.000000,-1.438059,88.632038,-90.563248,-0.009828,-0.999667,0.023873
8883,gamma,1.074061,0.859424,1.541663,-92.000000,-2.239711,102.801318,-72.460139,0.293878,-0.929807,-0.221571
9183,gamma,0.062669,0.013771,-0.550818,-92.000000,0.662423,96.945038,-76.302155,0.235064,-0.964429,-0.120917
9184,gamma,0.083993,0.083993,2.508174,-92.000000,-2.737492,68.277175,-70.252169,0.313887,-0.874350,0.370117
9196,gamma,2.426623,0.250894,-2.055147,-92.000000,2.952977,60.832723,-152.884966,-0.777230,-0.397986,0.487361
9403,neutron,0.000179,0.000000,1.433421,-92.000000,-2.419528,91.976942,-78.946943,0.191604,-0.980866,-0.034497
9204,neutron,2.857466,1.481090,-0.450801,-92.000000,0.442306,63.319513,-108.190623,-0.278940,-0.848869,0.449015
9205,neutron,0.001344,0.066228,-2.277084,-92.000000,-1.306397,84.436171,-111.412750,-0.363364,-0.926589,0.096955
9206,gamma,0.068304,0.068304,-2.985764,-92.200000,0.050769,47.206344,56.182096,0.408403,0.609653,0.679360
9212,neutron,44.635068,12.740156,-0.339784,-92.000000,-2.294000,89.494501,-68.982972,0.358631,-0.933438,0.008823
9220,gamma,0.095945,0.364471,-0.264236,-92.000000,-1.906220,119.616195,-129.485653,-0.552810,-0.670954,-0.494188
9221,gamma,3.459497,3.459497,-1.708950,-92.000000,0.947549,87.954437,-105.963486,-0.274849,-0.960824,0.035694
9331,gamma,0.073733,0.073733,1.149250,-92.000000,-2.679162,102.470970,-110.417362,-0.340625,-0.915064,-0.215945
9532,neutron,4.361939,0.363560,-0.143862,-92.000000,-1.413291,76.727168,-93.770183,-0.063998,-0.971181,0.229588
9439,neutron,170.390663,5.720835,0.217067,-92.000000,2.148580,75.226537,-81.405467,0.144501,-0.956083,0.254998
9339,neutron,0.000159,0.000000,1.551734,-92.000000,2.708905,85.762814,-56.750864,0.546782,-0.834009,0.073885
9245,neutron,0.001322,0.000287,-3.000000,-92.034742,2.485997,64.261579,57.591406,0.482779,0.760486,0.434263
9546,gamma,2.296113,2.296113,-0.287999,-92.000000,1.215757,153.247399,-105.054905,-0.116921,-0.434689,-0.892959
9451,neutron,0.319401,0.053489,1.060775,-92.000000,2.099144,115.203871,-32.054644,0.766855,-0.480202,-0.425840
9352,gamma,0.065345,0.065345,-1.740114,-92.000000,0.976381,76.271917,-119.403588,-0.476933,-0.846296,0.237314
9255,neutron,118.804145,79.335121,0.520293,-92.000000,2.103072,90.264890,-73.792306,0.279117,-0.960246,-0.004623
9563,neutron,0.000867,4.267125,2.317088,-92.000000,2.481226,45.268098,-83.508886,0.080311,-0.705854,0.703790
9467,gamma,0.510999,2.656780,3.000000,-92.178593,-2.494139,84.558876,-139.031624,-0.751669,-0.652688,0.094823
9468,neutron,160.018422,14.282121,1.422453,-92.000000,0.118634,77.457399,-100.307243,-0.174656,-0.960382,0.217165
9272,neutron,202.047318,0.000000,0.454360,-92.000000,-2.480999,84.326266,-86.518009,0.060437,-0.993264,0.098864
9273,gamma,1.365707,0.876167,1.583177,-92.000000,1.879464,105.819268,-63.408212,0.430678,-0.860351,-0.272604
9571,neutron,195.489635,167.312819,2.072685,-92.000000,0.488346,63.247440,-60.199668,0.443782,-0.774876,0.450138
9572,neutron,0.051280,0.177470,-0.007255,-92.000000,-0.460596,20.489476,-113.546019,-0.139834,-0.320891,0.936736
9374,neutron,0.000144,0.148226,1.841280,-92.000000,0.136084,132.956585,-102.161960,-0.154187,-0.715444,-0.681444
9278,neutron,80.353210,16.825677,0.674407,-92.000000,2.500421,62.517610,-96.258657,-0.096715,-0.881865,0.461476
9375,neutron,13.537865,1.718594,-2.425259,-92.000000,1.224945,74.618295,-148.133217,-0.818857,-0.509035,0.265248
9380,neutron,173.971326,41.863326,-0.899232,-92.000000,1.048693,65.170229,-86.045208,0.062594,-0.905398,0.419924
9381,neutron,183.839422,136.240387,0.212522,-92.000000,-2.334299,109.782351,-86.316821,0.060448,-0.939041,-0.338448
9485,gamma,0.623419,2.398724,-1.263467,-92.000000,1.211815,90.514822,-58.042298,0.529272,-0.848405,-0.008985
9487,gamma,0.320638,0.101681,-0.253089,-92.000000,2.655283,73.779036,-76.014430,0.232057,-0.931728,0.279342
9489,neutron,0.676871,0.000000,-2.989709,-92.000000,0.836239,107.762163,-122.733117,-0.514951,-0.801099,-0.305066
9587,gamma,0.153552,0.153552,1.132669,-92.000000,2.772405,61.252810,-101.795319,-0.179222,-0.858237,0.480946
9605,neutron,9.975221,8.995565,-1.453693,-92.000000,0.557678,102.614628,-147.763423,-0.825435,-0.520540,-0.218392
9806,gamma,0.205118,0.672026,0.923225,-92.000000,-0.708525,77.744288,-58.665278,0.508185,-0.834678,0.212275
9911,neutron,271.796663,0.052320,-2.266274,-92.000000,-2.159687,77.173480,-88.289010,0.029113,-0.974612,0.222000
9714,gamma,0.224432,0.104321,2.074451,-92.000000,-0.506313,77.907202,-47.469583,0.660981,-0.720566,0.209496
9630,neutron,52.253013,16.725120,0.750376,-92.000000,-2.269831,105.834994,-55.878388,0.539664,-0.796433,-0.272868
9732,neutron,0.000171,0.000000,1.779036,-92.000000,-2.132518,128.678004,-65.087289,0.328847,-0.708029,-0.624943
9833,neutron,202.572841,0.000000,2.511201,-92.000000,-1.597945,70.849427,-108.634277,-0.301844,-0.895138,0.328052
9739,neutron,128.386849,14.382843,0.051499,-92.000000,1.325306,76.438099,-73.392198,0.277849,-0.931564,0.234496
9840,neutron,69.459597,32.609219,1.977679,-92.000000,-0.937597,120.740145,-80.705328,0.138819,-0.848210,-0.511145
9743,neutron,159.683796,7.731125,-0.068977,-92.000000,1.238961,82.281778,-103.161992,-0.225642,-0.964909,0.134301
9748,neutron,218.295791,0.068327,1.468574,-92.000000,-2.661429,100.579825,-89.915885,0.001443,-0.982999,-0.183605
9848,gamma,0.759616,0.567425,1.940628,-92.000000,-1.632256,72.831717,-54.818484,0.550496,-0.780912,0.295179
9751,gamma,0.260468,0.260468,0.151001,-92.000000,1.980788,59.590501,-138.122072,-0.642138,-0.575711,0.506177
9652,neutron,170.730532,0.000000,-0.489113,-92.000000,-0.038204,90.899844,-85.064909,0.086017,-0.996170,-0.015705
9752,neutron,2.930075,0.753627,-0.987411,-92.000000,-0.297556,99.657877,-142.832598,-0.785580,-0.595583,-0.167765
9958,neutron,157.620761,23.421312,-0.334207,-92.000000,2.775469,95.102751,-70.891543,0.326060,-0.941156,-0.088942
9856,gamma,0.200761,0.148301,2.023021,-92.000000,1.687486,53.070097,-97.064398,-0.098311,-0.793303,0.600838
9660,gamma,0.166618,0.082722,-0.995819,-92.200000,1.012224,64.340906,11.207681,0.884196,0.175199,0.433016
9760,gamma,2.382058,2.051096,1.919628,-92.000000,-2.329435,114.852874,-94.046048,-0.064024,-0.905128,-0.420290
9763,gamma,0.108044,0.011029,0.896067,-92.000000,-1.224541,116.915732,-65.090755,0.375557,-0.808726,-0.452680
9970,gamma,0.194875,0.553412,1.812597,-92.000000,0.868557,112.630981,-66.190245,0.372617,-0.844446,-0.384794
9980,neutron,0.058458,0.029401,-2.682371,-92.200000,0.657181,115.987194,26.366810,0.805380,0.399213,-0.438170
9786,neutron,0.033910,0.002615,-0.450679,-92.000000,-0.025216,113.685546,-110.856270,-0.326035,-0.855760,-0.401717
9991,neutron,0.000115,0.000000,-0.173506,-92.000000,-2.106540,104.937920,-79.828613,0.170625,-0.951021,-0.257772
