EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9246,proton,718.759558,249.659791,0.237327,-92.000000,-0.564551,100.455264,-64.054504,0.430252,-0.884281,-0.181468
9074,neutron,3.218492,20.121415,0.354426,-92.000000,-1.357576,97.510418,-114.207202,-0.406520,-0.904244,-0.130706
9247,gamma,3.984394,331.968370,-2.742753,-92.000000,-1.866068,73.462190,-85.851657,0.069346,-0.956121,0.284648
9158,proton,3303.467135,90.954170,-1.531332,-92.000000,0.747965,89.327304,-89.285444,0.012470,-0.999853,0.011740
9075,neutron,71.709489,11.074585,0.085740,-92.000000,1.654644,66.490545,-51.845923,0.566499,-0.721081,0.398900
9159,gamma,0.127833,3.682307,-2.394150,-92.000000,-1.992625,115.792371,-108.628589,-0.287609,-0.853205,-0.435111
9248,proton,3314.024253,469.064402,2.883148,-92.000000,2.124368,90.419373,-88.947169,0.018374,-0.999804,-0.007319
9160,gamma,0.080064,499.466052,0.102575,-92.000000,1.700833,90.058422,-108.354443,-0.314894,-0.949126,-0.001020
9311,proton,3295.838226,95.001244,2.993799,-92.000000,-0.910839,89.350345,-90.424169,-0.007403,-0.999908,0.011338
9249,proton,3300.114477,178.588851,1.673220,-92.000000,2.982684,89.710855,-89.712507,0.005018,-0.999975,0.005047
9312,proton,3305.818347,88.878812,1.261105,-92.000000,1.272479,89.802201,-89.678374,0.005613,-0.999978,0.003452
9077,neutron,3.925198,705.425709,-1.236241,-92.000000,-0.866071,79.641468,-101.331794,-0.193288,-0.964525,0.179807
9078,proton,3310.630569,213.965155,-1.882214,-92.000000,-1.661454,91.360414,-90.204954,-0.003576,-0.999712,-0.023741
9313,proton,3306.845853,701.070910,1.494247,-92.000000,-1.886837,89.691849,-89.979304,0.000361,-0.999985,0.005378
9314,gamma,0.133390,5.731612,0.915578,-92.000000,-0.495719,87.865226,-68.080000,0.373053,-0.927062,0.037250
9162,e+,67.832160,577.056029,-1.779740,-92.000000,-2.767424,112.984460,-81.628857,0.134027,-0.910802,-0.390481
9315,pi+,216.452119,298.054545,2.074556,-92.000000,2.333178,86.011706,-105.608506,-0.268411,-0.960790,0.069553
9080,proton,950.159059,472.192789,-1.047071,-92.000000,-0.533987,86.656230,-94.444596,-0.077363,-0.995295,0.058327
9251,proton,3293.186611,1527.510458,-1.177711,-92.000000,-1.340986,91.167421,-88.603960,0.024358,-0.999496,-0.020374
9163,neutron,165.413367,338.049628,-1.242261,-92.000000,1.941035,91.127717,-77.864912,0.210177,-0.977465,-0.019681
9316,gamma,0.254584,1.967161,-2.789105,-92.000000,-2.166943,78.120737,-115.421440,-0.420080,-0.883832,0.205850
9252,proton,3300.601050,330.311084,0.597550,-92.000000,1.563590,89.668354,-89.857231,0.002492,-0.999980,0.005788
9081,neutron,1.601728,219.670049,1.228192,-92.000000,-2.817309,128.239075,-64.159739,0.342343,-0.706901,-0.618944
9317,nu_mu,29.791916,44.750147,-2.209549,-92.000000,-1.357232,75.319392,-87.166742,0.047816,-0.966171,0.253431
9253,gamma,0.216103,424.207665,-2.382845,-92.000000,2.221120,78.771284,-136.870422,-0.715839,-0.670564,0.194726
9083,gamma,0.174797,559.402109,-2.789070,-92.158396,3.000000,132.488514,-56.479487,0.407225,-0.614772,-0.675442
9254,gamma,8.148044,4.983130,2.172402,-92.000000,-1.084442,91.406412,-62.821778,0.456622,-0.889322,-0.024544
9084,neutron,0.661826,465.408620,1.692709,-92.000000,1.750538,92.254490,-69.224756,0.354428,-0.934255,-0.039338
9164,e-,1.160501,3.172628,2.475228,-92.000000,-1.338628,63.704849,-115.098479,-0.380283,-0.811874,0.442995
9255,gamma,7.292492,60.521476,-0.245676,-92.000000,-2.112989,92.912236,-102.244947,-0.211818,-0.975988,-0.050806
9319,proton,3314.100400,1078.149651,-0.943713,-92.000000,-2.641834,89.708763,-88.901537,0.019170,-0.999803,0.005083
9165,proton,3295.187176,98.357148,1.729298,-92.000000,2.492750,90.540672,-89.736021,0.004607,-0.999945,-0.009436
9256,gamma,0.067912,322.017861,-1.522306,-92.200000,-1.881332,70.470742,77.055579,0.211119,0.918521,0.334288
9166,proton,3297.930212,103.830626,-2.023471,-92.000000,2.530664,90.434043,-90.185290,-0.003234,-0.999966,-0.007575
9320,gamma,0.132311,105.253893,0.887177,-92.000000,-1.884164,106.544826,-103.879865,-0.229955,-0.930607,-0.284765
9167,proton,3308.951524,90.462857,2.499725,-92.000000,-0.824611,89.147523,-90.530236,-0.009253,-0.999847,0.014878
9257,proton,3296.680605,86.045271,0.855085,-92.000000,-0.224748,90.185298,-89.303043,0.012164,-0.999921,-0.003234
9258,proton,3300.293758,83.167536,1.008989,-92.000000,-0.829821,90.867064,-89.971062,0.000505,-0.999885,-0.015133
9168,gamma,6.552860,258.593106,1.102275,-92.000000,2.941924,85.568673,-97.991426,-0.138609,-0.987329,0.077264
9321,neutron,28.183522,17.374859,0.100860,-92.000000,-2.475184,94.284700,-117.386511,-0.458705,-0.885442,-0.074712
9169,proton,3305.586816,284.074198,-2.979784,-92.000000,-0.805151,90.226812,-89.791850,0.003633,-0.999986,-0.003959
9323,neutron,123.476193,234.525182,-0.623112,-92.000000,0.852865,76.167958,-81.151303,0.149365,-0.959444,0.239077
9087,proton,3302.242410,199.083172,0.584896,-92.000000,0.199314,92.245196,-90.046797,-0.000816,-0.999232,-0.039176
9261,gamma,1.185233,6.197448,-2.178630,-92.000000,-0.674072,111.086742,-152.110082,-0.824663,-0.436451,-0.359781
9324,neutron,4.823254,97.206797,-0.756533,-92.000000,2.737299,61.765877,-95.958130,-0.091452,-0.876263,0.473076
9262,gamma,0.522540,95.192131,-1.775031,-92.000000,-0.707178,127.705080,-86.163102,0.052942,-0.789396,-0.611597
9088,proton,3299.764250,403.915037,0.195104,-92.000000,-1.690390,88.824793,-90.006036,-0.000105,-0.999790,0.020510
9172,neutron,5.497044,16.753542,0.450526,-92.000000,2.009124,48.991859,-60.043546,0.376811,-0.653804,0.656166
9325,gamma,0.058771,177.454122,-1.108529,-92.000000,2.490541,79.265419,-33.573606,0.818596,-0.543330,0.186260
9173,pi+,601.328203,170.323030,-2.307184,-92.000000,-1.226324,100.906225,-119.606737,-0.485121,-0.853733,-0.189202
9263,proton,3307.379482,721.547780,-2.064069,-92.000000,0.139311,89.796068,-90.358455,-0.006256,-0.999974,0.003559
9089,gamma,0.132033,620.666222,1.379708,-92.000000,2.127543,121.261115,-30.947357,0.733120,-0.439587,-0.518939
9326,gamma,0.333182,204.479904,-1.903493,-92.000000,-0.666948,92.561832,-68.933124,0.359098,-0.932229,-0.044698
9090,gamma,0.165849,413.051582,-0.404693,-92.000000,1.459953,63.475802,-59.145528,0.458879,-0.768115,0.446576
9174,neutron,9.367366,325.313784,2.746698,-92.000000,2.830192,75.726363,-125.329748,-0.560429,-0.790652,0.246553
9265,gamma,0.049723,214.325513,1.767375,-92.000000,1.784309,122.273948,-47.284236,0.573558,-0.621216,-0.533968
9328,gamma,0.068396,324.768168,1.109173,-92.023941,3.000000,127.421847,-39.449360,0.613257,-0.504621,-0.607679
9091,neutron,0.061115,296.984475,0.374292,-92.000000,2.413644,68.182106,-110.138911,-0.319635,-0.871610,0.371658
9092,proton,3298.057918,108.199986,1.245764,-92.000000,-0.939678,89.868405,-90.722442,-0.012609,-0.999918,0.002297
9329,gamma,0.083452,108.559322,3.000000,-92.136078,-0.446109,111.068147,126.047607,-0.549121,0.754481,-0.359478
9330,gamma,0.170008,1.690284,2.522727,-92.000000,1.352860,35.634563,-118.610210,-0.278983,-0.511475,0.812749
9176,gamma,0.342239,208.742994,-2.798600,-92.000000,-0.212818,79.826034,-112.899392,-0.382996,-0.906705,0.176638
9331,proton,3223.372394,709.329269,-1.052816,-92.000000,0.258311,86.962057,-83.434476,0.114179,-0.992046,0.052997
9332,proton,3325.096031,82.989218,-2.849738,-92.000000,-1.564771,90.766961,-90.334937,-0.005845,-0.999893,-0.013386
9177,gamma,0.333924,288.236395,0.359702,-92.000000,2.815653,56.136090,-50.766685,0.525188,-0.643180,0.557222
9333,neutron,9.353990,472.786668,2.533978,-92.000000,1.969862,54.452334,-73.401590,0.232424,-0.779728,0.581380
9178,gamma,0.102307,0.026457,2.699534,-92.000000,-1.317937,94.095627,-93.657816,-0.063635,-0.995414,-0.071421
9096,proton,3271.154953,107.540933,1.480055,-92.000000,0.863593,87.444672,-91.018754,-0.017762,-0.998848,0.044584
9334,neutron,104.988283,62.958955,-2.056830,-92.000000,-1.580994,110.062456,-88.547917,0.023803,-0.939018,-0.343044
9097,proton,3303.754170,79.825445,1.791717,-92.000000,-1.612393,92.408357,-91.246797,-0.021740,-0.998880,-0.042021
9180,proton,3314.244295,91.835151,1.006016,-92.000000,1.783935,89.463336,-89.408035,0.010331,-0.999903,0.009366
9268,neutron,912.883702,97.391689,-0.331064,-92.000000,-2.661366,104.792750,-58.076741,0.511257,-0.820626,-0.255323
9335,neutron,529.166334,175.626336,1.509194,-92.000000,-2.483777,133.715383,-111.140677,-0.260678,-0.674137,-0.691076
9181,gamma,0.063077,360.345439,-1.122916,-92.000000,1.497210,125.586988,-111.028110,-0.291809,-0.759075,-0.581938
9098,proton,3287.675195,369.155409,2.144835,-92.000000,1.803080,90.980918,-88.124907,0.032716,-0.999318,-0.017119
9099,neutron,0.000006,83.625005,2.967659,-92.200000,-0.359055,75.421488,160.716087,-0.913504,0.319617,0.251706
9269,neutron,0.000033,86.221872,1.610084,-92.000000,-2.941004,124.282385,-100.828390,-0.155230,-0.811559,-0.563272
9182,proton,740.092260,760.416907,-1.173735,-92.000000,-2.969272,87.565285,-82.613080,0.128453,-0.990805,0.042481
9338,gamma,1.269696,297.023724,2.067157,-92.000000,2.715166,82.471873,-100.815376,-0.186028,-0.973771,0.131013
9183,gamma,0.082262,45.086704,-0.594531,-92.000000,-0.900966,105.655676,-102.989940,-0.216441,-0.938260,-0.269856
9184,gamma,1.008121,189.820436,2.479243,-92.000000,-2.949574,66.448356,-84.061650,0.094840,-0.911781,0.399576
9340,gamma,0.185994,186.231460,-1.703448,-92.000000,1.436640,99.094422,-114.305611,-0.406429,-0.899906,-0.158062
9341,proton,3304.517065,98.905487,-2.434948,-92.000000,-1.890802,89.852049,-90.285271,-0.004979,-0.999984,0.002582
9271,gamma,43.109229,43.818874,-1.202542,-92.000000,0.473339,110.107887,-54.096284,0.550680,-0.760631,-0.343789
9401,neutron,2396.322664,4.164464,-2.926408,-92.000000,1.577004,92.706971,-89.425859,0.010009,-0.998834,-0.047228
9186,gamma,109.282795,864.861307,-1.435529,-92.000000,1.150729,101.669775,-117.269368,-0.448704,-0.870489,-0.202271
9402,neutron,0.546190,18.209860,3.000000,-92.078995,-2.415705,47.282229,138.020630,-0.546169,0.491416,0.678388
9272,gamma,0.548313,170.456225,1.726907,-92.000000,-0.641587,112.034281,-72.761232,0.274708,-0.885319,-0.375161
9187,proton,3200.039026,93.133597,2.682320,-92.000000,-0.135462,94.650716,-92.923570,-0.050836,-0.995410,-0.081081
9403,nu_e,37.549881,235.482950,-2.993509,-92.000000,-1.727291,108.859579,-144.824974,-0.773513,-0.545149,-0.323250
9188,proton,3250.073107,286.342958,-2.390820,-92.000000,0.402363,89.094409,-93.245670,-0.056610,-0.998271,0.015805
9273,gamma,2.377093,13.214432,1.731044,-92.000000,0.531172,65.786901,-99.012102,-0.142863,-0.900768,0.410132
9404,gamma,1.890407,505.216334,0.238212,-92.000000,-2.717624,120.654876,-84.041319,0.089304,-0.855606,-0.509866
9189,gamma,0.476047,437.349859,2.010814,-92.000000,2.698545,71.862271,-112.347627,-0.361332,-0.878937,0.311302
9274,pi+,29.829751,913.926918,2.036193,-92.000000,-0.399600,91.487662,-71.356026,0.319579,-0.947204,-0.025962
9342,pi-,180.462484,116.690446,-0.897493,-92.000000,1.208677,71.960795,-111.717763,-0.351846,-0.883352,0.309668
9190,neutron,2.405835,31.254314,-2.004310,-92.000000,1.182474,61.683802,-131.006376,-0.577631,-0.664339,0.474337
9405,neutron,1.693016,234.142472,1.499987,-92.000000,-0.657010,83.116948,-48.253210,0.661041,-0.740717,0.119843
9275,proton,3314.389360,175.235302,-2.246387,-92.000000,2.115436,91.351812,-91.441848,-0.025155,-0.999405,-0.023591
9276,proton,3316.296893,99.952330,-1.833506,-92.000000,2.174593,88.998493,-89.532684,0.008155,-0.999814,0.017479
9343,pi+,30.036475,555.671866,2.235245,-92.000000,-0.768801,102.368040,-52.809479,0.590439,-0.778142,-0.214191
9406,gamma,0.255000,214.009028,-2.813900,-92.000000,-1.542020,132.340209,-29.496649,0.643352,-0.363941,-0.673531
9191,proton,3307.986666,1016.403928,-0.074498,-92.000000,-1.638454,90.685917,-90.875263,-0.015275,-0.999812,-0.011971
9277,gamma,3.812084,211.012009,-1.511470,-92.000000,-1.824845,121.155673,-101.291607,-0.167561,-0.839200,-0.517365
9192,proton,3310.523713,84.885220,-2.678329,-92.000000,-1.443660,91.816796,-87.988023,0.035091,-0.998881,-0.031704
9407,neutron,0.342643,313.266026,-1.212634,-92.000000,0.291497,64.707673,-115.732043,-0.392544,-0.814480,0.427237
9193,pi+,1277.056401,216.787322,-0.687246,-92.000000,0.789466,78.116325,-91.327796,-0.022676,-0.978305,0.205925
9278,neutron,134.063461,87.876931,2.694550,-92.000000,1.252470,53.659570,-83.902578,0.085561,-0.800953,0.592582
9345,gamma,0.110641,1265.354991,-0.738983,-92.000000,1.649461,91.195250,-78.656059,0.196655,-0.980251,-0.020860
9408,proton,3179.256680,85.280836,-1.035862,-92.000000,0.393543,86.738980,-90.313952,-0.005471,-0.998366,0.056885
9194,gamma,0.090945,257.526657,-2.695996,-92.000000,2.429527,76.112622,-97.671171,-0.129586,-0.962081,0.240014
9279,proton,3297.149011,162.848788,0.118926,-92.000000,-1.459915,89.672439,-89.701205,0.005215,-0.999970,0.005717
9346,proton,3286.793122,86.860358,0.381232,-92.000000,-0.143468,89.038355,-90.391385,-0.006830,-0.999836,0.016783
9280,proton,3312.780729,225.958264,-0.376172,-92.000000,-2.810359,87.907240,-88.609713,0.024247,-0.999039,0.036517
9409,proton,3303.528224,90.341985,0.894144,-92.000000,-2.917960,89.707584,-90.068607,-0.001197,-0.999986,0.005104
9195,gamma,0.090825,224.760339,1.379255,-92.000000,-2.709500,130.757541,-110.939225,-0.270706,-0.707455,-0.652859
9410,proton,3295.661267,77.797261,0.747718,-92.000000,-0.793416,89.707422,-91.817012,-0.031707,-0.999484,0.005106
9347,proton,3298.266483,85.039959,2.158242,-92.000000,2.300230,90.111798,-89.082691,0.016009,-0.999870,-0.001951
9281,neutron,47.205616,409.710735,0.259908,-92.000000,-2.691424,90.031406,-80.386782,0.166996,-0.985957,-0.000548
9282,gamma,1.474132,1.634159,-0.217330,-92.200000,2.804086,133.018312,136.888098,-0.533744,0.499677,-0.682232
9412,gamma,2.954605,88.638441,-2.607596,-92.000000,-0.557671,90.089860,-123.949740,-0.558465,-0.829527,-0.001568
9198,neutron,1.632827,1091.387602,1.474018,-92.000000,2.154894,65.347818,-105.390604,-0.241209,-0.876264,0.417109
9413,neutron,140.540411,357.445500,2.743081,-92.000000,2.319292,92.978489,-82.798591,0.125188,-0.990771,-0.051961
9349,proton,3294.588239,263.784851,1.976312,-92.000000,0.134091,91.174178,-88.908393,0.019047,-0.999609,-0.020492
9199,proton,3303.917140,93.797173,-2.741619,-92.000000,-1.741938,90.735923,-89.363239,0.011112,-0.999856,-0.012844
9414,proton,102.450865,187.410306,2.754244,-92.000000,1.251547,86.835486,-57.411349,0.537783,-0.841274,0.055203
9350,proton,3296.484232,90.815423,-1.984742,-92.000000,2.053406,89.421925,-89.186712,0.014193,-0.999848,0.010089
9415,proton,3196.378074,81.673165,-0.482863,-92.000000,-0.788793,84.141324,-88.883138,0.019390,-0.994588,0.102075
9351,neutron,4.842424,5.831548,-2.609920,-92.200000,1.772762,137.745957,145.087191,-0.551400,0.384845,-0.740171
9501,neutron,0.739774,198.714633,-1.584362,-92.000000,2.550362,92.709785,-126.933649,-0.600218,-0.798438,-0.047277
9284,proton,3287.017991,488.802941,1.880564,-92.000000,2.181305,89.152593,-89.380278,0.010815,-0.999832,0.014790
9416,proton,3301.806362,96.809134,-2.972590,-92.000000,1.085428,89.797756,-90.000349,-0.000006,-0.999994,0.003530
9285,proton,3308.309259,83.185317,-2.812013,-92.000000,1.206194,89.792666,-89.573722,0.007440,-0.999966,0.003619
9502,proton,3299.256679,527.559233,0.728539,-92.000000,-0.100842,91.311655,-90.680528,-0.011874,-0.999667,-0.022891
9352,proton,2048.246041,88.162354,-1.224105,-92.000000,-0.824345,102.655491,-82.862949,0.121225,-0.968145,-0.219088
9417,proton,3285.557723,462.258777,1.662228,-92.000000,0.639323,92.769144,-89.044021,0.016665,-0.998693,-0.048312
9286,proton,3300.107264,412.400767,-0.201726,-92.000000,0.672855,90.304735,-89.824410,0.003065,-0.999981,-0.005319
9353,proton,3282.958278,108.067021,0.103487,-92.000000,1.365302,88.210236,-90.232386,-0.004054,-0.999504,0.031232
9503,proton,3302.772850,1352.149280,2.661802,-92.000000,1.884932,89.835517,-89.472813,0.009201,-0.999954,0.002871
9418,gamma,0.340761,99.390941,2.993654,-92.000000,-1.490010,109.705766,-67.784654,0.355947,-0.871553,-0.337190
9288,gamma,184.413580,563.213405,-2.207166,-92.000000,-1.524181,96.535258,-98.407068,-0.145255,-0.982826,-0.113815
9419,proton,3295.989917,349.565436,-2.568471,-92.000000,-2.699195,91.115439,-89.198094,0.013993,-0.999713,-0.019467
9505,neutron,2.122069,261.031812,0.895470,-92.000000,0.708469,90.366591,-86.782632,0.056123,-0.998403,-0.006398
9420,anti_nu_mu,46.148999,1.105309,-2.370611,-92.000000,-1.225138,115.232822,-100.322960,-0.162098,-0.889941,-0.426298
9289,gamma,0.094071,321.542535,-2.593046,-92.200000,-0.795371,100.506436,42.689313,0.722718,0.666655,-0.182346
9506,gamma,0.229305,213.857993,-0.418520,-92.000000,-2.194692,109.342106,-69.831063,0.325329,-0.885699,-0.331208
9290,proton,3292.803598,315.478260,0.093109,-92.000000,-0.946892,89.230395,-89.924040,0.001326,-0.999909,0.013432
9507,proton,3305.474746,90.451810,0.781822,-92.000000,-1.947979,90.138538,-90.607740,-0.010607,-0.999941,-0.002418
9421,gamma,0.061341,593.325047,0.700174,-92.000000,2.988970,88.424806,-66.786202,0.394014,-0.918693,0.027489
9291,neutron,555.336275,27.864541,-0.309557,-92.000000,2.890723,83.933472,-69.859122,0.342401,-0.933591,0.105683
9355,gamma,15.113038,177.910344,2.375822,-92.000000,-1.921148,93.076536,-90.335795,-0.005852,-0.998542,-0.053670
9422,anti_nu_mu,26.562019,407.353966,-1.258247,-92.000000,0.359556,72.626742,-104.925937,-0.245820,-0.922179,0.298595
9423,neutron,0.009761,31.034035,-2.659546,-92.000000,0.552270,128.318957,-59.888946,0.393602,-0.678697,-0.620039
9509,proton,3306.601410,91.315379,2.695624,-92.000000,0.472046,90.552032,-90.446691,-0.007796,-0.999923,-0.009635
9356,gamma,2.781454,25.910128,2.467471,-92.000000,-1.278878,62.713123,-94.488767,-0.069555,-0.885996,0.458446
9424,proton,3287.665837,84.017226,-1.881199,-92.000000,-1.313321,88.133354,-87.941648,0.035898,-0.998824,0.032573
9425,proton,3293.671045,88.919739,-2.177771,-92.000000,2.657764,89.782778,-90.120513,-0.002103,-0.999991,0.003791
9510,proton,3301.180254,141.241729,-0.167384,-92.000000,-1.622877,89.766521,-89.767267,0.004062,-0.999983,0.004075
9293,neutron,1.696847,311.542372,-1.427334,-92.000000,1.654394,64.555750,-84.726531,0.082995,-0.899182,0.429633
9426,proton,3286.871724,91.052941,-1.552019,-92.000000,-1.871944,89.746983,-90.752946,-0.013141,-0.999904,0.004416
9357,gamma,0.607803,356.108940,-1.947294,-92.000000,0.664551,77.372740,-111.473115,-0.357211,-0.908081,0.218608
9511,proton,3302.686218,693.910491,-2.567105,-92.000000,0.120231,89.159291,-90.512442,-0.008943,-0.999852,0.014673
9294,neutron,9.409171,63.721778,2.743599,-92.200000,-0.963802,123.807940,162.143694,-0.790881,0.254782,-0.556411
9427,neutron,1023.394672,540.354247,1.625260,-92.000000,-1.846654,84.251149,-58.316372,0.522587,-0.846681,0.100168
9512,proton,3293.716222,90.357656,0.079789,-92.000000,1.736554,90.617842,-89.220957,0.013596,-0.999849,-0.010783
9295,proton,3291.498217,88.312707,2.145684,-92.000000,-1.609131,90.283568,-90.035612,-0.000622,-0.999988,-0.004949
9358,gamma,0.206815,7.581360,-0.781308,-92.000000,-0.980113,120.423950,-122.622597,-0.464870,-0.726265,-0.506394
9359,gamma,0.241809,3.174772,1.084930,-92.200000,2.947045,95.356026,75.434265,0.250393,0.963634,-0.093344
9296,neutron,0.126293,577.009819,1.473842,-92.000000,0.009274,61.042270,-89.276977,0.011041,-0.874907,0.484164
9430,e+,78.675088,47.934569,0.794778,-92.000000,-0.852478,124.326863,-79.115855,0.155937,-0.810978,-0.563913
9514,gamma,2.602103,3.583051,-0.700025,-92.000000,1.343441,49.055453,-85.585631,0.058138,-0.753103,0.655328
9297,proton,125.873729,215.459314,2.624501,-92.000000,-0.602314,93.290391,-58.694552,0.518744,-0.853001,-0.057397
9361,gamma,0.123565,276.520782,2.331171,-92.000000,-1.467160,115.241257,-59.611100,0.457567,-0.780250,-0.426431
9432,proton,3295.561725,100.703717,1.042786,-92.000000,0.901042,89.164222,-90.395470,-0.006901,-0.999870,0.014587
9515,neutron,1868.248164,0.848101,-0.003348,-92.000000,0.945719,76.205501,-88.512758,0.025206,-0.970830,0.238440
9362,proton,76.787563,488.662610,-0.734295,-92.000000,2.271917,64.681591,-117.408870,-0.416120,-0.802472,0.427648
9433,gamma,0.353464,15.872436,0.631826,-92.000000,2.615378,82.921264,-114.491745,-0.411402,-0.903085,0.123233
9516,gamma,1.030131,70.452862,1.646893,-92.000000,-0.807235,89.676072,-59.266056,0.511044,-0.859536,0.005654
9363,proton,3308.592640,79.708944,1.097026,-92.000000,-2.325933,90.211195,-90.087918,-0.001534,-0.999992,-0.003686
9434,neutron,0.864868,568.521745,0.447395,-92.000000,-2.493912,113.386886,-77.385561,0.200448,-0.895690,-0.396938
9517,proton,3270.693213,426.965204,1.627610,-92.000000,2.355236,89.969410,-89.687412,0.005456,-0.999985,0.000534
9435,neutron,2030.103482,0.000000,1.873088,-92.000000,0.694700,75.876833,-99.736968,-0.164013,-0.955803,0.244007
9299,proton,3307.633893,732.914168,-1.406092,-92.000000,-0.760391,89.575332,-90.391905,-0.006840,-0.999949,0.007412
9365,proton,3286.748720,180.645739,-2.806152,-92.000000,0.001717,90.096099,-89.346439,0.011407,-0.999934,-0.001677
9600,neutron,182.540232,621.500086,-1.867892,-92.000000,1.620695,85.510745,-111.870474,-0.371367,-0.925181,0.078272
9436,neutron,4.747586,647.006083,1.133211,-92.200000,-1.190589,39.672568,39.190653,0.494790,0.403406,0.769705
9366,neutron,0.054782,896.814116,1.919926,-92.000000,-0.305583,126.650762,-111.808011,-0.298048,-0.744872,-0.596936
9519,neutron,23.669508,522.462859,-0.164568,-92.000000,-2.993032,124.017022,-69.695042,0.287632,-0.777364,-0.559439
9520,gamma,4.802117,84.138447,2.024003,-92.000000,-0.393275,86.538974,-68.324479,0.368676,-0.927596,0.060370
9367,proton,3315.268220,147.603610,-1.527226,-92.000000,-2.253656,89.885948,-90.153389,-0.002677,-0.999994,0.001991
9602,gamma,256.477778,514.460248,2.963602,-92.000000,1.150785,86.157640,-60.479216,0.491632,-0.868221,0.067012
9521,proton,3305.147850,84.581972,1.124824,-92.000000,-1.928726,90.826756,-90.286567,-0.005001,-0.999883,-0.014429
9438,neutron,0.007198,94.395091,-2.144645,-92.000000,0.463005,109.331328,-95.126928,-0.084324,-0.939845,-0.331030
9368,gamma,0.409190,494.425611,-2.726926,-92.000000,-0.878869,131.649930,-94.499227,-0.058616,-0.744917,-0.664578
9439,gamma,0.055388,56.442899,-0.949393,-92.000000,0.696824,126.663558,-52.235416,0.491255,-0.634131,-0.597115
9369,proton,3309.940115,776.525080,-1.331449,-92.000000,2.717468,89.613200,-90.347368,-0.006063,-0.999959,0.006751
9523,gamma,9.512910,232.007015,2.816229,-92.000000,2.191040,70.212024,-87.342532,0.043627,-0.939940,0.338540
9440,proton,906.095303,125.558928,0.255199,-92.000000,1.811376,81.095679,-98.848685,-0.151972,-0.976190,0.154785
9370,proton,3307.742323,1166.168728,-2.763409,-92.000000,-0.199985,91.177296,-90.542204,-0.009461,-0.999744,-0.020546
9524,neutron,0.451086,501.031673,0.553113,-92.000000,0.870928,104.004464,-91.742679,-0.029507,-0.969828,-0.241997
9604,neutron,64.729843,706.083846,1.836597,-92.000000,-1.871806,113.378917,-72.448284,0.276808,-0.875168,-0.396810
9442,neutron,0.022190,115.508334,-1.881914,-92.000000,0.985839,97.328535,-82.902070,0.122556,-0.984230,-0.127559
9371,gamma,0.094660,454.698442,-0.030237,-92.000000,-0.316561,122.057601,-84.432580,0.082223,-0.843517,-0.530772
9525,gamma,0.336720,680.511429,0.690329,-92.000000,-0.336192,98.675131,-118.295120,-0.468590,-0.870444,-0.150832
9443,proton,3307.280207,103.389365,0.301142,-92.000000,1.911659,89.742054,-89.830105,0.002965,-0.999985,0.004502
9605,neutron,0.910710,258.767458,0.803844,-92.000000,2.683791,62.155304,-108.155421,-0.275518,-0.840196,0.467077
9526,proton,3263.481657,95.383784,2.629774,-92.000000,-1.600441,88.826743,-86.392431,0.062909,-0.997809,0.020476
9372,gamma,0.132000,263.233219,-0.644433,-92.000000,-1.124625,93.106932,-123.755277,-0.554830,-0.830196,-0.054200
9445,mu-,399.038762,81.549033,-2.964427,-92.000000,2.407941,93.095316,-91.047206,-0.018250,-0.998374,-0.053997
9606,neutron,223.838818,1523.118206,1.490523,-92.000000,-1.427494,109.828449,-78.568469,0.186446,-0.922051,-0.339205
9527,neutron,1.111809,110.815994,0.820240,-92.000000,-2.866712,162.961572,-115.178307,-0.124658,-0.265173,-0.956108
9373,neutron,342.805060,239.938682,-0.352324,-92.000000,-1.593903,94.435819,-52.131972,0.612006,-0.787062,-0.077342
9446,proton,3301.266401,631.853646,1.970475,-92.000000,-2.080502,91.586387,-90.281273,-0.004907,-0.999605,-0.027684
9528,proton,3289.629341,79.143563,-2.580584,-92.000000,-1.981618,92.748765,-90.403536,-0.007035,-0.998825,-0.047957
9374,proton,3124.233218,415.157466,-0.226225,-92.000000,-2.280027,86.232968,-83.358528,0.115406,-0.991143,0.065700
9447,proton,3315.927977,180.252745,2.320983,-92.000000,-2.556952,91.370129,-90.238491,-0.004161,-0.999705,-0.023911
9609,neutron,0.328146,32.410065,2.574680,-92.000000,-0.649150,107.153196,-84.296479,0.094960,-0.950789,-0.294928
9375,neutron,90.473528,844.827447,-1.826349,-92.000000,-2.719056,119.051667,-113.838594,-0.353311,-0.799604,-0.485598
9448,proton,1566.834576,348.516464,-2.760798,-92.000000,-0.361786,91.259117,-90.236969,-0.004135,-0.999750,-0.021974
9610,proton,733.107994,820.989019,-2.193352,-92.000000,1.898291,96.211369,-101.297248,-0.194749,-0.974867,-0.108197
9376,proton,3312.908643,80.498257,1.627030,-92.000000,1.416457,90.634949,-90.377744,-0.006592,-0.999917,-0.011082
9530,neutron,18.985390,330.498881,-0.062227,-92.000000,-2.089110,85.888782,-67.248105,0.385746,-0.919815,0.071693
9449,proton,3283.232960,1277.962069,-2.508992,-92.000000,1.708835,90.364701,-90.438619,-0.007655,-0.999950,-0.006365
9611,gamma,0.650908,2.311296,-0.074027,-92.000000,-1.089113,84.386672,-88.545334,0.025264,-0.994884,0.097814
