EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7266,proton,25767.389291,101.709469,2.075635,-92.000000,-1.288982,89.976874,-90.096143,-0.001678,-0.999999,0.000404
7368,proton,25778.183542,85.123628,1.222618,-92.000000,0.731633,90.205771,-90.261579,-0.004565,-0.999983,-0.003591
7267,proton,25750.425657,91.394791,2.301355,-92.000000,0.050747,89.962080,-89.941303,0.001024,-0.999999,0.000662
7471,neutron,0.878854,1236.587209,-2.845514,-92.000000,1.469846,56.285383,-139.092075,-0.628653,-0.544709,0.555057
7369,proton,25701.096984,116.228221,2.662859,-92.000000,2.204981,89.966426,-90.096690,-0.001688,-0.999998,0.000586
7472,proton,25803.390314,607.173118,1.385153,-92.000000,-1.618977,90.360425,-90.318310,-0.005555,-0.999965,-0.006291
7570,pi-,610.075325,1889.615791,-2.597232,-92.000000,0.172857,94.304166,-111.524621,-0.365866,-0.927636,-0.075051
7571,proton,25750.972314,82.516637,-2.129210,-92.000000,0.698088,90.409849,-90.134028,-0.002339,-0.999972,-0.007153
7268,pi-,162.977865,274.527395,2.653091,-92.000000,-2.165912,64.002885,-56.480373,0.496347,-0.749340,0.438326
7473,proton,25786.408548,964.079515,1.909148,-92.000000,-2.886203,90.003441,-90.186301,-0.003252,-0.999995,-0.000060
7269,gamma,0.103893,791.706448,0.053053,-92.000000,-0.422620,83.238747,-101.179707,-0.192538,-0.974201,0.117732
7572,proton,25762.306975,637.488370,1.648360,-92.000000,0.195923,90.106797,-90.014836,-0.000259,-0.999998,-0.001864
7573,gamma,0.512887,368.475493,1.504017,-92.000000,-1.575203,78.146192,-61.428991,0.468049,-0.859497,0.205415
7370,neutron,2.922279,3384.073099,0.863906,-92.000000,1.085471,78.280299,-101.187359,-0.189973,-0.960547,0.203124
7474,proton,20719.228374,4625.797941,2.104756,-92.000000,-0.228857,89.552495,-90.949574,-0.016572,-0.999832,0.007810
7371,proton,25789.129502,1825.594962,1.426387,-92.000000,-1.512614,90.132961,-90.045379,-0.000792,-0.999997,-0.002321
7270,pi+,200.772606,3479.627040,2.031328,-92.000000,-0.754464,81.575845,-98.890164,-0.152873,-0.977327,0.146500
7475,proton,25791.282531,1835.606414,2.750543,-92.000000,1.663791,89.978447,-89.933084,0.001168,-0.999999,0.000376
7574,neutron,129.181047,3824.655857,-1.695416,-92.000000,-0.741441,104.477809,-81.081392,0.150108,-0.956538,-0.250005
7372,proton,25723.895313,310.912628,0.535043,-92.000000,0.099744,90.041920,-89.922959,0.001345,-0.999999,-0.000732
7476,proton,25802.031392,856.822141,1.188835,-92.000000,0.527639,89.930021,-90.040591,-0.000708,-0.999999,0.001221
7477,neutron,9.757747,1040.549771,-1.132331,-92.000000,2.376723,39.064439,-77.035570,0.141382,-0.614130,0.776438
7271,neutron,26.666668,2016.796386,-2.486680,-92.000000,-1.279128,88.755116,-84.499553,0.095831,-0.995161,0.021726
7373,gamma,5.101821,3292.359665,-0.490999,-92.000000,0.594478,76.208217,-104.121302,-0.236941,-0.941821,0.238394
7575,gamma,0.249277,4813.383833,-1.065812,-92.000000,2.646566,86.944912,-84.709848,0.092068,-0.994325,0.053296
7576,proton,21049.738921,816.930014,-1.830086,-92.000000,0.488639,90.982679,-89.351508,0.011316,-0.999789,-0.017150
7272,gamma,0.163528,2135.088678,0.227702,-92.000000,0.444356,85.176901,-108.483588,-0.315910,-0.945056,0.084080
7478,pi+,5447.962734,5532.063168,-0.544732,-92.000000,-1.507791,92.515019,-89.909525,0.001578,-0.999036,-0.043881
7374,gamma,0.144690,1329.468032,-1.153612,-92.000000,-2.816350,89.672409,-89.925147,0.001306,-0.999983,0.005718
7479,gamma,622.551288,1454.489810,1.713007,-92.000000,-1.514777,80.493534,-81.210909,0.150699,-0.974686,0.165159
7273,neutron,0.000102,3439.012329,0.171159,-92.000000,-0.732069,73.656390,-126.869934,-0.575755,-0.767673,0.281397
7480,proton,25808.048303,97.510587,-2.481685,-92.000000,-2.236396,89.673378,-90.100944,-0.001762,-0.999982,0.005701
7375,gamma,5.963557,700.566727,2.879499,-92.000000,-0.370415,58.532765,-81.807231,0.121547,-0.844234,0.522011
7275,gamma,0.510999,472.171900,1.021278,-92.000000,1.484434,83.410216,-74.459927,0.266142,-0.957078,0.114760
7579,mu-,347.111468,805.999434,1.913936,-92.000000,1.880853,90.053747,-93.659183,-0.063821,-0.997961,-0.000938
7481,gamma,0.062789,2479.089648,1.113898,-92.000000,-1.845430,115.572366,-38.692249,0.704056,-0.563899,-0.431651
7376,gamma,1284.512286,4179.657481,-1.143482,-92.000000,-0.737574,84.183480,-92.816271,-0.048880,-0.993650,0.101343
7580,pi-,4499.022369,2608.190775,-0.848982,-92.000000,0.060182,88.860404,-95.436509,-0.094724,-0.995305,0.019888
7276,gamma,0.382703,4301.707450,1.503773,-92.000000,-2.589148,97.906071,-152.694103,-0.880124,-0.454381,-0.137550
7482,pi-,1583.127837,562.820793,1.351126,-92.000000,1.816256,100.624187,-98.958064,-0.153042,-0.970869,-0.184366
7581,mu+,4779.813499,173.993843,2.158814,-92.000000,-1.566622,90.276579,-88.493490,0.026290,-0.999643,-0.004827
7377,neutron,17.705987,5473.414768,1.319813,-92.000000,-1.779967,82.157448,-38.828796,0.771737,-0.621131,0.136451
7582,neutron,25715.738558,0.507017,-2.301449,-92.000000,0.748302,89.953217,-90.231477,-0.004040,-0.999992,0.000817
7483,proton,10015.095885,3636.005039,-2.345143,-92.000000,-2.253023,92.845526,-91.191944,-0.020776,-0.998551,-0.049643
7583,proton,25664.368887,148.788699,-2.903251,-92.000000,-0.314803,90.087424,-89.969490,0.000533,-0.999999,-0.001526
7278,proton,25789.804385,600.846890,1.152181,-92.000000,0.196348,90.061849,-90.025050,-0.000437,-0.999999,-0.001079
7484,proton,25797.034853,392.123289,-1.708787,-92.000000,-0.568943,90.256589,-89.985793,0.000248,-0.999990,-0.004478
7584,proton,25805.263183,495.363328,-1.181437,-92.000000,-0.904106,89.885324,-89.843237,0.002736,-0.999994,0.002001
7378,gamma,2.260885,1209.442744,-0.822822,-92.000000,-2.901077,122.341624,-122.658142,-0.455915,-0.711303,-0.534966
7279,proton,25752.266520,385.105804,2.551657,-92.000000,1.867130,89.938594,-89.965762,0.000598,-0.999999,0.001072
7585,gamma,0.505515,3592.593576,2.834004,-92.000000,-2.625225,99.810698,-69.882583,0.338915,-0.925258,-0.170393
7586,neutron,24426.089058,0.085806,0.195023,-92.000000,0.497300,90.508324,-91.164747,-0.020326,-0.999754,-0.008872
7280,gamma,0.191601,2360.442470,-1.167658,-92.000000,-1.408731,86.333089,-95.819771,-0.101192,-0.992809,0.063956
7485,neutron,20.173121,3047.548707,0.148936,-92.000000,-2.452966,97.695885,-75.313422,0.251248,-0.958614,-0.133915
7486,proton,25710.291609,150.368784,-1.562471,-92.000000,-1.001226,89.880384,-89.814863,0.003231,-0.999993,0.002088
7281,proton,25772.355497,357.486845,-0.956489,-92.000000,2.041485,89.927071,-89.996244,0.000066,-0.999999,0.001273
7282,proton,25790.887737,89.315635,-1.134481,-92.000000,1.012617,89.696711,-90.290714,-0.005074,-0.999973,0.005293
7283,neutron,20198.089468,309.283912,2.850139,-92.000000,0.074698,90.403864,-89.206015,0.013857,-0.999879,-0.007049
7587,proton,12911.566876,1233.584917,-2.291701,-92.000000,1.330211,88.268902,-90.775934,-0.013536,-0.999452,0.030209
7284,proton,25628.871697,240.858201,0.181615,-92.000000,-1.946092,90.015544,-89.883444,0.002034,-0.999998,-0.000271
7380,neutron,0.065195,1730.269699,-0.903963,-92.000000,-1.892986,51.466634,-131.229531,-0.515560,-0.588308,0.622970
7488,proton,25622.892549,163.750393,0.448946,-92.000000,-1.206873,90.038472,-89.992554,0.000130,-1.000000,-0.000671
7588,e-,12.991394,1028.235971,2.897804,-92.000000,0.580945,79.725167,-90.230448,-0.003958,-0.983956,0.178370
7589,proton,25773.810127,115.960535,0.281389,-92.000000,0.248054,90.105009,-90.098129,-0.001713,-0.999997,-0.001833
7489,neutron,162.270015,2785.664792,-1.845704,-92.000000,1.019829,73.165380,-103.428708,-0.222283,-0.930976,0.289610
7285,nu_mu,955.309711,0.000000,-2.780144,-92.000000,-2.315376,89.926873,-91.336878,-0.023331,-0.999727,0.001276
7490,proton,25803.561910,114.666058,1.710866,-92.000000,-0.335900,90.071326,-90.053399,-0.000932,-0.999999,-0.001245
7590,proton,10819.176268,5617.320974,1.692595,-92.000000,1.496725,87.360194,-88.002907,0.034812,-0.998332,0.046057
7381,nu_mu,49.834971,2384.229974,-2.358257,-92.000000,-1.210149,75.878939,-79.877719,0.170439,-0.954688,0.243971
7382,proton,25765.020409,94.225994,2.646744,-92.000000,-0.836427,89.991321,-90.239250,-0.004176,-0.999991,0.000151
7383,proton,25804.719678,89.517802,2.231761,-92.000000,-0.738248,90.026283,-89.872995,0.002217,-0.999997,-0.000459
7591,proton,25792.843881,194.099249,1.577536,-92.000000,2.032635,89.976788,-89.991338,0.000151,-1.000000,0.000405
7286,neutron,21.834897,4831.925486,1.696038,-92.000000,-1.253270,109.774160,-68.111949,0.350812,-0.873198,-0.338314
7491,neutron,0.515259,3818.619229,-0.007868,-92.000000,-1.592296,51.719689,-80.411276,0.130759,-0.774022,0.619509
7592,proton,25344.630269,223.981178,-2.921496,-92.000000,-0.842570,89.676602,-89.265281,0.012823,-0.999902,0.005644
7287,neutron,21720.291755,1.764803,0.551580,-92.000000,2.453704,88.233833,-89.402878,0.010417,-0.999471,0.030821
7593,proton,25810.106722,300.960796,-2.917021,-92.000000,1.921290,89.987848,-89.983665,0.000285,-1.000000,0.000212
7288,proton,25633.894225,136.303911,0.749988,-92.000000,-2.684410,90.097146,-89.866556,0.002329,-0.999996,-0.001696
7492,pi+,4377.280430,1872.843980,0.055369,-92.000000,-1.364264,93.645707,-90.397560,-0.006925,-0.997952,-0.063587
7493,proton,25748.499670,100.843390,2.381894,-92.000000,-0.256510,90.063321,-90.040365,-0.000704,-0.999999,-0.001105
7594,pi+,874.653762,396.498359,2.511807,-92.000000,0.501191,78.220932,-79.324104,0.181352,-0.961997,0.204138
7595,gamma,0.270293,715.637397,2.660865,-92.000000,0.204123,117.486313,-75.127202,0.227701,-0.857401,-0.461537
7596,proton,25805.539706,89.679865,-0.543052,-92.000000,-2.244995,89.931579,-89.950465,0.000865,-0.999999,0.001194
7289,mu+,6047.826721,430.823000,-0.157964,-92.000000,-0.922361,88.522323,-91.062248,-0.018532,-0.999496,0.025787
7386,gamma,1.570736,2100.675535,0.024544,-92.000000,-1.935336,89.548431,-86.768726,0.056365,-0.998379,0.007881
7494,e-,18.134927,539.960312,0.625674,-92.000000,2.571739,59.250413,-95.038279,-0.075474,-0.856090,0.511287
7290,gamma,0.408921,342.305531,-1.174519,-92.000000,-0.847467,18.456804,-66.709081,0.125180,-0.290790,0.948563
7495,proton,25781.059534,169.077168,1.466742,-92.000000,-2.193664,89.976395,-89.966901,0.000578,-1.000000,0.000412
7496,proton,25739.778352,124.427303,-1.559669,-92.000000,2.015767,90.237989,-89.905412,0.001651,-0.999990,-0.004154
7597,mu+,9321.950121,121.326523,-0.684153,-92.000000,1.656714,90.634179,-89.238697,0.013286,-0.999850,-0.011068
7387,gamma,0.150047,3597.254610,-0.725318,-92.000000,-2.586215,56.781887,-82.730276,0.105863,-0.829866,0.547828
7291,neutron,3279.758319,4778.542457,-0.310832,-92.000000,2.962852,78.322337,-89.926101,0.001263,-0.979301,0.202406
7388,proton,25783.460002,802.714094,0.177813,-92.000000,2.061514,90.038411,-89.980813,0.000335,-1.000000,-0.000670
7498,proton,25782.361535,101.814559,-0.774500,-92.000000,2.405918,90.003313,-90.011112,-0.000194,-1.000000,-0.000058
7292,proton,25801.693539,128.847599,2.580638,-92.000000,-2.033006,90.022296,-90.050667,-0.000884,-1.000000,-0.000389
7389,proton,25775.603956,188.064017,-1.774170,-92.000000,-1.881956,89.960925,-90.143193,-0.002499,-0.999997,0.000682
7598,proton,8128.714865,881.377224,-1.970531,-92.000000,-2.638555,89.604790,-91.260237,-0.021993,-0.999734,0.006898
7293,proton,25755.589334,81.741125,-1.645402,-92.000000,-1.846208,89.170580,-90.126024,-0.002199,-0.999893,0.014476
7390,gamma,0.110067,484.836664,1.582114,-92.000000,0.833576,56.659549,-85.143365,0.070729,-0.832420,0.549613
7599,proton,25790.992633,263.191316,-1.357273,-92.000000,-2.038869,90.039411,-90.010879,-0.000190,-1.000000,-0.000688
7294,proton,25795.433549,499.962206,-1.663017,-92.000000,2.358869,89.988307,-89.947732,0.000912,-1.000000,0.000204
7391,proton,25808.699165,93.930946,2.840318,-92.000000,2.804779,89.987636,-89.994273,0.000100,-1.000000,0.000216
7600,proton,25804.148953,124.168830,-0.462689,-92.000000,-0.267032,90.088937,-89.980176,0.000346,-0.999999,-0.001552
7295,proton,25787.301433,95.534235,-2.686890,-92.000000,2.316682,90.051044,-89.932284,0.001182,-0.999999,-0.000891
7499,neutron,2.285357,2984.888469,-0.378239,-92.000000,0.808964,75.238745,-89.470566,0.008935,-0.966955,0.254792
7601,proton,25518.466015,90.175757,2.838997,-92.000000,-1.930428,91.525889,-89.446071,0.009664,-0.999599,-0.026629
7700,gamma,0.179313,96.634673,1.577388,-92.200000,1.983676,124.223809,142.430253,-0.655369,0.504151,-0.562427
7701,proton,25798.268083,100.594416,-0.258378,-92.000000,-0.428898,89.922308,-89.847504,0.002662,-0.999996,0.001356
7602,gamma,0.886279,1290.457958,-0.620490,-92.000000,2.248427,42.120976,-59.279214,0.342629,-0.576577,0.741730
7297,proton,25786.534549,1450.095309,0.469995,-92.000000,-2.467873,90.020195,-90.047735,-0.000833,-1.000000,-0.000352
7702,gamma,0.141191,2591.408164,1.253651,-92.000000,-1.687990,66.921887,-81.990633,0.128184,-0.910997,0.391986
7603,gamma,0.642513,169.425567,-2.480793,-92.200000,-0.300708,56.437423,34.370967,0.687791,0.470429,0.552847
7604,proton,25794.079849,90.906814,-1.274033,-92.000000,-2.825518,89.878773,-89.962305,0.000658,-0.999998,0.002116
7298,pi+,3117.848397,3087.116888,0.273410,-92.000000,-0.345817,78.740319,-100.166873,-0.173118,-0.965352,0.195256
7393,neutron,2.969081,3201.175463,-1.957272,-92.000000,0.398938,83.897827,-128.349411,-0.616940,-0.779798,0.106302
7605,pi+,3420.632847,2368.926662,1.854160,-92.000000,1.335786,93.760064,-91.630897,-0.028399,-0.997443,-0.065578
7299,gamma,4543.668626,90.661683,-1.282570,-92.000000,0.487976,89.538521,-89.697695,0.005276,-0.999954,0.008054
7394,gamma,0.236681,1680.579944,2.446710,-92.000000,0.140102,98.173466,-78.788921,0.192449,-0.970954,-0.142171
7703,neutron,3088.929754,3573.209014,1.754739,-92.000000,-1.232786,90.105450,-97.667357,-0.133421,-0.991058,-0.001840
7800,neutron,15827.563051,1509.190355,-1.836522,-92.000000,-0.602921,89.225233,-89.946932,0.000926,-0.999908,0.013522
7801,gamma,1.185212,306.236355,0.980182,-92.000000,-0.751842,71.108665,-113.655816,-0.379628,-0.866633,0.323774
7395,neutron,4.928336,3740.727830,-2.421652,-92.000000,-1.677996,112.291495,-149.746154,-0.799246,-0.466179,-0.379319
7606,pi+,99.579941,2824.837447,-0.224524,-92.000000,-0.068216,90.425993,-70.342835,0.336382,-0.941696,-0.007435
7704,gamma,12.931277,3362.705113,1.340810,-92.000000,2.755524,93.858564,-75.041984,0.257526,-0.963925,-0.067294
7802,proton,25803.965324,89.209904,-0.891842,-92.000000,-0.527480,89.913563,-90.011476,-0.000200,-0.999999,0.001509
7705,proton,25789.996119,114.701711,0.336161,-92.000000,-0.207140,89.987793,-89.966562,0.000584,-1.000000,0.000213
7706,proton,25784.300314,235.936278,1.383709,-92.000000,0.084269,89.998963,-89.958864,0.000718,-1.000000,0.000018
7396,e+,397.941488,1503.627843,1.617319,-92.000000,1.282001,89.977349,-89.719781,0.004891,-0.999988,0.000395
7607,proton,3841.386170,1474.907145,2.580083,-92.000000,-2.426481,90.454164,-85.712973,0.074751,-0.997171,-0.007927
7803,neutron,0.007599,2227.684899,-2.978560,-92.000000,2.816418,75.134172,-127.294532,-0.585632,-0.768904,0.256556
7804,proton,25799.311662,118.681198,-1.785541,-92.000000,-1.099425,89.938896,-89.876733,0.002151,-0.999997,0.001066
7397,proton,25792.618330,459.501721,-1.338903,-92.000000,-0.029969,89.785102,-90.005896,-0.000103,-0.999993,0.003751
7608,neutron,40.184510,1755.539954,0.136658,-92.000000,-2.454725,135.080296,-69.782575,0.244022,-0.662610,-0.708097
7707,neutron,1786.928685,2394.963178,0.536292,-92.000000,-0.696603,82.161938,-83.035960,0.120114,-0.983349,0.136374
7708,proton,25804.996863,120.163230,-2.913894,-92.000000,1.769274,90.001412,-89.885558,0.001997,-0.999998,-0.000025
7709,proton,25369.058091,119.422927,2.596103,-92.000000,2.488572,89.210430,-88.306808,0.029545,-0.999468,0.013780
7398,neutron,78.545576,4263.435213,-2.637685,-92.000000,0.994915,94.911092,-116.386552,-0.442793,-0.892527,-0.085610
7609,proton,741.537505,2856.278023,2.332752,-92.000000,1.633810,86.016715,-68.381204,0.367540,-0.927410,0.069465
7710,pi+,2999.091975,975.403498,0.364315,-92.000000,2.882914,82.429369,-97.547494,-0.130203,-0.982695,0.131748
7805,neutron,1.208787,3203.415279,2.417995,-92.000000,2.686712,75.005380,-44.551039,0.688361,-0.677657,0.258728
7399,neutron,0.045618,1024.052746,0.293822,-92.000000,-1.673618,97.894821,-64.450992,0.427195,-0.893665,-0.137355
7711,gamma,2.840842,31.119001,0.429591,-92.200000,1.434179,125.263476,122.928650,-0.443848,0.685333,-0.577337
7900,proton,25783.185134,3746.090498,0.376117,-92.000000,-1.152293,90.073638,-89.799641,0.003497,-0.999993,-0.001285
7712,proton,25761.842964,627.354825,2.933591,-92.000000,2.662422,89.969691,-90.023909,-0.000417,-1.000000,0.000529
7610,gamma,1.064749,189.144761,1.880520,-92.000000,-1.331203,80.255154,-100.166852,-0.173968,-0.970096,0.169261
7713,proton,25785.944985,110.451825,0.498777,-92.000000,2.528352,90.153846,-90.027214,-0.000475,-0.999996,-0.002685
7806,neutron,0.557705,3946.874069,-0.521371,-92.200000,-2.702944,64.743330,115.985835,-0.396264,0.812972,0.426674
7611,proton,25790.146938,311.886972,-1.674270,-92.000000,-1.616145,90.031989,-89.970860,0.000509,-1.000000,-0.000558
7612,proton,25617.538639,186.394549,0.091889,-92.000000,-1.982980,89.650981,-89.182385,0.014269,-0.999880,0.006091
7901,neutron,32.754477,2782.614547,-2.795099,-92.000000,0.362997,61.957683,-168.051988,-0.863480,-0.182720,0.470124
7714,pi+,1957.849930,2703.575911,-2.249731,-92.000000,0.608496,86.390050,-81.020444,0.155772,-0.985784,0.062964
7902,proton,25792.028571,97.942533,-1.841927,-92.000000,2.632255,90.174698,-89.780082,0.003838,-0.999988,-0.003049
7613,proton,13037.615909,235.823307,1.965442,-92.000000,2.767836,90.894374,-91.649382,-0.028780,-0.999464,-0.015609
7715,proton,18620.480147,507.427279,-2.743596,-92.000000,-1.937751,91.351288,-89.283678,0.012498,-0.999644,-0.023582
7807,neutron,6.503541,2494.648974,-0.768566,-92.000000,-1.840564,128.784257,-126.888423,-0.467908,-0.623457,-0.626390
7808,proton,25782.917516,84.987554,-2.366056,-92.000000,-0.620395,90.122466,-90.001768,-0.000031,-0.999998,-0.002137
7614,neutron,12576.422992,1087.628697,0.664391,-92.000000,-1.863990,88.374676,-90.239742,-0.004183,-0.999589,0.028363
7903,gamma,0.166445,93.665860,2.011311,-92.101292,3.000000,147.913890,-11.876449,0.519822,-0.109321,-0.847251
7716,gamma,0.768182,2300.903949,-2.769726,-92.000000,-1.152892,109.227557,-136.350258,-0.683211,-0.651745,-0.329321
7809,proton,25569.830944,191.910126,2.587078,-92.000000,-1.973426,90.557872,-89.049287,0.016592,-0.999815,-0.009737
7615,proton,23315.391293,98.173315,-2.919735,-92.000000,2.190202,89.774406,-90.025544,-0.000446,-0.999992,0.003937
7904,proton,25777.053329,470.395071,-1.069274,-92.000000,-1.715845,89.923734,-90.022095,-0.000386,-0.999999,0.001331
7717,e+,7178.263480,2212.763350,-1.697375,-92.000000,2.411585,90.525018,-90.775332,-0.013531,-0.999866,-0.009163
7810,neutron,12.695852,835.506427,2.548441,-92.200000,2.353225,156.999376,79.338992,0.072286,0.383997,-0.920501
7718,proton,25788.161323,86.231888,1.536097,-92.000000,-1.532415,89.969488,-90.034930,-0.000610,-1.000000,0.000533
7616,proton,8913.947272,3297.884575,1.809710,-92.000000,-0.792716,87.424029,-87.212893,0.048576,-0.997808,0.044944
7617,proton,25792.102966,112.151160,-1.559338,-92.000000,-1.607348,90.030840,-89.978159,0.000381,-1.000000,-0.000538
7618,proton,25796.451305,93.377698,-1.865199,-92.000000,-0.512333,89.938176,-90.480670,-0.008389,-0.999964,0.001079
7905,proton,12395.902563,2379.197153,-2.762812,-92.000000,1.665133,90.632393,-87.621447,0.041499,-0.999078,-0.011037
7811,neutron,6792.881620,564.329705,2.403677,-92.000000,-2.673402,91.982877,-86.881630,0.054366,-0.997921,-0.034601
7812,proton,25569.953815,93.301132,2.058218,-92.000000,0.832443,91.113683,-89.127985,0.015216,-0.999695,-0.019436
7719,neutron,3.041909,1790.003516,-2.571214,-92.000000,-0.818327,90.658264,-111.794847,-0.371260,-0.928458,-0.011489
7619,gamma,1.369766,1393.439973,1.505625,-92.000000,-2.862636,94.591814,-73.813977,0.277862,-0.957279,-0.080057
7906,e+,1.527464,2110.908059,0.699445,-92.104315,-3.000000,40.895467,128.852741,-0.410695,0.509840,0.755905
7720,pi-,2609.450195,3377.493658,-2.738804,-92.000000,0.923891,90.673763,-96.518744,-0.113520,-0.993466,-0.011759
7620,neutron,1.940164,2465.120366,-2.842214,-92.000000,-1.957529,159.607784,-68.367050,0.128457,-0.323902,-0.937329
7721,pi-,520.691017,97.724006,-1.669995,-92.000000,-2.972396,104.545343,-83.274663,0.113356,-0.961289,-0.251146
7907,neutron,2.695587,2799.753898,-1.110111,-92.000000,1.447995,85.036678,-75.955374,0.241768,-0.966469,0.086518
7813,anti_nu_mu,50.779812,1110.850986,2.865673,-92.200000,2.115303,91.158487,124.394080,-0.564766,0.825003,-0.020218
7908,proton,25790.135912,857.720166,-2.699722,-92.000000,-2.486777,89.962951,-90.029594,-0.000517,-1.000000,0.000647
7814,gamma,0.473811,2305.798791,1.060659,-92.000000,-1.992126,93.404042,-52.340145,0.609895,-0.790255,-0.059377
7621,pi+,3807.098023,6748.778927,1.006261,-92.000000,-0.620740,94.296190,-88.818317,0.020565,-0.996978,-0.074912
7909,pi+,2766.296156,3044.892355,-0.434331,-92.000000,1.890460,84.689160,-84.186307,0.100859,-0.990586,0.092559
7815,proton,25796.020656,100.849290,2.362485,-92.000000,0.236436,90.000924,-89.991224,0.000153,-1.000000,-0.000016
7723,gamma,0.245355,1488.556347,-2.557981,-92.000000,-0.132140,111.257672,-95.983381,-0.097147,-0.926882,-0.362563
7910,proton,25793.354360,1834.191602,-2.622346,-92.000000,-1.066072,89.967555,-90.024609,-0.000430,-1.000000,0.000566
7816,proton,21273.123592,622.626025,2.777901,-92.000000,-2.839612,91.520074,-89.175352,0.014387,-0.999545,-0.026527
7817,proton,25756.167167,89.009459,0.660822,-92.000000,2.880523,90.037667,-90.043666,-0.000762,-0.999999,-0.000657
7622,gamma,0.242226,3203.542461,-0.296711,-92.000000,1.807921,78.884878,-121.568826,-0.513702,-0.836030,0.192781
7818,proton,25779.002444,100.292653,0.032370,-92.000000,-2.742589,89.994209,-89.972376,0.000482,-1.000000,0.000101
7623,proton,25729.573742,135.982208,-2.972258,-92.000000,2.074038,89.954008,-90.054964,-0.000959,-0.999999,0.000803
7911,neutron,0.174397,1652.664236,0.274049,-92.000000,1.579723,60.033074,-126.239840,-0.512136,-0.698725,0.499500
7724,gamma,10.536670,805.625050,-1.879654,-92.000000,-1.889409,85.081671,-87.346403,0.046127,-0.995250,0.085736
7912,neutron,0.358906,558.001401,-1.038205,-92.000000,-0.963185,104.752942,-122.356577,-0.517543,-0.816885,-0.254652
7819,neutron,8218.716383,4980.897792,2.235702,-92.000000,-1.574648,89.631709,-88.659923,0.023386,-0.999706,0.006428
7820,proton,25745.954760,84.677355,0.895308,-92.000000,0.974695,90.259106,-90.059989,-0.001047,-0.999989,-0.004522
7624,neutron,5.485855,5300.591944,2.196011,-92.000000,-2.513871,91.098940,-47.932377,0.669884,-0.742218,-0.019179
7913,gamma,74.705516,4928.676748,-1.549801,-92.000000,-0.421334,84.759257,-89.663575,0.005847,-0.995803,0.091341
7725,gamma,0.225761,1483.741404,-2.089459,-92.000000,2.061151,97.269184,-118.044855,-0.466384,-0.875486,-0.126531
7625,neutron,42.216052,1446.076182,1.977560,-92.000000,-2.969824,91.737837,-44.170845,0.716935,-0.696480,-0.030326
7822,proton,25764.285343,3013.570103,-1.748237,-92.000000,0.247865,90.003388,-89.988879,0.000194,-1.000000,-0.000059
7914,proton,25552.312439,268.144037,-2.619770,-92.000000,-0.074527,89.788985,-90.147099,-0.002567,-0.999990,0.003683
7726,proton,25775.194430,204.777803,-0.032915,-92.000000,1.427852,89.974298,-89.963687,0.000634,-1.000000,0.000449
7626,gamma,0.066616,809.015965,0.981194,-92.200000,2.998986,127.593410,73.875259,0.220062,0.761188,-0.610054
7915,proton,25730.816228,99.094162,0.001857,-92.000000,0.664537,89.314050,-90.439907,-0.007677,-0.999899,0.011972
7823,proton,25657.691803,2279.970614,1.287476,-92.000000,0.307985,90.149191,-90.386436,-0.006745,-0.999974,-0.002604
7727,neutron,23.095963,581.097677,0.007757,-92.000000,2.451436,75.943478,-109.784880,-0.328354,-0.912794,0.242879
7916,proton,25729.096864,105.705065,-1.113204,-92.000000,-2.739921,89.710476,-89.521293,0.008355,-0.999952,0.005053
7728,proton,25810.277429,107.142903,0.075511,-92.000000,-1.599744,90.091027,-89.972066,0.000488,-0.999999,-0.001589
7729,proton,25763.717287,141.886581,-2.815402,-92.000000,-2.014798,90.028655,-90.147733,-0.002578,-0.999997,-0.000500
7917,pi+,1244.961424,1297.388038,-1.518671,-92.000000,1.866218,84.371281,-79.870131,0.175032,-0.979665,0.098082
7824,proton,13254.785489,712.702378,1.235774,-92.000000,0.185516,88.983060,-90.945379,-0.016497,-0.999706,0.017748
7627,neutron,3549.743886,4277.567327,1.689150,-92.000000,-1.115789,90.453408,-93.035188,-0.052948,-0.998566,-0.007913
7918,proton,25796.084618,97.159902,-0.475230,-92.000000,1.453794,90.292786,-89.848563,0.002643,-0.999983,-0.005110
7919,proton,25680.657529,84.867471,0.588832,-92.000000,-1.666637,90.142463,-90.123676,-0.002159,-0.999995,-0.002486
7920,proton,25786.182526,95.438042,-2.752760,-92.000000,2.125714,90.059380,-89.904901,0.001660,-0.999998,-0.001036
7825,proton,25737.647923,1156.423220,0.183870,-92.000000,-2.710390,90.144114,-90.015597,-0.000272,-0.999997,-0.002515
7921,proton,25811.072472,96.603779,1.830401,-92.000000,2.335328,90.020909,-89.993192,0.000119,-1.000000,-0.000365
7826,proton,25737.379432,287.655289,1.777101,-92.000000,-1.612028,90.035304,-90.016386,-0.000286,-1.000000,-0.000616
7730,gamma,0.102158,4333.990396,0.151828,-92.000000,0.859802,108.010054,-46.610741,0.653292,-0.691097,-0.309184
7628,pi+,14195.319128,912.412215,1.072649,-92.000000,-0.765811,90.948578,-92.403176,-0.041925,-0.998984,-0.016555
7731,proton,25688.953154,177.712611,1.750481,-92.000000,-2.899605,89.948779,-90.030201,-0.000527,-0.999999,0.000894
