EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3953,gamma,0.080342,175.569412,0.723589,-92.000000,1.228581,105.418437,-142.020099,-0.759858,-0.593237,-0.265866
4209,proton,29801.256205,208.547487,1.236431,-92.000000,-1.714380,89.969802,-89.977238,0.000397,-1.000000,0.000527
4037,proton,29636.909733,1579.493624,-1.702474,-92.000000,1.414345,90.048599,-89.913196,0.001515,-0.999998,-0.000848
3954,neutron,16701.851952,98.874621,-0.010759,-92.000000,-2.912664,90.268946,-88.934451,0.018596,-0.999816,-0.004694
4038,pi+,1739.428907,1358.598684,-0.489817,-92.000000,0.010156,86.460493,-95.545887,-0.096459,-0.993421,0.061737
3955,gamma,0.247211,620.091817,1.439113,-92.200000,-2.945779,67.426358,118.287570,-0.437590,0.813116,0.383871
4126,gamma,0.250219,3339.626606,-2.143860,-92.000000,-2.276247,114.120085,-114.526404,-0.378869,-0.830339,-0.408650
4210,neutron,35.967842,2258.660515,1.528889,-92.000000,0.911413,77.315696,-52.680621,0.591462,-0.775860,0.219579
4127,proton,29792.703994,251.745619,-0.086026,-92.000000,2.543901,90.013780,-89.968138,0.000556,-1.000000,-0.000240
4211,proton,29782.914062,261.709377,-1.712435,-92.000000,0.322814,90.043930,-89.924341,0.001321,-0.999999,-0.000767
3956,neutron,0.005910,1297.911861,-1.595642,-92.200000,-0.698050,158.491351,150.935634,-0.320472,0.178112,-0.930362
4039,proton,5005.196312,4924.756300,-2.055603,-92.000000,-0.920590,89.257687,-92.364118,-0.041246,-0.999065,0.012955
4212,pi+,14060.643800,793.312814,2.289335,-92.000000,-0.092185,88.824695,-90.486245,-0.008485,-0.999754,0.020511
4128,pi+,3742.437803,3381.940423,1.301570,-92.000000,0.411600,94.505972,-90.705536,-0.012276,-0.996834,-0.078563
4040,proton,29796.060500,89.225591,-2.390465,-92.000000,0.352787,90.015464,-89.957335,0.000745,-1.000000,-0.000270
4041,proton,29793.637525,107.350634,-2.447165,-92.000000,2.299440,90.044687,-89.982677,0.000302,-1.000000,-0.000780
4129,proton,29719.793838,594.449223,-0.315646,-92.000000,1.123816,90.068998,-89.781264,0.003818,-0.999992,-0.001204
3957,gamma,0.605138,3145.618560,1.952599,-92.200000,2.594218,3.608311,129.580006,-0.040100,0.048506,0.998018
4042,neutron,8112.859693,2483.359966,-1.660854,-92.000000,-2.470764,94.121365,-88.453522,0.026918,-0.997051,-0.071869
4043,proton,29805.218257,110.716159,-1.029400,-92.000000,-1.395661,89.985400,-90.003787,-0.000066,-1.000000,0.000255
4213,gamma,1.089473,2700.521537,0.657975,-92.000000,-0.998369,94.963765,-102.759714,-0.220034,-0.971647,-0.086526
4131,gamma,4.349574,954.675370,-2.181596,-92.000000,0.941548,87.744441,-109.496826,-0.333496,-0.941930,0.039357
4044,gamma,0.105929,1833.064742,2.055478,-92.000000,1.412077,145.479927,-124.528890,-0.321215,-0.466866,-0.823928
4132,pi+,2216.450413,1059.072507,-1.597017,-92.000000,2.706692,85.386276,-94.087178,-0.071043,-0.994225,0.080438
3958,pi-,5113.802039,4132.879653,-1.830742,-92.000000,-1.249534,87.839866,-94.799473,-0.083609,-0.995786,0.037693
4045,proton,29808.585936,1215.499755,-2.228127,-92.000000,-1.760938,90.027961,-90.022062,-0.000385,-1.000000,-0.000488
4214,gamma,0.377081,560.115842,-1.199510,-92.084688,-3.000000,44.380943,-44.524409,0.498657,-0.490446,0.714705
3959,proton,29806.342912,1781.250518,-1.735563,-92.000000,-0.683065,89.968416,-89.956652,0.000757,-1.000000,0.000551
4133,gamma,0.113612,1142.413552,2.995145,-92.000000,-2.070211,91.868721,-66.335514,0.401167,-0.915424,-0.032610
4134,proton,29802.186255,841.765831,1.208797,-92.000000,2.651685,89.831583,-89.869096,0.002285,-0.999993,0.002939
4046,pi-,1740.622371,1535.560616,1.159763,-92.000000,2.016700,100.186109,-96.659114,-0.114134,-0.977598,-0.176846
4135,proton,29740.215657,99.587471,-1.699546,-92.000000,-2.758894,89.931129,-89.906606,0.001630,-0.999998,0.001202
4215,neutron,5915.904176,2658.398249,1.506737,-92.000000,-2.589385,89.894220,-99.086892,-0.157932,-0.987448,0.001846
3960,gamma,0.061985,5007.203567,-1.097252,-92.200000,-0.441864,104.147275,43.427360,0.704220,0.666585,-0.244415
4047,gamma,0.110906,2891.492158,-0.635521,-92.000000,1.485274,102.235829,-108.962485,-0.317567,-0.924248,-0.211936
4136,proton,29784.625350,2428.908038,0.005159,-92.000000,0.470993,89.857979,-89.731000,0.004695,-0.999986,0.002479
4137,proton,29481.747334,82.231259,-0.595549,-92.000000,2.756155,91.366427,-89.945749,0.000947,-0.999715,-0.023846
4216,gamma,0.244153,95.435595,-1.935825,-92.000000,2.475927,44.861940,-136.494806,-0.511636,-0.485612,0.708809
4048,mu-,1489.888231,109.498895,-0.370163,-92.000000,-2.016018,90.859259,-92.032923,-0.035470,-0.999258,-0.014996
3962,neutron,191.797987,4168.493076,2.293234,-92.000000,-2.332126,113.810252,-42.872355,0.670495,-0.622460,-0.403709
4138,pi+,1124.239838,4278.578420,0.247708,-92.000000,-2.530086,110.768477,-101.785148,-0.190971,-0.915311,-0.354593
4217,e-,3.579820,1431.971530,1.945028,-92.000000,0.949290,70.492437,-30.087600,0.815592,-0.472546,0.333931
4049,gamma,0.301788,2112.683124,1.837301,-92.000000,1.648965,69.956656,-88.581710,0.023252,-0.939146,0.342731
3963,proton,29804.650801,3490.519705,1.472198,-92.000000,-2.541192,90.027980,-89.943018,0.000995,-0.999999,-0.000488
4050,proton,29806.695929,375.613301,-0.302811,-92.000000,-2.052253,89.994985,-90.106708,-0.001862,-0.999998,0.000088
4139,neutron,0.144491,3036.701252,2.304861,-92.200000,1.538686,153.820393,117.879295,-0.206303,0.389980,-0.897415
4140,proton,29798.300188,1291.754550,-0.226898,-92.000000,-0.126482,89.788235,-89.858192,0.002475,-0.999990,0.003696
3965,proton,29678.434207,95.220003,0.215417,-92.000000,0.719982,90.520104,-90.223081,-0.003893,-0.999951,-0.009077
4051,gamma,0.175317,3572.626679,1.840066,-92.000000,0.281255,109.691550,-143.291788,-0.754807,-0.562784,-0.336956
4141,neutron,0.000237,114.321314,-1.037418,-92.000000,-1.839337,76.513036,-34.967200,0.796881,-0.557303,0.233224
4142,proton,29768.287048,152.425987,-0.767639,-92.000000,0.327425,89.934421,-90.095812,-0.001672,-0.999998,0.001145
4143,proton,29703.978071,95.403037,1.386238,-92.000000,1.414776,89.922092,-90.074655,-0.001303,-0.999998,0.001360
4052,neutron,0.700621,1900.020445,-0.742139,-92.000000,-0.818505,102.366019,-124.934399,-0.559353,-0.800788,-0.214156
4219,gamma,2.126856,2228.516132,2.367473,-92.000000,1.385445,65.971807,-66.266549,0.367605,-0.836102,0.407186
4144,gamma,4.887879,358.336906,-0.726668,-92.000000,-1.147973,76.933403,-78.403238,0.195818,-0.954223,0.226083
3967,proton,29793.921563,85.442460,1.400610,-92.000000,-2.883522,89.902963,-89.864361,0.002367,-0.999996,0.001694
3968,proton,29740.492980,755.648395,1.284199,-92.000000,0.475631,89.981384,-90.000122,-0.000002,-1.000000,0.000325
4053,gamma,0.269741,1067.969879,0.105321,-92.000000,-0.043875,57.242277,-94.978819,-0.072985,-0.837793,0.541088
4145,neutron,8724.835460,0.000000,0.803016,-92.000000,2.900918,89.394348,-90.511878,-0.008933,-0.999904,0.010570
4146,proton,29811.518339,87.736081,2.334190,-92.000000,-1.185441,89.920982,-89.628568,0.006483,-0.999978,0.001379
4220,proton,21025.307486,2607.408072,2.561037,-92.000000,0.024197,90.942682,-88.523622,0.025761,-0.999533,-0.016452
4054,proton,29414.007152,2004.919256,1.533019,-92.000000,2.050206,90.095787,-89.980839,0.000334,-0.999999,-0.001672
4147,proton,29529.102813,458.064595,-2.054542,-92.000000,-0.512551,89.427767,-88.719098,0.022353,-0.999700,0.009987
4221,mu+,630.758714,1249.401111,-1.480659,-92.000000,-1.070279,90.643963,-77.638368,0.214068,-0.976754,-0.011239
3970,gamma,7.308908,2163.808953,-0.760079,-92.000000,2.171714,63.131419,-90.839102,-0.013064,-0.891950,0.451946
3971,proton,28193.105338,225.497127,0.841467,-92.000000,2.430077,89.766740,-89.519386,0.008388,-0.999957,0.004071
4055,pi+,5412.764706,3455.391642,-0.240291,-92.000000,1.229020,92.815431,-90.381033,-0.006642,-0.998771,-0.049119
4148,anti_nu_mu,36.515346,627.477366,-1.919546,-92.000000,-0.982250,109.808535,-58.414723,0.492776,-0.801457,-0.338878
4222,neutron,6.363763,2044.471433,-1.613252,-92.000000,2.058300,55.458427,-116.743186,-0.370665,-0.735604,0.567004
3972,proton,29787.627232,200.353720,-0.460381,-92.000000,-1.259249,90.201331,-90.113355,-0.001978,-0.999992,-0.003514
3973,proton,29707.549384,537.573142,-1.195479,-92.000000,-0.252167,90.047640,-89.983974,0.000280,-1.000000,-0.000831
4057,proton,29441.924791,176.345416,-2.071401,-92.000000,2.544019,90.207464,-90.170265,-0.002972,-0.999989,-0.003621
4223,proton,29810.383395,685.553295,0.257837,-92.000000,-0.417534,90.065178,-90.010664,-0.000186,-0.999999,-0.001138
4149,pi+,3074.076670,2958.272848,2.279009,-92.000000,-0.797218,94.761307,-83.066653,0.120298,-0.989262,-0.083005
4058,proton,29713.358222,905.539851,-2.120491,-92.000000,-2.747342,90.236477,-89.929510,0.001230,-0.999991,-0.004127
3974,neutron,17895.235608,464.152629,0.133933,-92.000000,1.219467,89.355834,-90.365683,-0.006382,-0.999916,0.011243
4224,kaon+,3333.868435,3074.963133,2.989630,-92.000000,-1.537969,88.568120,-85.812739,0.072994,-0.997019,0.024988
4059,proton,29805.532700,1138.134974,-0.438113,-92.000000,-1.428212,90.089716,-90.278224,-0.004856,-0.999987,-0.001566
4150,gamma,0.873974,3894.783355,-0.759593,-92.000000,0.407077,93.237312,-91.815881,-0.031637,-0.997903,-0.056472
3975,neutron,18842.625483,3807.591181,-2.707320,-92.000000,0.326132,91.832418,-89.543763,0.007959,-0.999457,-0.031976
4225,proton,29805.601250,1301.530278,-1.448097,-92.000000,2.132540,90.010089,-89.999039,0.000017,-1.000000,-0.000176
4060,mu+,776.713312,480.521750,0.485875,-92.000000,-1.377269,106.229627,-112.211677,-0.362965,-0.888900,-0.279488
4151,gamma,4.134843,2184.760649,1.872734,-92.000000,-0.194992,112.218612,-45.876525,0.644512,-0.664540,-0.378142
4061,proton,29796.317061,106.603319,-2.700684,-92.000000,-2.772175,90.079786,-90.193935,-0.003385,-0.999993,-0.001393
4062,proton,29790.272519,96.088577,0.055484,-92.000000,1.018143,89.953206,-90.101563,-0.001773,-0.999998,0.000817
3976,gamma,7.300166,1056.219678,-2.259866,-92.000000,-1.971992,127.295528,-119.103249,-0.386929,-0.695082,-0.605926
4063,proton,29809.424060,454.392266,-0.457467,-92.000000,2.217987,90.036239,-89.954419,0.000796,-0.999999,-0.000632
4152,proton,19742.226701,664.002634,2.562616,-92.000000,-0.321055,88.377478,-87.889814,0.036807,-0.998921,0.028315
4226,neutron,4827.812108,6310.304675,0.625196,-92.000000,-0.479818,91.517808,-86.330797,0.063973,-0.997600,-0.026488
4153,proton,29802.358586,86.292463,1.596151,-92.000000,-2.250823,89.991441,-89.912849,0.001521,-0.999999,0.000149
4227,pi+,2275.999788,1363.400592,2.884484,-92.000000,2.268697,81.670545,-86.926180,0.053057,-0.988028,0.144865
3977,neutron,0.023747,731.928582,-1.185730,-92.000000,2.812281,75.087646,-56.603528,0.531891,-0.806763,0.257341
4064,neutron,2597.021113,4110.435197,-2.443924,-92.000000,0.120084,92.052862,-92.042080,-0.035611,-0.998724,-0.035822
4154,neutron,0.000057,3298.870336,-1.032251,-92.000000,0.183550,108.387712,-103.320315,-0.218632,-0.923414,-0.315446
4065,proton,29658.500895,141.043662,-2.934328,-92.000000,0.872791,89.950078,-89.986634,0.000233,-1.000000,0.000871
4228,proton,29608.369449,670.657997,0.414579,-92.000000,1.834343,89.952797,-89.974118,0.000452,-1.000000,0.000824
4155,gamma,0.138493,936.152013,0.156267,-92.000000,-0.480835,90.606767,-52.884763,0.603386,-0.797379,-0.010590
4156,proton,29755.823567,90.369481,2.893677,-92.000000,-2.213947,89.944717,-89.996618,0.000059,-1.000000,0.000965
4157,proton,29808.283258,109.308234,-0.387692,-92.000000,-1.119912,89.839374,-89.900825,0.001731,-0.999995,0.002803
3979,proton,29664.426854,1921.927221,-2.122144,-92.000000,-0.847233,89.919103,-89.751792,0.004332,-0.999990,0.001412
4229,gamma,0.168405,1528.271203,-0.988992,-92.000000,0.347005,90.963403,-62.934986,0.454937,-0.890365,-0.016814
4067,gamma,0.220679,2743.461141,-1.222225,-92.000000,2.758372,83.718783,-103.285610,-0.228426,-0.967394,0.109408
4068,proton,29766.641668,102.594114,-1.339330,-92.000000,-1.300426,90.036557,-90.000802,-0.000014,-1.000000,-0.000638
4158,proton,29640.904472,3727.073537,-0.314802,-92.000000,-2.624011,90.019078,-89.872340,0.002228,-0.999997,-0.000333
3980,gamma,0.110808,2674.982988,-2.505793,-92.000000,-2.352623,33.682245,-138.762775,-0.417042,-0.365571,0.832126
4230,proton,29798.843092,7262.230245,1.613027,-92.000000,1.010907,89.981959,-90.043963,-0.000767,-1.000000,0.000315
4069,proton,13036.795904,3185.965042,0.959826,-92.000000,2.395661,88.343969,-91.697183,-0.029605,-0.999144,0.028899
4159,neutron,46.244488,2213.423583,0.937887,-92.000000,-2.139789,131.602489,-92.052056,-0.026776,-0.747290,-0.663959
4070,proton,29765.456827,100.589583,-1.724105,-92.000000,1.452565,90.096575,-89.938367,0.001076,-0.999998,-0.001686
3981,proton,2056.220813,1885.496259,0.101289,-92.000000,-0.419496,91.642825,-83.237109,0.117712,-0.992634,-0.028669
4160,proton,29101.915418,92.824743,1.208566,-92.000000,-2.852168,90.082993,-90.351655,-0.006137,-0.999980,-0.001448
4231,pi+,8775.864774,1562.280993,-0.460574,-92.000000,-2.878049,90.066893,-89.404625,0.010391,-0.999945,-0.001167
4072,gamma,0.154370,2698.036743,-1.207225,-92.000000,1.648685,85.204053,-85.703838,0.074650,-0.993699,0.083607
4232,gamma,0.178139,3938.751437,2.570764,-92.000000,0.914099,98.349184,-77.242280,0.218488,-0.964976,-0.145206
4161,gamma,0.545829,3239.342577,-0.273772,-92.000000,-2.944834,95.129164,-92.133695,-0.037082,-0.995305,-0.089401
4073,e+,76.467887,2963.561128,2.379345,-92.000000,0.890270,85.505028,-97.760217,-0.134612,-0.987794,0.078372
3982,gamma,0.207239,668.772026,2.619629,-92.000000,0.973056,114.837104,-122.461716,-0.487091,-0.765708,-0.420040
4233,proton,26952.203881,91.368290,-0.928697,-92.000000,2.013358,89.550999,-90.019356,-0.000338,-0.999969,0.007836
4162,neutron,25034.168881,30.938843,1.581916,-92.000000,1.897888,90.442543,-89.217461,0.013657,-0.999877,-0.007724
4163,proton,29807.625821,438.635017,-1.569246,-92.000000,-0.337982,90.019498,-90.084889,-0.001482,-0.999999,-0.000340
3983,neutron,2.709757,5005.574522,2.072780,-92.000000,0.233457,58.629676,-90.398870,-0.005944,-0.853800,0.520567
4234,pi-,3658.286407,4724.159793,0.340881,-92.000000,0.996154,89.949945,-96.622099,-0.115320,-0.993328,0.000874
4075,neutron,8718.422503,4991.842955,2.481375,-92.000000,1.688303,87.714563,-88.978004,0.017822,-0.999046,0.039878
4164,gamma,0.510999,297.568366,-2.986873,-92.000000,0.135310,140.374367,-68.952658,0.229048,-0.595219,-0.770228
4235,proton,4288.508440,75.416768,2.224890,-92.000000,2.497775,87.195263,-87.195289,0.048873,-0.997606,0.048932
4076,gamma,0.121956,1465.335583,-0.049486,-92.000000,2.660659,45.757443,-123.210554,-0.392381,-0.599379,0.697697
3984,e+,4.067216,1352.671056,-1.961311,-92.000000,-0.052923,83.005315,-104.301834,-0.245192,-0.961796,0.121777
4165,gamma,0.054369,2878.785944,0.579250,-92.000000,0.949709,115.906619,-120.748606,-0.459893,-0.773054,-0.436906
4236,pi+,5488.853833,2243.167674,1.465600,-92.000000,0.051272,89.515340,-94.832972,-0.084248,-0.996409,0.008459
4166,proton,29778.665979,616.307101,1.757287,-92.000000,0.315135,90.256741,-89.768113,0.004047,-0.999982,-0.004481
4077,pi+,2253.896538,6510.727083,1.460077,-92.000000,-0.274749,101.453799,-82.671173,0.125023,-0.972078,-0.198578
4167,proton,29806.801186,86.467992,-2.971061,-92.000000,0.654291,89.955737,-89.822094,0.003105,-0.999995,0.000773
4078,proton,29742.232504,120.627475,0.644130,-92.000000,0.197133,89.979406,-89.992832,0.000125,-1.000000,0.000359
4237,neutron,78.328016,5345.433984,2.701973,-92.000000,1.533822,73.840334,-51.432954,0.598798,-0.750987,0.278315
3985,gamma,0.087096,227.867253,0.707869,-92.000000,2.879760,89.704704,-63.063148,0.453002,-0.891495,0.005154
3986,proton,29784.006915,92.025041,-1.360913,-92.000000,-1.920501,90.139367,-90.149905,-0.002616,-0.999994,-0.002432
4238,proton,29813.595238,395.618945,-1.115387,-92.000000,0.978126,90.031369,-90.032482,-0.000567,-1.000000,-0.000547
4079,neutron,10959.199937,3198.977190,-1.889541,-92.000000,2.367118,89.273615,-87.301343,0.047079,-0.998811,0.012677
4168,gamma,0.240093,3779.803942,0.355624,-92.000000,-2.395590,101.514678,-73.639924,0.276004,-0.940199,-0.199619
4169,pi+,4981.207741,1608.758642,0.204114,-92.000000,1.677610,90.029008,-85.798664,0.073261,-0.997313,-0.000506
3987,neutron,0.000059,127.178292,1.609968,-92.200000,2.402055,131.947306,79.271678,0.138453,0.730760,-0.668447
4239,proton,17139.189145,509.122004,1.813331,-92.000000,1.889232,89.106810,-89.137503,0.015051,-0.999765,0.015588
4170,gamma,0.499329,106.360365,-2.242177,-92.000000,-0.152597,60.836749,-97.811356,-0.118683,-0.865132,0.487300
4240,neutron,14.536345,88.990738,-0.468305,-92.000000,-2.637374,112.737226,-84.174439,0.093612,-0.917524,-0.386505
4080,neutron,2.504458,3078.177337,-2.622662,-92.000000,1.921220,88.174006,-34.664654,0.822077,-0.568483,0.031864
4241,proton,29554.682418,137.447752,2.129239,-92.000000,2.511386,90.088845,-89.876607,0.002154,-0.999996,-0.001551
3988,gamma,0.120505,1345.718229,2.786204,-92.000000,1.056841,74.799116,-66.640230,0.382631,-0.885914,0.262204
4081,neutron,1.426159,117.242254,1.070008,-92.000000,-1.156271,135.417980,-90.561534,-0.006879,-0.701896,-0.712246
4082,proton,29806.398980,90.657180,-2.988404,-92.000000,1.118677,89.956396,-90.016372,-0.000286,-1.000000,0.000761
4171,gamma,0.107586,505.083401,0.497716,-92.200000,1.851898,157.704706,50.986991,0.238819,0.294780,-0.925241
4242,neutron,0.717769,1695.192527,0.163601,-92.000000,2.841121,132.045995,-66.742435,0.293230,-0.682262,-0.669727
4172,proton,29823.321394,96.297164,-1.452220,-92.000000,0.799774,90.049809,-90.022430,-0.000391,-1.000000,-0.000869
4083,proton,27386.067184,838.627393,2.158614,-92.000000,-0.315750,89.581348,-90.904608,-0.015787,-0.999849,0.007307
4243,neutron,2.590864,1688.215513,1.646696,-92.000000,0.705298,88.636602,-66.959407,0.391272,-0.919967,0.023794
3989,gamma,0.531163,7496.486356,-2.936106,-92.000000,-0.519158,91.298144,-97.497956,-0.130457,-0.991195,-0.022655
4173,proton,26991.281395,85.107729,0.386576,-92.000000,-1.401534,90.626592,-89.740743,0.004525,-0.999930,-0.010936
4084,gamma,0.350030,2805.941632,-2.361421,-92.000000,-0.034812,86.017642,-93.401092,-0.059182,-0.995828,0.069449
4085,gamma,0.270645,305.421166,-1.894996,-92.000000,-0.572379,102.427293,-98.581624,-0.145722,-0.965636,-0.215201
4244,gamma,0.266869,2397.942917,-2.834497,-92.000000,-1.378423,109.207466,-99.774638,-0.160323,-0.930625,-0.328990
3990,pi+,197.602959,837.031760,0.726679,-92.000000,-0.574121,125.090052,-81.106342,0.126502,-0.808412,-0.574863
4086,proton,29771.584977,107.574690,-1.111833,-92.000000,1.307509,89.957591,-90.017869,-0.000312,-1.000000,0.000740
3991,proton,29805.493630,83.421236,-1.775232,-92.000000,-1.357892,89.986101,-89.995654,0.000076,-1.000000,0.000243
4245,proton,29801.479761,466.092919,0.513337,-92.000000,-2.894749,89.929833,-90.060585,-0.001057,-0.999999,0.001225
4246,proton,29808.923283,121.039805,2.189723,-92.000000,-2.162651,89.992009,-90.039324,-0.000686,-1.000000,0.000139
4174,gamma,0.091497,4175.534833,1.869296,-92.000000,1.200270,92.772884,-85.603423,0.076570,-0.995890,-0.048377
4175,proton,29798.146985,114.217809,0.447631,-92.000000,2.519582,90.012260,-89.922277,0.001357,-0.999999,-0.000214
4087,proton,14561.614979,2391.215340,-1.346087,-92.000000,1.062158,92.361216,-86.741670,0.056790,-0.997536,-0.041199
3992,proton,29812.094495,203.568416,1.528175,-92.000000,-2.106290,89.966593,-90.040138,-0.000701,-1.000000,0.000583
4247,gamma,0.223112,1018.324312,-1.697102,-92.000000,2.152391,99.698294,-76.980675,0.222060,-0.960370,-0.168460
4176,gamma,0.845066,3613.600237,-3.000000,-92.013224,-0.478021,108.988148,-32.401482,0.798371,-0.506691,-0.325373
3993,pi+,665.539176,195.388592,-1.274379,-92.000000,2.366391,108.903258,-85.676398,0.071324,-0.943375,-0.323971
4088,neutron,0.000130,6523.870929,2.660801,-92.000000,-2.374209,133.302604,-127.183027,-0.439820,-0.579798,-0.685851
4089,proton,29801.601580,92.681104,-2.876152,-92.000000,1.722035,89.893565,-89.967312,0.000571,-0.999998,0.001858
4248,gamma,0.182824,1369.373500,1.229528,-92.000000,-0.208917,57.780990,-91.737995,-0.025659,-0.845627,0.533157
4249,proton,29507.254894,150.826291,0.682424,-92.000000,0.819583,90.030416,-89.948845,0.000893,-0.999999,-0.000531
3994,proton,29796.201241,4362.482149,0.079277,-92.000000,1.692150,90.169212,-89.852516,0.002574,-0.999992,-0.002953
4177,neutron,1.446990,1040.321664,-1.191783,-92.043698,3.000000,111.268026,156.356742,-0.853671,0.373727,-0.362731
4090,gamma,0.098194,2173.300209,1.917443,-92.000000,2.219563,71.219012,-69.461415,0.332158,-0.886577,0.321952
4250,pi-,663.288895,3990.516086,0.190994,-92.000000,0.912236,71.455560,-92.760483,-0.045660,-0.946977,0.318040
4178,pi+,2952.922972,2186.823298,-2.398175,-92.000000,2.465553,94.887648,-88.822099,0.020482,-0.996153,-0.085202
4091,gamma,157.067295,3351.903672,-1.618508,-92.000000,0.322646,62.460389,-98.102647,-0.124976,-0.877840,0.462362
4251,proton,29810.525515,1336.918278,2.445865,-92.000000,-0.798428,89.981354,-89.942612,0.001002,-0.999999,0.000325
3996,gamma,1.432350,73.333436,1.174773,-92.000000,-0.406924,75.328433,-104.338936,-0.239582,-0.937257,0.253278
4252,mu+,479.654664,916.843135,-2.302550,-92.000000,0.281989,105.012741,-99.062820,-0.152141,-0.953811,-0.259034
4179,neutron,0.020889,3176.610659,-0.665816,-92.000000,1.999532,93.591780,-99.467703,-0.164169,-0.984441,-0.062647
4092,neutron,14236.593864,2955.674544,-2.218467,-92.000000,1.833131,89.363854,-94.049870,-0.070620,-0.997441,0.011103
4093,proton,29780.990179,95.655015,0.680821,-92.000000,-1.009669,90.006351,-89.943772,0.000981,-1.000000,-0.000111
3997,neutron,23321.496938,40.314465,-2.724197,-92.000000,1.575308,89.785922,-88.803187,0.020887,-0.999775,0.003736
4180,neutron,125.680435,3922.403298,1.409677,-92.000000,-1.069217,95.943965,-104.685453,-0.252149,-0.962131,-0.103556
4253,gamma,161.551890,972.459124,0.489789,-92.000000,-0.819915,93.296193,-102.185433,-0.210727,-0.975853,-0.057498
4254,proton,29766.531573,91.460894,-1.248750,-92.000000,0.751876,89.906217,-89.925013,0.001309,-0.999998,0.001637
4095,gamma,0.096711,3387.514683,-0.192893,-92.000000,2.090352,81.830599,-76.030756,0.238951,-0.960578,0.142100
4181,proton,28158.059936,593.768851,0.136720,-92.000000,-0.623934,90.211048,-89.979525,0.000357,-0.999993,-0.003683
3998,gamma,0.664574,4553.332048,2.374655,-92.000000,-1.244510,141.628656,-93.963815,-0.042911,-0.619271,-0.784004
4255,proton,29801.526426,124.871474,-2.561942,-92.000000,2.317197,89.977891,-90.059386,-0.001036,-0.999999,0.000386
4182,proton,29803.969130,94.974169,0.302309,-92.000000,-1.386534,89.960347,-89.988822,0.000195,-1.000000,0.000692
4256,proton,29800.405409,90.605181,2.729896,-92.000000,1.247073,89.992239,-89.931395,0.001197,-0.999999,0.000135
4183,proton,29813.743843,90.020711,-1.221311,-92.000000,2.360800,90.000157,-90.067227,-0.001173,-0.999999,-0.000003
4257,proton,29788.318907,91.235448,-0.592379,-92.000000,-2.793450,89.955410,-89.962483,0.000655,-0.999999,0.000778
4096,neutron,0.836178,1762.620493,1.321667,-92.000000,2.859347,61.678137,-97.493929,-0.114809,-0.872778,0.474424
4258,proton,29622.786781,108.378146,1.826349,-92.000000,-0.766202,89.945019,-89.975975,0.000419,-0.999999,0.000960
3999,pi-,5645.776663,1197.488461,-0.245583,-92.000000,1.694272,87.416009,-85.583514,0.076928,-0.996017,0.045084
4184,proton,29802.623328,1519.926533,0.150580,-92.000000,2.542137,89.873154,-89.970474,0.000515,-0.999997,0.002214
4097,pi+,2210.870496,2578.318225,0.188049,-92.000000,-0.106593,90.493022,-93.832381,-0.066835,-0.997727,-0.008605
4300,pi-,2266.079610,3071.823304,-0.009202,-92.000000,1.337540,94.302014,-86.079985,0.068171,-0.994850,-0.075014
4259,gamma,3.795208,1948.942131,-0.240144,-92.000000,-0.640223,78.736067,-58.173606,0.517189,-0.833284,0.195329
4098,gamma,0.130960,2130.405976,-0.894246,-92.000000,0.970029,140.101934,-92.110173,-0.023618,-0.640989,-0.767187
4185,gamma,0.151597,4375.237848,-2.520096,-92.000000,-0.148162,118.742021,-105.573068,-0.235390,-0.844606,-0.480867
4301,proton,29781.788452,618.553040,0.669457,-92.000000,0.685598,89.904915,-90.029671,-0.000518,-0.999998,0.001660
4302,proton,29690.662787,1325.520407,2.909104,-92.000000,-2.644105,90.001350,-90.023176,-0.000404,-1.000000,-0.000024
4260,neutron,0.000032,2661.341168,2.247928,-92.000000,-1.171351,75.030639,-67.552829,0.368874,-0.892867,0.258302
4303,neutron,29569.922367,0.000000,0.238970,-92.000000,1.423614,89.628946,-90.375747,-0.006558,-0.999958,0.006476
4186,gamma,1.629600,2122.244280,2.683929,-92.000000,0.110928,85.319314,-63.049738,0.451705,-0.888427,0.081603
4187,proton,29806.510359,82.118251,1.939874,-92.000000,-2.991127,89.998587,-90.043379,-0.000757,-1.000000,0.000025
4099,pi-,617.711693,4782.228552,-2.360659,-92.000000,-0.245439,63.840391,-83.250955,0.105483,-0.891350,0.440873
4304,proton,24921.750470,92.077045,-1.785674,-92.000000,2.126270,90.729768,-90.620276,-0.010825,-0.999860,-0.012737
4261,pi+,1720.911303,3266.875658,1.498413,-92.000000,-1.384678,82.417318,-83.091797,0.119227,-0.984059,0.131957
4188,neutron,482.523208,4270.239737,-2.747549,-92.000000,1.635554,79.587339,-106.434144,-0.278254,-0.943350,0.180736
4400,neutron,487.239993,1969.189273,2.219512,-92.000000,-0.581669,99.604797,-75.552978,0.245987,-0.954804,-0.166851
4262,anti_nu_mu,37.866659,4452.726361,-0.781244,-92.000000,2.991904,79.131675,-8.032088,0.972429,-0.137221,0.188553
4189,gamma,1.316857,1.445621,1.287153,-92.200000,0.622177,146.370048,143.082646,-0.442786,0.332663,-0.832632
4401,proton,29418.085919,151.496738,-1.191669,-92.000000,0.462210,89.995926,-90.003312,-0.000058,-1.000000,0.000071
