EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3934,proton,10806.764778,89.267367,0.672660,-92.000000,2.798525,90.176131,-90.010480,-0.000183,-0.999995,-0.003074
4006,neutron,103.631153,1438.121396,-0.765061,-92.000000,1.869591,83.067898,-88.143351,0.032162,-0.992169,0.120693
3799,proton,7516.475461,978.897825,-0.323412,-92.000000,-0.604887,88.071375,-87.902423,0.036581,-0.998764,0.033654
3872,proton,10805.313337,399.724098,2.646178,-92.000000,-0.196578,89.991064,-90.477308,-0.008331,-0.999965,0.000156
4007,proton,8101.528331,1828.824967,1.869135,-92.000000,-0.032439,86.215676,-88.462559,0.026772,-0.997460,0.066001
3873,proton,10769.612616,102.228653,1.763364,-92.000000,-1.302215,90.804975,-90.298546,-0.005210,-0.999888,-0.014049
4008,proton,10711.734573,116.595698,-1.385641,-92.000000,-0.363259,90.433171,-89.671757,0.005729,-0.999955,-0.007560
3935,neutron,23.366097,1596.494093,-2.156284,-92.000000,2.089230,86.438465,-97.818914,-0.135780,-0.988790,0.062120
4100,gamma,0.216162,1378.560790,-0.915634,-92.000000,-1.229040,70.181530,-117.914097,-0.440420,-0.831313,0.339041
3936,proton,10800.066977,107.932500,-2.396458,-92.000000,1.904811,90.052488,-89.990051,0.000174,-1.000000,-0.000916
3874,pi+,402.428814,2246.597969,1.149677,-92.000000,0.997454,64.286812,-55.239079,0.513695,-0.740187,0.433866
4009,neutron,3.309103,588.017645,1.077585,-92.000000,1.910859,132.600587,-79.436572,0.134943,-0.723615,-0.676884
4101,neutron,0.338455,745.916839,-1.765674,-92.000000,1.107692,110.035497,-81.725714,0.135203,-0.929701,-0.342602
3937,neutron,1.148810,400.879958,-0.072023,-92.200000,-2.973838,66.886616,136.546379,-0.667661,0.632560,0.392552
4010,proton,10801.537185,158.963790,0.491726,-92.000000,-2.920916,90.129290,-89.898685,0.001768,-0.999996,-0.002257
4102,proton,10784.896702,118.430015,0.564579,-92.000000,0.023527,91.038637,-90.244118,-0.004260,-0.999827,-0.018127
3938,proton,10806.286004,111.144480,0.254140,-92.000000,2.120372,89.973983,-89.885404,0.002000,-0.999998,0.000454
3875,neutron,0.011230,1777.191824,1.231942,-92.000000,0.304434,92.828986,-101.198126,-0.193966,-0.979766,-0.049355
4103,proton,10701.937451,110.142984,1.447378,-92.000000,0.578176,89.878056,-89.886250,0.001985,-0.999996,0.002128
3876,proton,10769.102351,88.757127,2.092640,-92.000000,-1.578793,90.050393,-89.997851,0.000038,-1.000000,-0.000880
3877,proton,10799.944435,98.330950,2.445582,-92.000000,-0.434693,90.572924,-90.160272,-0.002797,-0.999946,-0.009999
3878,gamma,0.081008,161.565405,-1.550949,-92.157197,3.000000,166.880211,2.740433,0.226728,0.010853,-0.973898
3939,neutron,0.653599,1175.754234,-1.787685,-92.000000,-0.982286,29.284068,-165.517216,-0.473596,-0.122329,0.872205
4104,proton,10799.463875,182.272344,-2.290880,-92.000000,1.092053,90.090765,-90.172866,-0.003017,-0.999994,-0.001584
3879,proton,10742.760709,899.433824,-0.139921,-92.000000,2.223523,89.720622,-89.765793,0.004088,-0.999980,0.004876
4012,proton,10686.290812,664.720505,2.713123,-92.000000,0.699424,90.235827,-89.862332,0.002403,-0.999989,-0.004116
4105,mu+,1403.843758,86.811337,2.016704,-92.000000,-0.308193,91.086468,-89.896166,0.001812,-0.999819,-0.018961
4013,proton,10816.825943,1402.698153,-1.703362,-92.000000,-1.796530,89.801493,-89.914108,0.001499,-0.999993,0.003465
3941,proton,10718.137399,1177.768683,2.682175,-92.000000,-0.001885,89.798388,-89.815762,0.003216,-0.999989,0.003519
4014,gamma,0.100356,92.315044,0.835604,-92.000000,2.610112,62.454842,-105.761557,-0.240844,-0.853309,0.462448
3880,neutron,0.307975,2317.681685,-1.020355,-92.000000,-2.371886,111.675766,-131.773510,-0.619081,-0.693049,-0.369354
4106,gamma,0.984909,0.719078,-1.083489,-92.000000,-1.562753,77.208004,-102.313617,-0.207969,-0.952746,0.221412
3881,proton,10739.111459,89.390519,0.682879,-92.000000,0.728156,89.128542,-90.536995,-0.009371,-0.999840,0.015209
4015,gamma,0.108522,1331.287874,-0.188629,-92.000000,-2.828396,53.617990,-113.973778,-0.327119,-0.735627,0.593166
4107,proton,10790.943254,601.864022,-0.989263,-92.000000,2.107433,90.012305,-89.784558,0.003760,-0.999993,-0.000215
3942,nu_mu,147.547547,0.000000,-1.593446,-92.000000,2.770359,86.010458,-92.622575,-0.045646,-0.996532,0.069574
4016,proton,10813.897929,2259.267978,0.221040,-92.000000,1.561976,90.020063,-90.135570,-0.002366,-0.999997,-0.000350
3882,gamma,0.041824,492.529803,0.117388,-92.000000,1.862484,29.280788,-109.863228,-0.166181,-0.459992,0.872233
4108,proton,10799.671935,1996.078192,0.765826,-92.000000,-2.195081,89.947585,-90.073623,-0.001285,-0.999999,0.000915
4017,proton,10788.088890,592.595230,1.697817,-92.000000,-1.234681,89.979125,-90.149528,-0.002610,-0.999997,0.000364
3883,proton,10797.105859,111.869586,1.030633,-92.000000,-0.942214,90.939515,-90.177240,-0.003093,-0.999861,-0.016397
3943,gamma,0.087155,6.376273,-2.386888,-92.200000,-2.819262,49.469834,48.400586,0.504621,0.568380,0.649848
4109,gamma,0.307202,1990.813842,2.321945,-92.000000,1.238534,89.077653,-156.902930,-0.919722,-0.392239,0.016097
4018,gamma,0.621579,1322.243566,2.668266,-92.000000,2.862175,59.833919,-54.923877,0.496839,-0.707557,0.502508
3944,proton,10764.627595,83.454176,2.310694,-92.000000,-0.309964,89.964138,-90.159625,-0.002786,-0.999996,0.000626
3884,gamma,0.151519,994.556607,0.194200,-92.000000,-2.563141,48.678062,-110.812316,-0.266840,-0.702007,0.660289
3945,neutron,2484.081064,830.384383,-2.178981,-92.000000,-0.390230,107.421283,-92.229693,-0.037121,-0.953407,-0.299395
4110,gamma,1.191340,1533.137456,1.135610,-92.000000,-1.290348,108.646511,-95.703213,-0.094159,-0.942819,-0.319729
4019,gamma,0.182581,1725.720423,-2.704025,-92.000000,-1.307094,91.576975,-110.912597,-0.356808,-0.933772,-0.027520
3946,pi+,1244.507752,930.782051,-2.631074,-92.000000,0.478341,72.993586,-109.954781,-0.326355,-0.898860,0.292479
3885,neutron,0.555345,1665.063516,-0.947816,-92.000000,-2.432538,108.832632,-94.976941,-0.082110,-0.942897,-0.322805
4020,neutron,298.702022,679.949036,-2.684510,-92.000000,-2.473977,94.656971,-107.877746,-0.305974,-0.948572,-0.081190
3886,neutron,0.001038,779.421185,-0.632508,-92.200000,2.147776,104.601095,144.540113,-0.788216,0.561397,-0.252088
4111,gamma,0.079951,437.339378,-2.492183,-92.000000,2.410781,22.396182,-129.569444,-0.242708,-0.293702,0.924571
4112,proton,10802.752681,94.013081,-1.244515,-92.000000,-0.888846,90.040527,-90.050986,-0.000890,-0.999999,-0.000707
3887,neutron,1.470505,147.300459,1.091085,-92.000000,-1.420861,129.529503,-77.921356,0.161397,-0.754221,-0.636475
4022,proton,10801.390819,286.364974,-1.531803,-92.000000,-1.623100,89.617458,-90.213879,-0.003733,-0.999971,0.006677
3949,proton,10793.915649,150.194525,1.708147,-92.000000,2.334403,89.898700,-89.974593,0.000443,-0.999998,0.001768
3888,gamma,0.491496,1290.065857,2.999299,-92.200000,2.602607,129.009972,68.398647,0.286063,0.722463,-0.629456
4023,proton,252.305741,953.651167,1.503461,-92.000000,-2.725860,91.471920,-67.960481,0.375122,-0.926619,-0.025687
4113,neutron,350.299627,691.167659,-2.858025,-92.000000,2.414333,56.420817,-115.938252,-0.364410,-0.749198,0.553089
4024,neutron,3.094870,1039.010555,2.748726,-92.000000,-0.434573,102.420351,-59.329358,0.498164,-0.839984,-0.215082
3889,e+,18.325229,1943.232778,1.427991,-92.000000,-1.195382,97.131677,-81.030710,0.154699,-0.980130,-0.124150
4114,gamma,1464.582519,2024.518683,-0.758195,-92.000000,1.140076,95.020534,-100.498880,-0.181517,-0.979486,-0.087513
3890,proton,10791.543895,257.593236,-2.224766,-92.000000,2.891973,89.956603,-90.053255,-0.000929,-0.999999,0.000757
3891,proton,10803.243018,90.478898,2.373574,-92.000000,2.759925,89.839762,-90.149237,-0.002605,-0.999993,0.002797
4115,neutron,2175.894654,1744.757681,-1.529146,-92.000000,1.683531,86.006115,-100.639691,-0.184184,-0.980421,0.069650
3951,neutron,1.322179,612.444553,2.610799,-92.200000,2.564616,134.811530,164.657825,-0.684147,0.187703,-0.704777
3893,proton,10804.484420,96.169445,1.115151,-92.000000,2.262425,90.011690,-89.976955,0.000402,-1.000000,-0.000204
3952,gamma,3.926697,1448.785367,0.047440,-92.000000,0.849331,107.967794,-102.117975,-0.199687,-0.930034,-0.308482
3894,neutron,2.204634,1336.124728,0.645537,-92.000000,0.941302,104.826038,-30.940218,0.829149,-0.497026,-0.255885
3953,proton,10524.981834,79.860531,2.714238,-92.000000,-2.097251,88.123123,-91.220447,-0.021288,-0.999237,0.032752
4026,neutron,0.005690,835.884319,2.990701,-92.000000,2.874931,135.264863,-114.129942,-0.287731,-0.642330,-0.710368
3895,neutron,0.000000,1120.936041,1.344927,-92.000000,-0.385479,111.765452,-89.196990,0.013016,-0.928618,-0.370808
3954,proton,6131.866516,1137.979781,2.641882,-92.000000,-1.205558,88.330932,-92.015290,-0.035151,-0.998957,0.029127
4027,proton,10792.653940,2193.981801,2.524133,-92.000000,1.850274,89.944066,-89.932899,0.001171,-0.999999,0.000976
4116,gamma,0.110206,2.750789,-1.939979,-92.000000,-1.532625,81.055292,-35.790435,0.801297,-0.577710,0.155481
3896,neutron,11.574708,3077.404702,0.413222,-92.000000,2.518602,72.118608,-73.481402,0.270592,-0.912415,0.307048
4028,pi+,3416.157127,1136.802703,2.624942,-92.000000,1.457339,86.686135,-90.821315,-0.014310,-0.998225,0.057806
4117,proton,10780.682541,1641.524781,1.885088,-92.000000,-2.428804,90.291265,-90.143032,-0.002496,-0.999984,-0.005084
3955,gamma,0.048127,323.833176,1.166908,-92.000000,-0.684073,75.630220,-85.172275,0.081527,-0.965277,0.248179
4118,gamma,0.163339,89.292492,-1.209218,-92.000000,0.836248,109.340079,-125.511888,-0.548093,-0.768061,-0.331175
3897,proton,10760.453090,2325.701001,-0.845912,-92.000000,-1.933895,90.092131,-90.107149,-0.001870,-0.999997,-0.001608
4119,proton,10820.676175,94.453105,-1.796753,-92.000000,1.315425,90.126904,-89.952439,0.000830,-0.999997,-0.002215
4029,proton,10794.476987,2179.563465,-2.944403,-92.000000,2.205553,90.044371,-90.105068,-0.001834,-0.999998,-0.000774
3956,pi+,2147.303633,1234.319078,1.442235,-92.000000,1.083816,89.495335,-95.196820,-0.090574,-0.995851,0.008808
4121,gamma,0.510999,391.024966,-0.883886,-92.000000,-1.061931,109.718025,-107.233688,-0.278898,-0.899101,-0.337391
3898,gamma,0.181593,2100.059505,-1.677787,-92.000000,-1.853221,53.545773,-90.022343,-0.000314,-0.804332,0.594180
4030,proton,10789.693896,1891.182721,0.768087,-92.000000,-0.472471,89.876751,-90.022651,-0.000395,-0.999998,0.002151
3899,neutron,0.096996,174.552097,-2.653355,-92.000000,2.140158,124.377980,-71.160286,0.266517,-0.781114,-0.564650
3957,neutron,7.171783,797.368393,-2.423908,-92.000000,1.054645,67.168860,-122.375440,-0.493512,-0.778388,0.388017
4200,gamma,0.083099,0.083257,-2.345220,-92.000000,-0.109092,131.643623,-123.580577,-0.413334,-0.622576,-0.664495
4122,pi+,1054.420763,1587.887698,1.316112,-92.000000,1.478577,82.686188,-85.170108,0.083513,-0.988342,0.127304
4201,proton,10816.268174,81.834004,0.591516,-92.000000,-2.833292,89.976662,-89.822186,0.003103,-0.999995,0.000407
3958,gamma,0.342274,1648.992385,-0.603776,-92.200000,-0.089161,137.062761,166.663872,-0.662827,0.157127,-0.732100
4202,proton,13.296197,13.791728,-2.545066,-92.000000,0.671862,19.384098,-44.749343,0.235713,-0.233659,0.943315
4123,pi-,2224.598351,1831.184124,1.256226,-92.000000,-1.219542,100.178781,-84.869413,0.088019,-0.980318,-0.176720
3959,proton,10766.230366,2113.936408,2.124374,-92.000000,-1.052680,89.925018,-90.016316,-0.000285,-0.999999,0.001309
4203,gamma,0.075005,368.867385,1.179228,-92.000000,-1.827696,95.621332,-141.148119,-0.775025,-0.624293,-0.097953
3960,gamma,0.122824,289.830889,0.610026,-92.000000,0.634255,91.040642,-69.675729,0.347276,-0.937587,-0.018162
4032,e+,331.395349,664.723367,2.799901,-92.000000,2.915870,79.881083,-86.769485,0.055477,-0.982881,0.175692
4204,pi+,600.189900,1336.391239,0.739666,-92.000000,2.432409,46.329492,-90.051164,-0.000646,-0.723322,0.690510
4125,gamma,0.755596,1269.022773,2.460235,-92.000000,-2.237986,98.668051,-81.373982,0.148271,-0.977396,-0.150710
4033,neutron,2.944974,1025.648588,0.241835,-92.180310,-3.000000,35.633508,-80.378424,0.097376,-0.574403,0.812760
4034,neutron,129.877546,250.417969,-2.183984,-92.000000,1.723344,105.984404,-79.826793,0.169796,-0.946223,-0.275376
4126,neutron,107.795707,1425.475664,-1.621924,-92.000000,-0.275455,73.593818,-101.985836,-0.199214,-0.938370,0.282445
4035,neutron,20.202264,18.286536,0.364407,-92.000000,-0.402533,66.097886,-112.604783,-0.351408,-0.844005,0.405175
4127,proton,10810.528125,160.407337,-2.982602,-92.000000,-1.491496,90.133715,-90.197599,-0.003449,-0.999991,-0.002334
3962,gamma,0.194322,711.618288,-1.908438,-92.000000,-0.853306,118.250084,-115.121156,-0.373968,-0.797569,-0.473321
4206,proton,10798.038405,238.966142,1.275851,-92.000000,-1.623681,89.771118,-89.987259,0.000222,-0.999992,0.003995
4128,neutron,229.520384,1215.558839,-2.848559,-92.000000,2.019560,85.930219,-102.045227,-0.208158,-0.975517,0.070971
3963,proton,10766.444650,1141.757967,0.680528,-92.000000,-1.961189,89.859111,-89.883299,0.002037,-0.999995,0.002459
4036,neutron,13.696155,2214.252433,-1.539741,-92.000000,-2.191742,89.063965,-86.944563,0.053295,-0.998445,0.016336
4207,gamma,0.116607,771.704973,-1.746010,-92.200000,-2.649380,49.012862,138.293148,-0.563545,0.502221,0.655890
4129,proton,10791.901790,791.129907,-2.854060,-92.000000,1.657664,90.093954,-90.299235,-0.005223,-0.999985,-0.001640
4208,proton,10744.687197,1606.449559,0.498514,-92.000000,0.467090,90.205126,-90.020022,-0.000349,-0.999994,-0.003580
4037,alpha,80.638847,2312.304018,-0.143943,-92.000000,-1.106913,131.806873,-46.638521,0.511788,-0.541930,-0.666622
4209,proton,10771.229578,85.361934,-2.937583,-92.000000,0.827267,89.831273,-89.877052,0.002146,-0.999993,0.002945
4038,neutron,0.039335,108.140351,0.016134,-92.000000,-2.755423,70.068211,-105.820475,-0.256294,-0.904489,0.340901
3966,gamma,0.157389,2.192096,-1.793932,-92.200000,0.471672,108.138478,129.744477,-0.607593,0.730694,-0.311315
4039,pi+,636.666477,606.736125,-2.861148,-92.000000,1.787095,92.714242,-97.376176,-0.128239,-0.990612,-0.047355
4210,neutron,24.581432,1095.369069,1.260122,-92.000000,-1.780397,111.862639,-46.147180,0.642981,-0.669258,-0.372383
3967,proton,10805.897084,84.416306,1.024195,-92.000000,-2.558781,90.168563,-90.123435,-0.002154,-0.999993,-0.002942
4040,proton,10774.059212,91.613979,2.008049,-92.000000,2.315556,89.807271,-89.857305,0.002490,-0.999991,0.003364
4211,proton,10778.222330,418.431136,2.572845,-92.000000,-0.738864,90.100954,-90.020486,-0.000358,-0.999998,-0.001762
4041,proton,10820.792868,84.473612,2.749799,-92.000000,1.390254,90.045936,-90.106279,-0.001855,-0.999998,-0.000802
4132,e+,336.358257,900.974910,1.417105,-92.000000,1.686570,54.970979,-92.048074,-0.029264,-0.818338,0.573991
3968,proton,10785.033145,486.972703,-2.099752,-92.000000,1.929930,90.094920,-89.832433,0.002925,-0.999994,-0.001657
4042,pi+,446.991699,1497.787913,-1.552057,-92.000000,-1.570803,103.476389,-88.892938,0.018789,-0.972285,-0.233045
4212,e+,807.602298,1610.694396,1.150348,-92.000000,-2.802403,90.030086,-61.906311,0.470915,-0.882179,-0.000525
4043,proton,10792.335949,187.970713,-1.964027,-92.000000,-2.802443,90.040554,-90.035987,-0.000628,-1.000000,-0.000708
4133,gamma,6.792917,66.133355,-2.009528,-92.000000,-2.873869,94.211491,-97.764944,-0.134745,-0.988155,-0.073438
4134,proton,10754.659249,327.874369,-0.200635,-92.000000,-2.706438,90.333624,-89.690126,0.005408,-0.999968,-0.005823
4044,neutron,0.813358,1309.899912,-0.674118,-92.000000,1.093484,67.558747,-60.043379,0.461530,-0.800792,0.381736
3970,neutron,1.407695,1426.040870,-2.797848,-92.000000,1.050765,76.873586,-102.251295,-0.206655,-0.951693,0.227100
4213,gamma,0.331976,950.122360,-2.609489,-92.000000,-0.627014,41.089152,-78.939026,0.126092,-0.645024,0.753688
4135,proton,10809.165989,98.469263,0.979253,-92.000000,2.743965,89.868056,-90.002169,-0.000038,-0.999997,0.002303
4045,proton,10800.351351,1888.963690,1.489906,-92.000000,-0.194334,90.088297,-89.907591,0.001613,-0.999998,-0.001541
4136,proton,10801.981502,864.164621,-2.705641,-92.000000,-2.379667,89.603658,-89.243313,0.013206,-0.999889,0.006917
4046,proton,8307.843359,443.018460,2.038085,-92.000000,2.877953,89.643328,-90.986327,-0.017213,-0.999832,0.006225
3971,neutron,0.000010,1821.167426,-1.047479,-92.000000,2.225902,61.543895,-115.650970,-0.380587,-0.792537,0.476485
3972,proton,10763.530674,110.256409,2.383496,-92.000000,-0.536068,89.778759,-88.609231,0.024271,-0.999698,0.003861
4137,neutron,0.000004,1300.614771,1.998236,-92.000000,1.807337,75.017353,-51.174138,0.605642,-0.752570,0.258526
4047,neutron,794.871762,1070.984881,-2.383596,-92.000000,1.222104,108.730844,-88.384718,0.026695,-0.946661,-0.321123
4214,proton,7292.176041,1126.037038,0.270743,-92.000000,0.001066,91.228927,-90.715281,-0.012481,-0.999692,-0.021447
4138,e+,836.602837,1204.600808,1.432400,-92.000000,2.161477,82.620599,-86.803180,0.055304,-0.990174,0.128439
3973,proton,10785.129276,2542.256194,1.952644,-92.000000,1.650797,89.996736,-89.816595,0.003201,-0.999995,0.000057
4215,gamma,1.418181,840.716836,-2.175692,-92.000000,0.223453,59.075274,-88.655022,0.020135,-0.857607,0.513911
4139,neutron,0.000270,3537.525460,-1.621834,-92.000000,-1.393894,104.883060,-107.576179,-0.291843,-0.921334,-0.256847
3974,gamma,0.161398,876.531372,0.593377,-92.000000,-2.114579,92.332516,-79.560483,0.181047,-0.982632,-0.040699
4140,proton,10753.974963,2802.017296,1.265187,-92.000000,-1.758369,90.765374,-89.268364,0.012768,-0.999829,-0.013358
4048,proton,431.861753,421.253129,0.854531,-92.000000,-0.701667,86.519894,-90.330195,-0.005752,-0.998139,0.060702
3975,gamma,0.497045,716.703045,-0.123414,-92.000000,2.240094,147.569350,-100.432097,-0.097104,-0.527414,-0.844041
4049,gamma,0.275793,1734.540353,0.633882,-92.000000,1.669207,101.972707,-81.015369,0.152772,-0.966244,-0.207446
3976,mu+,794.060759,1762.643536,1.908094,-92.000000,0.176026,105.936357,-87.880477,0.035563,-0.960909,-0.274569
4141,neutron,1283.009692,747.045119,-2.820304,-92.000000,-1.567716,95.316795,-97.888322,-0.136652,-0.986276,-0.092662
4142,proton,10782.342039,142.149372,2.741469,-92.000000,1.638394,89.955015,-89.887711,0.001960,-0.999998,0.000785
4050,proton,10809.618629,881.114211,1.616717,-92.000000,2.660468,89.923720,-90.007215,-0.000126,-0.999999,0.001331
4143,proton,10770.694108,81.006833,-0.423198,-92.000000,0.853384,90.011394,-90.392943,-0.006858,-0.999976,-0.000199
4051,pi-,1878.643608,925.353637,-2.396520,-92.000000,2.760950,92.980332,-82.600227,0.128617,-0.990330,-0.051993
4219,gamma,1.859443,173.539213,-2.953476,-92.000000,1.437733,96.729950,-96.110956,-0.105721,-0.987466,-0.117190
4052,neutron,1.334102,1817.883327,-3.000000,-92.171009,0.753399,73.007092,63.864278,0.421267,0.858558,0.292253
4146,proton,10810.039904,96.953063,0.245279,-92.000000,0.978995,89.243181,-90.728972,-0.012722,-0.999832,0.013209
4220,neutron,3.775819,514.349298,-1.880333,-92.000000,-1.474681,131.463715,-101.501820,-0.149425,-0.734327,-0.662146
3979,proton,10805.586018,2137.567152,-2.661787,-92.000000,-0.433848,90.081441,-90.567754,-0.009909,-0.999950,-0.001421
4053,gamma,2.874889,551.664083,-0.195662,-92.000000,-2.977016,121.244586,-50.028645,0.549231,-0.655213,-0.518692
4147,neutron,0.210674,350.601074,2.880968,-92.000000,1.630827,93.938525,-66.670424,0.395084,-0.916073,-0.068686
4221,neutron,5.842281,1173.927870,-0.567874,-92.000000,0.156182,91.267277,-70.968292,0.326012,-0.945107,-0.022116
4054,proton,10790.549295,1239.088146,0.668689,-92.000000,1.697328,90.065822,-89.905880,0.001643,-0.999998,-0.001149
3980,pi+,3936.193760,880.636560,0.625017,-92.000000,1.862032,93.295201,-98.951267,-0.155337,-0.986188,-0.057480
4055,proton,10384.248637,146.871202,0.745087,-92.000000,-0.878831,91.827346,-88.149190,0.032281,-0.998970,-0.031888
4222,gamma,214.618398,1541.432642,0.207411,-92.000000,-1.912130,100.790061,-82.528651,0.127731,-0.973980,-0.187211
4148,mu+,179.765491,676.131418,-0.199202,-92.000000,-2.331738,120.707111,-113.969261,-0.349286,-0.785644,-0.510650
4057,proton,10764.505197,107.683859,-2.502387,-92.000000,0.663067,90.371396,-90.678912,-0.011849,-0.999909,-0.006482
4223,proton,10817.480431,1276.426771,-0.460388,-92.000000,-0.779084,90.239776,-90.203234,-0.003547,-0.999985,-0.004185
4149,gamma,0.335307,1501.907483,-1.197135,-92.000000,1.651320,146.776017,-159.329250,-0.512641,-0.193412,-0.836535
3981,deuteron,30.306568,70.864343,0.891657,-92.000000,-1.667556,40.957519,-118.197186,-0.309728,-0.577709,0.755196
4224,pi+,2163.903072,941.086141,1.699940,-92.000000,1.069981,84.932759,-75.138149,0.255487,-0.962770,0.088325
4150,proton,10578.106540,664.786617,1.914569,-92.000000,1.444025,87.861569,-90.717512,-0.012514,-0.999225,0.037314
4225,proton,10759.741792,1055.004396,-1.863232,-92.000000,-1.468975,90.019589,-89.769726,0.004019,-0.999992,-0.000342
4151,gamma,0.220349,981.030677,-0.829930,-92.000000,0.799118,53.501074,-80.230339,0.136407,-0.792210,0.594808
4059,proton,10773.775686,1209.553792,-0.569431,-92.000000,-0.855525,90.264347,-89.477697,0.009116,-0.999948,-0.004614
4226,neutron,28.131870,1606.137579,-2.250556,-92.000000,1.337433,78.921419,-112.370057,-0.373495,-0.907512,0.192155
4153,proton,10790.865198,95.767849,2.255626,-92.000000,-0.307514,89.984969,-89.922066,0.001360,-0.999999,0.000262
4227,proton,439.939493,417.292456,0.643499,-92.000000,-0.203891,105.787165,-83.657872,0.106298,-0.956390,-0.272065
3983,neutron,3.665821,1871.862244,3.000000,-92.072297,2.246129,128.626584,-143.679769,-0.629453,-0.462721,-0.624242
4154,pi+,622.736670,1326.233735,1.588238,-92.000000,-1.826892,90.612770,-52.341399,0.610920,-0.791620,-0.010695
4228,proton,10801.785563,2017.745979,-1.222463,-92.000000,-1.133454,90.450575,-89.267304,0.012787,-0.999887,-0.007864
4061,proton,10788.753124,85.248022,-1.399377,-92.000000,0.772829,90.691984,-90.614400,-0.010722,-0.999870,-0.012077
3984,gamma,0.751225,333.727268,-2.013543,-92.000000,-2.019965,77.799638,-99.248182,-0.157082,-0.964710,0.211331
4155,gamma,1.478821,477.403618,-2.656501,-92.000000,-1.460648,135.937983,-103.974890,-0.167946,-0.674853,-0.718587
4063,proton,10812.247286,698.580389,2.095058,-92.000000,0.621179,90.116056,-89.799292,0.003503,-0.999992,-0.002026
4156,proton,10778.477020,87.397022,1.713370,-92.000000,-0.969293,89.911014,-89.955075,0.000784,-0.999998,0.001553
4157,e-,0.625845,0.418666,2.657329,-92.000000,-1.860923,120.885306,-93.553904,-0.053198,-0.856546,-0.513321
4230,proton,10807.952338,174.331843,-0.612306,-92.000000,1.261794,90.099400,-90.145476,-0.002539,-0.999995,-0.001735
4158,proton,10801.463793,1539.380993,0.962991,-92.000000,-0.405716,89.773011,-89.809492,0.003325,-0.999987,0.003962
4231,gamma,0.381732,720.062541,2.736728,-92.000000,-0.447623,78.599947,-62.229722,0.456735,-0.867366,0.197658
4232,neutron,307.672206,259.839795,-2.634177,-92.000000,0.635050,104.521589,-92.225567,-0.037593,-0.967323,-0.250745
4159,gamma,0.159180,118.070493,1.875339,-92.000000,2.333215,90.860020,-98.516851,-0.148084,-0.988861,-0.015010
3986,proton,10801.608469,129.855903,-1.401095,-92.000000,1.348201,90.421284,-90.059829,-0.001044,-0.999972,-0.007353
4065,proton,10803.531761,100.982679,0.740244,-92.000000,-0.774374,90.019995,-89.991083,0.000156,-1.000000,-0.000349
4160,proton,5617.787793,209.537098,1.309903,-92.000000,0.582502,90.508458,-91.679164,-0.029302,-0.999531,-0.008874
4234,gamma,0.078453,213.368011,-2.165753,-92.000000,-1.039702,74.619780,-133.692038,-0.666043,-0.697168,0.265223
3987,proton,10093.909172,139.779697,-1.870925,-92.000000,-2.743165,90.547726,-92.887274,-0.050369,-0.998685,-0.009559
4161,gamma,0.665985,876.208881,-2.423651,-92.000000,-2.108461,124.272917,-134.758096,-0.581856,-0.586790,-0.563136
3988,gamma,0.078622,803.679841,2.765933,-92.000000,-0.044396,62.990832,-72.278130,0.271197,-0.848655,0.454133
3989,neutron,0.000003,122.849478,-1.007495,-92.000000,1.697026,58.920049,-102.541074,-0.185969,-0.836013,0.516234
4067,gamma,13.021506,402.052193,-1.121272,-92.000000,-0.722529,95.645558,-92.148936,-0.037315,-0.994450,-0.098374
4163,proton,10806.055193,414.118424,-0.210580,-92.000000,2.215141,89.856156,-90.200301,-0.003496,-0.999991,0.002511
4068,proton,10783.493341,86.125308,1.615693,-92.000000,0.940187,89.838118,-89.994580,0.000095,-0.999996,0.002825
4235,gamma,0.131982,0.921264,-2.443619,-92.200000,2.543490,13.349481,56.326718,0.128018,0.192150,0.972980
4164,neutron,2.744075,190.992623,1.998724,-92.000000,0.105326,90.322762,-84.898151,0.088925,-0.996022,-0.005633
4236,neutron,35.810971,1544.744127,0.056057,-92.000000,0.524324,101.839482,-99.121937,-0.155163,-0.966348,-0.205171
4165,gamma,2.023259,610.417152,-2.156953,-92.000000,0.109172,113.292483,-118.569166,-0.439244,-0.806662,-0.395425
4070,proton,10748.592654,83.941903,-2.841361,-92.000000,0.070480,90.247838,-90.693438,-0.012102,-0.999917,-0.004326
4166,proton,10817.200923,273.299957,1.802557,-92.000000,2.124983,89.386032,-89.713915,0.004993,-0.999930,0.010716
3991,proton,10804.803290,95.584345,-1.663035,-92.000000,-1.652320,90.117788,-89.844617,0.002712,-0.999994,-0.002056
4237,gamma,0.485857,1755.909024,0.214058,-92.000000,-0.152989,84.541925,-89.049950,0.016506,-0.995329,0.095117
4167,proton,10785.586660,167.269556,-0.690871,-92.000000,2.019933,91.591748,-89.262848,0.012860,-0.999531,-0.027778
4168,neutron,1.373742,202.293095,-1.449358,-92.000000,0.400095,56.815709,-68.601058,0.305356,-0.779220,0.547334
4238,proton,10815.069172,240.211653,2.513086,-92.000000,1.619132,89.863885,-89.920236,0.001392,-0.999996,0.002376
3992,proton,10739.261298,884.768812,2.063200,-92.000000,-2.062817,90.002514,-90.010941,-0.000191,-1.000000,-0.000044
4169,gamma,3.065744,38.712174,-2.980436,-92.000000,-1.438740,124.466184,-47.778922,0.554032,-0.610560,-0.565920
