EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7017,gamma,0.196494,104.034367,1.684451,-92.000000,1.909867,67.621870,-152.264364,-0.818448,-0.430345,0.380717
7103,neutron,4.631856,83.042286,-1.128032,-92.000000,2.582952,77.169724,-117.015190,-0.442886,-0.868643,0.222064
7104,proton,1085.092602,156.016767,1.433491,-92.000000,-0.873484,90.070093,-88.166461,0.031996,-0.999487,-0.001223
7021,proton,1012.698863,99.579559,-1.314578,-92.000000,1.422899,86.027064,-98.353201,-0.144926,-0.987014,0.069285
7106,gamma,0.093389,4.234966,-1.036132,-92.000000,-0.751078,102.562424,-134.305324,-0.681760,-0.698495,-0.217503
6843,proton,1072.763472,160.779356,-0.631480,-92.000000,0.264747,91.381293,-85.995356,0.069817,-0.997269,-0.024106
7022,neutron,733.860085,328.583841,2.284986,-92.000000,-0.564514,80.841410,-92.423552,-0.041747,-0.986368,0.159168
6926,gamma,0.505425,277.356551,-1.843436,-92.000000,-0.856615,105.623729,-102.805471,-0.213452,-0.939098,-0.269319
7107,proton,1074.539391,95.176668,0.083226,-92.000000,0.993309,87.894578,-92.005541,-0.034973,-0.998713,0.036738
7023,proton,1079.784723,221.606240,-2.189162,-92.000000,-2.794904,88.041338,-90.347545,-0.006062,-0.999397,0.034178
6927,proton,1077.126587,188.652443,-0.989378,-92.000000,-1.488848,89.110903,-90.606454,-0.010583,-0.999824,0.015517
7108,gamma,1.461014,1.334884,-2.505151,-92.066705,3.000000,123.032644,-73.983143,0.231320,-0.805815,-0.545117
6845,neutron,0.000053,18.428753,-0.067664,-92.000000,-2.541028,111.434023,-99.635367,-0.155801,-0.917708,-0.365430
7024,neutron,0.248295,15.904765,-1.002801,-92.000000,2.447385,93.466117,-109.378420,-0.331199,-0.941622,-0.060458
6846,proton,1004.714073,362.612723,-1.936919,-92.000000,0.752645,97.770265,-89.846368,0.002657,-0.990815,-0.135201
6929,proton,952.171740,102.932083,0.612994,-92.000000,1.824086,95.807576,-94.038373,-0.070063,-0.992397,-0.101188
7026,neutron,338.946837,117.792134,0.349048,-92.000000,2.399028,84.417934,-90.426570,-0.007410,-0.995230,0.097271
6848,proton,1081.508264,91.864755,-0.169700,-92.000000,-1.292962,91.000497,-90.885224,-0.015447,-0.999728,-0.017461
7027,proton,1074.023607,132.530219,-2.472361,-92.000000,1.768334,89.042814,-97.491261,-0.130357,-0.991326,0.016705
6930,gamma,0.161393,239.176682,2.993388,-92.000000,2.397979,75.340463,-87.445710,0.043115,-0.966486,0.253075
7111,proton,191.056777,236.642578,-0.267732,-92.000000,-1.683440,89.083466,-81.527837,0.147310,-0.988961,0.015996
6849,gamma,0.108378,0.984492,-0.827777,-92.000000,-0.343424,101.640380,-132.522559,-0.661980,-0.721853,-0.201768
6931,proton,1063.417228,102.550347,1.056932,-92.000000,-0.868863,81.337276,-92.421115,-0.041762,-0.987710,0.150618
7028,gamma,3.618658,6.572900,-2.570096,-92.000000,-2.212095,96.632006,-116.565259,-0.444224,-0.888440,-0.115492
7029,gamma,2.716232,106.169989,0.213540,-92.000000,2.977572,75.165733,-56.570632,0.532547,-0.806750,0.256024
7030,proton,625.436847,158.688136,-0.726290,-92.000000,1.598810,59.274515,-89.839782,0.002404,-0.859622,0.510925
6934,neutron,309.565027,9.286664,2.866991,-92.000000,-0.665508,114.813530,-55.327469,0.516365,-0.746490,-0.419666
7114,proton,834.738119,111.867664,-1.230533,-92.000000,2.059427,68.101626,-104.540157,-0.232944,-0.898130,0.372961
7031,neutron,0.053567,135.437716,0.334288,-92.000000,2.360931,59.402608,-68.557189,0.314672,-0.801186,0.509002
7115,gamma,1.299081,121.014163,2.478530,-92.000000,-1.346511,102.938809,-90.024068,-0.000409,-0.974610,-0.223910
6852,neutron,14.937363,12.979054,-1.616509,-92.000000,-0.083150,95.207182,-83.343603,0.115436,-0.989160,-0.090757
7032,neutron,672.534300,0.310123,-2.674942,-92.000000,-2.680810,90.082792,-93.778412,-0.065898,-0.997825,-0.001445
6936,proton,508.136762,133.842619,1.127460,-92.000000,0.520800,67.707707,-95.766002,-0.092957,-0.920579,0.379332
6853,proton,1070.596333,234.473312,-1.807002,-92.000000,0.894538,90.146151,-92.446601,-0.042688,-0.999085,-0.002551
7117,proton,1078.242769,97.700548,0.728958,-92.000000,0.243055,88.914879,-89.851939,0.002584,-0.999817,0.018938
7033,proton,1078.421380,95.964305,-0.111034,-92.000000,1.519229,92.059947,-99.985989,-0.173295,-0.984214,-0.035945
6854,proton,1082.515175,90.055333,-1.348293,-92.000000,-2.277846,89.839768,-89.917367,0.001442,-0.999995,0.002797
6937,proton,1089.013199,93.009846,-0.930248,-92.000000,1.594476,90.215577,-88.971821,0.017944,-0.999832,-0.003763
7118,gamma,0.162059,0.667822,-0.380707,-92.000000,-1.730791,103.289081,-100.328988,-0.174499,-0.957451,-0.229864
6938,proton,1090.205462,90.546669,-1.808731,-92.000000,1.975753,90.129580,-90.315567,-0.005508,-0.999982,-0.002262
7119,anti_nu_mu,23.096508,0.000000,-2.732887,-92.000000,1.643361,121.016436,-133.243784,-0.587147,-0.624292,-0.515284
7035,proton,1082.281090,94.595381,-0.565576,-92.000000,1.325018,90.000606,-91.255298,-0.021907,-0.999760,-0.000011
7120,neutron,884.073073,0.000000,0.234522,-92.000000,1.631589,75.631319,-75.405519,0.244094,-0.937462,0.248160
6855,gamma,0.568681,0.667875,-0.265874,-92.000000,-0.034702,93.266619,-86.419281,0.062353,-0.996426,-0.056982
7036,gamma,0.227885,29.981359,1.551653,-92.000000,-0.342878,95.016942,-112.392553,-0.379491,-0.921053,-0.087450
6940,proton,1072.885309,89.091960,2.166913,-92.000000,1.881014,91.638086,-87.969880,0.035410,-0.998964,-0.028586
7121,neutron,2.320761,1.175021,-0.500695,-92.000000,0.652746,159.778670,-19.609639,0.325600,-0.116003,-0.938364
6856,gamma,0.077590,133.355829,-2.198629,-92.133445,-3.000000,36.664954,-154.130429,-0.537296,-0.260544,0.802141
7037,proton,1085.146997,138.970580,-1.257979,-92.000000,-1.854146,90.405095,-89.887892,0.001957,-0.999973,-0.007070
7122,proton,1080.310354,90.062291,0.291309,-92.000000,-0.968202,91.350075,-91.734295,-0.030256,-0.999264,-0.023561
6941,proton,1086.300490,341.433098,0.466207,-92.000000,1.361572,89.774716,-88.730095,0.022162,-0.999747,0.003932
6857,proton,392.756080,193.879200,2.630571,-92.000000,2.885905,70.266434,-55.210337,0.537058,-0.773022,0.337647
6943,neutron,1.864480,0.382236,-2.786806,-92.000000,-2.255786,113.244294,-59.965156,0.459899,-0.795451,-0.394652
6859,proton,1077.010710,95.891304,-0.905689,-92.000000,-0.054086,89.102481,-89.680205,0.005581,-0.999862,0.015664
7123,neutron,0.371610,8.132740,-1.370102,-92.000000,-1.593063,81.635061,-94.755917,-0.082029,-0.985955,0.145478
7039,proton,1085.155384,406.085941,-1.394744,-92.000000,0.116002,89.105888,-89.695328,0.005317,-0.999864,0.015605
6944,proton,1080.802455,113.616196,-0.265022,-92.000000,2.661112,90.955167,-90.685114,-0.011956,-0.999790,-0.016670
7124,proton,1079.584441,95.442401,0.093156,-92.000000,-1.390593,89.667647,-89.562730,0.007632,-0.999954,0.005801
7041,neutron,4.423236,117.526216,2.673036,-92.000000,-2.620510,110.674360,-70.710139,0.309074,-0.883077,-0.353056
6945,neutron,2.397341,112.611046,-2.104983,-92.200000,-0.853291,125.321320,48.142846,0.544445,0.607708,-0.578161
7125,gamma,279.894562,42.810056,-0.006039,-92.000000,2.658364,65.979281,-75.224739,0.232942,-0.883196,0.407067
6946,proton,1086.165523,94.408293,2.974519,-92.000000,1.037983,90.825768,-88.874261,0.019645,-0.999703,-0.014412
7126,neutron,3.041866,0.928665,1.071939,-92.000000,-0.926205,95.520276,-48.057392,0.665286,-0.740365,-0.096198
6947,proton,1064.870848,95.756149,1.294137,-92.000000,-0.160326,92.597594,-85.898863,0.071444,-0.996414,-0.045321
7043,gamma,6.766122,2.294396,-1.679865,-92.000000,-2.409482,96.044723,-105.991421,-0.273962,-0.955958,-0.105305
6864,neutron,2.628167,172.548025,-1.837136,-92.200000,2.424049,146.281929,105.606482,-0.149340,0.534641,-0.831779
6948,proton,1078.535206,151.220499,-0.800031,-92.000000,2.486896,89.315762,-89.771959,0.003980,-0.999921,0.011942
7044,neutron,2.332797,6.199575,-0.960075,-92.000000,-2.417444,133.538333,-120.150873,-0.364109,-0.626837,-0.688840
7128,neutron,0.003989,404.340225,-0.383917,-92.000000,-1.501561,95.363217,-71.123244,0.322117,-0.942074,-0.093469
6949,proton,1079.355757,92.764395,-2.436484,-92.000000,-0.644005,89.268020,-89.766067,0.004083,-0.999910,0.012775
6865,proton,1073.920457,256.106055,0.798312,-92.000000,-0.574146,89.950246,-89.493380,0.008842,-0.999961,0.000868
7045,neutron,0.025503,198.736198,-1.895104,-92.200000,1.320322,72.381889,47.806137,0.640138,0.706126,0.302671
6950,proton,368.145637,337.906712,2.718000,-92.000000,-2.295028,118.388025,-58.838643,0.455226,-0.752812,-0.475440
6866,neutron,537.224757,0.011451,0.780974,-92.000000,0.164040,97.899159,-104.140549,-0.241983,-0.960498,-0.137430
7130,gamma,0.052304,0.052304,1.380841,-92.000000,2.250130,9.032024,-37.814915,0.124019,-0.096250,0.987601
6951,proton,552.452217,148.734344,-2.109914,-92.000000,2.057099,62.288204,-111.873250,-0.329822,-0.821566,0.465024
7046,proton,1079.538915,361.848513,0.949999,-92.000000,1.202579,89.789826,-90.179381,-0.003131,-0.999988,0.003668
6867,proton,1085.383334,88.760335,0.872858,-92.000000,1.627035,90.366866,-91.509869,-0.026349,-0.999632,-0.006403
7131,gamma,0.298336,0.579555,1.275219,-92.000000,-2.765955,88.000955,-103.116044,-0.226786,-0.973320,0.034883
6952,proton,1078.908649,97.582050,-0.801980,-92.000000,1.772384,88.668493,-90.048272,-0.000842,-0.999730,0.023237
7132,gamma,0.416207,10.982144,-2.517492,-92.000000,2.155901,63.806653,-99.653342,-0.150467,-0.884604,0.441402
7133,proton,548.651076,496.332090,-1.406027,-92.000000,-1.000996,80.434013,-78.442089,0.197572,-0.966100,0.166183
7048,gamma,0.510999,3.864399,-1.774559,-92.000000,0.130618,100.775015,-151.552275,-0.863750,-0.467958,-0.186953
6870,gamma,0.226561,1.721826,-1.462106,-92.000000,2.364329,90.404412,-121.579757,-0.523672,-0.851891,-0.007058
6955,gamma,0.145008,519.619835,2.191395,-92.000000,-1.458377,109.188415,-60.412970,0.466314,-0.821294,-0.328676
7134,proton,87.351715,109.731183,-0.389967,-92.000000,2.208601,77.367040,-74.190904,0.265838,-0.938882,0.218705
6956,neutron,186.430856,10.726317,0.316884,-92.000000,0.279155,67.051280,-88.900933,0.017663,-0.920685,0.389907
6871,proton,1042.454860,475.498903,0.550625,-92.000000,-0.062381,89.781936,-83.247965,0.117572,-0.993057,0.003806
7050,proton,1086.186097,636.253640,-2.192537,-92.000000,2.118427,90.612056,-90.581441,-0.010147,-0.999891,-0.010682
7051,proton,874.429520,108.306176,-0.805401,-92.000000,0.295234,100.997103,-70.175344,0.332915,-0.923460,-0.190759
6873,gamma,3.727186,126.911557,0.363453,-92.000000,2.124583,97.477782,-55.035534,0.568195,-0.812538,-0.130142
6958,gamma,0.198551,0.327559,-0.404952,-92.000000,-0.868114,77.809406,-112.733260,-0.377727,-0.901516,0.211164
6959,neutron,343.964458,0.217148,-1.942999,-92.000000,-2.602592,91.693914,-106.835437,-0.289497,-0.956722,-0.029560
7053,proton,1083.380582,109.076485,1.947293,-92.000000,-1.255445,91.156162,-89.365652,0.011069,-0.999735,-0.020177
7140,neutron,6.388081,0.308284,0.191279,-92.000000,0.424930,89.920228,-48.753360,0.659301,-0.751878,0.001392
6960,gamma,0.083228,3.995573,-2.367074,-92.000000,1.306550,108.024005,-124.945372,-0.544686,-0.779473,-0.309415
7141,proton,1085.680592,91.896606,0.940124,-92.000000,-2.426548,92.167562,-89.931262,0.001199,-0.999284,-0.037822
6875,neutron,579.412260,46.772155,-1.324963,-92.000000,-2.526143,77.843124,-78.821931,0.189512,-0.959030,0.210589
7142,gamma,1.748431,250.350322,1.334971,-92.000000,-0.022667,60.381902,-28.214408,0.766048,-0.410999,0.494216
6963,nu_e,35.627281,9.303271,-2.893521,-92.000000,1.940861,44.078386,-100.261424,-0.123921,-0.684515,0.718389
6876,proton,1076.408647,90.633039,-2.589087,-92.000000,-2.996700,91.138493,-93.485356,-0.060781,-0.997953,-0.019869
6877,gamma,0.076524,0.076524,-1.070293,-92.000000,2.895898,42.364778,-66.974281,0.263572,-0.620162,0.738870
7056,proton,1080.990420,172.295622,-1.643077,-92.000000,-0.806747,89.660264,-90.030605,-0.000534,-0.999982,0.005929
6878,proton,1089.789666,179.527249,2.154142,-92.000000,-1.143310,90.243572,-92.258871,-0.039414,-0.999214,-0.004251
7057,mu+,326.779556,112.071644,1.695668,-92.000000,0.774667,83.064206,-53.195744,0.594699,-0.794828,0.120757
6879,proton,1086.734664,246.278159,-0.580665,-92.000000,0.441157,91.221143,-89.932912,0.001171,-0.999772,-0.021311
7058,neutron,95.375482,374.176070,0.307295,-92.000000,0.328551,79.409093,-72.155269,0.301218,-0.935675,0.183795
6880,proton,1087.561921,305.834852,2.081573,-92.000000,0.274934,90.784605,-91.117319,-0.019498,-0.999716,-0.013694
7059,gamma,0.188730,1.201110,-1.422739,-92.000000,-1.855224,128.019773,-124.246780,-0.443340,-0.651211,-0.615933
7146,gamma,0.185587,0.185587,1.518418,-92.000000,2.195412,100.523100,-131.746506,-0.654638,-0.733550,-0.182632
7060,gamma,0.746496,0.594430,-2.891861,-92.000000,2.855823,103.702573,-131.527914,-0.644115,-0.727326,-0.236882
7148,gamma,0.163608,14.970011,1.848461,-92.000000,1.272064,68.413085,-48.090351,0.621108,-0.692001,0.367912
6882,proton,1080.244126,97.827598,-2.292159,-92.000000,2.229321,87.789646,-87.191785,0.048957,-0.998056,0.038568
6884,proton,905.015664,108.755625,0.606876,-92.000000,0.175308,116.648594,-79.446666,0.163695,-0.878656,-0.448517
6971,proton,1075.258269,93.624904,0.712843,-92.000000,-2.877765,91.502557,-86.660841,0.058226,-0.997959,-0.026222
7150,neutron,236.271245,0.216130,-2.365907,-92.000000,-0.796828,71.603632,-126.975926,-0.570741,-0.758062,0.315589
6885,neutron,599.252812,0.000000,2.531962,-92.000000,-1.732830,119.247753,-101.874409,-0.179535,-0.853844,-0.488587
7151,gamma,0.128235,0.338049,-0.085132,-92.000000,0.830792,63.173548,-66.324161,0.358345,-0.817268,0.451290
6972,proton,1086.520569,91.969951,1.348953,-92.000000,0.469146,90.141733,-95.333635,-0.092955,-0.995667,-0.002474
7062,proton,1083.552410,229.902345,-0.129475,-92.000000,-1.327586,89.711753,-88.536961,0.025532,-0.999661,0.005031
7063,neutron,326.408038,302.706381,1.098700,-92.000000,2.297107,59.178851,-75.001195,0.222249,-0.829514,0.512360
7153,proton,1091.764524,397.775087,2.576985,-92.000000,2.575524,89.774460,-90.420783,-0.007344,-0.999965,0.003936
7064,proton,926.740563,97.265268,-0.558385,-92.000000,-1.024738,105.089947,-94.789864,-0.080622,-0.962146,-0.260335
6888,gamma,58.338122,328.622671,-2.441635,-92.000000,-0.599873,96.301575,-75.424372,0.250137,-0.961969,-0.109762
7154,proton,953.059653,109.570259,1.871107,-92.000000,1.440939,71.006956,-94.271377,-0.070426,-0.942932,0.325453
6889,neutron,3.036808,3.248615,-2.278081,-92.000000,2.068615,63.029080,-66.493492,0.355473,-0.817277,0.453538
7067,proton,1072.825641,91.398038,-2.180052,-92.000000,1.360114,88.296591,-89.157045,0.014705,-0.999450,0.029726
7156,proton,1080.924775,460.584763,0.330613,-92.000000,0.573375,90.639152,-89.413395,0.010237,-0.999885,-0.011155
6977,proton,1079.826985,93.308747,-1.423651,-92.000000,-2.195571,90.428552,-88.990246,0.017622,-0.999817,-0.007480
7068,proton,1086.517465,115.038319,-1.971479,-92.000000,-0.323219,88.280148,-89.602098,0.006942,-0.999525,0.030013
6891,proton,1082.577329,459.652189,1.870510,-92.000000,0.480793,88.442073,-90.257168,-0.004487,-0.999620,0.027188
7070,proton,1082.314254,96.839534,-0.293017,-92.000000,-0.743986,88.133320,-93.878704,-0.067609,-0.997180,0.032574
6892,gamma,0.673563,230.299733,2.004501,-92.000000,0.579875,90.771985,-66.404742,0.400237,-0.916313,-0.013473
7158,proton,991.153141,102.278557,2.689968,-92.000000,0.370841,102.685376,-78.865126,0.188405,-0.957225,-0.219597
7159,neutron,6.393048,3.087952,-1.935816,-92.000000,-0.557616,113.357061,-124.854182,-0.524657,-0.753362,-0.396460
6980,proton,1078.611534,96.789296,1.220002,-92.000000,0.841434,89.836594,-97.651734,-0.133151,-0.991092,0.002852
6894,gamma,0.370281,1.617386,-1.178966,-92.000000,1.778401,53.431339,-129.500151,-0.510864,-0.619724,0.595786
7160,gamma,0.462796,1.632118,1.561300,-92.000000,-0.779067,95.487091,-147.671891,-0.841128,-0.532317,-0.095621
7072,neutron,127.481530,158.963913,2.601916,-92.000000,-0.598464,90.098763,-48.992555,0.656156,-0.754623,-0.001724
6895,proton,1083.791961,91.852602,-1.011973,-92.000000,-1.868213,91.937239,-90.180666,-0.003151,-0.999423,-0.033805
6981,neutron,12.621682,33.227428,0.740595,-92.000000,2.996457,89.798582,-119.175850,-0.487489,-0.873122,0.003515
7161,gamma,0.064787,307.210288,1.010516,-92.000000,-2.561724,47.361134,-95.308708,-0.068063,-0.732482,0.677375
7073,gamma,0.180343,87.651415,0.208861,-92.000000,2.513573,88.150475,-89.568451,0.007528,-0.999451,0.032275
6982,neutron,0.323280,374.114035,-0.500484,-92.000000,-2.456356,107.535680,-104.537176,-0.239344,-0.923002,-0.301300
6897,e+,138.335353,153.722603,-2.319402,-92.000000,0.029447,91.013512,-114.774699,-0.418986,-0.907821,-0.017688
6983,proton,483.195605,176.832872,1.988946,-92.000000,1.111065,73.296367,-53.018026,0.576180,-0.765118,0.287421
6898,proton,1084.462921,339.902576,-0.547474,-92.000000,1.260232,89.336705,-90.435044,-0.007592,-0.999904,0.011576
7164,proton,1091.609466,270.433215,1.157620,-92.000000,2.276225,90.292883,-91.008766,-0.017605,-0.999832,-0.005112
7165,proton,1086.621508,96.147490,-1.922642,-92.000000,2.037039,90.885999,-90.168915,-0.002948,-0.999876,-0.015463
7078,proton,1084.188764,92.878794,2.610756,-92.000000,-1.581739,91.832475,-90.240289,-0.004192,-0.999480,-0.031977
7166,neutron,0.000112,1.201211,0.152948,-92.000000,-0.209817,118.009434,-94.612501,-0.070997,-0.880011,-0.469617
7200,proton,1072.837501,109.314869,0.037364,-92.000000,2.049252,90.578093,-90.721085,-0.012584,-0.999870,-0.010089
7079,gamma,0.075816,43.921230,-1.322303,-92.000000,2.755967,91.623437,-68.209244,0.371069,-0.928173,-0.028331
6988,neutron,161.474857,369.134480,-0.382568,-92.000000,0.874723,104.012392,-102.046028,-0.202487,-0.948879,-0.242132
7168,proton,1092.610708,98.223771,-0.124658,-92.000000,0.057606,93.884839,-87.134278,0.049881,-0.996455,-0.067751
7080,neutron,92.963541,0.000000,1.899874,-92.200000,2.752580,101.095628,146.638346,-0.819604,0.539642,-0.192447
6989,gamma,5.635587,12.657870,0.383037,-92.000000,1.118856,66.366566,-83.514201,0.103483,-0.910266,0.400884
7202,gamma,0.461258,289.884779,1.131051,-92.000000,-0.963308,76.350464,-104.086080,-0.236506,-0.942538,0.235982
7169,gamma,0.148524,0.144344,-2.766026,-92.000000,0.488750,84.779484,-146.756005,-0.832874,-0.545932,0.090989
7081,gamma,0.594214,5.567378,1.500482,-92.200000,2.683975,111.691913,116.945608,-0.421055,0.828310,-0.369616
6990,neutron,254.185088,16.946439,0.492497,-92.000000,1.844744,88.995203,-72.516676,0.300382,-0.953658,0.017536
7203,proton,1086.929058,244.588334,-0.100917,-92.000000,2.274153,85.713778,-92.882405,-0.050146,-0.995942,0.074739
7170,gamma,5.155617,3.070133,-2.533425,-92.000000,-0.835535,103.610310,-89.079568,0.015613,-0.971793,-0.235317
7082,neutron,0.889236,10.395971,1.595321,-92.000000,2.023728,97.223367,-79.527394,0.180323,-0.975538,-0.125738
6992,neutron,510.710714,4.770472,1.374956,-92.000000,1.185257,73.333268,-79.824995,0.169234,-0.942923,0.286804
7083,gamma,0.207347,272.821597,-2.650942,-92.000000,0.023135,92.910686,-90.293193,-0.005111,-0.998697,-0.050779
7205,neutron,441.916178,398.368088,-0.193350,-92.000000,2.791242,80.796254,-63.418695,0.441707,-0.882787,0.159946
6993,proton,1079.507718,105.210513,2.376007,-92.000000,0.113414,90.658977,-91.725903,-0.030116,-0.999480,-0.011501
7084,neutron,898.202049,516.740347,2.847897,-92.000000,1.035288,111.572347,-91.734306,-0.028145,-0.929528,-0.367676
6994,gamma,0.087939,22.309741,-0.519810,-92.000000,-0.375545,61.600508,-111.791741,-0.326557,-0.816792,0.475616
7173,gamma,0.135930,0.135930,-1.722496,-92.000000,1.753278,107.967830,-85.120301,0.080915,-0.947782,-0.308483
6995,proton,1089.901213,97.871208,-2.859833,-92.000000,-1.751880,88.952839,-90.839639,-0.014651,-0.999726,0.018275
7207,gamma,4.854107,411.995195,-2.309681,-92.000000,1.452827,86.680256,-117.740387,-0.464685,-0.883581,0.057908
6996,gamma,0.179321,39.632882,2.102446,-92.000000,1.230360,101.078247,-40.867308,0.742135,-0.642117,-0.192149
7175,neutron,133.564460,11.348135,-1.430537,-92.000000,-2.470398,112.724910,-81.620369,0.134418,-0.912523,-0.386307
7208,gamma,0.066376,87.643786,-2.532943,-92.000000,2.630935,122.772715,-73.699460,0.235999,-0.807026,-0.541308
7087,e+,21.327361,216.670777,1.688414,-92.000000,-2.563716,97.149061,-67.833145,0.374372,-0.918889,-0.124451
6997,gamma,4.549386,0.247702,-1.620745,-92.000000,0.504355,71.781484,-88.927723,0.017776,-0.949705,0.312642
7176,neutron,463.463668,314.291156,-2.113466,-92.000000,-0.683410,115.265709,-84.820505,0.081640,-0.900646,-0.426817
6998,proton,1071.275380,97.892324,0.824872,-92.000000,1.074004,88.442164,-82.373324,0.132669,-0.990788,0.027186
7210,proton,1035.152168,137.748622,2.918624,-92.000000,-0.618320,93.909567,-82.589062,0.128685,-0.989339,-0.068182
7090,proton,1088.070893,328.176983,-0.938088,-92.000000,-2.327958,91.239970,-89.015267,0.017182,-0.999618,-0.021640
7178,neutron,303.923677,0.000000,1.161667,-92.000000,-0.421220,69.394838,-79.393216,0.172293,-0.920034,0.351926
7300,gamma,6.072898,5.490637,-2.969301,-92.000000,-2.505309,51.413184,-96.351485,-0.086473,-0.776866,0.623700
7212,proton,1083.013779,100.793778,1.745840,-92.000000,-0.279801,87.796574,-92.418037,-0.042159,-0.998371,0.038448
7091,gamma,0.267910,0.453255,-1.500902,-92.000000,0.459119,40.802044,-5.816303,0.650084,-0.066220,0.756972
7179,neutron,126.793581,80.259853,1.936434,-92.000000,-2.857200,89.795950,-44.839509,0.709080,-0.705119,0.003561
7301,neutron,214.705869,0.000000,0.066494,-92.000000,2.199469,42.270242,-96.908247,-0.080904,-0.667745,0.739981
7092,neutron,0.001211,238.498146,2.762155,-92.000000,0.305386,66.212695,-61.443258,0.437420,-0.803728,0.403343
7302,proton,1036.810976,378.756928,-2.630313,-92.000000,0.623834,105.490511,-99.969439,-0.166834,-0.949123,-0.267079
7180,neutron,1.890174,1.248598,-2.949392,-92.000000,-2.177769,94.347480,-110.043115,-0.341741,-0.936732,-0.075805
7214,proton,1075.675878,397.755052,1.007366,-92.000000,-2.408972,90.726592,-90.110859,-0.001935,-0.999918,-0.012681
7093,proton,1079.042428,315.746491,2.166683,-92.000000,-1.927602,91.096126,-94.960774,-0.086458,-0.996072,-0.019130
7303,proton,1083.476813,187.527384,2.826725,-92.000000,0.410624,92.136808,-88.925520,0.018739,-0.999129,-0.037286
7181,gamma,0.077613,0.218333,2.551350,-92.000000,-0.258962,68.038967,-169.108206,-0.910731,-0.175244,0.373976
7215,neutron,34.664915,28.555709,-1.143523,-92.000000,-0.255894,100.917632,-84.501368,0.094088,-0.977382,-0.189398
7304,proton,398.529352,238.083362,2.810957,-92.000000,2.807349,63.787221,-59.710415,0.452501,-0.774686,0.441706
7182,neutron,1.492779,1.810831,-0.524470,-92.000000,-0.279598,91.641075,-69.502075,0.350030,-0.936301,-0.028638
7095,proton,1079.990192,96.217447,-2.473817,-92.000000,1.638820,89.997396,-90.912231,-0.015921,-0.999873,0.000045
7216,proton,38.855069,39.905162,1.842010,-92.000000,1.844729,88.097132,-114.555990,-0.415353,-0.909054,0.033205
7183,proton,1090.734273,97.059829,-0.502286,-92.000000,0.303368,90.158417,-86.799383,0.055832,-0.998436,-0.002765
7305,neutron,0.253015,0.618351,-2.162803,-92.000000,-1.230805,39.768478,-141.037396,-0.497393,-0.402243,0.768636
7096,neutron,288.986553,316.307511,-1.800625,-92.000000,2.030167,60.907756,-121.037511,-0.450550,-0.748731,0.486217
7217,neutron,388.118981,1.576486,-1.633672,-92.000000,-0.507950,76.130403,-71.326523,0.310839,-0.919737,0.239713
7184,neutron,0.759497,33.178294,3.000000,-92.114445,-0.957065,47.980457,-126.273643,-0.439541,-0.598940,0.669384
7097,gamma,0.258326,18.350864,-1.902097,-92.000000,1.019273,72.955583,-69.103703,0.341012,-0.893194,0.293113
7307,neutron,0.370740,100.459311,1.151867,-92.000000,-0.988318,73.809477,-85.523569,0.074954,-0.957410,0.278832
7218,proton,1088.744726,121.033225,1.896467,-92.000000,0.574374,89.972145,-90.245035,-0.004277,-0.999991,0.000486
7185,neutron,49.067923,12.651005,2.908518,-92.000000,0.920937,110.495099,-70.279227,0.316078,-0.881763,-0.350127
7219,proton,865.233762,140.654363,-1.101170,-92.000000,-0.313459,119.795618,-119.032186,-0.421146,-0.758762,-0.496908
7186,gamma,0.059075,4.235396,2.977742,-92.200000,0.742394,30.206999,24.616962,0.457398,0.209577,0.864213
7220,gamma,0.225749,184.663547,-2.648502,-92.000000,-0.470395,91.321714,-63.113280,0.452108,-0.891665,-0.023066
7099,neutron,0.000001,20.397260,-2.190935,-92.000000,-1.446042,85.355545,-81.759588,0.142856,-0.986426,0.080972
7188,neutron,0.072132,0.001218,-0.050350,-92.000000,2.153453,88.563491,-69.277661,0.353728,-0.935012,0.025069
7221,proton,1080.575936,91.001900,-2.780256,-92.000000,-0.059643,90.106079,-90.457795,-0.007990,-0.999966,-0.001851
7189,proton,1026.211238,99.295501,-1.375928,-92.000000,1.722435,89.801410,-105.592452,-0.268791,-0.963192,0.003466
7222,gamma,0.408271,119.503196,-1.997596,-92.000000,0.774371,72.102320,-126.029989,-0.559743,-0.769573,0.307318
7402,gamma,0.165548,0.142794,-1.467394,-92.000000,1.385084,77.573281,-88.632708,0.023302,-0.976294,0.215191
7190,neutron,1.996665,18.762422,0.227053,-92.000000,-0.672308,94.535497,-67.218178,0.386011,-0.919099,-0.079077
7311,neutron,28.010653,19.705324,-2.636820,-92.000000,1.912605,97.864061,-121.512358,-0.517767,-0.844510,-0.136823
7223,proton,1085.001763,93.320215,-0.341222,-92.000000,2.643862,90.075314,-90.407780,-0.007117,-0.999974,-0.001314
7403,deuteron,287.786629,287.786629,1.435806,-92.000000,2.121205,49.255755,-88.314608,0.022283,-0.757303,0.652684
7312,gamma,0.101309,184.527679,2.122239,-92.000000,-0.134806,102.947276,-46.595718,0.669672,-0.708053,-0.224054
7224,neutron,16.462009,95.642675,0.845071,-92.000000,-2.920483,66.093563,-119.265584,-0.446919,-0.797522,0.405244
