EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5776,proton,138.815311,138.815311,-0.770803,-92.000000,1.398925,84.163561,-91.878349,-0.032608,-0.994282,0.101689
5974,neutron,0.000004,0.000000,-2.674635,-92.200000,-2.859213,53.275177,107.679810,-0.243418,0.763660,0.597972
5777,gamma,1.145548,0.438079,0.541156,-92.000000,1.352144,68.647798,-97.373119,-0.119522,-0.923659,0.364100
5778,neutron,41.842954,0.000000,2.240677,-92.000000,1.355672,102.381416,-85.221525,0.081366,-0.973347,-0.214419
5683,gamma,0.498194,15.701766,0.679419,-92.000000,-1.744384,112.452581,-39.303562,0.715144,-0.585412,-0.381919
5879,gamma,0.409345,0.901669,-0.676790,-92.029602,-3.000000,51.580771,-75.136136,0.200982,-0.757268,0.621411
5977,neutron,0.692053,0.620285,1.739404,-92.000000,-0.074309,116.173052,-103.670333,-0.212103,-0.872042,-0.441084
5978,proton,125.412250,125.412250,-1.292673,-92.000000,2.532777,82.864673,-88.410443,0.027525,-0.991874,0.124213
5881,neutron,212.403985,179.670059,-0.293386,-92.000000,0.426143,95.071181,-73.940804,0.275548,-0.957215,-0.088393
5686,gamma,0.094973,3.994825,0.035378,-92.000000,-1.260909,73.060293,-119.618633,-0.472781,-0.831615,0.291365
5882,proton,171.605455,171.605455,-1.822667,-92.000000,-0.826450,87.037132,-84.080585,0.102992,-0.993338,0.051689
5883,gamma,0.608685,0.608685,0.688315,-92.000000,-2.101408,117.665784,-55.129710,0.506356,-0.726647,-0.464313
5982,proton,140.286991,140.369413,1.199008,-92.000000,-0.888217,86.422108,-95.496595,-0.095600,-0.993462,0.062405
5782,neutron,63.272435,0.307684,-0.808303,-92.000000,0.049729,95.039884,-92.176222,-0.037826,-0.995415,-0.087849
5783,proton,142.743103,142.889880,-0.412842,-92.000000,0.840394,92.796424,-91.502150,-0.026183,-0.998466,-0.048787
5886,neutron,267.829324,143.729028,2.451097,-92.000000,1.964195,81.650887,-69.211274,0.351161,-0.924987,0.145204
5784,proton,140.214594,140.214594,-0.088764,-92.000000,-1.026575,95.999453,-97.469045,-0.129279,-0.986085,-0.104519
5888,proton,153.664271,153.664271,-0.510963,-92.000000,1.016380,88.465483,-85.373343,0.080634,-0.996384,0.026779
5889,proton,140.909471,140.966872,-2.084605,-92.000000,0.799415,92.599616,-94.260093,-0.074208,-0.996211,-0.045356
5787,proton,120.248923,109.475606,-0.987540,-92.000000,0.978470,84.987289,-88.816173,0.020581,-0.995963,0.087377
5988,proton,139.693347,139.693347,0.781842,-92.000000,-2.105100,89.862841,-91.450130,-0.025307,-0.999677,0.002394
5891,proton,142.605414,142.605414,0.282693,-92.000000,0.642844,93.328739,-87.714508,0.039811,-0.997519,-0.058065
5989,neutron,0.384752,3.297052,2.288580,-92.000000,-2.058608,67.372264,-42.373701,0.681898,-0.622084,0.384742
5892,proton,93.309523,93.309523,-2.950891,-92.000000,1.008536,88.652119,-97.840847,-0.136384,-0.990377,0.023523
5695,proton,118.606014,118.606014,2.765246,-92.000000,-1.598244,97.481287,-79.227128,0.185325,-0.974013,-0.130202
5696,proton,162.616256,142.491923,-0.354470,-92.000000,1.049123,86.110039,-98.766833,-0.152063,-0.986040,0.067840
5894,gamma,1.241480,0.842857,0.773080,-92.000000,-0.222285,111.986727,-43.154213,0.676458,-0.634220,-0.374392
5992,gamma,0.440654,19.344879,2.497345,-92.000000,-0.269078,89.102014,-52.719641,0.605641,-0.795583,0.015672
5698,proton,161.737418,52.035124,-1.129294,-92.000000,0.325976,93.944980,-82.855629,0.124075,-0.989885,-0.068799
5794,neutron,0.656266,1.984173,2.707689,-92.000000,2.817350,109.904295,-148.099953,-0.798256,-0.496871,-0.340450
5995,neutron,345.097626,28.002726,1.150281,-92.000000,1.441053,83.042817,-97.605753,-0.131381,-0.983904,0.121128
5996,proton,147.914365,147.914365,-1.498544,-92.000000,2.187069,87.434248,-86.607115,0.059123,-0.997246,0.044766
5898,proton,138.070759,138.070759,1.354387,-92.000000,-1.342824,89.891474,-89.772382,0.003973,-0.999990,0.001894
5796,gamma,0.133446,0.034034,-2.537881,-92.200000,-0.048639,51.562653,37.287289,0.623190,0.474525,0.621658
6002,neutron,2.047067,4.265165,-2.108534,-92.000000,0.877197,95.401209,-136.360242,-0.720480,-0.687058,-0.094129
5797,neutron,4.404915,0.631044,-0.393966,-92.000000,-2.141387,93.516237,-9.604032,0.984128,-0.166524,-0.061331
5998,proton,134.823324,114.376152,1.106615,-92.000000,0.852598,90.834532,-93.019376,-0.052668,-0.998506,-0.014565
6100,gamma,0.389846,0.331681,-0.591003,-92.067132,3.000000,122.292349,166.399268,-0.821628,0.198784,-0.534239
5798,proton,129.501952,129.501952,-2.745317,-92.000000,1.035400,88.831118,-95.252663,-0.091529,-0.995593,0.020399
5999,proton,150.897438,150.897438,0.057490,-92.000000,-0.912290,93.987175,-89.775864,0.003902,-0.997572,-0.069533
5799,neutron,1.867517,62.844239,-1.784634,-92.000000,-1.895085,60.012379,-57.464072,0.465831,-0.730198,0.499813
6103,gamma,1.804575,0.000000,0.411593,-92.000000,0.772700,84.751832,-75.709852,0.245798,-0.964996,0.091470
6104,neutron,0.000418,0.000000,2.567330,-92.000000,2.789271,63.890392,-110.362407,-0.312449,-0.841841,0.440090
6008,proton,152.475507,152.475507,0.217746,-92.000000,-1.793426,90.412675,-83.773723,0.108452,-0.994076,-0.007202
6202,proton,130.452873,130.452873,1.529393,-92.000000,0.412423,91.028508,-86.323223,0.064117,-0.997781,-0.017950
6203,proton,118.993201,118.993201,1.962867,-92.000000,0.004290,87.498640,-85.937655,0.070774,-0.996537,0.043643
6303,gamma,0.167842,0.066400,-0.211108,-92.000000,-1.532376,82.957721,-53.894605,0.584827,-0.801839,0.122602
6106,proton,131.259119,131.259119,-2.842589,-92.000000,1.035774,91.230668,-97.779270,-0.135326,-0.990568,-0.021478
6304,neutron,0.000003,0.000000,0.112446,-92.000000,-0.406031,119.313549,-148.544965,-0.743820,-0.455011,-0.489589
6107,proton,114.718449,114.718449,0.471653,-92.000000,-1.474771,106.783579,-89.538681,0.007708,-0.957371,-0.288757
6305,gamma,0.553029,3.398492,1.829849,-92.000000,-2.794973,113.235453,-146.060817,-0.762340,-0.513029,-0.394511
6108,gamma,4.933722,4.866144,-3.000000,-92.135072,-0.561163,88.982846,55.371345,0.568166,0.822723,0.017752
6306,gamma,0.100817,4.567281,2.867150,-92.000000,-2.557127,116.589546,-65.677343,0.368313,-0.814864,-0.447596
6013,gamma,1.868045,2.239703,-1.577724,-92.000000,2.486723,90.523992,-117.308362,-0.458760,-0.888513,-0.009145
6109,proton,135.620760,135.620760,1.842043,-92.000000,1.049553,83.728041,-87.609474,0.041461,-0.993149,0.109248
6307,proton,142.595798,142.595798,1.790503,-92.000000,-0.496382,90.224625,-88.944689,0.018417,-0.999823,-0.003920
6015,proton,140.753995,140.753995,1.359292,-92.000000,2.337631,82.609700,-97.828890,-0.135084,-0.982450,0.128628
6308,proton,115.441851,115.441851,1.481110,-92.000000,-2.786988,118.020260,-97.193471,-0.110542,-0.875833,-0.469784
6209,neutron,83.668073,0.152886,2.707755,-92.000000,-0.413842,88.873054,-121.611281,-0.524052,-0.851459,0.019668
6016,proton,129.732730,107.353465,0.157335,-92.000000,-0.003284,91.939324,-90.341134,-0.005950,-0.999410,-0.033841
6310,neutron,81.426649,27.114316,0.621531,-92.000000,0.588320,75.915616,-77.577829,0.208647,-0.947231,0.243351
6017,neutron,2.379520,1.338912,-1.715713,-92.000000,-2.445054,88.749119,-69.511221,0.349941,-0.936518,0.021830
6018,proton,133.487473,133.487473,-1.972081,-92.000000,0.797158,89.420357,-94.395378,-0.076635,-0.997008,0.010117
6311,proton,129.529779,129.529779,-1.723202,-92.000000,0.333271,93.409149,-92.936403,-0.051137,-0.996920,-0.059466
6115,proton,144.018516,144.018516,-0.127721,-92.000000,-2.759161,97.115463,-89.403441,0.010332,-0.992245,-0.123869
6312,proton,146.869947,146.869947,0.867559,-92.000000,-1.191698,94.513469,-99.707016,-0.168087,-0.982626,-0.078693
6116,proton,150.008832,150.008832,0.103710,-92.000000,0.760994,93.455917,-85.374577,0.080495,-0.994931,-0.060281
6314,gamma,0.121098,0.121098,-2.270228,-92.000000,-2.401538,118.640878,-72.534237,0.263412,-0.837179,-0.479318
6117,proton,144.690914,144.690914,0.607446,-92.000000,-0.049635,86.722261,-90.153587,-0.002676,-0.998361,0.057176
6216,gamma,0.849672,0.849672,-2.721043,-92.200000,-2.782997,55.752192,61.964612,0.388521,0.729615,0.562773
6315,proton,151.014672,151.014672,0.044424,-92.000000,0.680862,95.368372,-90.373973,-0.006498,-0.995593,-0.093559
6022,proton,137.540971,137.540971,0.666994,-92.000000,-1.381940,89.054004,-87.979652,0.035250,-0.999242,0.016510
6023,proton,139.574965,139.574965,0.127368,-92.000000,0.959799,87.400849,-89.007964,0.017296,-0.998822,0.045348
6218,neutron,0.000575,18.375543,0.552882,-92.000000,-1.915314,96.828626,-82.517461,0.129300,-0.984451,-0.118900
6024,proton,144.825696,144.825696,-1.107662,-92.000000,-0.955739,96.670019,-83.790274,0.107436,-0.987404,-0.116151
6219,proton,132.279084,132.279084,1.710068,-92.000000,-1.972839,91.311715,-86.567143,0.059863,-0.997944,-0.022892
6318,neutron,283.788850,4.803734,-2.611548,-92.000000,-0.782130,85.216701,-105.345441,-0.263716,-0.960989,0.083387
6122,proton,149.863634,149.863634,0.097820,-92.000000,2.809101,81.452546,-84.485012,0.095039,-0.984316,0.148628
6026,proton,130.568947,130.568947,1.487334,-92.000000,2.394036,91.788020,-84.005239,0.104387,-0.994047,-0.031202
6320,proton,135.567789,135.567789,1.813860,-92.000000,1.332067,88.997657,-90.377300,-0.006584,-0.999825,0.017493
6123,proton,159.420954,159.420954,1.808589,-92.000000,-0.235604,89.216670,-92.184603,-0.038116,-0.999180,0.013671
6321,neutron,5.651572,3.542739,-1.014174,-92.000000,1.762878,64.307384,-76.721616,0.206975,-0.877042,0.433543
6028,neutron,0.338955,0.159501,-0.323889,-92.000000,-0.045195,75.091103,-83.003616,0.117706,-0.959141,0.257283
6125,neutron,182.907242,16.410071,-0.041084,-92.000000,0.812192,106.889412,-87.990891,0.033546,-0.956279,-0.290525
6322,proton,127.020728,127.020728,1.311251,-92.000000,1.386272,89.319872,-86.818397,0.055497,-0.998388,0.011870
6323,neutron,2.393409,0.000000,-0.045538,-92.086104,-3.000000,72.329449,57.084423,0.517764,0.799864,0.303543
6031,proton,150.616919,77.382494,-0.789213,-92.000000,-1.051267,96.848268,-86.311241,0.063878,-0.990808,-0.119240
6226,proton,139.090737,130.574875,-2.172139,-92.000000,-0.679653,93.234761,-88.573378,0.024857,-0.998097,-0.056427
6327,gamma,0.189027,0.189027,1.677201,-92.200000,0.097339,84.628599,153.355743,-0.889883,0.446480,0.093611
6035,proton,152.448071,152.448071,-0.032964,-92.000000,-1.155866,96.131382,-96.419526,-0.111168,-0.988045,-0.106809
6037,proton,138.408094,138.408094,0.642541,-92.000000,-2.075692,91.380844,-92.780141,-0.048489,-0.998533,-0.024098
6133,proton,160.600519,160.600519,-1.529932,-92.000000,-1.202179,90.408151,-86.174391,0.066718,-0.997746,-0.007124
6331,neutron,0.109449,1.549570,2.968317,-92.000000,-1.905211,69.523269,-143.720733,-0.755206,-0.554333,0.349827
6038,proton,153.755095,153.711211,-0.793728,-92.000000,-1.426123,94.118324,-88.883173,0.019441,-0.997228,-0.071816
6332,neutron,4.375454,6.747659,-1.242118,-92.000000,-0.676905,110.947770,-87.057048,0.047948,-0.932675,-0.357517
6135,proton,149.918231,130.420548,1.303332,-92.000000,-2.398384,90.537701,-91.548572,-0.027023,-0.999591,-0.009385
6333,proton,136.282579,136.282579,-2.717665,-92.000000,0.951886,90.209223,-92.055711,-0.035871,-0.999350,-0.003652
6235,proton,133.930609,73.418114,2.256100,-92.000000,1.444413,89.862636,-85.544532,0.077684,-0.996975,0.002397
6137,proton,145.649304,145.649304,0.337359,-92.000000,-1.558839,86.579799,-92.624196,-0.045703,-0.997172,0.059658
6236,proton,132.211569,132.211569,-1.438049,-92.000000,-0.683278,92.742803,-97.496818,-0.130322,-0.990316,-0.047853
6042,proton,134.532350,134.532350,1.944818,-92.000000,-2.300269,93.017653,-88.418898,0.027554,-0.998233,-0.052644
6237,neutron,0.170175,0.142201,1.630428,-92.000000,0.859291,62.374288,-100.463309,-0.160902,-0.871263,0.463694
6043,proton,149.882400,149.882400,-2.335908,-92.000000,2.917274,92.703086,-89.512492,0.008499,-0.998851,-0.047160
6141,proton,148.671532,148.698875,0.366080,-92.000000,-1.103877,89.269804,-91.250356,-0.021819,-0.999681,0.012744
6045,proton,140.760452,140.760452,-0.443575,-92.000000,2.231525,93.383848,-90.770473,-0.013423,-0.998166,-0.059025
6339,proton,117.617253,117.617253,2.064967,-92.000000,2.364487,92.340185,-80.894404,0.158123,-0.986575,-0.040833
6046,gamma,0.132235,14.861269,-1.596234,-92.000000,-2.951507,117.121240,-130.352360,-0.576291,-0.678282,-0.455875
6143,proton,131.931486,131.931486,-1.481720,-92.000000,2.626489,92.737354,-78.425439,0.200414,-0.978547,-0.047758
6340,proton,120.528533,120.528533,0.395834,-92.000000,-0.821773,91.027827,-76.257440,0.237522,-0.971217,-0.017938
6240,proton,148.297773,148.297773,-0.416578,-92.000000,0.994817,94.509115,-90.023590,-0.000410,-0.996905,-0.078618
6145,proton,139.909438,139.909438,1.435909,-92.000000,-0.067218,95.573060,-87.353577,0.045954,-0.994212,-0.097115
6342,gamma,4.585154,4.165974,-2.823780,-92.200000,-2.398587,35.316118,67.287211,0.223206,0.533258,0.815975
6146,neutron,1.926976,12.525780,-2.081090,-92.000000,0.039974,86.561363,-88.161662,0.032022,-0.997686,0.059980
6051,proton,144.479205,144.479205,-2.463510,-92.000000,0.708666,88.073658,-91.158069,-0.020199,-0.999231,0.033615
6148,proton,137.328712,128.911859,2.875732,-92.000000,-1.060514,94.891886,-89.859509,0.002443,-0.996354,-0.085276
6345,gamma,0.297807,0.638607,-1.059238,-92.000000,-0.891351,21.435050,-40.827122,0.276528,-0.238921,0.930832
6346,proton,152.476643,152.476643,-0.377205,-92.000000,2.231641,88.195593,-87.148206,0.049728,-0.998266,0.031488
6349,proton,141.790446,141.790446,0.525171,-92.000000,-1.034954,87.601594,-87.936321,0.035979,-0.998476,0.041848
6151,proton,153.505942,153.505942,-1.566272,-92.000000,-0.428469,88.280421,-91.065856,-0.018593,-0.999377,0.030008
6249,proton,138.436325,119.646833,-0.307358,-92.000000,0.590885,93.083645,-93.736374,-0.065071,-0.996430,-0.053794
6250,proton,153.905838,153.905838,1.086332,-92.000000,0.056778,87.662247,-95.094988,-0.088733,-0.995220,0.040790
6251,proton,56.619624,56.619624,1.461718,-92.000000,-2.034833,104.589764,-95.685781,-0.095878,-0.962993,-0.251896
6060,proton,140.420716,140.420716,2.011292,-92.000000,-0.841954,92.004499,-88.185119,0.031651,-0.998887,-0.034978
6253,proton,141.910911,141.910911,1.387771,-92.000000,-1.933268,86.763327,-88.335489,0.029001,-0.997984,0.056461
6256,gamma,1.039168,6.497691,1.236004,-92.000000,1.736332,62.257149,-70.331760,0.297883,-0.833410,0.465504
6065,proton,142.225318,142.225318,-2.260811,-92.000000,-1.012345,99.322866,-88.616784,0.023820,-0.986504,-0.161998
6158,gamma,0.086502,0.086502,1.723216,-92.000000,0.174320,92.916976,-97.638728,-0.132754,-0.989842,-0.050889
6067,neutron,0.928344,0.864839,3.000000,-92.147714,0.239655,16.999125,-133.151981,-0.199954,-0.213287,0.956309
6068,proton,137.623269,137.623269,0.449138,-92.000000,-0.548287,89.314523,-89.194823,0.014052,-0.999830,0.011964
6259,proton,147.700371,147.700371,-2.045884,-92.000000,0.896020,82.210707,-88.202462,0.031078,-0.990286,0.135530
6161,proton,120.975948,120.975948,2.184047,-92.000000,2.584878,90.317795,-85.765775,0.073833,-0.997255,-0.005547
6260,proton,160.548073,160.548073,-0.500707,-92.000000,-0.541163,88.327725,-88.069973,0.033665,-0.999007,0.029183
6162,proton,125.292086,125.292086,-2.392577,-92.000000,1.852744,82.385430,-102.690908,-0.217754,-0.966967,0.132508
6070,proton,149.972380,149.972380,0.605529,-92.000000,0.335789,72.013589,-123.707258,-0.527829,-0.791229,0.308791
6363,neutron,160.824481,0.000000,0.504529,-92.000000,-0.201497,122.808564,-138.003148,-0.624633,-0.562360,-0.541834
6163,neutron,0.572608,0.192947,2.415724,-92.200000,2.635232,71.202380,131.949883,-0.632825,0.704061,0.322226
6073,proton,125.411904,125.411904,2.094902,-92.000000,2.763361,90.615561,-86.665653,0.058159,-0.998250,-0.010743
6365,proton,144.518359,30.909435,-0.171618,-92.000000,-1.463155,90.889857,-88.415554,0.027647,-0.999497,-0.015530
6166,proton,126.616754,126.616754,-2.361918,-92.000000,-0.278084,90.866489,-94.715475,-0.082198,-0.996501,-0.015123
6169,neutron,0.637734,0.398188,-2.598399,-92.000000,-0.332414,82.462615,-135.220269,-0.703687,-0.698297,0.131173
6369,proton,132.841074,132.994809,0.304550,-92.000000,0.186044,96.282428,-88.166692,0.031800,-0.993486,-0.109429
6267,proton,93.727831,93.727831,-2.562460,-92.000000,1.745228,84.240589,-102.482404,-0.215049,-0.971434,0.100351
6077,gamma,0.246299,110.304560,-1.809145,-92.000000,-0.095895,82.943422,-112.662921,-0.382390,-0.915798,0.122849
6170,gamma,0.230580,0.230580,-1.574978,-92.000000,2.760315,72.852679,-130.379782,-0.619054,-0.727906,0.294830
6370,gamma,0.083175,0.083175,2.154801,-92.000000,-1.207076,114.428458,-81.496840,0.134627,-0.900470,-0.413557
6268,proton,142.574091,142.574091,2.409571,-92.000000,2.748017,92.122550,-86.541969,0.060276,-0.997494,-0.037037
6171,proton,144.023503,144.023503,-0.777683,-92.000000,2.200683,84.376291,-98.642029,-0.149537,-0.983888,0.097995
6371,proton,137.354125,128.948101,2.557165,-92.000000,1.728591,95.276517,-87.062116,0.051036,-0.994454,-0.091962
6079,gamma,1.475241,40.270778,1.685477,-92.000000,-1.294641,75.975316,-129.926138,-0.622668,-0.744013,0.242340
6172,proton,143.088631,143.088631,-0.646636,-92.000000,-1.386403,91.557216,-89.405749,0.010368,-0.999577,-0.027175
6080,gamma,0.196215,0.196215,-1.303563,-92.000000,0.328267,91.193865,-98.103359,-0.140929,-0.989800,-0.020835
6271,neutron,0.003322,0.299055,-0.017664,-92.000000,2.855000,65.349271,-55.630267,0.513084,-0.750190,0.417086
6373,proton,148.743993,148.743993,-0.836127,-92.000000,2.007482,91.215415,-91.325648,-0.023130,-0.999507,-0.021211
6272,proton,155.702102,155.702102,-0.742301,-92.000000,-0.223905,88.648087,-88.311283,0.029461,-0.999287,0.023593
6082,gamma,5.475395,0.788206,2.991691,-92.000000,-0.390410,130.178066,-84.221995,0.076920,-0.760161,-0.645165
6174,gamma,1.573779,1.366597,-0.782632,-92.000000,0.345430,76.261054,-109.086348,-0.317637,-0.917988,0.237498
6376,proton,125.111559,125.111559,2.692123,-92.000000,1.430746,88.465050,-82.945837,0.122764,-0.992074,0.026787
6084,proton,134.184418,131.726509,0.613726,-92.000000,2.278390,89.898243,-89.859091,0.002459,-0.999995,0.001776
6275,proton,128.809191,128.809191,1.400101,-92.000000,-2.359844,92.861424,-79.431617,0.183180,-0.981811,-0.049921
6178,proton,152.838969,152.872558,-2.358221,-92.000000,1.162003,91.049585,-85.528413,0.077952,-0.996789,-0.018318
6379,proton,145.419191,145.419191,-1.403787,-92.000000,-1.977053,92.302356,-90.607527,-0.010595,-0.999137,-0.040173
6278,proton,133.937794,133.200502,-1.329242,-92.000000,0.567929,93.703447,-91.549759,-0.026989,-0.997547,-0.064592
6088,gamma,0.165222,9.111576,-0.335533,-92.000000,-2.062837,128.119259,-56.990722,0.428589,-0.659736,-0.617300
6089,gamma,2.077064,1.799998,0.129451,-92.200000,1.472763,151.937350,76.455696,0.110175,0.457353,-0.882434
6280,neutron,5.839167,14.442527,-0.213921,-92.000000,-0.098957,93.645431,-137.640493,-0.737437,-0.672417,-0.063582
6182,proton,131.283660,111.502491,1.567917,-92.000000,2.312686,89.569364,-89.662496,0.005890,-0.999954,0.007516
6383,proton,131.769878,131.769878,-2.846591,-92.000000,2.546791,86.083346,-93.386544,-0.058934,-0.995922,0.068305
6281,proton,126.130848,126.130848,0.446902,-92.000000,1.580932,90.591758,-88.858961,0.019913,-0.999748,-0.010328
6183,proton,146.786855,146.786855,-1.010606,-92.000000,0.568150,89.541165,-88.885818,0.019444,-0.999779,0.008008
6283,proton,105.210505,105.210505,0.962396,-92.000000,1.317227,99.324802,-86.309210,0.063521,-0.984739,-0.162031
6387,gamma,0.255503,0.134291,0.135128,-92.000000,-0.343657,69.191760,-68.498594,0.342617,-0.869722,0.355241
6094,proton,173.007954,173.007954,1.956220,-92.000000,-2.895734,86.616745,-102.433049,-0.214923,-0.974846,0.059015
6187,gamma,0.109697,0.028647,1.263734,-92.000000,1.803949,116.171080,-132.463789,-0.605911,-0.662076,-0.441053
6095,proton,131.000022,131.000022,2.735285,-92.000000,-2.740115,94.836661,-87.008767,0.051997,-0.995081,-0.084315
6286,proton,132.849057,132.948599,0.857979,-92.000000,-1.168063,109.151556,-96.818942,-0.112161,-0.937972,-0.328068
6390,proton,138.166670,138.166670,-0.791957,-92.000000,2.345861,87.455840,-93.401796,-0.059279,-0.997254,0.044389
6391,proton,141.165429,141.165429,-0.132496,-92.000000,-2.192996,88.831827,-90.435773,-0.007604,-0.999763,0.020387
6098,proton,113.081750,92.777255,-0.955561,-92.000000,-0.034935,94.564871,-91.898845,-0.033030,-0.996280,-0.079588
6191,proton,141.604459,141.604459,-0.341460,-92.000000,-2.426856,85.822338,-90.605502,-0.010540,-0.997287,0.072849
6291,proton,140.527162,140.527162,2.756979,-92.000000,-0.538672,88.511482,-91.371904,-0.023934,-0.999376,0.025977
6402,proton,58.325487,58.325487,0.125062,-92.000000,-2.885670,115.855077,-99.389486,-0.146814,-0.887843,-0.436096
6397,proton,157.064645,157.064645,-0.196379,-92.000000,2.180484,86.890761,-86.547938,0.060125,-0.996716,0.054240
6196,proton,145.430200,145.474866,-0.232248,-92.000000,1.342953,80.498910,-88.201605,0.030952,-0.985797,0.165066
6404,proton,117.545407,117.545407,-2.323280,-92.000000,2.312144,75.999266,-93.936386,-0.066609,-0.968004,0.241934
6398,gamma,0.254582,0.254582,1.012333,-92.000000,0.878070,52.464660,-21.988744,0.735294,-0.296910,0.609251
6197,proton,164.619968,164.619968,-1.630504,-92.000000,-2.360185,88.270965,-85.657970,0.075676,-0.996676,0.030173
6501,proton,116.472346,116.472346,-0.061791,-92.000000,1.989057,94.848972,-107.631121,-0.301804,-0.949615,-0.084530
6297,proton,132.087180,132.087180,2.329165,-92.000000,2.188889,91.828858,-90.150423,-0.002624,-0.999487,-0.031914
6408,proton,155.253081,135.308827,-0.290453,-92.000000,0.032081,83.843889,-98.277046,-0.143130,-0.983877,0.107238
6298,proton,145.406325,123.454695,1.811689,-92.000000,-0.411999,92.615108,-91.016699,-0.017725,-0.998801,-0.045626
6602,proton,134.814995,134.814995,1.480130,-92.000000,-0.536379,88.187468,-83.848872,0.107098,-0.993745,0.031629
6603,proton,141.060780,141.060780,2.004710,-92.000000,-1.794841,96.947982,-88.840725,0.020083,-0.992453,-0.120968
6702,proton,83.565891,83.565891,-0.971872,-92.000000,-0.663583,104.659867,-89.137025,0.014571,-0.967336,-0.253080
6412,proton,135.112832,135.112832,-0.849640,-92.000000,1.334628,91.323338,-92.485122,-0.043348,-0.998793,-0.023095
6414,proton,132.521580,113.089899,-1.390059,-92.000000,0.093419,86.507691,-93.224238,-0.056139,-0.996563,0.060915
6704,gamma,1.236728,71.173564,-0.303773,-92.000000,-1.423471,101.707247,-80.389670,0.163474,-0.965455,-0.202911
6509,proton,125.933106,117.658735,-2.482014,-92.000000,-0.288253,84.858601,-95.383861,-0.093450,-0.991583,0.089614
6415,proton,154.485843,154.485843,0.127977,-92.000000,1.140176,93.886721,-95.473723,-0.095170,-0.993151,-0.067784
6608,proton,139.219577,139.219577,-1.390630,-92.000000,2.433141,92.185373,-93.341882,-0.058251,-0.997573,-0.038133
6609,proton,149.972657,117.676241,-0.580994,-92.000000,-0.993024,84.723585,-88.849782,0.019989,-0.995562,0.091961
6707,proton,156.761296,156.761296,-0.559564,-92.000000,2.931898,68.322358,-104.516790,-0.232936,-0.899609,0.369384
6512,proton,128.731983,128.799989,-1.827635,-92.000000,1.248734,87.068950,-91.439681,-0.025092,-0.998377,0.051134
6708,proton,148.669988,148.669988,-1.810449,-92.000000,2.998331,92.158156,-86.655574,0.058297,-0.997589,-0.037658
6513,proton,130.614203,121.459644,-2.642695,-92.000000,-1.860137,90.156727,-92.356008,-0.041108,-0.999151,-0.002735
6611,neutron,0.845289,0.094062,1.380854,-92.000000,-0.618967,147.673053,-84.971207,0.046874,-0.532691,-0.845010
6709,neutron,354.950411,0.000000,-1.917010,-92.000000,-2.359225,91.684829,-121.695647,-0.525180,-0.850483,-0.029402
6514,gamma,0.092110,0.508595,1.829810,-92.000000,-2.059819,84.675134,-97.615687,-0.131956,-0.986902,0.092803
6515,gamma,1.037569,1.037569,0.378888,-92.000000,0.569788,93.310684,-72.127621,0.306386,-0.950154,-0.057750
6516,gamma,1.390677,1.163629,-1.017260,-92.000000,-1.405115,87.195065,-71.329431,0.319743,-0.946240,0.048936
6420,neutron,65.207105,19.344039,2.131137,-92.000000,1.763614,98.713399,-78.903716,0.190237,-0.969979,-0.151492
6614,gamma,5.130187,4.733140,-1.139995,-92.000000,-1.960294,110.889569,-124.171758,-0.524756,-0.772975,-0.356568
6615,proton,138.427520,138.427520,-1.423342,-92.000000,2.820435,86.465812,-97.261500,-0.126158,-0.990093,0.061644
6518,proton,96.703335,96.703335,-2.534513,-92.000000,0.071259,91.526991,-98.975837,-0.155963,-0.987403,-0.026648
6715,proton,147.890186,147.890186,1.100894,-92.000000,0.276018,88.916803,-94.120670,-0.071844,-0.997237,0.018904
6520,proton,143.806498,143.806498,-1.296861,-92.000000,0.994176,88.701518,-92.281800,-0.039804,-0.998951,0.022661
6424,neutron,28.457547,10.936840,2.395909,-92.000000,-0.842272,122.613490,-113.665785,-0.338110,-0.771488,-0.538969
6521,gamma,1.723318,166.989208,-2.826720,-92.000000,1.430453,56.522719,-84.583946,0.078729,-0.830381,0.551606
6522,neutron,0.000008,1.058059,1.948929,-92.000000,-1.947167,98.799130,-86.841368,0.054452,-0.986729,-0.152971
6719,proton,149.126362,149.126362,2.061152,-92.000000,1.865164,87.990395,-89.010587,0.017257,-0.999236,0.035067
6427,neutron,59.593284,13.142848,-0.720623,-92.000000,2.830291,90.933543,-87.734994,0.039516,-0.999086,-0.016293
6430,gamma,0.399689,0.399689,-0.371556,-92.000000,-0.457683,109.586957,-98.549830,-0.140067,-0.931664,-0.335237
6526,proton,135.442689,135.442689,-2.505831,-92.000000,0.003320,92.022061,-91.222094,-0.021315,-0.999150,-0.035284
6723,proton,147.237704,147.237704,2.636855,-92.000000,2.505623,80.899641,-90.797552,-0.013744,-0.987317,0.158164
6625,neutron,286.968165,19.607664,-1.176263,-92.000000,1.221973,92.187797,-98.958746,-0.155610,-0.987081,-0.038175
6626,proton,154.354073,154.354073,0.211941,-92.000000,0.370525,82.736785,-99.547005,-0.164526,-0.978237,0.126428
6434,proton,121.333766,121.333766,1.638995,-92.000000,-0.664437,86.975755,-89.897637,0.001784,-0.998606,0.052759
6627,proton,141.269473,141.269473,0.225409,-92.000000,-1.669801,92.428285,-89.469359,0.009253,-0.999059,-0.042369
