EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9009,gamma,1.108100,2283.718616,-0.862142,-92.000000,-0.237000,117.150590,-108.746499,-0.285969,-0.842606,-0.456331
8824,nu_e,355.074657,0.000000,-1.222649,-92.000000,1.928115,90.426084,-90.742078,-0.012951,-0.999888,-0.007436
8908,gamma,0.680988,2011.087541,1.284847,-92.000000,0.605874,79.376461,-100.598466,-0.180772,-0.966092,0.184355
9011,proton,19321.453060,96.243448,-2.489358,-92.000000,-1.847683,90.108513,-89.874880,0.002184,-0.999996,-0.001894
8909,proton,19266.784193,93.695044,-2.282365,-92.000000,0.605884,90.005705,-89.976061,0.000418,-1.000000,-0.000100
8775,proton,5177.612173,4018.592323,-1.813848,-92.000000,-0.467794,90.823409,-93.474482,-0.060598,-0.998059,-0.014371
8910,proton,19322.452053,94.442777,-2.112088,-92.000000,0.515014,90.093976,-90.046433,-0.000810,-0.999998,-0.001640
8776,proton,19306.006699,95.484657,1.487733,-92.000000,0.223044,90.096448,-89.984715,0.000267,-0.999999,-0.001683
8825,gamma,5.617290,2538.528687,-1.573782,-92.000000,1.688491,53.006698,-97.655080,-0.106395,-0.791588,0.601722
8777,proton,19328.649454,254.685851,0.277113,-92.000000,-2.891757,90.270784,-89.775934,0.003911,-0.999981,-0.004726
9012,gamma,0.101103,3582.463026,-1.792479,-92.000000,-1.254180,116.746919,-116.118911,-0.393132,-0.801812,-0.450050
8911,pi+,2049.932779,2132.719855,-0.580942,-92.000000,2.221672,82.756330,-97.903137,-0.136401,-0.982597,0.126089
8778,neutron,19273.177143,34.601291,2.489548,-92.000000,0.441375,90.279528,-89.964077,0.000627,-0.999988,-0.004879
9013,neutron,0.000001,2158.451895,1.733715,-92.000000,0.192683,89.291917,-57.293575,0.540293,-0.841386,0.012358
8826,gamma,0.097044,987.944848,-2.715978,-92.200000,-2.418126,78.116279,129.813504,-0.626568,0.751670,0.205926
8779,proton,19042.994499,422.609848,-1.069681,-92.000000,2.494042,89.889611,-90.036814,-0.000643,-0.999998,0.001927
8913,proton,19108.313688,440.084719,1.538878,-92.000000,2.654021,89.677207,-89.542821,0.007979,-0.999952,0.005634
8780,proton,19324.565158,902.747840,-1.339129,-92.000000,-2.020224,89.834181,-90.034774,-0.000607,-0.999996,0.002894
8827,pi+,573.333297,827.283369,2.386596,-92.000000,-1.203017,99.842272,-92.140139,-0.036794,-0.984595,-0.170936
8914,proton,19153.714667,4085.290186,1.770418,-92.000000,-0.820817,90.867462,-90.035530,-0.000620,-0.999885,-0.015139
8781,neutron,0.001796,1.949782,-2.418239,-92.000000,-2.626425,66.779723,-134.173128,-0.640383,-0.659138,0.394267
8828,neutron,18439.533947,1715.465039,-0.582644,-92.000000,-0.945444,90.671861,-90.189230,-0.003302,-0.999926,-0.011726
8915,gamma,0.182901,1183.067125,-0.062747,-92.000000,-0.977543,76.828066,-99.973927,-0.168643,-0.958975,0.227874
8782,proton,11141.759790,2824.252432,2.654874,-92.000000,0.473883,92.639928,-89.254931,0.012990,-0.998854,-0.046059
9014,gamma,0.227669,1096.413565,-2.616808,-92.200000,2.257624,107.924889,28.965277,0.832446,0.460773,-0.307770
8916,proton,300.732524,2182.473033,-1.839400,-92.000000,1.248510,94.056345,-91.682351,-0.029285,-0.997065,-0.070737
8829,mu-,2924.910632,81.916842,-2.683477,-92.000000,2.108353,85.551366,-92.173873,-0.037818,-0.996270,0.077565
9015,neutron,380.114852,1242.584173,-0.494298,-92.000000,0.314569,69.801819,-98.252258,-0.134705,-0.928786,0.345268
8918,proton,19232.582617,849.412873,1.778433,-92.000000,-1.589250,90.013711,-90.110175,-0.001923,-0.999998,-0.000239
8830,gamma,0.860420,1533.313970,0.291649,-92.200000,-2.237597,49.969397,132.943594,-0.521655,0.560512,0.643197
9016,gamma,19.592967,312.071600,-1.059825,-92.000000,1.183614,48.383962,-85.617230,0.057132,-0.745426,0.664136
8784,neutron,56.110000,2625.506020,-2.009937,-92.000000,0.434621,102.194365,-95.784046,-0.098505,-0.972460,-0.211229
8831,proton,18822.395585,2350.168226,2.491710,-92.000000,2.946351,90.440002,-88.756139,0.021707,-0.999735,-0.007679
8919,proton,19287.897223,3293.709538,2.043008,-92.000000,1.504080,90.143112,-89.914839,0.001486,-0.999996,-0.002498
8832,proton,19219.247987,142.631982,0.165350,-92.000000,1.517569,90.608112,-89.774911,0.003928,-0.999936,-0.010613
9018,proton,19316.428244,96.555544,2.382991,-92.000000,-1.560860,90.217909,-89.898668,0.001769,-0.999991,-0.003803
9019,neutron,0.156334,1602.606222,0.893073,-92.000000,0.998899,89.442080,-1.478222,0.999620,-0.025796,0.009737
8833,gamma,0.262850,1769.242496,0.446295,-92.000000,-1.343123,51.897845,-119.297345,-0.385069,-0.686259,0.617065
8785,e+,80.272223,1369.555364,0.729077,-92.000000,1.703577,93.553757,-91.955828,-0.034063,-0.997496,-0.061985
8920,gamma,0.146343,408.410050,-0.461228,-92.000000,2.358961,61.382576,-94.362248,-0.066770,-0.875294,0.478959
9020,pi+,1679.776076,2010.947951,-2.540511,-92.000000,0.431159,81.093645,-85.743549,0.073326,-0.985218,0.154820
8786,pi+,768.877231,3067.057511,-0.923327,-92.000000,-1.480330,102.220216,-79.138511,0.184166,-0.959833,-0.211670
8834,neutron,218.808063,1645.913672,-1.431260,-92.000000,-0.447645,92.350837,-137.115298,-0.732108,-0.679953,-0.041018
8835,proton,17512.534304,164.936206,2.226292,-92.000000,-0.117576,89.324587,-90.951287,-0.016601,-0.999793,0.011788
8921,neutron,6849.292782,2457.869799,1.105968,-92.000000,2.024729,88.155962,-88.564519,0.025038,-0.999168,0.032179
9021,proton,19308.804968,521.171834,-0.286205,-92.000000,0.799358,90.067445,-90.024740,-0.000432,-0.999999,-0.001177
8787,proton,4286.629098,2542.226427,-1.988990,-92.000000,1.977126,87.588027,-89.806103,0.003381,-0.999108,0.042084
9022,gamma,0.491184,622.323149,0.673191,-92.000000,-1.218562,92.228054,-64.219920,0.434589,-0.899789,-0.038877
8922,neutron,0.133006,1549.545854,2.152244,-92.000000,-2.066025,62.403805,-43.667719,0.641063,-0.611923,0.463237
9023,proton,19282.550540,161.646145,-2.137981,-92.000000,0.089245,90.263637,-89.919129,0.001411,-0.999988,-0.004601
8836,neutron,29.840642,2889.091421,1.218016,-92.000000,0.414822,100.264260,-104.641713,-0.248729,-0.952041,-0.178188
9024,proton,19294.378302,88.999694,0.947538,-92.000000,1.340466,90.008889,-90.120444,-0.002102,-0.999998,-0.000155
8923,proton,19291.029828,85.828690,-2.661507,-92.000000,2.720833,89.985841,-90.016069,-0.000280,-1.000000,0.000247
8837,proton,19317.498018,97.919832,-0.257414,-92.000000,2.401770,89.981473,-90.067360,-0.001176,-0.999999,0.000323
8838,proton,19239.439134,101.012465,-1.860627,-92.000000,0.202778,89.920673,-90.047753,-0.000833,-0.999999,0.001385
8788,neutron,0.799853,2617.248285,2.702894,-92.200000,-0.400016,93.127989,98.789502,-0.152577,0.986784,-0.054567
9025,gamma,0.325408,985.634395,1.420467,-92.000000,-2.877301,94.542287,-118.580697,-0.476893,-0.875386,-0.079195
9026,proton,19307.088560,90.255865,0.877467,-92.000000,2.734974,89.978069,-89.896083,0.001814,-0.999998,0.000383
8924,proton,19321.277172,2179.859659,2.048027,-92.000000,0.156728,89.946342,-89.929378,0.001233,-0.999999,0.000937
8839,gamma,0.090787,1276.106174,-1.804969,-92.000000,1.042886,87.194885,-131.366172,-0.660077,-0.749602,0.048939
8789,gamma,0.572392,1956.311102,-0.188235,-92.000000,1.258183,84.206094,-58.047257,0.526516,-0.844150,0.100950
8925,proton,19313.142721,98.595425,0.883184,-92.000000,-0.543857,89.969236,-89.976811,0.000405,-1.000000,0.000537
8926,proton,19322.910458,95.837749,-2.482651,-92.000000,0.689533,89.951655,-90.050673,-0.000884,-0.999999,0.000844
8790,proton,19315.969276,589.108320,0.806684,-92.000000,0.815736,89.968000,-89.865320,0.002351,-0.999997,0.000559
9028,proton,19324.718439,209.893827,1.623002,-92.000000,2.300584,90.044924,-90.069200,-0.001208,-0.999999,-0.000784
8791,e+,26.655612,265.039241,1.915416,-92.000000,-1.122258,79.111453,-97.981957,-0.136361,-0.972483,0.188899
8927,gamma,0.130342,567.529214,0.486338,-92.000000,-0.417062,77.291319,-41.999803,0.724941,-0.652735,0.219994
9029,proton,19324.200466,137.882859,-1.229919,-92.000000,1.189587,89.882511,-89.915708,0.001471,-0.999997,0.002051
8792,gamma,1.719539,997.527142,-0.263835,-92.000000,-2.023803,45.969990,-101.827398,-0.147364,-0.703712,0.695035
8840,proton,3554.335645,168.471941,-1.961392,-92.000000,2.980496,89.485678,-88.026419,0.034437,-0.999367,0.008976
8928,mu-,1352.767033,1147.230144,1.868968,-92.000000,-1.037126,91.045731,-73.450039,0.284804,-0.958412,-0.018250
8841,gamma,8.690126,3167.631477,1.436412,-92.000000,2.764181,50.994327,-76.263637,0.184522,-0.754858,0.629397
8793,neutron,49.221976,38.277127,-1.665765,-92.000000,0.747658,85.237403,-115.292977,-0.425772,-0.901013,0.083027
8794,proton,19306.151928,88.640406,1.510621,-92.000000,0.788879,89.991312,-90.118839,-0.002074,-0.999998,0.000152
9032,proton,19325.655835,101.397847,2.520675,-92.000000,-0.047318,89.973272,-89.927634,0.001263,-0.999999,0.000466
8795,nu_e,32.366943,1800.249371,1.061044,-92.000000,-0.753350,76.648924,-51.879649,0.600631,-0.765454,0.230917
8842,neutron,0.509055,3267.544007,-2.498744,-92.000000,0.316974,132.581748,-75.376589,0.185893,-0.712461,-0.676641
8929,neutron,15.808996,485.858436,-0.510729,-92.000000,0.669025,61.203832,-96.968124,-0.106315,-0.869866,0.481695
8843,proton,19302.131228,92.273376,1.761269,-92.000000,0.618160,89.995468,-90.046556,-0.000813,-1.000000,0.000079
8844,proton,19143.330102,95.565558,1.420632,-92.000000,0.075987,89.025814,-89.353817,0.011276,-0.999792,0.017002
8930,proton,19313.136709,1357.204726,2.457336,-92.000000,0.255072,90.053758,-89.994086,0.000103,-1.000000,-0.000938
9033,gamma,0.374036,0.374036,-1.030870,-92.000000,2.464562,98.520940,-73.950398,0.273418,-0.950415,-0.148171
8845,proton,19169.251054,94.971258,-0.934544,-92.000000,-2.551060,90.285415,-90.524812,-0.009159,-0.999946,-0.004981
8796,gamma,0.172295,0.172295,-1.646940,-92.200000,-1.403398,61.430984,28.557663,0.771392,0.419837,0.478217
8931,proton,18950.393714,94.432405,2.095147,-92.000000,2.387627,90.427800,-89.407628,0.010338,-0.999919,-0.007466
8797,proton,19090.519765,119.974523,-1.605994,-92.000000,-0.705764,90.654219,-90.515101,-0.008989,-0.999894,-0.011418
8932,proton,17446.458000,126.396543,0.605871,-92.000000,-0.761293,88.467386,-92.774661,-0.048391,-0.998470,0.026746
9034,neutron,0.168696,2823.958486,-0.368302,-92.000000,-2.182944,107.625458,-109.600940,-0.319719,-0.897828,-0.302793
8798,gamma,0.087771,2235.438229,2.471225,-92.000000,0.894753,154.899953,-21.198418,0.395496,-0.153390,-0.905568
8846,gamma,0.081394,63.159834,-2.354387,-92.000000,0.765831,108.680121,-68.595377,0.345727,-0.881981,-0.320284
8933,gamma,0.126909,3471.246376,-0.958626,-92.000000,-0.012743,90.649506,-72.634685,0.298444,-0.954360,-0.011336
9035,pi-,2442.928943,2678.548334,-1.536727,-92.000000,1.531338,77.486267,-97.595737,-0.129043,-0.967678,0.216674
9036,proton,19293.206039,98.214316,-0.810486,-92.000000,-2.117531,89.839214,-90.049109,-0.000857,-0.999996,0.002806
8799,gamma,0.193777,2580.155541,2.832332,-92.200000,-1.076539,55.409618,174.228388,-0.819058,0.082787,0.567706
9100,proton,19317.366781,87.449533,2.416970,-92.000000,-2.854999,90.039815,-90.062406,-0.001089,-0.999999,-0.000695
8847,e+,17.332434,3586.016575,-0.193044,-92.000000,0.004460,100.437664,-109.224263,-0.323818,-0.928612,-0.181166
9037,gamma,0.149280,1603.733729,1.175476,-92.000000,-1.852928,108.261725,-79.628975,0.170955,-0.934120,-0.313358
8848,pi-,379.894094,647.389292,-1.845538,-92.000000,0.729437,59.006170,-116.234561,-0.378933,-0.768922,0.514946
8934,neutron,1023.426223,1997.243842,1.872073,-92.000000,-0.161996,72.550353,-87.007427,0.049804,-0.952680,0.299868
9101,gamma,0.067590,3262.453226,2.724434,-92.000000,2.994373,94.040312,-49.169447,0.652199,-0.754766,-0.070458
8849,gamma,0.174657,720.639842,2.421452,-92.000000,1.204059,50.479140,-82.957842,0.094572,-0.765574,0.636359
8935,gamma,0.346878,4157.576187,-0.778146,-92.000000,1.635239,68.717853,-95.042104,-0.081894,-0.928199,0.362961
9102,proton,19296.237196,424.178343,1.010281,-92.000000,-2.528852,90.040493,-90.048518,-0.000847,-0.999999,-0.000707
9038,gamma,1.569313,1377.480916,-2.252987,-92.000000,-2.414580,85.494523,-136.518527,-0.723355,-0.685994,0.078554
9039,proton,19308.186744,87.352084,-0.940137,-92.000000,-0.017624,89.963272,-89.963565,0.000636,-1.000000,0.000641
8850,proton,342.000180,1797.942538,0.008066,-92.000000,0.558285,111.974328,-92.449212,-0.039629,-0.926504,-0.374191
8936,e+,168.211375,2450.340241,0.562212,-92.000000,-2.333751,90.137985,-95.309482,-0.092535,-0.995707,-0.002408
9103,gamma,0.140588,2190.190021,1.866002,-92.000000,-0.167474,102.187348,-52.269746,0.598153,-0.773076,-0.211109
8937,proton,19309.477756,101.451035,0.519598,-92.000000,2.477675,89.821325,-90.057695,-0.001007,-0.999995,0.003118
9040,gamma,0.393605,591.479737,0.804286,-92.000000,-2.732695,56.080684,-131.857207,-0.553722,-0.618061,0.558025
8851,proton,19296.715174,103.023481,-0.864738,-92.000000,-0.930352,89.902994,-90.296775,-0.005180,-0.999985,0.001693
9041,proton,19308.323049,363.277416,-2.349519,-92.000000,0.003615,89.951059,-89.840876,0.002777,-0.999996,0.000854
9104,gamma,0.597172,2842.305564,0.577374,-92.000000,-2.011191,99.203614,-79.419022,0.181261,-0.970341,-0.159943
8852,neutron,0.000004,2251.796766,-0.459958,-92.200000,2.712189,7.041581,83.963852,0.012891,0.121910,0.992457
8853,proton,19325.882450,89.545316,2.983284,-92.000000,1.321118,90.058619,-89.930721,0.001209,-0.999999,-0.001023
9042,gamma,0.804079,62.214206,-1.574142,-92.000000,2.841147,85.751820,-96.066574,-0.105394,-0.991668,0.074077
9105,pi+,2048.536973,2977.289426,1.957171,-92.000000,1.783469,101.796719,-88.809232,0.020342,-0.978668,-0.204440
8854,gamma,0.333996,2029.008723,-3.000000,-92.060741,0.342480,97.343252,-10.824760,0.974150,-0.186265,-0.127813
8938,neutron,14.917585,918.054744,0.883493,-92.000000,-2.785120,126.139851,-134.291750,-0.563943,-0.578060,-0.589758
9106,proton,19295.017226,1474.919631,2.578609,-92.000000,0.869322,89.945546,-89.975827,0.000422,-0.999999,0.000950
8855,proton,19315.403263,1364.584452,2.295702,-92.000000,0.878781,89.439491,-89.291552,0.012364,-0.999876,0.009783
9107,proton,19319.080561,146.541067,0.114785,-92.000000,2.251859,89.976624,-90.097443,-0.001701,-0.999998,0.000408
9043,gamma,0.147590,2062.627130,2.619808,-92.000000,1.941457,47.895727,-122.051043,-0.393721,-0.628838,0.670482
9108,gamma,2.057239,1844.884346,-2.928868,-92.000000,-0.406955,81.281044,-145.282546,-0.812472,-0.562948,0.151588
8939,gamma,5.975317,3.924843,3.000000,-92.058116,1.325666,108.634055,116.404802,-0.421398,0.848722,-0.319523
8856,pi+,316.945400,2860.158328,0.276220,-92.000000,-1.869770,88.704952,-95.072396,-0.088392,-0.995829,0.022601
9109,proton,19032.521265,824.526637,1.915572,-92.000000,1.223492,89.855042,-90.392018,-0.006842,-0.999973,0.002530
9044,gamma,0.607709,1591.064062,1.944890,-92.000000,0.284537,81.573851,-88.753191,0.021524,-0.988971,0.146534
9110,gamma,0.262706,599.246989,-2.869601,-92.000000,-2.934625,98.213759,-108.824454,-0.319360,-0.936802,-0.142867
8857,neutron,0.148236,3171.036677,2.895123,-92.000000,2.804050,55.531552,-73.078131,0.239967,-0.788742,0.565952
8940,gamma,0.750774,2442.501759,-0.394940,-92.000000,-0.456688,94.391154,-91.486979,-0.025874,-0.996729,-0.076565
9111,mu+,41.518537,514.479513,-0.939909,-92.000000,2.165503,84.947074,-78.069112,0.205928,-0.974595,0.088076
8858,proton,2591.820314,600.952205,-2.396023,-92.000000,-2.392455,98.681855,-82.693812,0.125715,-0.980515,-0.150948
9112,proton,19270.438556,117.604386,0.251042,-92.000000,-1.468741,89.648719,-89.554564,0.007774,-0.999951,0.006131
9045,gamma,1.520308,4237.280847,-1.792886,-92.000000,1.407396,66.607933,-114.191252,-0.376103,-0.837210,0.397021
8859,kaon+,5708.512192,1424.654088,2.807040,-92.000000,-2.179516,89.988515,-89.766613,0.004073,-0.999992,0.000200
9046,proton,19322.562116,939.621387,2.471091,-92.000000,1.892716,90.028983,-90.052096,-0.000909,-0.999999,-0.000506
9113,gamma,0.140171,1993.370302,-2.694031,-92.000000,2.058761,107.573077,-154.462499,-0.860195,-0.410983,-0.301922
8860,proton,19309.277487,2627.742006,-2.427935,-92.000000,-2.277733,89.994767,-90.204398,-0.003567,-0.999994,0.000091
9047,gamma,0.104906,1699.536431,0.551217,-92.000000,-2.667792,100.681890,-94.752606,-0.081418,-0.979293,-0.185356
9114,neutron,15.272187,1048.617124,2.309522,-92.000000,-1.878754,122.326406,-54.696625,0.488339,-0.689620,-0.534742
8861,proton,19323.565145,1884.738745,1.243365,-92.000000,-1.916187,89.978781,-89.967434,0.000568,-1.000000,0.000370
8943,gamma,4.092838,1476.967176,2.775569,-92.000000,-0.004670,119.602767,-72.627737,0.259606,-0.829810,-0.493984
9115,proton,19299.063973,156.647476,-0.149362,-92.000000,2.987143,89.914293,-89.994115,0.000103,-0.999999,0.001496
9048,neutron,3.879922,2352.297536,0.109609,-92.000000,-0.870181,69.615133,-73.681774,0.263376,-0.899613,0.348324
9116,neutron,0.713307,1782.737442,2.196187,-92.000000,-2.024152,131.326288,-96.102599,-0.079834,-0.746706,-0.660346
9049,proton,19323.074713,91.951065,1.700503,-92.000000,-0.017580,90.064748,-90.178980,-0.003124,-0.999994,-0.001130
8863,gamma,0.242831,1477.277041,-2.915240,-92.000000,-2.354253,142.915293,-69.210315,0.214026,-0.563734,-0.797745
8864,proton,19279.216651,90.047351,-2.008892,-92.000000,1.033577,89.831436,-90.093138,-0.001626,-0.999994,0.002942
9117,pi+,261.024067,1425.934975,-1.676218,-92.000000,-0.471852,67.853542,-112.648327,-0.356664,-0.854798,0.376975
8944,neutron,0.266513,1403.463031,1.044989,-92.000000,-0.342653,90.949623,-120.280447,-0.504164,-0.863449,-0.016573
8945,proton,19315.727551,121.127756,-2.713747,-92.000000,1.591556,89.791418,-90.197556,-0.003448,-0.999987,0.003640
9051,gamma,0.056300,779.290901,-2.323135,-92.182153,-3.000000,68.348709,73.561670,0.263018,0.891455,0.368957
9118,proton,2967.472273,1422.798045,1.242757,-92.000000,2.288620,84.194202,-82.892435,0.123098,-0.987226,0.101157
8866,proton,19302.234830,1113.669483,-1.928696,-92.000000,-2.775290,89.997690,-89.976790,0.000405,-1.000000,0.000040
9052,gamma,0.075564,283.449463,0.769120,-92.000000,-1.819652,107.557231,-93.747301,-0.062312,-0.951378,-0.301658
8946,neutron,621.892949,834.026528,1.369307,-92.000000,1.210792,98.802383,-83.140875,0.118022,-0.981149,-0.153027
8867,neutron,2.343852,1300.062190,-1.172418,-92.200000,2.371625,138.368679,90.471049,-0.005462,0.664312,-0.747435
9053,gamma,0.267363,3744.331903,1.705742,-92.000000,2.532567,112.155645,-122.945952,-0.503691,-0.777221,-0.377124
8947,gamma,0.091381,225.016115,-0.552560,-92.200000,0.540728,161.723692,128.260650,-0.194194,0.246239,-0.949555
9119,neutron,0.002204,1011.159170,-3.000000,-92.169229,-1.607876,55.961792,5.145576,0.825325,0.074320,0.559746
9054,proton,19298.160562,103.930923,1.068827,-92.000000,0.536188,90.073602,-90.017708,-0.000309,-0.999999,-0.001285
9120,proton,19308.752167,92.702848,2.005249,-92.000000,-2.495686,90.031039,-90.032617,-0.000569,-1.000000,-0.000542
8868,pi+,451.243406,2735.394906,-0.837376,-92.000000,-1.106442,92.130057,-74.683142,0.263974,-0.963813,-0.037168
8948,gamma,0.069237,2451.445329,-2.320736,-92.000000,-1.437449,110.583876,-109.391055,-0.310818,-0.883054,-0.351578
9055,gamma,0.111482,1385.385398,1.732384,-92.000000,1.410204,102.201406,-100.652933,-0.180684,-0.960565,-0.211349
9121,proton,19270.635130,281.636913,0.024487,-92.000000,2.386539,90.188306,-89.932236,0.001183,-0.999994,-0.003287
8869,proton,19309.005966,252.907640,2.354806,-92.000000,2.369018,90.110453,-89.712454,0.005019,-0.999986,-0.001928
8870,proton,19281.034482,88.953318,-1.327528,-92.000000,1.121298,89.422387,-90.188079,-0.003282,-0.999944,0.010081
9056,proton,19320.867293,102.339067,-0.745595,-92.000000,0.146123,89.536523,-89.580966,0.007313,-0.999941,0.008089
9122,proton,19218.901644,115.437849,-2.882369,-92.000000,-2.159345,90.811540,-89.802530,0.003446,-0.999894,-0.014164
9057,proton,19311.695642,305.946905,-1.923273,-92.000000,-1.469532,90.022667,-89.855140,0.002528,-0.999997,-0.000396
9123,gamma,3687.341248,761.943761,1.836486,-92.000000,2.111322,90.237419,-90.330747,-0.005773,-0.999975,-0.004144
8949,deuteron,43.400751,167.271559,-2.201169,-92.000000,-0.699349,142.400130,-107.460950,-0.183077,-0.582029,-0.792291
9058,neutron,1.190299,1148.581292,2.920044,-92.000000,2.634515,89.994400,-77.089880,0.223422,-0.974722,0.000098
8950,proton,19280.059327,95.666226,2.321210,-92.000000,0.523761,89.971244,-89.847671,0.002659,-0.999996,0.000502
8951,proton,19305.828046,871.552819,0.465678,-92.000000,0.646493,89.971237,-89.926262,0.001287,-0.999999,0.000502
9059,pi+,6378.867354,2311.522697,-2.084594,-92.000000,-2.524633,91.363277,-90.786646,-0.013725,-0.999623,-0.023791
9124,neutron,0.049086,3917.706387,-2.932134,-92.000000,-2.187089,63.247275,-112.252758,-0.338157,-0.826452,0.450141
8952,proton,16493.413540,98.649201,-1.434014,-92.000000,1.453231,89.115404,-89.143014,0.014955,-0.999769,0.015438
9061,proton,19318.462610,1102.338969,0.912810,-92.000000,-2.240907,89.857713,-89.381919,0.010787,-0.999939,0.002483
8871,gamma,0.153274,17.741523,-1.956265,-92.200000,-0.482347,142.445428,34.828597,0.500331,0.348109,-0.792773
9062,proton,19314.017952,105.688755,-2.807008,-92.000000,2.734856,89.620725,-89.978944,0.000367,-0.999978,0.006620
8953,gamma,310.589043,1249.766849,0.931528,-92.000000,1.033060,102.758030,-79.845451,0.171951,-0.960034,-0.220834
9063,proton,19305.194309,732.436727,-1.910890,-92.000000,-0.246577,89.978817,-90.018717,-0.000327,-1.000000,0.000370
8872,neutron,3.527242,1276.225453,0.472102,-92.000000,2.511267,62.383911,-95.422503,-0.083733,-0.882108,0.463545
9064,gamma,0.110726,1450.303669,1.720305,-92.000000,-0.522663,69.330183,-163.116494,-0.895302,-0.271732,0.352982
9125,neutron,1.777633,59.869510,0.673933,-92.000000,2.261341,116.602765,-115.905448,-0.390635,-0.804287,-0.447802
8954,proton,10154.345932,1232.185947,-1.224498,-92.000000,2.366322,91.498554,-83.385242,0.115154,-0.993003,-0.026152
9126,proton,19327.549807,619.680166,-0.887029,-92.000000,-1.156590,89.999460,-90.017804,-0.000311,-1.000000,0.000009
8873,neutron,30.881622,3731.662003,-1.585939,-92.000000,-1.602149,96.419975,-104.147713,-0.242890,-0.963588,-0.111815
9065,neutron,3505.748282,1497.202510,1.343216,-92.000000,2.749239,85.231026,-90.833778,-0.014501,-0.996433,0.083138
8956,proton,19314.395334,2314.655264,2.422598,-92.000000,-0.976189,90.822734,-90.126248,-0.002203,-0.999894,-0.014359
8874,proton,19327.755839,648.705834,-0.770854,-92.000000,-0.544136,89.917119,-89.925060,0.001308,-0.999998,0.001447
9127,gamma,1.836227,2157.772617,1.786362,-92.000000,-0.186818,74.165525,-135.272512,-0.683503,-0.677032,0.272859
9128,proton,19298.874976,187.445754,-0.110003,-92.000000,-0.878098,90.140558,-89.930681,0.001210,-0.999996,-0.002453
8875,neutron,99.746312,689.797809,2.939543,-92.000000,2.778024,79.037414,-67.783031,0.371215,-0.908865,0.190168
8957,gamma,0.329345,1084.274729,0.257542,-92.000000,2.171004,80.922147,-52.529883,0.600728,-0.783730,0.157776
9067,proton,19281.208216,1089.440330,2.291223,-92.000000,2.188992,89.847392,-90.191849,-0.003348,-0.999991,0.002664
8876,gamma,0.188182,2195.028993,-0.845654,-92.000000,1.956354,129.010649,-85.858441,0.056118,-0.775000,-0.629465
8877,proton,19176.758620,103.613970,0.321151,-92.000000,-2.960267,91.034729,-89.228859,0.013456,-0.999746,-0.018058
9130,proton,19326.341893,103.662580,-1.964638,-92.000000,1.931979,90.013492,-90.063538,-0.001109,-0.999999,-0.000235
8958,gamma,1.166936,1524.469483,0.435683,-92.000000,-1.559697,101.673596,-92.676110,-0.045724,-0.978248,-0.202336
9069,proton,19158.676573,1412.802143,0.658827,-92.000000,1.615565,89.637839,-90.365564,-0.006380,-0.999960,0.006321
8878,proton,12261.563814,1777.555734,-1.519495,-92.000000,-0.617756,89.277960,-90.625007,-0.010907,-0.999861,0.012602
8879,proton,19318.370430,82.229796,-2.277503,-92.000000,-1.664638,89.999272,-90.059014,-0.001030,-0.999999,0.000013
8959,neutron,2.214406,7.042893,-0.586365,-92.000000,-0.393612,112.060037,-105.111369,-0.241611,-0.894743,-0.375578
9131,neutron,6.983232,2888.384849,1.252288,-92.000000,0.281688,104.359222,-103.819003,-0.231394,-0.940719,-0.248000
8880,proton,19306.695165,684.971489,0.226913,-92.000000,2.785647,90.026515,-90.002899,-0.000051,-1.000000,-0.000463
9071,proton,19259.525223,1246.527687,-1.599266,-92.000000,2.079362,90.532339,-90.781394,-0.013637,-0.999864,-0.009291
8881,pi-,3093.294015,1256.395656,-0.609118,-92.000000,1.918190,88.747120,-107.077585,-0.293596,-0.955679,0.021865
8960,neutron,48.356535,1480.653123,2.799568,-92.000000,1.893405,72.307413,-173.140469,-0.945881,-0.113786,0.303910
9132,proton,19285.892204,2239.744024,0.708421,-92.000000,2.306342,89.903074,-89.586852,0.007211,-0.999973,0.001692
9072,proton,19308.790448,376.413070,-1.317036,-92.000000,1.958873,90.018669,-90.105640,-0.001844,-0.999998,-0.000326
9133,proton,19318.961545,217.444462,0.969860,-92.000000,0.690041,89.626990,-89.432412,0.009906,-0.999930,0.006510
9073,proton,19301.384013,82.453220,0.908660,-92.000000,-1.339874,89.941162,-89.987888,0.000211,-0.999999,0.001027
8882,gamma,1.967288,10.264067,2.930250,-92.000000,-2.475738,132.114586,-96.968186,-0.089994,-0.736326,-0.670615
9134,pi+,1269.428381,3388.702854,0.989745,-92.000000,2.531735,76.090198,-89.336357,0.011243,-0.970610,0.240394
8962,gamma,6.252654,2604.217195,2.123032,-92.000000,2.863458,79.269243,-71.918389,0.304944,-0.933992,0.186194
8963,proton,19317.675933,85.941691,1.007618,-92.000000,2.648102,89.976091,-89.883273,0.002037,-0.999998,0.000417
8883,gamma,0.103820,1261.912430,2.427378,-92.000000,2.975508,90.751340,-20.918102,0.934011,-0.357002,-0.013113
9074,gamma,0.067681,3073.581348,-0.275661,-92.000000,-0.681081,119.472392,-118.954236,-0.421463,-0.761775,-0.492004
8964,proton,19288.279226,241.226125,-1.562415,-92.000000,1.814320,90.043249,-89.757799,0.004227,-0.999991,-0.000755
