EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4004,gamma,0.090142,3.407375,-1.803514,-92.000000,-1.724431,96.734916,-88.539757,0.025307,-0.992777,-0.117276
3953,gamma,3.462562,2707.590371,1.848533,-92.000000,2.275764,67.460056,-73.115448,0.268258,-0.883797,0.383327
3898,pi+,322.619066,1913.534709,2.021474,-92.000000,-0.380451,98.162864,-88.641475,0.023468,-0.989590,-0.141987
4105,e+,49.297548,520.252463,-1.789923,-92.000000,0.032163,93.653224,-88.876043,0.019576,-0.997776,-0.063718
4005,gamma,0.131122,109.968532,1.003583,-92.000000,0.107372,118.546686,-64.273475,0.381305,-0.791355,-0.477875
3954,gamma,0.193356,1331.178534,2.943850,-92.000000,-2.811485,130.971099,-69.515214,0.264233,-0.707296,-0.655678
3899,gamma,0.174780,1270.984180,-2.397880,-92.000000,1.244088,159.801934,-161.084189,-0.326621,-0.111928,-0.938505
4106,neutron,0.111315,2636.660657,1.956822,-92.000000,-1.493561,98.753255,-67.412458,0.379621,-0.912540,-0.152180
4006,gamma,0.680208,1373.625348,-1.092010,-92.000000,-0.730486,109.129878,-96.738232,-0.110854,-0.938252,-0.327711
4107,proton,22278.702931,1676.832982,1.252056,-92.000000,1.047554,89.823399,-90.014232,-0.000248,-0.999995,0.003082
4108,proton,22300.599062,973.917900,0.105038,-92.000000,-2.588956,89.985746,-89.997997,0.000035,-1.000000,0.000249
3955,gamma,0.178124,2658.507754,2.659647,-92.000000,1.721489,143.114486,-105.683584,-0.162254,-0.577871,-0.799836
4007,gamma,0.064894,1671.282163,0.157788,-92.000000,0.356265,74.445510,-137.796125,-0.713630,-0.647168,0.268155
4109,gamma,0.093976,95.980474,-0.952485,-92.000000,0.859022,111.334327,-88.503859,0.024320,-0.931156,-0.363809
4008,proton,22331.129312,80.657431,-1.147334,-92.000000,-2.379652,90.078676,-90.005415,-0.000095,-0.999999,-0.001373
4201,proton,22220.272443,106.315133,-0.549634,-92.000000,-2.051856,89.894135,-89.951428,0.000848,-0.999998,0.001848
4009,gamma,0.064693,1493.926566,-2.342558,-92.000000,1.633612,137.454416,-112.000330,-0.253304,-0.626939,-0.736740
3956,proton,1527.092961,2707.860499,-1.928517,-92.000000,0.554523,87.850310,-86.536213,0.060375,-0.997471,0.037510
4010,proton,22315.715053,192.686585,-0.893095,-92.000000,0.521112,90.040449,-89.909949,0.001572,-0.999999,-0.000706
4110,gamma,4.128866,2116.434437,-1.019728,-92.000000,1.124941,103.294958,-111.584799,-0.358018,-0.904953,-0.229964
4202,mu+,220.065648,3747.565646,0.509354,-92.000000,-0.878030,86.333540,-57.555426,0.535385,-0.842184,0.063948
3957,gamma,0.218462,1723.648191,-1.712425,-92.200000,0.059547,44.712455,88.936353,0.013060,0.703428,0.710647
4111,proton,4858.937938,287.892728,-0.509244,-92.000000,1.950226,91.598332,-88.686742,0.022910,-0.999348,-0.027893
3958,gamma,7.286857,1962.790516,-0.907089,-92.000000,1.075797,95.285979,-50.010139,0.639919,-0.762900,-0.092127
4112,proton,22309.067719,79.232240,-1.543874,-92.000000,-2.721022,89.990880,-90.046909,-0.000819,-1.000000,0.000159
3959,proton,22277.812638,303.759840,0.587464,-92.000000,-0.523661,90.047994,-90.048532,-0.000847,-0.999999,-0.000838
4011,gamma,1.011006,138.399669,2.555239,-92.000000,2.017397,82.118961,-80.020162,0.171665,-0.975567,0.137117
4203,neutron,78.956848,2006.829629,-2.434413,-92.000000,2.873275,81.662360,-113.947966,-0.401617,-0.904255,0.145006
4204,pi+,805.545494,1817.545364,0.982407,-92.000000,1.160257,91.897838,-94.229310,-0.073708,-0.996730,-0.033117
4113,gamma,10.511773,2978.992725,0.754986,-92.000000,-2.123569,133.530601,-62.392453,0.335977,-0.642459,-0.688742
3960,gamma,0.079774,3635.691039,-0.581915,-92.000000,-1.197105,105.911678,-105.756137,-0.261139,-0.925551,-0.274155
4012,proton,22326.547614,1892.656716,1.911296,-92.000000,-0.975219,89.852597,-90.130777,-0.002282,-0.999994,0.002573
4114,gamma,0.111077,501.620194,3.000000,-92.092035,-0.115982,109.988465,-178.314828,-0.939355,-0.027636,-0.341831
4206,proton,22311.890219,109.383253,0.293696,-92.000000,-0.881785,89.912125,-90.111878,-0.001953,-0.999997,0.001534
4013,proton,22325.997870,1041.405554,-1.166334,-92.000000,2.785872,90.045397,-90.043050,-0.000751,-0.999999,-0.000792
3962,gamma,0.297094,2423.397152,1.318964,-92.000000,-2.563153,87.792169,-93.864137,-0.067341,-0.996986,0.038524
4115,gamma,0.166591,2556.842612,2.303117,-92.000000,1.170069,65.417554,-99.081452,-0.143533,-0.897965,0.416002
4014,gamma,0.813590,996.297798,1.833755,-92.000000,2.542669,74.818695,-57.668059,0.516159,-0.815476,0.261874
3963,proton,22307.684544,1315.729982,-1.436547,-92.000000,-0.333356,89.972542,-89.927873,0.001259,-0.999999,0.000479
4207,gamma,0.136175,3155.597543,1.486462,-92.000000,-1.113581,105.277973,-157.212029,-0.889362,-0.373634,-0.263502
4015,pi+,793.318904,1514.247954,0.198627,-92.000000,-1.305635,92.939123,-91.957431,-0.034112,-0.998102,-0.051275
4116,gamma,0.217740,203.127003,-2.725090,-92.000000,1.078723,104.654055,-149.952679,-0.837455,-0.484427,-0.252982
4208,proton,22334.714946,1543.260483,0.529161,-92.000000,-0.415077,89.979446,-89.999437,0.000010,-1.000000,0.000359
4016,proton,22320.722446,1109.264872,-1.705835,-92.000000,-2.486237,90.111204,-90.021269,-0.000371,-0.999998,-0.001941
4117,proton,22308.355656,2042.025133,-0.097407,-92.000000,0.636144,90.099734,-90.027716,-0.000484,-0.999998,-0.001741
4209,proton,22286.526368,122.196782,2.902251,-92.000000,-2.110436,89.976745,-89.948186,0.000904,-1.000000,0.000406
4017,proton,22333.479096,486.971793,2.856794,-92.000000,1.720496,90.022030,-90.025666,-0.000448,-1.000000,-0.000384
4118,gamma,0.100548,1201.240359,-2.573930,-92.200000,-0.318117,70.218069,61.136986,0.454231,0.824095,0.338441
4018,pi-,3930.821811,3011.994186,2.626809,-92.000000,0.793838,90.614304,-86.490813,0.061205,-0.998068,-0.010721
4210,neutron,4.428440,1214.410945,1.807642,-92.000000,2.593392,58.712182,-66.586614,0.339574,-0.784206,0.519337
4119,proton,22326.052870,125.236148,-1.181829,-92.000000,0.434514,90.086545,-89.933603,0.001159,-0.999998,-0.001510
3967,proton,22316.123234,89.337834,-2.801896,-92.000000,-2.292845,90.006232,-90.006819,-0.000119,-1.000000,-0.000109
3968,proton,22316.370060,1305.858700,2.832411,-92.000000,0.610502,89.929967,-89.913583,0.001508,-0.999998,0.001222
4211,proton,22340.852232,1394.243124,1.158762,-92.000000,2.131276,90.140441,-90.012628,-0.000220,-0.999997,-0.002451
4019,neutron,8.259616,3347.927974,2.226236,-92.000000,-0.362937,110.418160,-77.819041,0.197743,-0.916072,-0.348869
4020,pi-,949.585601,933.222156,1.884593,-92.000000,-1.350477,74.081813,-97.235130,-0.121112,-0.953997,0.274264
4121,pi-,43.515053,1234.179410,-1.268912,-92.000000,2.313609,67.232723,-117.846413,-0.430708,-0.815310,0.386989
3969,gamma,111.005608,105.664426,0.446364,-92.000000,-1.125459,154.156417,-117.728568,-0.202824,-0.385856,-0.899987
4212,gamma,4.978104,2069.210454,-2.647672,-92.000000,2.587885,60.887377,-91.659238,-0.025297,-0.873299,0.486528
4122,gamma,3.674614,1263.405252,-1.955228,-92.000000,1.731781,65.283601,-125.260427,-0.524407,-0.741732,0.418127
4021,gamma,4531.834930,296.689767,2.782098,-92.000000,1.448712,89.591200,-88.560385,0.025123,-0.999659,0.007135
4213,gamma,0.124895,1020.183439,-2.515094,-92.000000,2.612928,121.151663,-30.104720,0.740362,-0.429254,-0.517305
3970,gamma,5.183302,1910.456091,-2.249599,-92.000000,0.823530,109.612092,-128.864133,-0.591074,-0.733465,-0.335650
4214,neutron,21905.759000,1047.882901,-0.837562,-92.000000,0.750704,88.772213,-87.870171,0.037155,-0.999080,0.021427
4022,proton,22319.894976,486.167010,-0.240470,-92.000000,-0.298743,89.944417,-89.831752,0.002936,-0.999995,0.000970
4123,pi-,1298.794374,3191.400818,0.412666,-92.000000,2.254237,90.638352,-87.534256,0.043019,-0.999012,-0.011141
3971,neutron,618.592394,2680.317534,1.608254,-92.000000,-0.600198,90.614084,-81.602954,0.146024,-0.989223,-0.010718
4023,proton,22133.051026,1691.684190,1.511193,-92.000000,-1.759222,89.273091,-90.427947,-0.007468,-0.999892,0.012687
4215,neutron,19.110740,4024.312731,0.791683,-92.000000,1.046256,70.573825,-48.317247,0.627147,-0.704321,0.332592
3972,proton,22287.702748,196.329296,0.039847,-92.000000,1.638648,89.743093,-90.177173,-0.003092,-0.999985,0.004484
3973,proton,22318.707972,435.993615,-2.615894,-92.000000,-1.979580,90.082177,-90.024058,-0.000420,-0.999999,-0.001434
4124,gamma,0.230317,238.876555,2.668481,-92.000000,0.559205,85.098036,-117.110478,-0.454041,-0.886874,0.085451
4216,kaon0L,2802.540303,615.546770,1.038073,-92.000000,-1.923167,92.953232,-93.400464,-0.059236,-0.996914,-0.051521
4024,e+,1942.809960,3222.580334,-2.007631,-92.000000,0.031396,92.037845,-83.450983,0.113981,-0.992846,-0.035560
3974,gamma,0.225626,2280.817528,-1.787516,-92.000000,1.125284,43.537623,-71.701311,0.216273,-0.653998,0.724922
4125,neutron,1.828371,4334.603818,3.000000,-92.012564,-0.055773,106.345279,-143.212518,-0.768494,-0.574645,-0.281425
4217,gamma,6.598183,350.175535,-0.516612,-92.000000,1.794913,68.673278,-33.689903,0.775074,-0.516713,0.363686
4025,nu_mu,253.186496,219.252600,-1.176352,-92.000000,-0.368051,88.046426,-88.945374,0.018395,-0.999249,0.034090
4126,pi+,3763.953070,626.528675,1.778052,-92.000000,-0.427599,85.314327,-97.607116,-0.131937,-0.987886,0.081689
3975,pi+,2651.270038,1270.156496,-1.592700,-92.000000,2.739802,78.207474,-74.539085,0.260955,-0.943470,0.204368
4026,e+,111.827270,894.552603,-1.687060,-92.000000,-0.780368,71.613996,-100.386603,-0.171086,-0.933403,0.315417
4127,proton,22338.056363,3617.658843,2.133685,-92.000000,2.686774,89.943660,-90.015397,-0.000269,-0.999999,0.000983
3976,gamma,0.287977,2783.761121,-2.864586,-92.000000,-1.278463,91.680687,-66.157838,0.404045,-0.914269,-0.029329
4128,proton,19190.198501,1505.650004,-0.920883,-92.000000,1.517642,91.125931,-88.038495,0.034221,-0.999221,-0.019650
4028,proton,8800.089003,2248.283028,-0.569149,-92.000000,1.018140,88.375922,-88.400134,0.027908,-0.999209,0.028342
3977,proton,9281.532445,79.398627,2.659830,-92.000000,1.716722,87.400508,-90.093523,-0.001631,-0.998970,0.045354
4029,proton,22240.474887,593.357062,-0.450386,-92.000000,0.368768,90.024426,-89.980056,0.000348,-1.000000,-0.000426
4129,proton,22295.757035,105.414065,-2.693263,-92.000000,-0.233330,90.199279,-89.553785,0.007788,-0.999964,-0.003478
4030,proton,22313.353427,375.936533,2.858701,-92.000000,2.582536,89.636300,-89.976516,0.000410,-0.999980,0.006348
4219,gamma,0.055172,1222.717013,-1.931767,-92.000000,2.195672,80.645813,-102.688194,-0.216724,-0.962607,0.162537
4132,neutron,16035.018368,101.690675,-0.208746,-92.000000,-1.238736,91.901981,-91.617225,-0.028207,-0.999051,-0.033190
3978,nu_e,25.342411,893.635787,1.312200,-92.000000,1.078793,51.339293,-71.235302,0.251189,-0.739355,0.624707
4031,gamma,13.300908,1331.573633,-0.258220,-92.000000,0.925718,92.261970,-116.654190,-0.448255,-0.893034,-0.039469
4133,neutron,0.001083,1712.417627,2.647077,-92.000000,0.252808,57.186133,-88.040973,0.028730,-0.839944,0.541912
3979,proton,22327.421502,1114.053627,0.255489,-92.000000,-1.310064,90.320349,-89.991095,0.000155,-0.999984,-0.005591
4032,proton,22077.384711,746.110061,1.290019,-92.000000,1.916531,89.409371,-88.728664,0.022186,-0.999701,0.010308
4221,neutron,33.754702,2356.413567,1.933175,-92.000000,2.149641,64.384757,-77.165580,0.200302,-0.879189,0.432326
4134,proton,22302.508707,1560.154176,-1.398261,-92.000000,1.863289,90.133148,-89.935965,0.001118,-0.999997,-0.002324
4135,proton,22332.757142,103.815903,1.420454,-92.000000,0.406039,90.039636,-90.095860,-0.001673,-0.999998,-0.000692
4222,neutron,17883.023767,223.510562,2.493258,-92.000000,-0.842527,91.732805,-91.162443,-0.020278,-0.999337,-0.030239
3980,neutron,0.019376,1795.455677,-1.300774,-92.000000,2.489342,96.173193,-101.049601,-0.190547,-0.975771,-0.107534
4223,proton,22304.964597,187.494136,-1.018750,-92.000000,-2.909892,89.940696,-89.973533,0.000462,-0.999999,0.001035
4033,gamma,0.516736,1796.443805,-1.348010,-92.000000,1.822247,80.011377,-121.861767,-0.519870,-0.836450,0.173453
4136,proton,22325.601588,1968.389843,-0.313796,-92.000000,-0.466681,90.007576,-89.890570,0.001910,-0.999998,-0.000132
4224,neutron,45.904530,404.044360,-2.153536,-92.000000,-1.532977,122.783706,-102.506567,-0.182059,-0.820771,-0.541469
3981,neutron,14203.983406,7.812543,0.041210,-92.000000,-2.071991,90.443310,-90.370717,-0.006470,-0.999949,-0.007737
4225,proton,22331.284880,1326.335643,2.390434,-92.000000,0.069243,90.055778,-90.115517,-0.002016,-0.999997,-0.000974
4034,neutron,428.321237,1536.591982,-1.268925,-92.000000,-1.626158,74.214717,-87.994398,0.033677,-0.961698,0.272033
4035,neutron,0.043353,1300.506650,0.689780,-92.000000,-1.096567,109.886999,-49.475141,0.611029,-0.714794,-0.340166
4137,gamma,0.107961,2122.950120,0.672234,-92.000000,2.791039,91.326213,-57.062412,0.543580,-0.839039,-0.023145
4226,pi+,352.855513,2905.941277,2.003191,-92.000000,2.674725,88.823620,-100.538909,-0.182865,-0.982924,0.020530
3983,gamma,0.345658,4055.182549,1.264357,-92.000000,2.153242,54.194727,-63.849239,0.357440,-0.727993,0.585032
4138,gamma,3.644632,2157.570934,0.649085,-92.000000,-1.178365,102.830205,-96.714908,-0.114010,-0.968344,-0.222063
4036,neutron,0.094392,2909.835636,-0.250080,-92.200000,2.404017,158.525547,65.130090,0.153961,0.332137,-0.930581
4139,neutron,0.000064,1156.682685,2.993181,-92.000000,-0.609336,39.708942,-44.391761,0.456532,-0.446941,0.769300
4227,neutron,5.149121,5678.565383,-2.738173,-92.000000,-0.389591,79.951507,-136.943505,-0.719473,-0.672247,0.174482
4140,proton,22314.229673,156.652456,-2.579774,-92.000000,-1.056776,90.118752,-90.123408,-0.002154,-0.999996,-0.002073
3984,mu+,1839.398268,99.711625,-0.450039,-92.000000,0.831740,91.209487,-89.829054,0.002983,-0.999773,-0.021108
4037,proton,22319.533265,3621.655391,-1.389736,-92.000000,-0.166835,90.084128,-90.031004,-0.000541,-0.999999,-0.001468
4228,proton,22316.511289,3053.274153,-2.363192,-92.000000,-0.692967,89.904108,-90.340687,-0.005946,-0.999981,0.001674
4141,neutron,1609.683885,93.435028,1.659618,-92.000000,-1.744654,76.580632,-77.123892,0.216759,-0.948238,0.232077
4038,pi+,2349.755524,1659.682825,1.163902,-92.000000,-2.207864,88.027973,-102.565127,-0.217420,-0.975471,0.034412
4142,proton,22258.485162,115.975060,-0.253126,-92.000000,-2.466403,89.971729,-89.943578,0.000985,-0.999999,0.000493
4143,proton,22333.664133,103.904537,0.103902,-92.000000,2.210624,89.988736,-90.108369,-0.001891,-0.999998,0.000197
4144,proton,22268.749512,97.895174,-2.169837,-92.000000,0.618450,89.516288,-89.912894,0.001520,-0.999963,0.008442
4039,gamma,237.278873,1792.132004,2.381444,-92.000000,-2.112222,88.910089,-94.599427,-0.080174,-0.996599,0.019021
4230,proton,22304.364651,2004.750145,2.950817,-92.000000,-2.634853,89.997948,-89.981135,0.000329,-1.000000,0.000036
4040,proton,22276.121384,89.365186,1.356770,-92.000000,-2.849282,89.992303,-89.888494,0.001946,-0.999998,0.000134
4041,proton,22232.000478,95.964344,-2.022897,-92.000000,1.769996,89.930909,-90.003069,-0.000054,-0.999999,0.001206
4145,gamma,0.187120,0.351166,-0.422963,-92.000000,0.363228,74.047247,-83.921352,0.101815,-0.956083,0.274845
3985,mu-,2402.130126,264.090284,2.236516,-92.000000,-1.050755,89.591547,-89.938618,0.001071,-0.999974,0.007129
4146,proton,22328.039836,133.487547,0.325910,-92.000000,0.105963,89.870660,-89.999486,0.000009,-0.999997,0.002257
3986,proton,22321.074066,104.508750,-1.066972,-92.000000,-1.514974,90.333416,-90.023659,-0.000413,-0.999983,-0.005819
4042,gamma,3.610722,1198.595143,1.794917,-92.000000,1.528384,99.425447,-107.994193,-0.304750,-0.938248,-0.163764
3987,proton,22209.050366,277.544762,-2.582459,-92.000000,1.064121,90.530727,-90.832354,-0.014526,-0.999852,-0.009263
4043,proton,22297.616328,372.959486,-2.165364,-92.000000,-2.332933,90.052260,-89.979383,0.000360,-1.000000,-0.000912
4231,gamma,2.474016,3386.451405,0.772712,-92.000000,0.074313,107.189320,-62.021719,0.448182,-0.843679,-0.295530
4147,gamma,9.661674,3162.271903,-1.432179,-92.000000,1.369658,87.307022,-111.033332,-0.358515,-0.932341,0.046984
3988,gamma,6.321819,1451.763271,1.995968,-92.000000,2.553856,64.105372,-67.172060,0.349013,-0.829137,0.436717
3989,proton,22248.968855,92.986879,1.729071,-92.000000,-1.183723,89.614098,-89.652165,0.006071,-0.999959,0.006735
4148,neutron,12424.727012,4.533529,-1.792803,-92.000000,1.035212,88.319828,-90.583978,-0.010188,-0.999518,0.029320
4232,gamma,1.417775,1669.361823,2.582744,-92.000000,-0.193667,106.113850,-96.317102,-0.105708,-0.954879,-0.277547
4044,neutron,0.224785,3291.614624,-0.029857,-92.000000,-2.329969,87.604448,-71.410139,0.318513,-0.946997,0.041798
3990,proton,1147.035939,1385.572003,-0.003092,-92.000000,-1.298971,73.258644,-81.121396,0.147800,-0.946140,0.288052
4045,proton,22317.681083,663.067885,-0.008822,-92.000000,2.137998,89.911399,-90.049060,-0.000856,-0.999998,0.001546
3991,proton,22321.615185,88.790219,-1.768758,-92.000000,1.678668,89.989068,-89.972043,0.000488,-1.000000,0.000191
3992,proton,22334.045005,153.607096,1.236696,-92.000000,0.609651,90.178905,-90.065779,-0.001148,-0.999994,-0.003122
4150,neutron,14.220417,390.048808,-0.470706,-92.000000,1.900392,64.483220,-56.040900,0.504115,-0.748533,0.430775
4046,neutron,56.980214,1690.463913,-0.064115,-92.000000,0.986926,85.298103,-75.746469,0.245384,-0.965954,0.081972
4233,gamma,13.614130,479.080126,-2.510976,-92.000000,-0.146713,97.941516,-74.626515,0.262567,-0.954971,-0.138162
4151,pi+,2116.883981,3076.871606,-2.750483,-92.000000,2.330795,94.001401,-97.806034,-0.135489,-0.988318,-0.069781
4047,proton,22013.938182,1662.362117,1.499060,-92.000000,-2.836450,90.177109,-87.826368,0.037928,-0.999276,-0.003091
4152,gamma,0.450025,1528.906274,-2.923967,-92.000000,-2.171559,120.710368,-116.700350,-0.386311,-0.768083,-0.510699
4153,proton,22312.266283,131.826954,-1.934882,-92.000000,1.896720,89.924801,-89.973357,0.000465,-0.999999,0.001312
4234,gamma,4.488823,1312.495390,-0.007311,-92.000000,-2.944373,89.526187,-68.833458,0.361068,-0.932503,0.008269
3995,neutron,581.832098,3368.226999,-2.933794,-92.000000,2.065826,93.259307,-101.645790,-0.201534,-0.977830,-0.056855
4049,pi+,1214.806691,1645.720598,-0.544652,-92.000000,-0.251051,104.710992,-88.401930,0.026974,-0.966843,-0.253944
4050,proton,22313.825500,1013.814810,2.338090,-92.000000,1.757162,90.058110,-89.984967,0.000262,-0.999999,-0.001014
3996,pi+,5550.620008,225.433722,-0.259476,-92.000000,-2.210974,89.209496,-88.669368,0.023220,-0.999635,0.013796
4154,neutron,3656.043162,4082.541965,-0.060209,-92.000000,-2.534741,95.920134,-94.435767,-0.076929,-0.991687,-0.103142
4051,neutron,0.384529,1629.688757,2.913580,-92.200000,0.374315,119.184770,107.740703,-0.266027,0.831534,-0.487628
3997,gamma,0.077178,1914.841674,-1.850469,-92.000000,2.030058,42.471614,-71.600942,0.213124,-0.640708,0.737612
4052,proton,22196.209856,89.519582,-1.583269,-92.000000,1.034434,91.515367,-90.317627,-0.005542,-0.999635,-0.026445
4236,neutron,7.657629,3106.622177,1.953692,-92.000000,-0.512517,83.452041,-74.229875,0.270006,-0.956082,0.114035
4155,gamma,3.036990,1573.888094,2.444780,-92.000000,-1.075558,91.313634,-88.533531,0.025585,-0.999410,-0.022925
4156,proton,22268.600333,119.486882,0.711286,-92.000000,1.202009,89.972273,-90.010645,-0.000186,-1.000000,0.000484
4157,proton,22335.438272,115.436825,-2.396026,-92.000000,1.360515,89.810365,-89.957030,0.000750,-0.999994,0.003310
4053,gamma,0.174259,1747.702707,2.235539,-92.000000,-2.360081,79.270317,-106.035887,-0.271410,-0.944286,0.186176
4237,neutron,7412.342659,1719.589557,-2.724889,-92.000000,0.079841,90.425578,-90.421576,-0.007358,-0.999945,-0.007428
4158,proton,22311.394107,570.426413,1.761598,-92.000000,1.725176,90.059211,-90.074531,-0.001301,-0.999999,-0.001033
3999,gamma,0.998022,2462.446435,-2.573784,-92.000000,2.532617,71.727839,-122.402767,-0.508848,-0.801731,0.313531
4238,proton,22311.016038,604.414714,-0.707082,-92.000000,-1.187774,89.985190,-89.965840,0.000596,-1.000000,0.000258
4054,proton,22333.296155,1993.779938,1.729635,-92.000000,1.649399,89.947013,-89.965642,0.000600,-0.999999,0.000925
4055,neutron,0.000546,781.446039,1.161104,-92.000000,1.654634,98.042828,-81.509373,0.146195,-0.979312,-0.139913
4301,proton,22337.562145,865.268108,0.924671,-92.000000,-1.683247,90.098584,-89.965596,0.000600,-0.999998,-0.001721
4159,gamma,0.127175,2428.948932,1.448187,-92.000000,0.692093,77.924591,-71.670001,0.307531,-0.928257,0.209199
4239,gamma,0.204497,101.597148,-3.000000,-92.093425,1.670427,113.374677,11.174058,0.900529,0.177886,-0.396742
4240,neutron,19189.755435,284.354610,0.003164,-92.000000,-0.535199,90.669005,-89.019166,0.017117,-0.999785,-0.011676
4241,proton,22324.568281,86.401414,-1.385884,-92.000000,-2.939714,90.296054,-89.964444,0.000621,-0.999986,-0.005167
4302,proton,22205.956000,2637.340712,1.714106,-92.000000,0.684844,89.996242,-89.953128,0.000818,-1.000000,0.000066
4160,neutron,20557.659084,2078.469610,0.708300,-92.000000,-1.837074,90.716707,-90.325585,-0.005682,-0.999906,-0.012509
4057,proton,22281.845173,122.698477,-1.569539,-92.000000,-2.316542,90.041372,-90.112650,-0.001966,-0.999998,-0.000722
4242,neutron,0.003111,1529.732367,2.090046,-92.000000,-0.722936,70.785899,-55.429261,0.535815,-0.777558,0.329099
4303,neutron,0.125905,1109.023202,-2.983588,-92.000000,1.015586,109.150025,-111.566373,-0.347238,-0.878529,-0.328043
4161,pi+,564.858612,2352.908645,2.410036,-92.000000,0.342360,96.230539,-89.678063,0.005586,-0.994078,-0.108529
4058,nu_mu,134.901633,0.000000,2.370696,-92.000000,-1.667411,78.807362,-108.657038,-0.313818,-0.929430,0.194108
4059,proton,22285.721948,162.533846,-2.749704,-92.000000,1.020430,89.975263,-89.924428,0.001319,-0.999999,0.000432
4304,proton,14942.959005,385.674316,-0.626653,-92.000000,-1.956319,92.631716,-91.953823,-0.034058,-0.998365,-0.045916
4243,neutron,2.773770,5174.211263,-2.261913,-92.000000,-2.609358,117.203320,-139.454482,-0.675838,-0.578150,-0.457149
4244,proton,16380.600847,217.706944,2.001286,-92.000000,1.024718,89.094762,-91.654447,-0.028868,-0.999458,0.015799
4162,neutron,0.652257,325.084186,2.171611,-92.200000,-0.304247,158.417926,128.408091,-0.228520,0.288237,-0.929892
4305,e+,21.573322,148.573400,-2.867526,-92.000000,2.959105,83.072894,-77.820593,0.209433,-0.970356,0.120606
4245,proton,22074.523684,776.305020,0.955107,-92.000000,-0.029831,90.036922,-89.975906,0.000421,-1.000000,-0.000644
4163,proton,22321.872561,1992.249028,-2.149502,-92.000000,-0.173559,89.839552,-89.971597,0.000496,-0.999996,0.002800
4246,proton,22317.122018,83.991528,2.156329,-92.000000,-1.765473,89.979760,-90.081374,-0.001420,-0.999999,0.000353
4306,neutron,0.096645,1376.238173,1.962223,-92.000000,0.156708,99.030336,-41.802537,0.736207,-0.658304,-0.156957
4247,proton,22204.632649,107.474242,-1.849733,-92.000000,-1.338239,89.744804,-90.060319,-0.001053,-0.999990,0.004454
4164,gamma,0.102973,1837.252356,-0.525975,-92.000000,-1.395338,130.759200,-36.979405,0.605098,-0.455633,-0.652881
4061,proton,22308.933324,95.676291,-1.951070,-92.000000,1.008510,89.770986,-90.379855,-0.006630,-0.999970,0.003997
4062,proton,22317.440510,89.660865,1.971191,-92.000000,2.533770,89.904535,-89.905398,0.001651,-0.999997,0.001666
4249,proton,22286.485567,90.504993,2.612875,-92.000000,-1.462111,89.693362,-89.905587,0.001648,-0.999984,0.005352
4307,gamma,790.272892,1138.061407,1.438136,-92.000000,-2.762928,111.138062,-82.843841,0.116192,-0.925449,-0.360616
4063,proton,22326.406671,1998.100462,-0.737122,-92.000000,-0.223113,90.044303,-90.016292,-0.000284,-1.000000,-0.000773
4165,neutron,0.087620,3430.708963,-0.173449,-92.000000,1.099860,128.562508,-44.752337,0.555292,-0.550512,-0.623368
4166,proton,22319.854527,140.662805,1.775824,-92.000000,1.974272,89.444363,-89.972774,0.000475,-0.999953,0.009698
4308,pi+,189.999032,3124.876094,0.654215,-92.000000,1.555423,90.781121,-83.759551,0.108691,-0.993982,-0.013633
4167,proton,22318.971231,88.195326,-1.005222,-92.000000,0.586207,89.702180,-90.304389,-0.005312,-0.999972,0.005198
4250,neutron,0.978860,4448.066246,2.704606,-92.000000,-0.768608,44.968717,-64.314857,0.306311,-0.636889,0.707493
4251,proton,22307.340057,434.668950,-0.573246,-92.000000,0.045215,89.956582,-90.002060,-0.000036,-1.000000,0.000758
4064,gamma,2.667215,270.099839,2.890934,-92.000000,-2.953566,75.956066,-96.109557,-0.103249,-0.964600,0.242666
4065,proton,22332.936220,103.534649,1.432148,-92.000000,0.484399,90.052195,-89.957722,0.000738,-0.999999,-0.000911
4168,gamma,0.232610,4194.195022,0.075640,-92.000000,-0.779240,70.374433,-91.075918,-0.017686,-0.941742,0.335872
4169,gamma,0.171739,1167.949526,-1.109367,-92.000000,-1.578850,130.179591,-93.061264,-0.040802,-0.762936,-0.645186
4309,pi+,1914.960636,5546.916512,-1.998620,-92.000000,-2.753419,106.944041,-95.130246,-0.085538,-0.952758,-0.291438
4252,gamma,0.265707,3.885571,2.764616,-92.186345,-3.000000,56.561796,137.224353,-0.612524,0.566720,0.551037
4170,pi+,1088.765509,1487.608073,1.924021,-92.000000,-2.674582,95.847026,-82.221331,0.134643,-0.985644,-0.101873
4310,proton,22178.682841,1954.062843,-2.334114,-92.000000,2.286054,90.155045,-91.495296,-0.026095,-0.999656,-0.002706
4067,neutron,15684.260208,46.109790,2.947208,-92.000000,1.728800,91.616155,-88.392004,0.028050,-0.999209,-0.028203
4068,proton,22335.423336,88.048641,2.590547,-92.000000,1.748815,89.902674,-90.011706,-0.000204,-0.999999,0.001699
4254,proton,22317.621965,86.386374,-2.628852,-92.000000,-1.787958,89.761582,-90.403662,-0.007045,-0.999967,0.004161
4255,proton,22322.876294,107.102530,0.942313,-92.000000,-1.850942,90.062744,-89.943642,0.000984,-0.999999,-0.001095
4256,proton,22297.850017,85.305507,2.667537,-92.000000,0.372005,90.021285,-89.953285,0.000815,-1.000000,-0.000371
