EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7826,proton,9296.880051,684.204471,-2.735738,-92.000000,-2.686854,90.118767,-90.137364,-0.002397,-0.999995,-0.002073
7741,gamma,0.108627,130.476658,1.948521,-92.000000,-2.940507,114.192828,-149.110949,-0.782792,-0.468288,-0.409809
7639,neutron,10.072471,1276.254664,1.654691,-92.000000,-0.702624,85.088226,-102.643447,-0.218079,-0.972168,0.085622
7742,gamma,0.079411,806.589138,1.980580,-92.000000,-1.470217,40.486853,-95.097832,-0.057692,-0.646705,0.760555
7640,proton,9342.815287,127.711282,0.969082,-92.000000,-0.915169,89.984745,-89.894375,0.001844,-0.999998,0.000266
7743,proton,9344.423684,83.248664,1.960966,-92.000000,0.531198,89.683845,-89.527109,0.008253,-0.999951,0.005518
7828,proton,9327.508415,96.306633,-1.297300,-92.000000,-1.982448,89.659666,-90.094020,-0.001641,-0.999981,0.005940
7641,neutron,0.043022,2219.846058,1.718223,-92.000000,0.066585,95.229690,-76.691755,0.229232,-0.969095,-0.091149
7829,kaon+,3677.286233,340.165330,-0.449728,-92.000000,-0.823396,88.317786,-98.364490,-0.145407,-0.988936,0.029356
7642,neutron,4.165305,828.890503,-1.306417,-92.000000,-1.851855,98.953250,-136.198366,-0.712947,-0.683730,-0.155629
7560,neutron,0.187319,565.521945,-1.461044,-92.000000,-2.845142,136.324678,-112.124250,-0.260080,-0.639724,-0.723265
7745,proton,8976.140092,82.276497,0.073676,-92.000000,-1.067322,90.574329,-89.884444,0.002017,-0.999948,-0.010024
7561,e+,752.386422,1388.019560,-2.389672,-92.000000,-0.491858,106.225067,-99.445983,-0.157581,-0.947152,-0.279411
7643,neutron,0.389052,797.832868,2.474861,-92.000000,1.907344,98.009330,-100.593282,-0.182043,-0.973369,-0.139334
7562,neutron,44.418006,514.613811,-1.825701,-92.000000,2.360077,76.133159,-122.894579,-0.527267,-0.815199,0.239666
7747,proton,9313.430966,80.538937,1.964797,-92.000000,1.841500,90.336217,-89.804433,0.003413,-0.999977,-0.005868
7563,neutron,0.084179,347.763743,-2.662916,-92.000000,1.047860,69.748140,-82.044233,0.129852,-0.929150,0.346148
7564,proton,9331.638485,91.683037,-1.198512,-92.000000,2.993574,89.652925,-89.747824,0.004401,-0.999972,0.006058
7565,proton,9342.110137,90.193175,-2.570414,-92.000000,0.396788,89.853321,-89.978251,0.000380,-0.999997,0.002560
7566,neutron,0.002374,287.955278,0.417938,-92.000000,2.782014,93.552896,-153.560319,-0.893683,-0.444400,-0.061970
7832,gamma,4.411600,405.933332,0.530336,-92.000000,-2.142890,103.286408,-85.204843,0.081356,-0.969827,-0.229819
7645,proton,8452.997936,150.386936,2.916892,-92.000000,-1.659925,91.890522,-85.717173,0.074639,-0.996665,-0.032990
7749,proton,9328.659681,244.805191,1.935039,-92.000000,2.055137,91.275982,-90.185219,-0.003232,-0.999747,-0.022268
7646,gamma,1.160602,85.300581,1.297465,-92.000000,-1.681777,83.739611,-91.543149,-0.026769,-0.993676,0.109047
7567,gamma,0.081360,844.751314,2.926019,-92.200000,2.876650,138.290858,98.605892,-0.099561,0.657858,-0.746532
7750,pi-,149.341344,1003.931729,1.097573,-92.000000,2.433844,60.105929,-66.765410,0.342008,-0.796637,0.498398
7568,proton,9047.547705,146.618636,1.999202,-92.000000,2.140581,89.746988,-90.041104,-0.000717,-0.999990,0.004416
7834,proton,9337.300238,102.446230,-2.957564,-92.000000,1.144478,90.021966,-90.098126,-0.001713,-0.999998,-0.000383
7647,proton,9326.759045,832.450162,-0.115378,-92.000000,-0.975086,89.746079,-90.301771,-0.005267,-0.999976,0.004432
7835,neutron,1.596213,111.599070,-2.354360,-92.000000,2.078011,88.990819,-74.013962,0.275360,-0.961180,0.017613
7751,proton,9309.081210,1641.864412,-1.997145,-92.000000,0.489157,89.967299,-90.077445,-0.001352,-0.999999,0.000571
7570,gamma,0.093042,9.302025,2.915943,-92.200000,1.783006,75.007776,64.953133,0.408949,0.875124,0.258688
7649,proton,9321.673857,88.012612,-1.474857,-92.000000,2.479532,89.336104,-90.620254,-0.010825,-0.999874,0.011587
7571,proton,9339.749803,94.102719,-2.055876,-92.000000,0.582622,89.778594,-90.417267,-0.007283,-0.999966,0.003864
7836,neutron,20.843320,453.793012,0.397867,-92.000000,-1.395528,131.108662,-79.978937,0.131110,-0.741969,-0.657489
7572,proton,9325.064792,319.510839,0.268573,-92.000000,0.349726,89.884840,-89.928361,0.001250,-0.999997,0.002010
7752,gamma,0.132698,482.053668,1.554158,-92.000000,2.922675,89.262097,-74.977047,0.259184,-0.965742,0.012878
7650,gamma,0.778849,274.204503,2.929627,-92.000000,0.300532,116.738551,-50.116470,0.572662,-0.685296,-0.449920
7573,gamma,0.059512,229.401994,2.028331,-92.000000,1.878250,95.993322,-83.493360,0.112699,-0.988128,-0.104413
7753,proton,9286.746498,1436.490845,-0.116547,-92.000000,1.271579,89.557023,-90.185806,-0.003243,-0.999965,0.007731
7574,gamma,0.098305,1622.503838,2.375746,-92.000000,-2.370064,68.454386,-18.921822,0.879863,-0.301619,0.367242
7754,gamma,0.176411,911.611906,-2.838713,-92.000000,0.898799,101.459561,-108.718631,-0.314523,-0.928226,-0.198676
7652,neutron,182.676401,672.161789,-0.847008,-92.000000,-1.051114,69.823346,-103.480018,-0.218801,-0.912775,0.344916
7755,proton,932.555628,1006.137821,0.498797,-92.000000,0.135197,88.778256,-85.421459,0.079807,-0.996582,0.021322
7653,proton,1777.500018,792.274684,1.175816,-92.000000,-0.391713,98.826111,-86.245486,0.064706,-0.986038,-0.153436
7756,proton,9341.677893,2223.741948,-0.923410,-92.000000,-0.898979,90.053961,-89.981010,0.000331,-1.000000,-0.000942
7576,gamma,0.241713,628.623856,1.866712,-92.200000,-2.848139,41.946991,12.607786,0.652325,0.145905,0.743764
7837,gamma,0.059445,146.045402,1.679105,-92.200000,2.031421,112.152531,107.885964,-0.284453,0.881421,-0.377074
7838,proton,9340.330578,87.489009,-0.082610,-92.000000,-1.676656,89.977401,-89.916141,0.001464,-0.999999,0.000394
7577,neutron,3580.733276,12.184030,0.624409,-92.000000,0.186108,89.534767,-89.062253,0.016366,-0.999833,0.008120
7655,proton,9279.399637,763.463449,-0.338042,-92.000000,1.521684,90.076694,-90.001568,-0.000027,-0.999999,-0.001339
7758,gamma,1.024312,450.448009,-0.219108,-92.000000,-1.331868,103.183503,-126.687829,-0.581709,-0.780768,-0.228071
7759,gamma,1.043479,105.130985,-0.733879,-92.000000,-1.984686,104.992206,-126.326432,-0.572221,-0.778231,-0.258688
7841,gamma,1.974259,421.872471,-1.414213,-92.000000,2.822164,84.691070,-118.856173,-0.480542,-0.872077,0.092526
7656,gamma,0.079581,768.003208,2.592349,-92.200000,2.750535,40.444614,79.349911,0.119889,0.637538,0.761033
7760,proton,9315.857785,99.891183,2.836323,-92.000000,2.937182,88.792418,-89.024078,0.017028,-0.999633,0.021075
7579,gamma,0.088875,0.726417,-2.802605,-92.000000,0.218149,120.354795,-116.262612,-0.381827,-0.773839,-0.505353
7842,gamma,0.242402,1080.309143,-1.652585,-92.000000,-1.268098,116.489317,-116.810848,-0.403695,-0.798804,-0.446031
7580,neutron,9159.766942,11.793015,-1.930488,-92.000000,0.463301,90.973351,-89.273653,0.012675,-0.999775,-0.016987
7761,neutron,0.000869,387.837682,2.694294,-92.000000,-0.051722,66.111168,-56.243120,0.508067,-0.760179,0.404963
7762,proton,9318.962519,1020.906209,-2.752007,-92.000000,2.701344,90.240542,-89.248989,0.013107,-0.999905,-0.004198
7843,neutron,8805.247298,0.000000,1.675651,-92.000000,-1.848122,90.859299,-92.359433,-0.041164,-0.999040,-0.014997
7844,proton,9345.464210,538.577900,-1.809282,-92.000000,0.350074,88.510305,-90.422412,-0.007370,-0.999635,0.025997
7763,proton,94.167459,996.532067,-1.850536,-92.000000,0.382135,81.652751,-119.985601,-0.494488,-0.856975,0.145172
7658,neutron,4.529030,780.073010,-0.689888,-92.200000,2.545555,42.118653,170.832422,-0.662101,0.106853,0.741758
7764,proton,9338.607136,1671.036893,0.700607,-92.000000,-1.106291,89.680243,-89.883126,0.002040,-0.999982,0.005581
7845,pi+,2487.919302,996.101699,-0.878858,-92.000000,-2.050375,95.310979,-85.832890,0.072354,-0.993075,-0.092561
7582,gamma,0.185660,946.900837,-1.827817,-92.000000,-1.926585,118.771681,-106.783227,-0.253104,-0.839207,-0.481320
7659,gamma,0.169970,1313.642249,-2.244481,-92.000000,-0.925877,100.199210,-142.989086,-0.785903,-0.592455,-0.177071
7583,proton,9270.255408,82.374157,-2.374361,-92.000000,0.566190,90.991847,-89.054150,0.016505,-0.999714,-0.017310
7660,proton,9340.721907,96.465193,1.803520,-92.000000,-2.699895,90.666318,-89.918265,0.001426,-0.999931,-0.011629
7846,gamma,4.397916,507.553495,2.015253,-92.000000,-1.142980,89.857129,-78.325147,0.202357,-0.979309,0.002494
7847,proton,9320.330896,85.468700,0.490437,-92.000000,0.689162,89.439238,-90.352777,-0.006157,-0.999933,0.009787
7584,proton,9302.937195,1214.037740,-2.465433,-92.000000,-2.676619,90.165684,-89.898757,0.001767,-0.999994,-0.002892
7661,proton,9041.018428,425.893628,-1.845053,-92.000000,2.174217,87.538201,-90.065536,-0.001143,-0.999076,0.042953
7766,proton,9346.853889,187.553389,-1.050582,-92.000000,-1.973847,89.965330,-90.105350,-0.001839,-0.999998,0.000605
7848,gamma,0.065654,789.518494,1.474461,-92.000000,-0.055407,87.251815,-42.704266,0.734019,-0.677434,0.047946
7849,gamma,1.100946,432.608729,1.686862,-92.000000,-2.744819,124.403200,-59.508491,0.418655,-0.710977,-0.565013
7585,pi-,300.603122,2368.769502,1.180327,-92.000000,0.475112,89.967324,-57.386379,0.538971,-0.842324,0.000570
7767,gamma,0.194665,668.874700,2.666739,-92.000000,1.638553,101.193462,-138.919775,-0.739451,-0.644615,-0.194122
7768,gamma,712.120789,386.241813,-0.948511,-92.000000,1.714600,103.039204,-95.498727,-0.093353,-0.969733,-0.225618
7850,neutron,832.522954,395.084921,2.825792,-92.000000,-1.023710,95.344135,-92.835344,-0.049251,-0.994434,-0.093138
7769,gamma,0.521521,667.784867,2.112010,-92.000000,1.781096,104.804001,-79.379930,0.178178,-0.950245,-0.255513
7770,proton,9343.034583,81.807411,-0.006884,-92.000000,-0.582543,90.066917,-90.115934,-0.002023,-0.999997,-0.001168
7587,neutron,2827.525735,40.539222,1.240039,-92.000000,-2.530181,90.129766,-90.590002,-0.010297,-0.999944,-0.002265
7663,gamma,0.147304,1301.625155,-2.857545,-92.000000,-0.598433,151.713579,-143.163709,-0.379270,-0.284105,-0.880590
7771,proton,9339.703775,1638.365672,-1.974931,-92.000000,-0.890760,90.048215,-89.888833,0.001940,-0.999998,-0.000842
7664,proton,9341.298586,94.190269,1.415918,-92.000000,0.415373,89.770796,-90.361322,-0.006306,-0.999972,0.004000
7665,proton,9350.045658,178.127450,0.275381,-92.000000,1.576527,89.954697,-90.070128,-0.001224,-0.999999,0.000791
7772,proton,9347.606290,269.600859,-2.582443,-92.000000,2.453097,89.854099,-90.121229,-0.002116,-0.999995,0.002546
7851,neutron,103.726290,474.497673,-0.000772,-92.000000,-2.858040,97.207839,-98.172848,-0.141036,-0.982022,-0.125469
7588,gamma,0.270892,475.476436,0.450767,-92.000000,0.325169,50.980103,-90.410012,-0.005560,-0.776907,0.629590
7666,pi+,753.881840,1016.523652,-1.538054,-92.000000,1.667032,68.005529,-93.507056,-0.056719,-0.925484,0.374517
7589,proton,9242.248326,106.233005,2.261971,-92.000000,-1.105893,89.923021,-90.119532,-0.002086,-0.999997,0.001344
7852,gamma,0.354645,645.129340,-1.168365,-92.000000,-1.363884,85.209684,-134.963492,-0.704188,-0.705086,0.083509
7773,proton,9342.712576,2985.907314,-1.174127,-92.000000,0.631433,90.199375,-90.197795,-0.003452,-0.999988,-0.003480
7667,proton,9345.245971,756.775833,1.972196,-92.000000,2.582747,89.948668,-89.963358,0.000640,-0.999999,0.000896
7590,gamma,0.524070,1189.877331,2.276481,-92.000000,0.940901,93.763108,-73.743810,0.279329,-0.957950,-0.065631
7853,gamma,104.387035,1186.871268,-1.118354,-92.000000,-0.450142,91.214336,-116.468982,-0.445613,-0.894975,-0.021193
7591,proton,9297.066798,126.827053,2.525162,-92.000000,1.142306,89.860011,-90.176499,-0.003080,-0.999992,0.002443
7668,neutron,5.382238,14.651359,0.079153,-92.000000,-0.849379,82.008352,-65.786017,0.406162,-0.903163,0.139029
7854,neutron,5.098035,11.175304,1.135806,-92.200000,2.199656,138.903633,49.333204,0.428353,0.498591,-0.753605
7592,gamma,0.074336,1083.848069,1.751541,-92.000000,2.221248,85.081118,-91.621546,-0.028193,-0.995918,0.085745
7669,neutron,760.895769,833.691951,-2.095250,-92.000000,-1.327828,98.559604,-77.811599,0.208775,-0.966571,-0.148838
7774,gamma,0.314182,458.318473,0.088411,-92.000000,2.119869,79.764276,-116.329705,-0.436477,-0.881993,0.177698
7855,neutron,1.796038,843.824990,-0.011203,-92.000000,-2.214840,91.850358,-94.284902,-0.074677,-0.996685,-0.032289
7593,proton,9346.843056,697.688000,-1.409562,-92.000000,-2.643758,90.192134,-89.625492,0.006536,-0.999973,-0.003353
7776,proton,9322.723683,96.344839,0.586875,-92.000000,1.234662,89.070861,-89.966702,0.000581,-0.999868,0.016216
7856,proton,9319.736066,734.512476,2.712336,-92.000000,0.818520,90.012198,-89.746295,0.004428,-0.999990,-0.000213
7857,proton,9305.176301,105.670434,1.090899,-92.000000,-0.351076,89.790463,-90.116951,-0.002041,-0.999991,0.003657
7594,gamma,0.510999,1435.140080,-0.386648,-92.000000,0.551800,145.553879,-8.727649,0.559081,-0.085828,-0.824658
7777,e-,1.788788,641.731835,-1.198859,-92.000000,0.715571,64.998083,-106.543113,-0.258055,-0.868778,0.422649
7595,neutron,36.536212,242.853013,2.060579,-92.000000,-0.134510,120.138021,-77.812304,0.182576,-0.845327,-0.502085
7778,proton,9235.612056,803.124307,-0.464679,-92.000000,-0.570763,90.076180,-90.253164,-0.004419,-0.999989,-0.001330
7858,neutron,3.314561,1569.867350,-0.964086,-92.000000,-2.197828,128.595800,-113.975442,-0.317586,-0.714132,-0.623822
7596,proton,9315.672673,90.070715,0.565930,-92.000000,-2.472502,90.084072,-89.847583,0.002660,-0.999995,-0.001467
7670,neutron,0.019383,0.004324,1.955391,-92.000000,-2.705742,80.331236,-118.765669,-0.474393,-0.864143,0.167952
7671,proton,9328.857004,89.438204,-0.001082,-92.000000,0.040631,89.933064,-89.784099,0.003768,-0.999992,0.001168
7859,neutron,1.607557,72.590515,-1.542857,-92.000000,1.785289,112.211285,-32.861337,0.777656,-0.502344,-0.378023
7779,proton,9338.699867,91.227119,-2.082369,-92.000000,-2.777171,89.281377,-90.027521,-0.000480,-0.999921,0.012542
7860,proton,9330.825982,408.311667,-0.559601,-92.000000,-2.205740,89.643313,-90.256923,-0.004484,-0.999971,0.006225
7597,neutron,0.222138,3.048850,-2.985044,-92.200000,-0.221728,102.504230,53.182967,0.585047,0.781564,-0.216512
7780,neutron,41.076858,551.309668,-0.651862,-92.000000,1.757042,80.012355,-116.830157,-0.444507,-0.878825,0.173436
7861,gamma,0.833770,89.508184,-1.633934,-92.000000,2.045564,29.785617,-131.044810,-0.326194,-0.374652,0.867890
7781,gamma,0.138563,1537.474879,0.665523,-92.000000,2.755958,70.095271,-95.231111,-0.085727,-0.936344,0.340457
7782,gamma,0.350877,1449.731117,2.912828,-92.000000,1.639176,64.555567,-56.348434,0.500391,-0.751680,0.429636
7599,proton,9341.474046,829.077547,-1.673659,-92.000000,0.587345,89.985224,-90.112862,-0.001970,-0.999998,0.000258
7783,gamma,0.434611,106.986733,-2.046244,-92.000000,2.702579,125.618359,-73.579710,0.229796,-0.779759,-0.582383
7863,neutron,0.822108,2424.189307,1.758504,-92.000000,-2.880643,97.976711,-45.842120,0.689898,-0.710482,-0.138771
7900,proton,9351.246739,1151.248352,-1.835936,-92.000000,1.046555,89.958676,-90.462031,-0.008064,-0.999967,0.000721
7784,proton,9340.972066,121.029399,-0.741956,-92.000000,-2.513669,90.414243,-89.342898,0.011468,-0.999908,-0.007230
7785,proton,9331.844536,115.496139,-2.498017,-92.000000,0.761197,89.873630,-90.368075,-0.006424,-0.999977,0.002206
7864,proton,9346.703783,399.591949,-1.504920,-92.000000,-1.271173,90.203273,-89.922239,0.001357,-0.999993,-0.003548
7674,neutron,0.103458,2006.580037,-0.100913,-92.000000,-2.316024,112.656715,-59.519155,0.468105,-0.795293,-0.385209
7786,proton,1504.222884,113.259669,2.565429,-92.000000,-0.803043,91.031822,-89.289015,0.012407,-0.999761,-0.018008
7901,proton,1355.164997,2377.296730,1.916622,-92.000000,-0.964864,97.983491,-90.321434,-0.005556,-0.990293,-0.138888
7675,neutron,103.796263,103.041675,1.625045,-92.000000,2.958765,76.628546,-76.796684,0.222215,-0.947174,0.231263
7865,gamma,17.771925,183.338692,-1.563221,-92.000000,-1.112677,85.566481,-105.724727,-0.270205,-0.959695,0.077302
7866,gamma,0.174253,1045.097983,2.437529,-92.000000,-0.013566,20.494530,-144.633879,-0.285511,-0.202648,0.936706
7904,proton,9342.530887,634.440763,1.375554,-92.000000,-1.594772,89.960256,-89.997348,0.000046,-1.000000,0.000694
7676,proton,8973.177170,1796.151732,1.287838,-92.000000,1.162139,88.828976,-89.176718,0.014365,-0.999688,0.020437
7788,proton,3315.042751,680.385595,-0.702980,-92.000000,1.456006,89.383426,-94.375443,-0.076287,-0.997028,0.010761
7677,proton,9294.562800,83.806200,-2.953409,-92.000000,1.159253,89.942264,-90.145082,-0.002532,-0.999996,0.001008
7905,neutron,8502.781607,484.928243,0.756742,-92.000000,-1.665329,93.099315,-90.438120,-0.007635,-0.998508,-0.054067
7789,neutron,285.835426,1501.066153,-1.408333,-92.000000,-2.240343,123.914793,-104.430556,-0.206808,-0.803686,-0.557959
7867,alpha,173.868005,2131.047151,-2.157108,-92.000000,-1.164798,88.566831,-91.926965,-0.033615,-0.999122,0.025011
7906,proton,424.855546,793.949921,0.870052,-92.000000,2.501578,92.651791,-106.258733,-0.279676,-0.958979,-0.046266
7678,neutron,8.873445,2101.188334,-1.511898,-92.000000,-2.723027,98.362793,-116.934262,-0.448152,-0.882047,-0.145441
7790,proton,9249.446930,99.290131,-0.908544,-92.000000,-2.633033,89.280870,-89.925165,0.001306,-0.999920,0.012551
7868,neutron,0.690335,995.481645,-1.836700,-92.000000,1.277940,85.238935,-48.479588,0.660600,-0.746136,0.083001
7679,pi+,892.070058,262.425773,-2.127667,-92.000000,1.016584,87.506225,-98.194047,-0.142391,-0.988854,0.043511
7908,proton,9341.486844,277.726245,2.848354,-92.000000,2.181634,89.699691,-89.986050,0.000243,-0.999986,0.005241
7791,proton,9342.010630,969.403885,0.197903,-92.000000,-2.404353,89.832020,-89.799269,0.003503,-0.999990,0.002932
7909,gamma,235.541174,683.814455,-0.719893,-92.000000,1.077106,90.919604,-115.340613,-0.427943,-0.903663,-0.016049
7870,neutron,72.779937,1942.935587,-2.377218,-92.000000,2.203463,62.490677,-96.005590,-0.092796,-0.882068,0.461893
7910,proton,9346.088578,1296.148318,2.907862,-92.000000,2.350878,90.137131,-89.985622,0.000251,-0.999997,-0.002393
7871,gamma,0.131397,518.062436,-2.922776,-92.000000,0.644545,60.690276,-136.408827,-0.631561,-0.601241,0.489530
7793,pi-,628.999983,716.693911,1.082557,-92.000000,-2.886218,100.122695,-53.662619,0.583315,-0.793003,-0.175757
7872,proton,9344.901877,153.240518,-0.727011,-92.000000,-0.033896,90.230808,-89.687970,0.005446,-0.999977,-0.004028
7794,proton,9329.228696,109.767651,-1.846148,-92.000000,0.600983,89.575660,-90.390473,-0.006815,-0.999949,0.007406
7911,gamma,0.497274,1411.885988,-0.280821,-92.000000,1.953944,81.566390,-61.183135,0.476799,-0.866690,0.146663
7795,gamma,0.455231,97.684097,-1.171993,-92.000000,1.327930,92.880893,-113.543689,-0.398943,-0.915597,-0.050260
7873,gamma,0.307402,308.099074,-0.230689,-92.000000,2.379037,82.113931,-76.951006,0.223649,-0.964964,0.137204
7681,gamma,0.315753,1474.055477,1.551643,-92.000000,-1.193207,99.534307,-105.760369,-0.267863,-0.949112,-0.165638
7796,proton,9336.076960,1042.488744,1.673496,-92.000000,-2.085892,90.096773,-89.835597,0.002869,-0.999994,-0.001689
7874,proton,9318.253952,1092.857054,-2.618085,-92.000000,-1.029331,89.923999,-89.860302,0.002438,-0.999996,0.001326
7912,nu_e,45.754540,574.784326,-0.102729,-92.000000,-2.713948,95.898838,-92.823581,-0.049000,-0.993497,-0.102772
7797,gamma,0.087623,1055.283982,2.653848,-92.200000,1.663117,95.931415,90.741851,-0.012878,0.994563,-0.103338
7875,gamma,0.057945,1807.256904,1.255863,-92.000000,0.350280,62.137273,-97.128064,-0.109702,-0.877237,0.467355
7683,neutron,61.307352,791.971756,-1.476235,-92.000000,-0.687971,74.304447,-78.091404,0.198657,-0.941993,0.270526
7798,neutron,35.257411,422.146124,1.970324,-92.000000,0.530920,109.178486,-104.314117,-0.233516,-0.915178,-0.328512
7913,gamma,6.856304,236.699087,0.866946,-92.000000,1.930747,72.217016,-76.935581,0.215246,-0.927573,0.305413
7914,proton,9330.548864,107.582466,-0.046136,-92.000000,-0.446745,89.553299,-90.203295,-0.003548,-0.999963,0.007796
7799,proton,9209.405416,1487.428954,-1.485672,-92.000000,-0.786818,91.350914,-89.490293,0.008893,-0.999682,-0.023576
7684,proton,5777.119492,406.920944,-1.346858,-92.000000,-1.803144,87.574101,-83.220927,0.117936,-0.992119,0.042327
7876,proton,9335.756532,1545.463474,-0.005195,-92.000000,0.646757,89.126981,-90.024101,-0.000421,-0.999884,0.015236
7877,neutron,1.225402,508.550544,0.087903,-92.000000,2.694304,91.365002,-112.891587,-0.388878,-0.920981,-0.023822
7685,neutron,369.721035,1627.215854,-0.538425,-92.000000,0.205266,63.269439,-64.277339,0.387633,-0.804627,0.449795
7915,neutron,0.802824,1608.913378,-0.862909,-92.000000,0.552189,74.760234,-103.468155,-0.224715,-0.938301,0.262859
7878,gamma,0.038889,14.658228,1.949456,-92.000000,-0.179672,32.983967,-98.514066,-0.080600,-0.538405,0.838823
7686,gamma,0.056865,243.914753,-1.915437,-92.055790,-3.000000,43.486214,34.541558,0.566864,0.390201,0.725540
7916,gamma,0.138896,1541.633278,0.556794,-92.000000,-0.306309,40.096449,-150.780103,-0.562119,-0.314414,0.764961
8001,proton,9332.274049,97.622730,1.956193,-92.000000,1.536256,90.134777,-90.015526,-0.000271,-0.999997,-0.002352
7879,gamma,184.914712,774.325963,-0.471979,-92.000000,1.569024,73.456767,-105.569911,-0.257303,-0.923428,0.284739
7687,neutron,0.526821,264.387936,-1.113019,-92.000000,-1.942480,129.786437,-133.828496,-0.532143,-0.554361,-0.639928
7880,gamma,0.131218,282.083904,-1.509329,-92.000000,-1.297528,77.062206,-97.125852,-0.120900,-0.967086,0.223893
7917,neutron,0.046044,524.928883,2.884732,-92.000000,2.477769,75.637401,-35.055712,0.793009,-0.556421,0.248058
8002,pi+,2755.404601,975.992455,0.423371,-92.000000,-2.309452,88.382154,-95.226009,-0.091048,-0.995446,0.028233
7918,proton,9341.139120,77.829224,-2.130635,-92.000000,1.602304,90.533441,-90.415135,-0.007245,-0.999930,-0.009310
7919,proton,9323.932656,147.620186,0.744260,-92.000000,-0.498309,90.142124,-89.742394,0.004496,-0.999987,-0.002481
7688,gamma,1.053674,1073.621704,1.226834,-92.000000,-0.075805,114.365345,-94.926095,-0.078222,-0.907569,-0.412554
7920,proton,9325.635449,90.600835,-2.010362,-92.000000,0.395206,90.292388,-90.162531,-0.002837,-0.999983,-0.005103
7921,proton,9338.307562,91.501896,0.839572,-92.000000,1.875354,89.971083,-90.039440,-0.000688,-1.000000,0.000505
7689,neutron,82.124843,110.805177,0.043404,-92.000000,1.444415,48.600808,-60.074568,0.374214,-0.650111,0.661301
7690,neutron,1820.865198,1063.512320,0.540029,-92.000000,1.544995,91.627856,-94.621907,-0.080548,-0.996346,-0.028408
7882,neutron,45.562949,1215.634423,2.391292,-92.000000,-0.306662,69.709646,-90.511840,-0.008379,-0.937910,0.346778
8004,neutron,677.744615,1049.728622,-2.639124,-92.000000,-0.137084,104.373990,-98.642298,-0.145561,-0.957697,-0.248250
7691,proton,409.416521,1210.059208,2.855249,-92.000000,0.110710,108.560820,-82.733029,0.119913,-0.940372,-0.318311
8005,proton,9330.927413,173.332636,1.630964,-92.000000,0.613418,89.905873,-89.921306,0.001373,-0.999998,0.001643
7883,proton,9344.342649,138.952983,-1.142074,-92.000000,0.038156,89.745033,-90.517221,-0.009027,-0.999949,0.004450
7692,proton,9319.398315,83.522891,2.177157,-92.000000,-0.566981,90.069795,-89.065807,0.016304,-0.999866,-0.001218
7922,gamma,44.491852,671.370103,0.001803,-92.000000,-0.301734,93.660635,-90.907705,-0.015809,-0.997834,-0.063847
8006,neutron,50.426825,711.295366,-2.016019,-92.000000,-0.151495,103.342375,-78.758776,0.189678,-0.954341,-0.230769
7884,neutron,0.001272,1117.004699,2.634922,-92.000000,1.669672,105.607638,-84.256896,0.096378,-0.958292,-0.269048
7693,neutron,0.031653,1748.219042,-2.492699,-92.000000,1.248945,64.323731,-126.813125,-0.540039,-0.721541,0.433286
7923,gamma,3.306392,306.431855,2.291919,-92.000000,0.035161,66.017464,-51.184032,0.572707,-0.711898,0.406458
8007,gamma,0.114210,756.554819,-1.234543,-92.000000,-2.085161,94.931243,-57.563053,0.534386,-0.840858,-0.085960
7885,pi-,109.463015,939.105068,-0.264341,-92.000000,1.490088,103.852636,-114.071846,-0.396019,-0.886479,-0.239426
7694,proton,9329.177208,269.901326,-2.166405,-92.000000,0.093527,89.561658,-90.026511,-0.000463,-0.999971,0.007650
7695,proton,9327.370720,100.854659,-2.020936,-92.000000,0.945885,89.223262,-90.289120,-0.005046,-0.999895,0.013556
7886,neutron,0.688994,1098.512923,2.312302,-92.200000,-1.868837,46.345664,95.068582,-0.063921,0.720688,0.690306
7696,proton,9337.647265,893.458644,1.460078,-92.000000,-1.018146,89.937481,-90.198212,-0.003459,-0.999993,0.001091
8008,gamma,0.162689,343.076889,1.190377,-92.000000,-0.061520,34.565792,-37.454545,0.450385,-0.345025,0.823475
7697,proton,9301.685927,161.000860,-1.620192,-92.000000,2.105697,88.522264,-89.149137,0.014845,-0.999557,0.025788
7887,gamma,1.076230,444.532369,-2.260556,-92.000000,-0.280287,62.500348,-55.374017,0.504016,-0.729905,0.461743
8009,proton,9332.090105,1202.816779,-2.371489,-92.000000,2.813849,89.922365,-90.220772,-0.003853,-0.999992,0.001355
7888,proton,9311.347812,96.059272,-2.451580,-92.000000,-2.605212,90.287069,-89.993219,0.000118,-0.999987,-0.005010
7698,neutron,202.465884,1107.858520,-1.105842,-92.000000,0.333495,112.905829,-86.394523,0.057927,-0.919323,-0.389218
8010,proton,9281.171791,526.580028,2.273456,-92.000000,-1.424790,89.911901,-90.181522,-0.003168,-0.999994,0.001538
7889,pi+,2416.573472,860.703545,-1.905362,-92.000000,2.805774,86.142219,-92.810465,-0.048921,-0.996534,0.067280
7890,proton,9344.545508,667.894252,1.814231,-92.000000,0.187130,90.247904,-89.987531,0.000218,-0.999991,-0.004327
7699,neutron,327.369089,662.962562,0.608558,-92.000000,-2.292009,124.114652,-87.838630,0.031224,-0.827328,-0.560851
8011,gamma,0.327987,1894.598907,-1.689527,-92.000000,-1.305912,91.780571,-114.596195,-0.416019,-0.908825,-0.031072
