EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4919,gamma,0.237256,1.654881,0.785566,-92.000000,1.366662,130.384165,-109.328239,-0.252113,-0.718785,-0.647909
4788,proton,1513.250835,88.087517,-1.109188,-92.000000,-0.396402,92.265288,-90.710257,-0.012386,-0.999142,-0.039526
4920,neutron,2.665399,21.056280,-0.778861,-92.000000,0.154726,106.328622,-71.769805,0.300217,-0.911497,-0.281146
5016,gamma,0.134859,25.323146,1.073764,-92.000000,-1.912101,103.478487,-46.951758,0.663813,-0.710652,-0.233080
4789,gamma,0.084944,0.019024,-1.373567,-92.000000,1.349699,46.652171,-68.581103,0.265562,-0.676976,0.686426
4921,proton,1513.354218,92.369384,1.779389,-92.000000,0.250244,89.525271,-89.265226,0.012823,-0.999883,0.008285
4834,e+,43.869074,32.624350,1.786324,-92.000000,-2.876368,95.263467,-70.280031,0.336001,-0.937384,-0.091736
5017,gamma,0.069043,69.394266,-0.355436,-92.000000,0.065015,61.817217,-77.966021,0.183774,-0.862075,0.472286
4790,proton,1507.346370,86.273890,0.846884,-92.000000,-1.731273,89.998534,-90.357254,-0.006235,-0.999981,0.000026
4922,gamma,0.260940,95.178169,-0.456277,-92.000000,-2.887724,123.448537,-73.013400,0.243763,-0.797980,-0.551188
5018,proton,1488.794981,91.513035,1.497228,-92.000000,2.093638,86.617018,-91.976178,-0.034424,-0.997664,0.059010
5019,gamma,0.077299,34.955940,-2.126696,-92.000000,2.628418,81.983915,-39.652170,0.762409,-0.631890,0.139451
4923,gamma,0.224786,125.542881,1.836487,-92.000000,-1.513867,82.587723,-54.291947,0.578778,-0.805216,0.129008
4836,proton,1518.542748,996.189640,2.309248,-92.000000,2.578648,90.506183,-90.108611,-0.001896,-0.999959,-0.008834
5020,neutron,3.000415,0.965175,0.769349,-92.000000,1.115646,69.770617,-81.628096,0.136617,-0.928317,0.345779
4924,proton,1500.239536,827.166405,0.146945,-92.000000,0.707976,88.449506,-93.168062,-0.055245,-0.998106,0.027058
4837,gamma,0.067779,85.969138,1.735545,-92.000000,0.724560,81.403932,-70.397982,0.331716,-0.931463,0.149467
4792,gamma,0.222496,7.254548,1.669409,-92.000000,-1.860555,112.556475,-104.957794,-0.238363,-0.892210,-0.383594
4925,neutron,22.158190,300.384643,-1.947366,-92.000000,-2.739296,94.733175,-98.600114,-0.149027,-0.985384,-0.082516
4838,gamma,1.168197,99.270846,-2.348358,-92.000000,-2.312440,117.277791,-107.488500,-0.267096,-0.847712,-0.458305
5022,gamma,0.074756,6.452484,1.478695,-92.000000,-1.778366,116.564793,-95.904375,-0.092009,-0.889684,-0.447210
4926,neutron,2.047366,320.622873,-0.876999,-92.000000,-2.709241,119.636515,-75.303821,0.220505,-0.840744,-0.494496
4793,gamma,1.210956,1.189850,0.175110,-92.000000,0.717259,32.686089,-87.166791,0.026693,-0.539376,0.841642
4839,proton,1514.120350,244.156667,2.627480,-92.000000,-1.252537,87.574330,-89.005813,0.017335,-0.998954,0.042323
5023,neutron,0.002055,20.554641,2.955193,-92.000000,-2.103190,111.368404,-90.837605,-0.013614,-0.931157,-0.364363
4927,gamma,1.676397,88.275336,2.140530,-92.000000,0.738247,53.874942,-90.085925,-0.001211,-0.807731,0.589550
4794,neutron,294.718231,6.170047,-2.687848,-92.000000,-2.541102,79.221654,-81.470762,0.145698,-0.971493,0.187010
5024,proton,1329.445952,270.387641,2.160741,-92.000000,1.060623,92.289195,-80.832763,0.159190,-0.986440,-0.039943
4795,proton,1516.779322,441.599473,1.569816,-92.000000,1.763290,91.333849,-91.434781,-0.025032,-0.999416,-0.023278
5025,proton,1518.566774,807.044728,0.176765,-92.000000,0.652111,89.457018,-92.529774,-0.044137,-0.998981,0.009477
5026,proton,1486.716916,323.255464,-0.954909,-92.000000,-1.763310,81.316744,-90.636609,-0.010983,-0.988477,0.150972
4797,proton,1518.652366,270.719615,1.333939,-92.000000,0.575003,89.925147,-91.026852,-0.017921,-0.999839,0.001306
4843,proton,613.375898,206.205459,-1.518087,-92.000000,1.197519,110.154307,-68.278790,0.347429,-0.872111,-0.344550
4798,proton,1516.456686,466.295428,2.041183,-92.000000,1.145924,90.530568,-88.083449,0.033442,-0.999398,-0.009260
5028,proton,1517.407526,283.425195,-1.234370,-92.000000,1.100591,88.833238,-91.364500,-0.023808,-0.999509,0.020362
5029,gamma,0.510999,113.823331,1.227176,-92.000000,2.434410,71.156194,-69.020248,0.338848,-0.883663,0.322989
4845,mu+,176.053261,408.076168,-1.655982,-92.000000,0.205269,98.299669,-105.573231,-0.265658,-0.953199,-0.144350
4930,gamma,652.934248,412.516209,-0.550446,-92.000000,2.866534,56.706009,-87.440593,0.037326,-0.835031,0.548935
5030,proton,1509.852999,83.490483,-2.034238,-92.000000,1.594766,88.444144,-92.680545,-0.046750,-0.998538,0.027151
4846,proton,1517.557785,135.310311,2.621142,-92.000000,0.318525,91.362370,-90.112547,-0.001964,-0.999715,-0.023776
4847,proton,1518.793044,85.924426,-2.141004,-92.000000,-2.171166,89.417514,-87.776702,0.038792,-0.999196,0.010166
5031,neutron,256.559948,161.376013,2.838485,-92.000000,0.778494,64.366036,-67.540400,0.344431,-0.833191,0.432620
4932,neutron,0.017275,7.816556,2.313254,-92.000000,1.565562,79.921522,-143.261249,-0.789005,-0.588937,0.174997
5101,proton,1522.995035,84.899078,-2.087115,-92.000000,-1.532739,89.557653,-86.319592,0.064189,-0.997908,0.007720
5032,neutron,902.159081,235.240996,1.725487,-92.000000,2.095005,94.924781,-91.126989,-0.019596,-0.996116,-0.085848
4848,proton,1526.360445,605.043195,0.574045,-92.000000,1.937616,93.132194,-95.138767,-0.089434,-0.994493,-0.054640
4933,gamma,0.265910,0.472831,2.720144,-92.000000,0.130373,134.908429,-159.816471,-0.664745,-0.244362,-0.705976
4849,proton,1512.532192,92.525743,0.776079,-92.000000,-1.371398,91.997253,-89.033840,0.016852,-0.999250,-0.034852
5033,neutron,1.956319,73.446813,1.777656,-92.000000,1.241189,69.305471,-72.914762,0.274838,-0.894194,0.353386
5103,proton,1514.378753,89.356206,-2.698337,-92.000000,-0.300802,90.754396,-89.309659,0.012047,-0.999841,-0.013166
5105,neutron,134.032027,76.143350,0.484875,-92.000000,2.678512,83.374892,-88.251508,0.030308,-0.992860,0.115372
4935,neutron,134.127988,41.189574,-2.845962,-92.000000,-0.227254,75.800800,-114.133616,-0.396375,-0.884714,0.245294
5036,proton,197.229094,342.608999,1.164279,-92.000000,-0.002355,95.166932,-56.410003,0.550998,-0.829633,-0.090058
5106,gamma,0.602032,157.166936,2.595376,-92.000000,-1.958150,161.986835,-104.676706,-0.078349,-0.299145,-0.950985
4936,neutron,421.909839,207.805231,2.696341,-92.000000,2.773126,66.992950,-57.930591,0.488713,-0.780000,0.390844
5037,proton,1212.253870,102.819049,-1.714793,-92.000000,0.934460,95.466012,-107.629565,-0.301485,-0.948701,-0.095255
4852,proton,1517.753946,448.085524,-2.927819,-92.000000,-2.462284,89.856216,-90.255372,-0.004457,-0.999987,0.002509
5108,gamma,0.158217,17.705696,2.382568,-92.000000,2.545966,75.243889,-60.731656,0.472776,-0.843569,0.254705
4938,gamma,0.219243,0.307275,-0.899090,-92.103714,-3.000000,64.083161,-10.543977,0.884242,-0.164587,0.437066
4939,proton,1514.244471,94.106126,0.692210,-92.000000,-2.657036,88.870695,-91.146771,-0.020010,-0.999606,0.019709
4940,gamma,0.510999,100.265932,-2.183035,-92.000000,2.942930,68.683982,-116.501034,-0.415688,-0.833704,0.363512
4854,neutron,0.275476,17.373781,2.324939,-92.000000,1.044564,67.030282,-33.490136,0.767856,-0.508042,0.390245
4855,proton,1521.326651,96.563540,-0.919539,-92.000000,2.422422,93.683545,-93.063880,-0.053339,-0.996508,-0.064246
5111,gamma,0.155310,88.044842,-0.837600,-92.000000,2.637549,127.589076,-111.916419,-0.295768,-0.735138,-0.609994
5041,gamma,0.203539,550.987475,-1.796675,-92.000000,-0.569353,97.526684,-164.798630,-0.956696,-0.259953,-0.130988
4942,gamma,0.420613,70.316549,2.012641,-92.000000,0.026398,76.955874,-81.130292,0.150209,-0.962547,0.225701
4856,proton,1515.650880,89.814395,1.919278,-92.000000,1.622488,89.366224,-89.324482,0.011789,-0.999869,0.011061
4943,proton,1511.123062,89.020902,2.792048,-92.000000,0.141447,88.911793,-86.916659,0.053779,-0.998372,0.018992
5042,proton,1524.339663,100.983206,2.970526,-92.000000,-1.079980,90.465764,-88.987445,0.017671,-0.999811,-0.008129
4944,neutron,8.720306,6.951352,2.716330,-92.000000,-0.313128,113.107981,-61.287434,0.441871,-0.806673,-0.392465
5043,proton,1519.812986,351.815381,-1.294091,-92.000000,-1.314659,86.880706,-90.710764,-0.012386,-0.998442,0.054415
4858,gamma,0.247629,247.806595,-2.806644,-92.000000,0.740965,98.566717,-129.770021,-0.632570,-0.760043,-0.148961
5113,proton,1468.779248,102.899987,-1.395801,-92.000000,-0.909583,98.206662,-90.340995,-0.005890,-0.989742,-0.142744
5044,proton,1504.726015,109.369471,-0.368395,-92.000000,2.181618,89.013427,-90.498735,-0.008703,-0.999814,0.017218
4946,neutron,30.858616,13.659761,-0.720425,-92.000000,0.293056,85.041911,-64.929194,0.422152,-0.902396,0.086427
4859,neutron,0.087586,152.383128,2.054940,-92.000000,-2.125781,106.108238,-55.400729,0.545540,-0.790826,-0.277453
5114,proton,1516.902287,738.400376,0.135524,-92.000000,2.669850,89.216832,-90.795675,-0.013885,-0.999810,0.013668
4947,proton,1522.656046,89.060866,0.273187,-92.000000,2.022796,90.037999,-89.553241,0.007797,-0.999969,-0.000663
4948,gamma,2.024155,2.024155,-1.549917,-92.000000,-1.161778,108.359569,-69.307390,0.335368,-0.887872,-0.314979
4861,neutron,0.335697,111.257683,-3.000000,-92.065511,0.118331,87.053118,-73.073209,0.290765,-0.955412,0.051410
5046,proton,1512.838863,141.076755,-0.720326,-92.000000,0.653235,87.806703,-90.698820,-0.012187,-0.999193,0.038271
4949,proton,1514.367673,426.732671,0.194048,-92.000000,0.183561,89.084537,-90.037543,-0.000655,-0.999872,0.015977
5118,gamma,0.218350,47.164294,1.712016,-92.000000,0.929490,82.643378,-59.763477,0.499426,-0.856842,0.128045
4951,proton,1523.988426,89.111615,2.152704,-92.000000,2.529907,89.375559,-90.099327,-0.001733,-0.999939,0.010898
4863,neutron,0.768648,0.090237,1.258559,-92.000000,1.891990,100.927964,-84.511832,0.093906,-0.977365,-0.189575
5049,proton,1499.024879,83.306406,1.141246,-92.000000,-2.521308,90.641546,-91.258174,-0.021956,-0.999696,-0.011197
5119,gamma,0.153625,101.325193,-0.843417,-92.074974,-3.000000,25.065949,-60.398852,0.209271,-0.368367,0.905821
4864,proton,1515.033308,88.463155,-1.485088,-92.000000,2.623303,90.185095,-90.157510,-0.002749,-0.999991,-0.003231
5120,proton,1509.103962,92.237753,1.457414,-92.000000,1.018096,90.512001,-90.506949,-0.008847,-0.999921,-0.008936
5050,gamma,0.211266,100.061513,2.669646,-92.200000,2.870874,83.466387,122.265830,-0.530381,0.840089,0.113786
4865,gamma,0.141037,119.497503,2.523154,-92.000000,-0.365659,94.644788,-79.847008,0.175698,-0.981108,-0.080978
5051,proton,1512.048858,93.239085,-0.474772,-92.000000,1.250409,90.559245,-88.394443,0.028017,-0.999560,-0.009761
5121,neutron,0.767430,103.071872,-1.525075,-92.000000,-1.364861,111.894067,-97.295889,-0.117834,-0.920362,-0.372892
4866,proton,1389.009593,559.826025,-1.424843,-92.000000,0.933715,82.181053,-82.966867,0.121305,-0.983248,0.136043
4954,neutron,363.059862,456.210569,-0.487910,-92.000000,-2.583732,108.513386,-75.035788,0.244853,-0.916092,-0.317526
4867,gamma,0.064078,17.551021,-3.000000,-92.195293,1.149418,23.796455,62.453325,0.186602,0.357747,0.914985
5122,gamma,0.896120,8.319426,0.434440,-92.000000,0.592486,109.353660,-61.930624,0.443951,-0.832516,-0.331398
5053,proton,1518.259964,640.216255,-1.682146,-92.000000,-0.570977,91.173650,-88.666493,0.023267,-0.999519,-0.020483
4955,neutron,9.007698,110.567577,-0.397005,-92.000000,2.561614,67.243532,-79.549511,0.167266,-0.906861,0.386815
4868,proton,1518.478754,90.192112,-1.746908,-92.000000,1.898533,88.999655,-88.894399,0.019292,-0.999661,0.017458
5123,gamma,0.118176,32.054260,-0.389175,-92.000000,-0.903464,84.573146,-143.211598,-0.797263,-0.596177,0.094575
5054,neutron,1573.032436,53.940844,1.662045,-92.000000,0.726666,78.905312,-91.034918,-0.017724,-0.981150,0.192431
5124,gamma,50.915950,189.425227,-0.230890,-92.000000,1.873616,79.793764,-70.150962,0.334170,-0.925707,0.177192
5055,proton,1509.455978,88.176526,-2.484374,-92.000000,-0.498378,91.003735,-90.719531,-0.012556,-0.999768,-0.017518
4957,neutron,0.736294,0.362211,-0.945389,-92.169575,-3.000000,61.449246,-73.072243,0.255758,-0.840336,0.477937
5056,gamma,1.816987,6.437008,-1.126094,-92.000000,-1.961088,33.398852,-7.650175,0.545565,-0.073280,0.834859
5126,proton,1511.647027,98.369798,1.497705,-92.000000,-0.497061,90.175017,-89.588116,0.007189,-0.999969,-0.003055
4872,gamma,0.100486,124.956873,-2.400082,-92.000000,2.274997,120.177893,-79.025558,0.164570,-0.848660,-0.502686
5057,proton,1516.280834,87.928423,-1.171961,-92.000000,1.790359,90.592403,-88.665458,0.023289,-0.999675,-0.010339
5127,gamma,0.137298,249.043537,-0.446538,-92.200000,1.957261,138.257703,173.885021,-0.661993,0.070922,-0.746147
4873,proton,1516.563246,89.246132,2.605881,-92.000000,-1.200812,86.858077,-87.458628,0.044274,-0.997515,0.054809
5058,proton,1517.650758,96.537222,-1.074120,-92.000000,0.885586,89.375705,-89.921100,0.001377,-0.999940,0.010896
4959,proton,1514.324635,424.174794,0.753201,-92.000000,0.849572,91.838192,-90.214737,-0.003746,-0.999478,-0.032077
4874,proton,1516.898365,92.298023,-0.454274,-92.000000,-0.454300,88.667644,-89.993005,0.000122,-0.999730,0.023252
4960,gamma,0.352175,0.352175,-0.778710,-92.000000,-2.175768,92.075575,-125.309182,-0.577609,-0.815510,-0.036218
5128,gamma,0.604037,101.899724,2.536696,-92.000000,2.045868,72.432347,-102.375184,-0.204317,-0.931210,0.301832
4961,proton,1513.796311,461.937017,-1.048581,-92.000000,-0.901481,90.050215,-90.631456,-0.011021,-0.999939,-0.000876
5129,gamma,3.038680,2.697879,2.405281,-92.000000,-0.531791,77.897222,-131.486616,-0.647721,-0.732460,0.209666
5060,gamma,0.182857,94.651340,-2.138227,-92.000000,-1.748932,122.729118,-138.937961,-0.634291,-0.552588,-0.540668
4876,proton,1518.169583,431.267625,-0.354800,-92.000000,-1.912157,89.485340,-89.601128,0.006961,-0.999935,0.008982
5130,proton,1201.812369,101.056478,-0.873252,-92.000000,-1.910474,104.946093,-101.499072,-0.192608,-0.946776,-0.257910
4962,proton,51.136229,141.594928,0.959067,-92.000000,-1.997274,90.908583,-73.718253,0.280326,-0.959774,-0.015857
5061,gamma,0.113592,126.553078,-0.698647,-92.000000,2.809648,64.103559,-98.555270,-0.133825,-0.889575,0.436746
4877,nu_e,34.380857,124.189668,0.290379,-92.000000,1.159393,80.800946,-112.490445,-0.377610,-0.912060,0.159865
5131,gamma,0.123449,265.853887,-1.900596,-92.000000,0.190057,87.804241,-103.418491,-0.231891,-0.971987,0.038314
4963,neutron,0.021531,4.468653,-1.168005,-92.000000,-1.678443,96.792013,-123.325548,-0.545540,-0.829698,-0.118266
4878,gamma,0.491402,0.491402,-0.781511,-92.000000,2.207429,69.939557,-113.653713,-0.376867,-0.860415,0.343011
4964,proton,1520.797905,92.455885,2.303487,-92.000000,1.830508,89.537811,-90.454041,-0.007924,-0.999936,0.008067
5064,proton,1528.326923,357.343574,1.208920,-92.000000,2.103993,91.393992,-89.882116,0.002057,-0.999702,-0.024327
5132,neutron,57.637477,23.951230,1.770144,-92.000000,2.457321,48.897857,-64.871933,0.319985,-0.682225,0.657403
4965,proton,1511.156385,85.488851,1.934040,-92.000000,-0.907978,87.601269,-92.396934,-0.041786,-0.998250,0.041854
4879,neutron,74.048133,0.862371,-0.043849,-92.200000,1.072346,152.157345,126.749977,-0.279444,0.374222,-0.884234
5065,gamma,0.163739,1.783394,-2.761824,-92.000000,1.345760,93.601537,-38.690466,0.778993,-0.623878,-0.062817
5134,proton,1519.461683,95.983640,-0.000983,-92.000000,1.281511,89.623663,-85.157071,0.084423,-0.996408,0.006568
4880,neutron,224.799034,0.777553,1.260606,-92.000000,-1.587518,117.775934,-66.862944,0.347657,-0.813612,-0.466015
5135,proton,1516.277617,110.524801,1.434351,-92.000000,-2.910539,91.201312,-89.325828,0.011764,-0.999711,-0.020965
4881,proton,1506.087953,87.243879,-2.485006,-92.000000,0.958268,90.834341,-89.862400,0.002401,-0.999891,-0.014561
5066,gamma,0.471273,2.523231,-2.536856,-92.000000,2.150047,99.455079,-96.809936,-0.116965,-0.979456,-0.164274
4966,gamma,0.159107,17.303110,1.930950,-92.000000,2.323225,96.522512,-112.118602,-0.374088,-0.920410,-0.113594
4882,proton,1521.049370,86.760790,0.117229,-92.000000,-0.985526,94.948616,-87.414877,0.044935,-0.995259,-0.086262
5137,anti_nu_mu,41.625344,0.053616,2.108234,-92.000000,-1.338796,81.968903,-58.305470,0.520238,-0.842516,0.139711
4883,proton,1516.569549,86.869696,-2.613738,-92.000000,-2.509691,93.373120,-89.290468,0.012362,-0.998191,-0.058838
5068,proton,454.166647,209.517293,2.039446,-92.000000,0.902634,86.300465,-55.869611,0.559909,-0.826038,0.064524
4968,gamma,5.752796,5.752796,-2.372633,-92.000000,0.610710,91.710883,-97.647810,-0.133024,-0.990663,-0.029856
5138,proton,1518.601069,97.767376,-1.083291,-92.000000,0.881359,88.448197,-90.486884,-0.008495,-0.999597,0.027081
4969,proton,1449.795945,103.697166,-2.487975,-92.000000,-2.852327,84.632996,-98.627685,-0.149355,-0.984350,0.093535
5139,proton,1519.549384,86.864030,-0.886443,-92.000000,-0.250777,90.748048,-89.215477,0.013691,-0.999821,-0.013056
5140,proton,1367.643261,253.381773,-1.397704,-92.000000,-0.976861,101.791901,-95.114032,-0.087257,-0.975000,-0.204358
4886,neutron,84.287100,5.416373,-2.784958,-92.000000,1.188404,76.287386,-109.861734,-0.330068,-0.913708,0.237052
5070,proton,1522.246658,87.421126,-2.502481,-92.000000,-1.004052,90.396875,-89.682595,0.005540,-0.999961,-0.006927
4971,proton,1524.740005,211.009034,1.012604,-92.000000,2.412425,89.082087,-93.256410,-0.056797,-0.998257,0.016020
5141,neutron,316.308422,443.561586,-0.762811,-92.000000,-1.233657,87.917101,-111.069608,-0.359264,-0.932528,0.036345
5071,proton,1510.540294,730.650359,-0.482287,-92.000000,2.727207,88.935058,-91.111773,-0.019400,-0.999639,0.018586
4972,gamma,0.098002,0.808413,-2.748551,-92.000000,1.795369,102.274443,-52.528657,0.594458,-0.775515,-0.212595
5142,gamma,32.998263,240.190166,-0.164791,-92.000000,0.498218,59.857095,-104.749037,-0.220159,-0.836281,0.502158
4888,pi+,557.697174,422.431611,-0.927905,-92.000000,-1.290297,100.293410,-73.341764,0.282049,-0.942613,-0.178689
4973,gamma,31.185616,30.437696,2.675099,-92.200000,0.577529,58.396756,131.983976,-0.569720,0.633094,0.524034
5072,gamma,0.235304,90.038856,-1.263942,-92.000000,-1.481159,83.995852,-94.169177,-0.072303,-0.991883,0.104600
5143,proton,1248.734626,99.090301,-0.309733,-92.000000,-2.715381,109.679924,-86.668684,0.054715,-0.939998,-0.336765
4889,proton,1510.062665,89.950194,1.756160,-92.000000,-1.131685,89.817471,-87.554735,0.042665,-0.999084,0.003186
4974,gamma,0.071277,2.583033,-3.000000,-92.163482,0.309416,146.303210,72.670124,0.165259,0.529613,-0.831985
5073,gamma,0.810219,3.213405,1.714235,-92.000000,0.596642,111.813187,-54.503494,0.539079,-0.755858,-0.371582
4975,proton,1515.312959,96.982129,0.263218,-92.000000,-2.450849,89.837873,-89.591192,0.007135,-0.999971,0.002830
4890,gamma,0.252864,0.521414,2.039159,-92.000000,0.626036,93.377041,-55.724278,0.562198,-0.824902,-0.058906
5074,proton,351.173386,207.400616,0.466907,-92.000000,-0.953941,107.677068,-55.771018,0.535942,-0.787757,-0.303652
5145,gamma,2.596855,85.996466,-0.370611,-92.000000,-0.025498,116.303410,-73.498686,0.254628,-0.859538,-0.443125
4891,proton,1516.852213,86.538804,-1.983793,-92.000000,-2.532630,91.991665,-90.505815,-0.008823,-0.999357,-0.034754
5146,neutron,171.183714,100.216076,-0.794270,-92.000000,0.726491,79.158391,-74.029722,0.270228,-0.944244,0.188095
5075,proton,1509.923561,274.494229,-0.043885,-92.000000,2.161954,88.819279,-91.122762,-0.019590,-0.999596,0.020606
4977,neutron,0.244939,0.992877,0.721897,-92.000000,1.335851,61.911518,-132.533618,-0.596402,-0.650092,0.470835
5147,proton,1510.545358,372.112073,-1.987639,-92.000000,1.736504,89.501649,-89.864540,0.002364,-0.999959,0.008698
5076,gamma,0.140998,722.982189,-0.073525,-92.000000,1.238184,99.178110,-155.035865,-0.894966,-0.416647,-0.159504
4893,gamma,0.099759,12.770856,-1.939292,-92.000000,-2.550987,103.195375,-103.695616,-0.230513,-0.945915,-0.228272
5148,gamma,0.095208,21.073072,1.816970,-92.000000,-2.658083,101.596736,-68.000386,0.366954,-0.908259,-0.201022
5077,proton,1434.728972,366.322524,2.198168,-92.000000,-0.122306,97.173202,-93.740235,-0.064723,-0.990060,-0.124869
4894,proton,1496.909629,373.310418,0.553189,-92.000000,-0.350606,86.864339,-89.588876,0.007165,-0.998477,0.054700
4979,gamma,3.095414,128.289942,0.527190,-92.000000,-0.203613,100.495717,-80.949256,0.154677,-0.971026,-0.182162
5078,gamma,0.083613,0.617259,-2.540354,-92.200000,-0.567527,123.553204,64.073921,0.364360,0.749501,-0.552711
5149,gamma,0.106456,15.766727,0.924169,-92.000000,-0.714501,118.723206,-53.020683,0.527510,-0.700555,-0.480579
4895,proton,1511.337390,467.708081,1.510140,-92.000000,-0.254640,90.175730,-90.602510,-0.010516,-0.999940,-0.003067
5079,neutron,5.115711,7.403942,2.995120,-92.000000,-0.335114,31.316824,-94.230789,-0.038346,-0.518354,0.854306
4896,proton,1513.307402,135.050863,1.651665,-92.000000,-2.887525,94.191439,-90.871574,-0.015171,-0.997210,-0.073089
5151,proton,1514.268940,91.047563,1.114249,-92.000000,-1.310815,89.708367,-90.743887,-0.012983,-0.999903,0.005090
4981,gamma,0.292635,4.675427,-1.762480,-92.000000,0.881419,59.930003,-77.626959,0.185437,-0.845313,0.501058
5152,proton,1510.930765,515.044127,-0.901066,-92.000000,-1.522199,86.274691,-92.213835,-0.038547,-0.997142,0.064973
4898,gamma,0.157288,0.826232,-2.095781,-92.000000,-0.579615,90.677800,-109.059764,-0.326531,-0.945112,-0.011830
5153,neutron,0.000177,17.613835,-2.160558,-92.200000,1.734736,63.520105,119.372666,-0.439031,0.780025,0.445884
4984,proton,1509.527923,93.971069,-2.256849,-92.000000,0.816248,88.512892,-89.419676,0.010125,-0.999612,0.025952
5081,gamma,0.122786,1.447315,-0.236928,-92.000000,1.213264,23.193593,-100.047929,-0.068714,-0.387798,0.919179
5154,proton,1515.271062,86.667443,1.765371,-92.000000,1.692656,91.077105,-89.079669,0.016059,-0.999694,-0.018798
4899,proton,238.912077,414.877772,0.366795,-92.000000,0.281966,84.612473,-78.877531,0.192055,-0.976882,0.093892
4985,gamma,2.041393,5.557677,-0.981423,-92.200000,-2.927663,68.536245,108.494988,-0.295222,0.882583,0.365913
5200,gamma,224.081395,213.107259,-2.543447,-92.000000,-0.123901,93.086256,-88.913060,0.018942,-0.998370,-0.053839
4986,neutron,23.513387,140.002075,0.395452,-92.000000,-1.233505,82.579809,-67.014814,0.387223,-0.912896,0.129145
5201,proton,1496.617474,90.425814,-1.552568,-92.000000,1.119510,101.321609,-91.404395,-0.024032,-0.980246,-0.196316
4987,gamma,0.218866,6.028848,0.713615,-92.000000,2.498963,108.981318,-34.292860,0.781245,-0.532787,-0.325260
5202,proton,1515.325338,87.118378,2.196121,-92.000000,-2.907109,88.633442,-90.204302,-0.003565,-0.999709,0.023849
5084,proton,1517.231985,93.175715,0.053641,-92.000000,-2.997845,89.912326,-89.852049,0.002582,-0.999995,0.001530
5203,proton,1514.248053,95.209171,-2.215275,-92.000000,-1.382621,86.874507,-88.324771,0.029191,-0.998086,0.054523
5157,gamma,0.334215,169.314573,2.658005,-92.000000,-2.397519,131.794165,-108.466241,-0.236148,-0.707156,-0.666457
4990,proton,1495.332967,126.864764,-0.901912,-92.000000,-1.635583,90.244693,-89.921351,0.001373,-0.999990,-0.004271
5086,proton,1513.043705,81.862884,1.349093,-92.000000,2.163787,89.217091,-89.841225,0.002771,-0.999903,0.013664
5087,gamma,0.575788,30.716878,-2.619787,-92.200000,-1.937230,69.210694,62.781092,0.427612,0.831367,0.354932
5159,gamma,0.076620,3.497458,-1.648114,-92.000000,-2.990275,64.459939,-153.328684,-0.806278,-0.405010,0.431142
4992,proton,1513.082733,302.480835,0.698714,-92.000000,0.880385,90.331999,-89.565191,0.007589,-0.999954,-0.005794
5205,neutron,2.943356,124.331281,0.512504,-92.000000,-1.618829,78.847853,-49.461104,0.637691,-0.745615,0.193415
5088,proton,1507.000481,90.645280,-2.734237,-92.000000,1.383110,88.315209,-91.979544,-0.034528,-0.998971,0.029401
5206,neutron,1.029704,513.726784,-1.524959,-92.200000,2.700430,165.674533,120.998961,-0.127432,0.212091,-0.968906
5161,gamma,4.807893,4.008219,0.568657,-92.144197,-3.000000,39.849315,-2.619877,0.640101,-0.029289,0.767732
5090,gamma,0.172898,96.156211,-0.832240,-92.000000,0.853424,70.609048,-118.719865,-0.453270,-0.827233,0.332012
4994,gamma,0.136097,311.380352,0.049569,-92.000000,-2.895189,118.924906,-77.056802,0.196044,-0.853016,-0.483663
5162,gamma,5.615519,175.123501,-1.187532,-92.000000,1.684162,93.977102,-117.094556,-0.454364,-0.888112,-0.069358
5208,gamma,0.867372,226.130367,-0.261097,-92.000000,2.522718,85.829336,-83.880507,0.106320,-0.991669,0.072728
4995,proton,1139.288318,541.750935,-1.295634,-92.000000,1.457575,82.367831,-106.142149,-0.275558,-0.952065,0.132813
5209,pi+,152.980843,162.258634,-0.761498,-92.000000,-0.430626,130.169934,-56.890824,0.417398,-0.640063,-0.645057
5092,gamma,0.104048,335.420369,-2.340853,-92.000000,0.915625,94.548886,-95.160161,-0.089657,-0.992810,-0.079310
5164,proton,1513.333742,87.450971,1.703432,-92.000000,-2.166179,90.003157,-84.606425,0.093997,-0.995573,-0.000055
4996,neutron,6.307242,2.250590,2.815881,-92.000000,-2.524119,144.113006,-90.614493,-0.006287,-0.586155,-0.810175
5093,proton,1519.059564,488.911140,0.472714,-92.000000,-2.874695,93.229852,-89.380227,0.010800,-0.998353,-0.056342
5210,gamma,0.862288,0.842984,2.037040,-92.000000,-0.336290,73.652782,-49.689033,0.620783,-0.731718,0.281458
4997,gamma,0.138914,91.194270,3.000000,-92.130750,0.583319,79.696526,163.780219,-0.944713,0.274818,0.178862
5165,proton,27.841725,325.271543,-2.554401,-92.000000,1.586530,100.905675,-84.478782,0.094477,-0.977384,-0.189193
4999,proton,1520.952211,860.063109,-0.309186,-92.000000,2.545923,89.693282,-90.688752,-0.012021,-0.999913,0.005353
5300,gamma,0.376934,484.954465,0.276989,-92.000000,2.719029,53.327229,-107.598313,-0.242496,-0.764523,0.597244
5168,gamma,2.328153,9.527450,0.798506,-92.000000,-1.646774,50.685026,-63.675267,0.343092,-0.693441,0.633583
