EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4486,proton,2844.712398,416.585188,-2.341948,-92.000000,-2.880402,90.472504,-90.096063,-0.001677,-0.999965,-0.008247
4545,proton,2810.849940,885.164397,-0.781166,-92.000000,-0.898901,90.225956,-85.469930,0.078982,-0.996868,-0.003944
4747,proton,2838.189374,81.234495,1.582051,-92.000000,0.701170,89.881792,-89.932553,0.001177,-0.999997,0.002063
4644,proton,2836.131510,723.441800,2.419510,-92.000000,-2.224075,90.395373,-85.573097,0.077185,-0.996993,-0.006901
4487,neutron,3.832937,130.854026,-0.465140,-92.000000,2.780115,163.031422,-147.676254,-0.246623,-0.156051,-0.956465
4546,neutron,0.075643,206.310108,2.877257,-92.000000,-2.219843,60.330562,-79.248419,0.162093,-0.853642,0.494995
4488,proton,2837.386432,210.694830,-0.596056,-92.000000,0.743873,88.229230,-89.783201,0.003782,-0.999515,0.030901
4645,neutron,2.831529,4.879512,-2.756309,-92.000000,-2.297452,66.099030,-132.969962,-0.623164,-0.668965,0.405157
4547,proton,803.326976,134.095438,-0.950996,-92.000000,1.406895,87.726701,-96.509864,-0.113285,-0.992770,0.039666
4489,gamma,1.453746,7.809900,-0.423087,-92.000000,2.993795,113.097375,-142.024024,-0.725081,-0.566006,-0.392295
4490,gamma,0.192421,0.264983,0.960753,-92.186532,-3.000000,71.182887,71.495241,0.300420,0.897614,0.322548
4646,gamma,0.510999,14.357266,1.521324,-92.000000,1.544784,142.603712,-101.383774,-0.119874,-0.595377,-0.794454
4750,neutron,0.029558,109.472461,0.428779,-92.000000,2.266496,69.293018,-90.511815,-0.008356,-0.935364,0.353589
4491,proton,2786.951712,1404.050317,-0.605098,-92.000000,1.858818,84.870523,-90.918363,-0.015964,-0.995867,0.089407
4549,neutron,782.475075,287.670682,-1.206255,-92.000000,-1.515383,89.652262,-88.761538,0.021613,-0.999748,0.006069
4751,gamma,0.065940,153.394722,1.415622,-92.000000,2.457647,94.312195,-56.220616,0.554423,-0.828832,-0.075191
4648,proton,2774.152534,91.937885,-0.143970,-92.000000,-2.757820,87.795055,-97.729970,-0.134405,-0.990179,0.038474
4550,proton,2842.210605,118.455591,-1.988548,-92.000000,1.746868,89.658198,-90.137668,-0.002403,-0.999979,0.005966
4649,gamma,0.164967,0.164967,-0.344125,-92.000000,1.215082,53.449932,-53.073770,0.482634,-0.642195,0.595525
4650,gamma,0.749879,118.669104,2.783571,-92.000000,1.526033,96.716825,-69.111502,0.354103,-0.927864,-0.116962
4493,anti_nu_mu,31.253881,0.381015,-2.640780,-92.000000,-1.968356,83.154463,-90.362706,-0.006285,-0.992851,0.119193
4651,proton,2826.616425,88.305127,-2.693699,-92.000000,-1.162022,89.536310,-90.084372,-0.001473,-0.999966,0.008093
4752,gamma,1.113938,9.533785,1.246922,-92.000000,-0.727469,96.073168,-99.338309,-0.161353,-0.981209,-0.105798
4494,proton,2842.619060,715.003834,0.584654,-92.000000,-0.402800,89.511498,-90.909018,-0.015864,-0.999838,0.008526
4552,neutron,800.438057,291.062793,-2.344882,-92.000000,2.820090,88.718047,-114.376621,-0.412629,-0.910624,0.022372
4652,proton,2299.528572,83.157908,-2.623576,-92.000000,0.787902,86.937438,-78.510184,0.198909,-0.978561,0.053426
4753,proton,2832.161254,88.772991,-1.361128,-92.000000,-2.631664,90.695428,-90.387715,-0.006766,-0.999903,-0.012137
4495,proton,2851.885034,90.519394,0.527762,-92.000000,0.435549,89.077181,-90.585583,-0.010219,-0.999818,0.016106
4553,proton,100.487417,122.800329,-0.799144,-92.000000,0.778579,112.357661,-80.378767,0.154570,-0.911819,-0.380387
4496,gamma,0.299774,478.665102,2.689774,-92.000000,2.032443,68.028059,-67.443600,0.355731,-0.856426,0.374152
4554,proton,2065.428014,87.120340,-1.284328,-92.000000,1.715742,97.894062,-100.501668,-0.180537,-0.973932,-0.137342
4654,proton,2833.892699,1578.214536,-1.915042,-92.000000,0.038527,91.007525,-87.654075,0.040926,-0.999007,-0.017584
4498,gamma,0.099460,187.688905,0.061201,-92.000000,-1.634480,71.841672,-108.924377,-0.308168,-0.898838,0.311644
4757,proton,2831.091146,606.063960,1.086861,-92.000000,-1.283313,90.484855,-90.290033,-0.005062,-0.999951,-0.008462
4758,proton,2845.552224,104.309187,1.648973,-92.000000,2.109394,90.410785,-89.524521,0.008298,-0.999940,-0.007169
4655,gamma,0.317224,271.538704,-1.020605,-92.000000,-2.264296,82.835061,-60.391025,0.490220,-0.862628,0.124726
4556,proton,2832.282570,84.509920,-1.887893,-92.000000,0.596121,93.468851,-91.323490,-0.023055,-0.997902,-0.060506
4499,proton,2837.086117,225.613844,1.806073,-92.000000,-2.576072,90.792101,-90.392279,-0.006846,-0.999881,-0.013824
4759,neutron,30.357952,1.095716,-1.766185,-92.000000,0.394275,87.308506,-89.990981,0.000157,-0.998897,0.046958
4557,neutron,2.930136,19.849736,2.638364,-92.200000,0.635803,96.583190,111.352484,-0.361704,0.925217,-0.114646
4801,neutron,104.470464,103.911118,0.533522,-92.000000,1.623871,56.440892,-55.693980,0.469668,-0.688352,0.552797
4760,gamma,0.127963,131.305501,2.587993,-92.000000,-2.964363,140.280585,-76.219914,0.152214,-0.620635,-0.769183
4558,proton,361.490486,171.658016,0.697743,-92.000000,1.258679,101.312068,-74.668845,0.259261,-0.945678,-0.196153
4657,neutron,0.167721,123.059214,0.382145,-92.000000,1.819422,92.536489,-84.744565,0.091506,-0.994821,-0.044256
4761,gamma,0.531500,422.937281,0.123205,-92.000000,1.216778,66.992666,-74.233984,0.250096,-0.885827,0.390849
4803,gamma,0.487101,84.477735,1.697897,-92.000000,0.351098,71.197051,-95.214675,-0.086037,-0.942715,0.322314
4559,gamma,0.172523,96.021286,-0.252431,-92.000000,2.491180,62.965294,-91.155931,-0.017969,-0.890550,0.454530
4658,proton,471.810246,199.961123,-2.186986,-92.000000,2.235434,78.775176,-116.919786,-0.444082,-0.874585,0.194659
4762,neutron,80.372256,19.426645,-0.908631,-92.000000,1.249376,69.571263,-109.532986,-0.313321,-0.883176,0.349042
4804,proton,604.557414,276.725258,2.208842,-92.000000,-0.380849,87.576800,-88.943125,0.018428,-0.998936,0.042280
4560,neutron,13.749774,290.909093,0.837157,-92.000000,0.257998,90.091999,-72.711673,0.297180,-0.954820,-0.001606
4805,neutron,0.890063,253.768988,0.298032,-92.000000,2.424110,85.440051,-57.318458,0.538260,-0.839021,0.079502
4561,gamma,1.765843,474.161895,-2.367677,-92.200000,-0.957914,89.646698,177.655298,-0.999144,0.040911,0.006166
4661,neutron,0.648051,231.225423,-1.757584,-92.000000,-1.218774,86.236784,-96.980072,-0.121262,-0.990448,0.065633
4562,proton,2848.412977,170.869501,0.112694,-92.000000,-0.996042,89.658902,-89.858693,0.002466,-0.999979,0.005953
4806,proton,2850.010191,382.575763,-1.773177,-92.000000,0.111061,90.504857,-89.482410,0.009033,-0.999920,-0.008811
4563,proton,2844.758614,88.561984,-0.002364,-92.000000,1.306946,91.507113,-90.788307,-0.013753,-0.999559,-0.026301
4807,proton,2837.965392,107.914108,-1.520984,-92.000000,-0.388319,90.233248,-90.173029,-0.003020,-0.999987,-0.004071
4765,proton,2840.804780,222.577051,-2.446889,-92.000000,2.544628,91.897960,-90.727759,-0.012694,-0.999371,-0.033120
4565,proton,2729.133198,82.789990,1.777779,-92.000000,2.772420,93.814729,-90.300906,-0.005240,-0.997771,-0.066530
4808,proton,2845.682325,843.699244,-1.347420,-92.000000,0.138334,90.352310,-90.161994,-0.002827,-0.999977,-0.006149
4663,proton,2834.167082,311.558935,-1.615849,-92.000000,1.459646,90.245372,-91.385782,-0.024184,-0.999698,-0.004283
4766,gamma,0.041673,230.088895,1.242187,-92.000000,-1.003714,39.517722,-80.306956,0.107136,-0.627233,0.771428
4566,proton,2844.854594,235.474415,2.437658,-92.000000,0.122567,90.071762,-89.987423,0.000220,-0.999999,-0.001252
4809,gamma,0.957315,332.366906,-1.405201,-92.000000,-1.656073,45.475603,-136.173653,-0.514353,-0.493701,0.701213
4664,gamma,0.191045,130.766363,0.264614,-92.000000,0.495187,61.360272,-147.912831,-0.743582,-0.466216,0.479301
4767,neutron,0.000647,7.527482,0.605361,-92.200000,-0.948423,13.108158,86.421224,0.014156,0.226348,0.973944
4567,gamma,2.951745,459.482857,-2.923782,-92.000000,0.371095,108.938711,-117.035296,-0.429933,-0.842508,-0.324557
4810,gamma,0.549833,265.133535,0.339768,-92.000000,1.424360,89.171733,-75.635331,0.248067,-0.968635,0.014455
4665,pi+,648.758663,153.402536,1.125478,-92.000000,1.452922,62.810257,-104.287123,-0.219511,-0.861987,0.456939
4666,proton,2842.589599,98.570337,0.838610,-92.000000,-1.066948,90.243718,-90.317487,-0.005541,-0.999976,-0.004254
4769,proton,2849.103233,1182.121900,2.078260,-92.000000,1.663216,90.476004,-90.094485,-0.001649,-0.999964,-0.008308
4812,proton,2851.223186,261.784780,-0.430276,-92.000000,1.463998,90.648823,-89.427784,0.009986,-0.999886,-0.011324
4667,gamma,1.162616,218.869007,-2.207441,-92.000000,-0.803381,94.031319,-92.978828,-0.051838,-0.996178,-0.070302
4814,proton,2636.220389,94.925893,-2.831260,-92.000000,2.549885,88.574908,-82.022019,0.138750,-0.990015,0.024870
4570,proton,2841.899096,97.402495,1.658546,-92.000000,-0.041932,90.417226,-88.383995,0.028200,-0.999576,-0.007282
4772,neutron,0.568296,282.011047,2.065545,-92.000000,0.173062,65.100761,-81.753148,0.130106,-0.897670,0.421024
4815,proton,2841.584371,99.576911,-0.811057,-92.000000,0.144957,91.210030,-89.369290,0.011005,-0.999716,-0.021117
4571,gamma,5.399671,262.242405,1.427785,-92.000000,2.529798,128.145632,-147.794166,-0.665440,-0.419145,-0.617662
4669,gamma,0.214270,162.457612,1.636938,-92.000000,-1.893008,92.941606,-86.663309,0.058127,-0.996989,-0.051318
4670,gamma,0.228054,0.228063,2.209962,-92.200000,2.754013,108.193316,111.741839,-0.351907,0.882427,-0.312224
4817,proton,2838.283554,271.282359,0.513056,-92.000000,0.803755,89.992162,-89.676375,0.005648,-0.999984,0.000137
4573,neutron,0.000001,65.667321,-0.954533,-92.000000,-1.392668,75.779883,-116.918902,-0.438857,-0.864327,0.245648
4671,gamma,0.464313,410.553041,-1.616687,-92.000000,-0.184188,97.525841,-98.798872,-0.151649,-0.979719,-0.130973
4818,proton,2834.160928,225.561576,0.153822,-92.000000,0.932235,89.753426,-90.050740,-0.000886,-0.999990,0.004304
4775,neutron,0.546550,139.587014,0.459901,-92.000000,-2.313859,48.126944,-91.932300,-0.025108,-0.744202,0.667482
4819,proton,2850.942647,102.015152,1.918409,-92.000000,1.217202,90.292868,-89.881994,0.002060,-0.999985,-0.005111
4672,gamma,17.212402,23.566865,0.579106,-92.000000,-1.250461,82.714176,-100.514676,-0.181014,-0.975270,0.126819
4776,gamma,1.652526,552.643014,0.498662,-92.000000,2.209789,61.597378,-100.734803,-0.163842,-0.864233,0.475664
4575,gamma,1.946416,688.579422,-2.645483,-92.000000,-2.412420,122.476164,-140.644901,-0.652309,-0.534957,-0.536949
4820,proton,2843.837736,1111.697392,2.541220,-92.000000,0.002737,90.050901,-89.600398,0.006974,-0.999975,-0.000888
4777,proton,2794.405662,81.953501,0.039470,-92.000000,-2.156550,88.553437,-85.156040,0.084415,-0.996111,0.025245
4673,gamma,0.510999,80.900916,1.759708,-92.000000,0.531938,84.415823,-80.379605,0.166327,-0.981258,0.097308
4576,gamma,0.510999,10.675155,-0.910191,-92.000000,0.867235,108.830242,-106.792688,-0.273447,-0.906118,-0.322765
4821,proton,2836.952912,82.183158,-1.392126,-92.000000,-1.408083,89.861855,-90.110965,-0.001937,-0.999995,0.002411
4674,proton,2846.503195,82.005427,-1.316509,-92.000000,-1.713864,89.238168,-91.667412,-0.029095,-0.999488,0.013296
4822,gamma,0.584420,0.584420,-2.034691,-92.200000,-2.475866,56.695299,127.936014,-0.513811,0.659164,0.549091
4778,proton,2843.338767,1306.298552,1.337491,-92.000000,-0.988047,90.270044,-90.045409,-0.000793,-0.999989,-0.004713
4676,proton,2836.891951,91.783812,-0.776394,-92.000000,1.935383,89.369015,-90.313860,-0.005478,-0.999924,0.011013
4824,gamma,0.216534,7.590248,-0.721666,-92.000000,0.306851,77.572669,-114.460278,-0.404361,-0.888921,0.215201
4677,gamma,8.919254,7.415293,-0.739638,-92.000000,2.391079,67.100705,-65.297875,0.384966,-0.836895,0.389113
4579,neutron,0.000027,153.477980,1.618929,-92.000000,-2.199235,112.264962,-71.691962,0.290705,-0.878597,-0.378890
4825,neutron,0.007336,0.193720,-1.813241,-92.000000,2.044147,66.890527,-65.635233,0.379440,-0.837841,0.392489
4678,neutron,0.000149,231.157375,-0.598990,-92.000000,-1.546906,121.854600,-66.620968,0.337048,-0.779655,-0.527765
4780,neutron,24.127455,284.844686,-0.978179,-92.000000,1.514521,86.068803,-81.743834,0.143261,-0.987307,0.068559
4826,neutron,151.251504,2.761561,-0.107867,-92.000000,-2.734076,84.130891,-93.291287,-0.057111,-0.993117,0.102256
4679,gamma,0.510999,0.422730,-2.324728,-92.200000,2.986564,86.066782,44.861124,0.707149,0.703729,0.068594
4781,e-,0.444604,370.318084,0.330014,-92.000000,0.648177,93.822902,-28.198488,0.879355,-0.471476,-0.066673
4827,gamma,0.510999,0.329547,-2.805050,-92.000000,2.035376,57.298737,-11.939956,0.823293,-0.174095,0.540259
4680,proton,2850.121480,423.709012,-2.640762,-92.000000,-1.581822,90.200747,-89.881867,0.002062,-0.999992,-0.003504
4782,gamma,0.914733,234.758594,-2.468728,-92.000000,1.957838,57.631370,-92.456792,-0.036206,-0.843845,0.535364
4681,proton,2832.343460,295.048561,-1.970637,-92.000000,0.124340,89.719283,-90.079162,-0.001382,-0.999987,0.004899
4828,gamma,0.365191,90.436736,1.668705,-92.000000,2.666456,87.243905,-93.334417,-0.058096,-0.997152,0.048084
4783,neutron,0.000156,15.964346,2.569064,-92.000000,0.301541,92.285703,-48.474738,0.662423,-0.748068,-0.039882
4682,gamma,0.343901,3.044433,0.119105,-92.000000,-0.324961,63.857441,-89.585153,0.006500,-0.897677,0.440606
4784,proton,2846.119058,349.066228,-2.493533,-92.000000,-0.603692,89.745307,-89.861399,0.002419,-0.999987,0.004445
4583,anti_nu_mu,49.385472,1.456967,0.369299,-92.000000,-1.551692,91.549415,-66.948385,0.391417,-0.919816,-0.027039
4683,gamma,0.095281,115.006315,-2.100670,-92.000000,-0.254041,106.116212,-90.881036,-0.014772,-0.960587,-0.277586
4785,neutron,0.114921,372.203969,-2.034549,-92.000000,-0.104293,98.259386,-80.983810,0.155088,-0.977400,-0.143655
4684,proton,2846.396473,83.141727,2.230145,-92.000000,-2.196455,90.192539,-91.948626,-0.034003,-0.999416,-0.003360
4584,e+,16.787889,360.418799,-1.383537,-92.000000,0.037403,97.036195,-98.727128,-0.150586,-0.980978,-0.122496
4786,gamma,0.106471,6.215760,-0.651258,-92.062906,-3.000000,49.204867,-168.886497,-0.742854,-0.145924,0.653356
4685,gamma,0.448279,403.405748,2.978038,-92.000000,0.096701,85.367399,-64.522997,0.428744,-0.899809,0.080766
4585,gamma,0.102750,7.650844,-0.358835,-92.000000,-2.049954,78.396488,-106.290083,-0.274768,-0.940237,0.201138
4787,gamma,4.235988,134.772111,-0.924534,-92.000000,1.130479,94.777198,-54.524851,0.578334,-0.811538,-0.083281
4831,proton,2714.932748,84.970055,-1.252863,-92.000000,1.518639,83.390650,-95.740843,-0.099364,-0.988372,0.115099
4788,proton,2846.685254,90.857216,0.716117,-92.000000,2.342390,88.146665,-89.557782,0.007714,-0.999447,0.032341
4832,proton,2849.182433,88.773165,0.220199,-92.000000,-0.014046,89.910734,-90.549056,-0.009583,-0.999953,0.001558
4687,gamma,0.843236,163.871598,-2.501769,-92.000000,-1.583181,111.201956,-135.236688,-0.661961,-0.656515,-0.361656
4789,gamma,0.431566,95.799474,-1.954201,-92.200000,-2.429032,54.324681,145.646211,-0.670638,0.458402,0.583191
4588,neutron,0.092649,377.572895,1.756554,-92.000000,2.692868,86.391752,-116.732313,-0.448931,-0.891347,0.062934
4833,proton,2835.259493,521.140987,2.241712,-92.000000,0.037226,90.422959,-91.175589,-0.020516,-0.999762,-0.007382
4688,pi-,393.297602,398.823163,-0.393778,-92.000000,-2.097612,87.343560,-103.983433,-0.241382,-0.969323,0.046347
4589,gamma,0.323892,399.687682,-2.506295,-92.000000,0.259606,111.467093,-36.160394,0.751360,-0.549115,-0.365967
4790,proton,2850.457787,236.439685,2.680681,-92.000000,0.136278,90.296164,-89.767325,0.004061,-0.999978,-0.005169
4834,neutron,377.670814,234.733610,-2.826128,-92.000000,1.439144,82.651005,-137.280832,-0.728653,-0.672833,0.127913
4590,proton,2772.615775,93.038187,1.284792,-92.000000,-1.079595,90.299256,-95.007161,-0.087279,-0.996170,-0.005223
4689,gamma,0.047430,256.033376,-2.449407,-92.000000,0.755349,103.311699,-112.446415,-0.371560,-0.899405,-0.230248
4792,e-,1.697997,1.697997,-1.191754,-92.000000,-1.688794,79.664812,-100.794515,-0.184249,-0.966367,0.179406
4836,proton,2853.797055,246.425671,-1.247590,-92.000000,0.303571,89.162836,-90.183309,-0.003199,-0.999888,0.014611
4591,gamma,0.738374,104.844180,1.213780,-92.000000,-2.828169,29.336255,-154.014486,-0.440404,-0.214662,0.871759
4837,neutron,1111.428133,0.000000,1.890934,-92.000000,-2.884989,85.444249,-85.768388,0.073555,-0.994123,0.079429
4793,gamma,0.068579,101.874838,0.605143,-92.000000,-1.474023,72.262893,-58.162121,0.502442,-0.809161,0.304650
4690,gamma,0.361027,36.476104,-1.231624,-92.000000,0.981061,133.189416,-26.811275,0.650715,-0.328861,-0.684412
4592,proton,2828.130488,95.312981,0.228301,-92.000000,1.657924,89.861478,-90.517315,-0.009029,-0.999956,0.002418
4838,gamma,0.248030,228.707928,0.378410,-92.000000,-1.931875,98.124997,-129.391945,-0.628252,-0.765065,-0.141333
4691,proton,2843.542976,538.589810,2.429685,-92.000000,2.685687,91.938178,-90.620173,-0.010818,-0.999369,-0.033821
4794,nu_e,34.906065,84.268478,-2.852802,-92.000000,-0.807801,116.591455,-99.887249,-0.153547,-0.880940,-0.447626
4692,nu_mu,73.123220,0.000000,1.013658,-92.000000,-0.159975,88.653507,-87.295734,0.047168,-0.998611,0.023499
4594,proton,2834.916625,230.023152,1.056870,-92.000000,-2.672517,89.808884,-90.239342,-0.004177,-0.999986,0.003336
4839,proton,2850.539936,91.312845,-0.034254,-92.000000,0.481312,90.448859,-90.793018,-0.013840,-0.999874,-0.007834
4795,proton,2817.093120,1305.948997,-2.458662,-92.000000,-2.437284,90.063824,-90.077375,-0.001350,-0.999998,-0.001114
4693,neutron,9.208667,144.250372,-1.445380,-92.000000,0.315295,61.075620,-94.242563,-0.064751,-0.872860,0.483655
4796,proton,2840.534349,81.860146,0.250882,-92.000000,-2.132743,90.632741,-90.702762,-0.012264,-0.999864,-0.011043
4841,proton,1015.209552,263.567962,-0.840432,-92.000000,0.111854,84.731018,-86.902341,0.053810,-0.994320,0.091832
4797,proton,2831.463055,122.929371,1.606241,-92.000000,-0.481640,90.421530,-89.306848,0.012097,-0.999900,-0.007357
4842,proton,2698.362903,308.156100,-1.637067,-92.000000,0.133076,92.036993,-82.070476,0.137868,-0.989813,-0.035545
4695,proton,2841.440105,100.320958,-2.551780,-92.000000,0.026694,90.009984,-91.988598,-0.034701,-0.999398,-0.000174
4596,proton,2845.006163,86.363924,-0.061632,-92.000000,1.503601,89.937230,-89.914578,0.001491,-0.999998,0.001096
4798,proton,2843.125101,1184.464712,-0.559545,-92.000000,-2.047955,89.469782,-90.151133,-0.002638,-0.999954,0.009254
4843,neutron,2.118338,89.728247,-2.725332,-92.000000,2.245881,72.207385,-132.530127,-0.643645,-0.701674,0.305573
4597,gamma,0.375529,0.810191,2.198799,-92.000000,-0.716730,85.118050,-57.512223,0.535171,-0.840446,0.085103
4697,neutron,10.308501,9.161010,-1.079260,-92.000000,-0.878400,140.936673,-137.431804,-0.464110,-0.426295,-0.776450
4598,proton,2835.619775,512.855327,-0.199714,-92.000000,0.600124,87.853182,-89.740139,0.004532,-0.999288,0.037460
4900,proton,2850.523488,481.917143,2.478627,-92.000000,1.889119,90.707358,-89.899505,0.001754,-0.999922,-0.012345
4698,gamma,3.774798,5.986576,-0.339414,-92.000000,1.361150,105.153805,-116.985258,-0.437983,-0.860137,-0.261411
4845,neutron,859.548968,17.638931,2.075570,-92.000000,-0.149748,87.284222,-89.275256,0.012635,-0.998797,0.047382
4599,proton,102.716783,350.391877,-0.526677,-92.000000,-1.080712,103.619178,-115.072375,-0.411848,-0.880305,-0.235467
4699,proton,2841.251836,202.660402,1.948409,-92.000000,-0.048052,90.006642,-89.864973,0.002357,-0.999997,-0.000116
4846,proton,2837.398658,95.119086,-2.085643,-92.000000,-2.896967,91.204085,-87.550869,0.042723,-0.998866,-0.021014
4901,proton,427.943208,580.528616,1.361827,-92.000000,-0.492880,95.000523,-83.659371,0.110019,-0.990100,-0.087165
4847,proton,2842.702349,80.035145,0.613489,-92.000000,-2.346316,88.645004,-91.311450,-0.022881,-0.999459,0.023647
5000,neutron,107.219028,52.758568,2.763102,-92.000000,0.504234,87.161949,-109.006396,-0.325274,-0.944323,0.049513
4903,proton,2847.302758,83.208772,1.279556,-92.000000,1.423926,90.086109,-90.103918,-0.001814,-0.999997,-0.001503
5101,proton,2837.638635,78.023325,0.177821,-92.000000,1.965687,90.991484,-90.507216,-0.008851,-0.999811,-0.017304
4848,proton,2847.844150,553.861682,-0.144908,-92.000000,-0.386753,91.570331,-92.295303,-0.040035,-0.998822,-0.027404
5001,neutron,4.003654,124.668238,-1.773058,-92.041305,-3.000000,21.960017,20.366466,0.350582,0.130147,0.927445
4849,proton,2844.557243,158.282376,-1.772102,-92.000000,-2.516881,90.252961,-89.869079,0.002285,-0.999988,-0.004415
4905,proton,2789.173656,82.827593,-1.999194,-92.000000,-0.473771,84.759059,-90.690462,-0.012000,-0.995747,0.091344
5002,proton,2836.687882,957.520735,-1.930627,-92.000000,2.679631,87.644504,-92.315302,-0.040365,-0.998339,0.041100
4850,gamma,4.199551,192.179441,0.637169,-92.000000,1.955338,65.716869,-110.109502,-0.313396,-0.855955,0.411246
5103,proton,2834.792323,87.605176,2.708551,-92.000000,-2.078335,89.235333,-89.511755,0.008521,-0.999875,0.013346
5003,proton,2826.670270,94.832484,2.071980,-92.000000,0.444854,92.539650,-89.483042,0.009014,-0.998977,-0.044311
4907,neutron,7.027641,520.555095,0.626092,-92.000000,-1.356378,91.241810,-47.054265,0.681145,-0.731827,-0.021672
5004,proton,2838.361812,86.863156,-0.145889,-92.000000,-2.334381,89.853182,-90.046575,-0.000813,-0.999996,0.002562
4908,neutron,4.888468,147.853084,2.155717,-92.000000,2.605251,69.863643,-86.074679,0.064272,-0.936674,0.344256
4852,gamma,0.122191,1.137493,2.975497,-92.000000,1.334100,154.569553,-86.289048,0.027793,-0.428515,-0.903107
5105,neutron,0.959226,221.409782,-1.257392,-92.000000,-1.322093,99.846431,-167.634617,-0.962413,-0.210991,-0.171008
4909,proton,2846.062779,103.296580,0.814808,-92.000000,-0.991016,89.913751,-90.286921,-0.005008,-0.999986,0.001505
5006,gamma,0.089389,123.886073,-2.261483,-92.000000,2.339146,108.800913,-94.950477,-0.081690,-0.943113,-0.322281
5106,neutron,67.960504,557.150776,-1.684642,-92.000000,-1.384302,92.752687,-112.033939,-0.374723,-0.925892,-0.048025
5007,proton,2831.971715,84.606916,1.076560,-92.000000,-0.340731,90.455546,-89.490898,0.008885,-0.999929,-0.007951
4910,gamma,0.347160,348.121843,-2.148939,-92.000000,-0.913886,55.485989,-151.103336,-0.721395,-0.398177,0.566608
5008,proton,2841.037414,849.466364,-1.640864,-92.000000,-1.926374,88.863868,-90.401803,-0.007011,-0.999779,0.019828
5107,nu_mu,266.460339,0.000000,-1.672168,-92.000000,2.993873,83.542219,-91.139034,-0.019752,-0.993459,0.112471
4854,proton,2797.011321,710.923600,-2.166572,-92.000000,-2.233056,92.886143,-91.148988,-0.020027,-0.998531,-0.050351
4912,neutron,2.267027,194.373081,-1.713869,-92.000000,-2.054644,83.527658,-110.161894,-0.342477,-0.932739,0.112724
5108,pi+,203.185685,193.814145,-0.696317,-92.000000,-1.051495,109.454405,-99.109817,-0.149288,-0.931014,-0.333057
4855,proton,2832.005824,156.695229,-0.301739,-92.000000,-0.751378,91.172743,-90.778184,-0.013579,-0.999698,-0.020467
4856,proton,2839.763697,89.116830,-1.936895,-92.000000,-1.070325,90.551770,-90.473433,-0.008262,-0.999919,-0.009630
4913,gamma,2.286159,94.909725,-1.379520,-92.000000,1.965104,92.519989,-87.099508,0.050553,-0.997753,-0.043968
5011,proton,2839.177044,609.915679,-1.804780,-92.000000,-2.292690,91.020062,-87.012054,0.052118,-0.998482,-0.017802
4858,proton,2833.539540,90.382874,2.223309,-92.000000,1.894365,93.368650,-88.805782,0.020806,-0.998055,-0.058760
4914,pi-,363.551042,84.882667,-0.368119,-92.000000,-2.115497,84.220572,-90.247988,-0.004306,-0.994908,0.100699
4859,nu_mu,29.791916,296.364672,-2.012072,-92.000000,1.059965,59.690983,-120.790769,-0.441935,-0.741625,0.504663
5111,nu_mu,29.791916,48.785976,-0.120176,-92.000000,-1.902026,79.911310,-86.615011,0.058132,-0.982820,0.175172
4916,neutron,1.447221,16.566825,2.050666,-92.000000,-1.132553,117.862432,-76.397997,0.207913,-0.859276,-0.467350
4861,gamma,1.429920,300.118127,-0.036985,-92.000000,-2.887853,113.995029,-72.066059,0.281310,-0.869192,-0.406657
5113,neutron,1.644060,82.084840,-0.301621,-92.000000,-0.009174,66.274968,-80.473997,0.151509,-0.902863,0.402348
5015,neutron,1.455096,167.366331,-1.569207,-92.000000,1.596419,99.613934,-139.040136,-0.744563,-0.646324,-0.167009
4864,proton,2833.412513,85.729063,-1.832549,-92.000000,-0.844635,90.236029,-90.210218,-0.003669,-0.999985,-0.004119
5114,proton,2840.783474,455.922650,-2.267178,-92.000000,-1.535821,89.784579,-90.204666,-0.003572,-0.999987,0.003760
5016,neutron,95.162889,145.503855,-2.695788,-92.000000,-0.037558,89.451129,-94.516550,-0.078743,-0.996849,0.009579
5115,proton,2832.319718,83.152923,-0.489088,-92.000000,0.869269,89.427856,-93.433083,-0.059880,-0.998156,0.009986
4865,gamma,0.273460,46.084844,2.441587,-92.000000,-1.349321,102.288407,-51.127761,0.613207,-0.760710,-0.212833
5017,mu+,144.614011,419.289456,0.553055,-92.000000,1.832270,54.171667,-48.747455,0.534608,-0.609549,0.585359
5116,gamma,5.345586,454.515865,1.245744,-92.000000,0.849473,67.862223,-74.041059,0.254679,-0.890581,0.376835
4866,gamma,0.510999,1.395966,-0.729201,-92.000000,-0.181884,120.454241,-74.827670,0.225614,-0.831986,-0.506850
4919,gamma,0.127201,246.776454,0.497954,-92.000000,0.917874,98.463559,-117.588502,-0.458075,-0.876644,-0.147180
5018,proton,376.809332,1278.821433,0.277735,-92.000000,-1.671526,119.124947,-74.349877,0.235654,-0.841175,-0.486716
4867,proton,2841.018227,297.047940,1.411081,-92.000000,-1.672263,91.576878,-89.092874,0.015826,-0.999496,-0.027518
5118,gamma,1.535217,131.247920,2.378194,-92.200000,1.992129,160.923787,81.402035,0.048860,0.323153,-0.945085
4920,gamma,0.528390,42.688178,0.543886,-92.000000,-1.676941,126.160674,-85.767974,0.059580,-0.805164,-0.590052
4868,proton,2846.435430,99.532196,-2.090387,-92.000000,-0.205446,90.259805,-90.129077,-0.002253,-0.999987,-0.004534
