EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4338,gamma,0.694819,166.036784,0.709006,-92.000000,2.809157,72.400089,-77.432341,0.207407,-0.930352,0.302368
4088,gamma,0.370348,1214.456407,1.002719,-92.200000,2.924150,128.033793,21.049148,0.735090,0.282898,-0.616126
4400,e-,3.562647,37.591993,-1.937584,-92.000000,-1.591974,137.024912,-98.224675,-0.097518,-0.674669,-0.731650
4293,nu_mu,29.791916,1805.174674,3.000000,-92.070739,2.008737,97.944105,115.392606,-0.424703,0.894721,-0.138207
4089,proton,12461.489025,177.567617,-2.961492,-92.000000,-0.493899,89.979614,-90.095533,-0.001667,-0.999999,0.000356
4401,pi+,3687.254791,817.826473,0.239272,-92.000000,1.735209,80.653626,-95.875993,-0.101017,-0.981540,0.162403
4294,gamma,0.774448,1020.701967,-2.775900,-92.000000,1.339234,101.215378,-124.180549,-0.551074,-0.811473,-0.194498
4402,proton,374.774766,762.337555,1.073054,-92.000000,-2.538258,105.567411,-84.021325,0.100337,-0.958076,-0.268372
4339,neutron,1070.935110,0.000000,-2.732090,-92.000000,0.555139,85.824876,-87.828137,0.037797,-0.996630,0.072805
4295,gamma,0.335495,576.521883,-0.733632,-92.000000,1.590852,128.609908,-35.174158,0.638730,-0.450143,-0.624015
4091,gamma,0.395790,93.299681,-1.840149,-92.000000,1.336014,84.680124,-128.900881,-0.625270,-0.774881,0.092716
4403,proton,12504.723675,285.642010,1.607856,-92.000000,-0.574800,89.842367,-90.184023,-0.003212,-0.999991,0.002751
4340,proton,3200.111289,1532.558247,-1.869261,-92.000000,2.313962,92.376645,-90.535046,-0.009330,-0.999096,-0.041468
4092,gamma,6.244334,783.542633,-1.946964,-92.000000,1.743559,97.231856,-109.795605,-0.335972,-0.933422,-0.125885
4341,gamma,1.016071,231.319834,2.187581,-92.000000,-0.537351,83.235296,-96.586290,-0.113901,-0.986484,0.117792
4404,neutron,9.430392,1942.332603,-1.839650,-92.000000,-2.743258,110.965806,-116.486367,-0.416458,-0.835784,-0.357811
4296,gamma,0.680070,1506.009893,0.895343,-92.000000,0.420052,167.185507,-34.728805,0.182284,-0.126355,-0.975093
4093,proton,12465.068073,96.974693,-2.654699,-92.000000,-0.207103,89.866726,-90.298473,-0.005209,-0.999984,0.002326
4342,proton,12447.143100,1223.227945,2.284287,-92.000000,0.567342,90.223403,-89.928067,0.001255,-0.999992,-0.003899
4297,proton,11929.442821,3975.792658,-0.901783,-92.000000,2.020465,88.916647,-87.954085,0.035694,-0.999184,0.018907
4405,gamma,0.211948,1662.311132,1.139087,-92.000000,2.816527,47.790443,-115.774181,-0.322072,-0.667005,0.671844
4343,neutron,107.010734,672.401775,-2.911025,-92.000000,2.436563,94.505442,-91.677561,-0.029184,-0.996483,-0.078554
4344,proton,12506.109241,94.962043,-0.399432,-92.000000,2.445750,89.824697,-90.583491,-0.010184,-0.999943,0.003060
4298,pi+,2213.779795,1379.115489,-1.897277,-92.000000,1.442554,102.106253,-81.417123,0.145921,-0.966810,-0.209725
4345,neutron,6.773385,261.462747,-1.979783,-92.000000,1.474401,73.692353,-97.587638,-0.126730,-0.951364,0.280795
4094,gamma,2.075105,184.829074,-0.323454,-92.000000,0.081255,112.185605,-136.760280,-0.674560,-0.634335,-0.377608
4299,proton,12487.642358,95.387002,-2.616876,-92.000000,-0.544290,89.997168,-90.003427,-0.000060,-1.000000,0.000049
4406,proton,6775.225453,1341.540574,-1.615562,-92.000000,-2.785529,94.886598,-88.986297,0.017627,-0.996209,-0.085184
4500,pi+,665.139679,147.922872,-1.689676,-92.000000,1.494618,83.203030,-88.185862,0.031435,-0.992474,0.118351
4407,proton,12477.948838,109.175529,-0.870490,-92.000000,-1.101435,90.588161,-90.502856,-0.008776,-0.999909,-0.010265
4095,gamma,0.095079,1219.412395,0.911413,-92.000000,0.796101,84.077366,-55.995327,0.556275,-0.824567,0.103185
4346,gamma,1.069691,2559.530426,1.164760,-92.000000,-0.822843,122.892577,-105.783083,-0.228393,-0.808033,-0.543066
4501,proton,12506.467165,100.663783,-0.605126,-92.000000,-2.683705,89.153650,-90.387549,-0.006763,-0.999868,0.014771
4096,gamma,0.299666,1609.487357,0.345926,-92.200000,-2.773749,57.391107,2.685965,0.841443,0.039475,0.538902
4347,gamma,0.222533,1143.831853,0.609874,-92.074054,-3.000000,43.664113,37.597890,0.547036,0.421242,0.723400
4408,gamma,0.111236,850.685584,-0.049098,-92.000000,0.416737,135.666120,-170.297190,-0.688842,-0.117781,-0.715280
4502,gamma,0.718223,1285.354815,-1.128961,-92.200000,-0.362289,154.905227,75.575824,0.105647,0.410748,-0.905607
4503,gamma,0.452809,895.162106,-0.195800,-92.000000,-0.655493,119.914840,-72.724653,0.257399,-0.827667,-0.498712
4097,neutron,4.111248,640.279110,-2.208436,-92.000000,-1.951565,77.730467,-87.007273,0.051017,-0.975826,0.212511
4409,gamma,4.996219,596.382031,1.902852,-92.000000,-1.830604,100.765990,-58.975587,0.506331,-0.841864,-0.186798
4504,neutron,0.000033,388.651700,-0.338027,-92.000000,2.621872,78.183523,-96.493960,-0.110702,-0.972528,0.204778
4098,neutron,0.036087,358.707784,-0.773476,-92.000000,2.727823,84.373182,-68.936933,0.357664,-0.928689,0.098049
4348,neutron,1207.948546,105.603164,-0.806165,-92.000000,-2.830068,91.207633,-92.582012,-0.045039,-0.998763,-0.021076
4410,neutron,10477.159560,204.252799,1.179746,-92.000000,0.122369,85.840737,-91.013571,-0.017643,-0.997210,0.072529
4349,neutron,374.971620,1121.447127,0.961925,-92.000000,1.444101,95.656798,-85.039847,0.086042,-0.991403,-0.098569
4099,neutron,1244.070940,2011.440929,-2.394924,-92.000000,1.239547,97.158713,-112.907126,-0.386204,-0.913957,-0.124618
4411,neutron,1.400602,299.115770,-0.380285,-92.200000,0.961505,86.187344,15.276295,0.962532,0.262891,0.066494
4505,neutron,30.061792,1271.218411,1.566453,-92.000000,0.366040,57.813614,-124.874543,-0.483910,-0.694326,0.532675
4350,proton,12476.917712,1357.515510,1.633438,-92.000000,-0.865834,89.956683,-89.816531,0.003202,-0.999995,0.000756
4600,gamma,0.079384,1501.945226,1.049220,-92.000000,-0.244536,97.480185,-86.393006,0.062377,-0.989526,-0.130183
4506,proton,12477.361935,785.255699,-2.086052,-92.000000,-2.090819,89.917130,-89.957622,0.000740,-0.999999,0.001446
4351,gamma,0.416100,1035.342758,-0.684477,-92.000000,1.019771,100.490347,-124.685668,-0.559562,-0.808542,-0.182070
4412,neutron,12593.356226,1132.366990,0.075087,-92.000000,-1.272390,90.062539,-89.413741,0.010232,-0.999947,-0.001092
4352,gamma,3.569034,1044.435073,2.289410,-92.000000,2.734607,68.118215,-86.443098,0.057570,-0.926167,0.372693
4507,gamma,0.071172,1938.119870,-0.203418,-92.000000,-0.694875,84.098944,-126.961439,-0.598091,-0.794806,0.102811
4602,gamma,2.391445,309.026745,-2.143876,-92.000000,-2.073624,127.531878,-111.586191,-0.291750,-0.737397,-0.609203
4413,gamma,5.274261,433.459223,-0.694361,-92.000000,-0.188726,55.363063,-86.529134,0.049811,-0.821261,0.568374
4353,proton,12433.168262,826.422387,2.990101,-92.000000,-0.147450,90.090973,-90.026456,-0.000462,-0.999999,-0.001588
4603,gamma,0.079223,0.271504,0.977383,-92.000000,2.446755,96.838719,-114.242328,-0.407675,-0.905330,-0.119075
4508,neutron,119.389333,1592.445948,1.120889,-92.000000,0.232291,60.347133,-103.561830,-0.203785,-0.844808,0.494744
4414,gamma,0.596205,535.238402,0.157382,-92.000000,1.342393,69.253957,-82.381940,0.123973,-0.926906,0.354226
4509,proton,12506.331336,99.198307,-0.598406,-92.000000,1.675576,90.045882,-90.262904,-0.004589,-0.999989,-0.000801
4604,proton,12497.998825,3019.167810,0.080601,-92.000000,0.577632,89.717953,-90.125950,-0.002198,-0.999985,0.004923
4510,gamma,0.213959,98.895130,2.124391,-92.000000,-2.244879,121.476325,-54.305336,0.497612,-0.692637,-0.522146
4511,proton,12479.544749,103.524453,2.588278,-92.000000,-0.571417,89.972948,-90.553884,-0.009667,-0.999953,0.000472
4415,gamma,0.070439,1409.918177,-1.473355,-92.000000,0.917305,19.337205,-86.532557,0.020027,-0.330521,0.943586
4354,proton,349.415494,1551.421082,-0.546889,-92.000000,1.792495,93.325521,-103.747416,-0.237242,-0.969717,-0.058009
4605,gamma,0.125732,1587.088415,-0.709561,-92.000000,-2.344008,139.858730,-105.575205,-0.173097,-0.621001,-0.764457
4355,proton,12367.323917,1007.159539,-0.302158,-92.000000,0.852539,89.288300,-90.433547,-0.007566,-0.999894,0.012421
4606,proton,12517.341691,93.023743,1.234281,-92.000000,-0.137792,89.959829,-90.091202,-0.001592,-0.999998,0.000701
4416,gamma,2.437860,716.894793,0.680707,-92.000000,-1.170249,130.766943,-108.207734,-0.236651,-0.719450,-0.652984
4356,proton,12490.856177,87.095879,-2.964076,-92.000000,1.418470,89.978942,-90.152107,-0.002655,-0.999996,0.000368
4512,gamma,0.448116,1957.030772,-2.551094,-92.000000,-0.804768,88.274310,-101.507277,-0.199402,-0.979455,0.030114
4417,proton,12484.394459,253.483672,0.474024,-92.000000,-0.704566,89.954200,-89.789891,0.003667,-0.999993,0.000799
4418,neutron,105.731902,880.204395,-2.469122,-92.000000,1.902552,92.789943,-100.082977,-0.174867,-0.983388,-0.048674
4513,neutron,6.859419,1020.690174,-0.175439,-92.000000,1.738800,59.613723,-91.926080,-0.028993,-0.862147,0.505827
4357,gamma,0.051807,1076.287832,2.802420,-92.000000,-2.606064,81.472787,-75.047539,0.255165,-0.955460,0.148279
4514,neutron,0.005104,417.552135,2.804668,-92.000000,-1.606505,96.855487,-43.429234,0.721032,-0.682543,-0.119366
4419,neutron,4.482353,3554.955205,-1.714571,-92.200000,1.320504,47.711859,121.462661,-0.386118,0.631010,0.672859
4609,gamma,0.170533,1737.859349,-1.346137,-92.000000,-2.598028,123.436848,-81.630853,0.121461,-0.825607,-0.551018
4358,anti_nu_mu,13.803240,215.386627,2.084287,-92.183331,-3.000000,79.276384,90.958939,-0.016444,0.982399,0.186072
4610,proton,12484.911495,1388.368019,1.075159,-92.000000,-0.669160,90.085970,-89.916666,0.001454,-0.999998,-0.001500
4420,gamma,0.092252,1538.285402,-0.880039,-92.000000,0.550111,72.776515,-64.046795,0.418012,-0.858831,0.296100
4611,neutron,2914.980909,211.913175,-1.088036,-92.000000,2.028113,81.456599,-80.381417,0.165234,-0.975002,0.148559
4515,gamma,153.208271,382.599586,1.291040,-92.000000,-0.418980,99.961619,-73.308139,0.282894,-0.943422,-0.172988
4421,gamma,1.026449,702.410262,0.217524,-92.000000,-0.218778,111.895065,-87.392367,0.042214,-0.926908,-0.372908
4359,proton,12503.014176,1587.409588,0.516735,-92.000000,-0.502270,90.743014,-89.709305,0.005073,-0.999903,-0.012968
4612,neutron,4.867228,489.656643,1.151617,-92.000000,-1.839805,84.125162,-133.372774,-0.683135,-0.723083,0.102356
4424,e+,37.049198,844.620720,-1.579221,-92.000000,-1.238918,71.699467,-91.792763,-0.029702,-0.948958,0.314001
4360,pi+,512.645917,2824.336953,1.274903,-92.000000,-2.733205,116.394547,-74.324906,0.242017,-0.862440,-0.444550
4613,gamma,0.510999,1410.720385,-1.500891,-92.000000,-2.110991,89.685104,-101.491974,-0.199228,-0.979938,0.005496
4517,gamma,0.406845,1491.255949,-2.948455,-92.000000,2.025502,117.325638,-80.974227,0.139373,-0.877411,-0.459047
4614,proton,12497.628840,347.538770,-1.389303,-92.000000,0.891152,89.940787,-89.960295,0.000693,-0.999999,0.001033
4518,gamma,0.217775,228.227357,2.100829,-92.000000,-1.104642,106.780225,-61.413634,0.458109,-0.840707,-0.288701
4361,gamma,0.257157,167.697097,-2.262127,-92.000000,0.145035,84.162140,-95.445252,-0.094402,-0.990324,0.101714
4425,gamma,1.583824,2065.449093,3.000000,-92.120418,0.266332,26.070543,-139.074956,-0.332055,-0.287889,0.898254
4615,proton,12505.231462,2775.987975,0.928480,-92.000000,2.713345,89.815814,-89.967794,0.000562,-0.999995,0.003215
4362,proton,12491.708847,805.352360,1.405059,-92.000000,-1.089172,89.618992,-89.661312,0.005911,-0.999960,0.006650
4616,proton,12474.277305,106.830158,2.816654,-92.000000,2.274037,89.923571,-89.750664,0.004352,-0.999990,0.001334
4519,pi+,516.726419,1109.996280,0.130667,-92.000000,0.838562,98.508361,-77.529509,0.213560,-0.965661,-0.147954
4363,gamma,0.218066,288.268259,-0.934730,-92.000000,-2.849436,110.098531,-92.527454,-0.041413,-0.938190,-0.343636
4426,gamma,1.809020,1369.936408,-0.439309,-92.000000,-1.216359,93.638761,-93.051371,-0.053124,-0.996569,-0.063466
4427,proton,12473.263642,94.524260,1.695672,-92.000000,1.400199,89.939346,-90.144186,-0.002517,-0.999996,0.001059
4617,proton,12495.157972,299.593759,0.188686,-92.000000,0.811857,90.117038,-90.021103,-0.000368,-0.999998,-0.002043
4520,pi+,700.621380,1832.286351,-2.774941,-92.000000,0.238413,87.820756,-96.791470,-0.118171,-0.992265,0.038026
4364,proton,12515.813336,113.329862,2.283095,-92.000000,2.165073,90.077335,-90.122700,-0.002142,-0.999997,-0.001350
4365,neutron,30.759517,99.176800,-2.686547,-92.000000,0.054948,77.561684,-125.415016,-0.565893,-0.795847,0.215388
4428,proton,12498.625245,1176.961822,0.079633,-92.000000,-2.158988,90.066693,-90.369054,-0.006441,-0.999979,-0.001164
4521,gamma,0.744450,1696.072174,2.306441,-92.000000,2.522193,79.805917,-62.159883,0.459634,-0.870295,0.176983
4522,proton,12334.285313,79.908913,0.304630,-92.000000,2.896653,90.315630,-88.590136,0.024604,-0.999682,-0.005509
4523,proton,12479.500544,104.409058,0.249225,-92.000000,-1.614405,90.303274,-89.529869,0.008205,-0.999952,-0.005293
4366,nu_e,48.393583,1432.134243,0.757908,-92.000000,1.620045,72.065981,-84.773157,0.086673,-0.947456,0.307922
4429,neutron,104.577853,827.525623,1.532018,-92.000000,0.925129,61.954078,-85.322877,0.071965,-0.879632,0.470179
4367,proton,12494.306698,791.955687,-2.793746,-92.000000,-0.626235,89.956550,-90.144319,-0.002519,-0.999997,0.000758
4619,gamma,0.569938,1039.242095,0.899497,-92.200000,0.495993,76.967373,173.665310,-0.968293,0.107494,0.225506
4524,proton,12478.335704,243.219820,-0.587130,-92.000000,-2.576491,90.220201,-90.061388,-0.001071,-0.999992,-0.003843
4368,proton,12095.558374,101.031676,-0.679242,-92.000000,2.247865,90.144039,-88.922403,0.018806,-0.999820,-0.002514
4431,gamma,0.391808,1493.241915,-1.035609,-92.000000,-0.809716,68.969345,-62.860163,0.425778,-0.830619,0.358867
4621,neutron,11975.246591,16.639783,-1.743643,-92.000000,2.264971,90.558156,-88.964526,0.018071,-0.999789,-0.009741
4432,proton,12508.979056,107.056167,0.560470,-92.000000,1.148971,90.379673,-89.879857,0.002097,-0.999976,-0.006626
4525,neutron,0.473935,2358.715332,1.203009,-92.000000,1.074495,102.531747,-30.518898,0.840938,-0.495724,-0.216981
4370,proton,12516.285622,93.060481,0.346086,-92.000000,-0.341460,89.762103,-89.986588,0.000234,-0.999991,0.004152
4526,gamma,51.314517,492.127032,0.429898,-92.000000,-2.113770,135.902902,-113.671359,-0.279387,-0.637328,-0.718162
4622,neutron,402.051400,1126.355891,1.163920,-92.000000,1.068851,95.993838,-65.943004,0.405417,-0.908148,-0.104422
4623,neutron,0.956762,929.791039,0.720928,-92.000000,-1.583492,91.459889,-54.331743,0.582902,-0.812143,-0.025477
4433,gamma,0.104213,820.044115,-2.670269,-92.000000,-0.560468,118.357077,-115.311927,-0.376243,-0.795519,-0.474965
4528,gamma,0.085895,587.592837,-0.710419,-92.000000,-1.806387,79.914386,-125.562331,-0.572601,-0.800913,0.175120
4371,gamma,0.494185,850.677119,0.594666,-92.000000,2.951109,124.571444,-47.412935,0.557216,-0.606242,-0.567433
4434,neutron,2.040021,570.061270,-1.058294,-92.000000,2.546880,51.220521,-66.683940,0.308553,-0.715900,0.626325
4624,nu_mu,70.931448,0.419121,0.266985,-92.000000,2.437706,88.700755,-92.674808,-0.046655,-0.998654,0.022674
4529,proton,12495.774783,89.298782,-2.181171,-92.000000,0.973808,89.681542,-90.073277,-0.001279,-0.999984,0.005558
4530,proton,12504.804169,440.001394,-1.840631,-92.000000,2.716631,90.315548,-90.419713,-0.007325,-0.999958,-0.005507
4625,neutron,21.692086,894.757266,-2.641438,-92.000000,0.064063,76.076467,-125.131018,-0.558540,-0.793808,0.240627
4531,proton,12439.312716,117.637122,1.906691,-92.000000,1.126721,90.017681,-89.999986,0.000000,-1.000000,-0.000309
4435,gamma,1.129292,748.567739,1.123859,-92.000000,2.432719,65.959848,-54.592622,0.529130,-0.744356,0.407377
4372,pi-,2077.165439,2574.206798,0.921470,-92.000000,2.774698,88.484412,-76.575076,0.232090,-0.972335,0.026449
4626,proton,12465.013131,305.740495,1.948276,-92.000000,2.222771,90.181432,-90.002386,-0.000042,-0.999995,-0.003167
4532,proton,12469.375551,1307.362042,1.822168,-92.000000,-2.361574,89.928322,-90.270681,-0.004724,-0.999988,0.001251
4627,proton,12500.113755,92.915130,0.328014,-92.000000,-0.774617,90.097737,-89.831774,0.002936,-0.999994,-0.001706
4436,proton,12112.065777,1545.703123,-2.450613,-92.000000,-1.306225,90.661225,-88.384540,0.028189,-0.999536,-0.011540
4374,proton,12498.972367,85.220817,-1.732321,-92.000000,-1.930099,90.173913,-90.265983,-0.004642,-0.999985,-0.003035
4533,proton,8955.196082,1526.292320,-0.909187,-92.000000,-2.056984,91.543118,-87.913863,0.036389,-0.998975,-0.026929
4437,proton,12469.026979,100.613475,0.078632,-92.000000,-2.164753,89.843672,-90.092373,-0.001612,-0.999995,0.002728
4534,proton,3398.531777,694.808805,0.284325,-92.000000,0.326143,85.571643,-92.383443,-0.041463,-0.996152,0.077212
4535,proton,11868.521331,82.106491,2.306290,-92.000000,-0.608766,90.879404,-91.394399,-0.024332,-0.999586,-0.015348
4628,gamma,0.175104,1331.489166,1.855960,-92.000000,-1.072396,99.606440,-58.106608,0.520932,-0.837127,-0.166880
4375,gamma,0.121560,476.048292,-2.404225,-92.000000,-2.023374,107.736324,-98.508307,-0.140920,-0.941986,-0.304637
4536,proton,12496.455934,123.473290,1.861210,-92.000000,-0.775300,89.930386,-90.085526,-0.001493,-0.999998,0.001215
4629,proton,12490.006765,91.021124,1.931390,-92.000000,-0.416788,89.887825,-90.042913,-0.000749,-0.999998,0.001958
4438,gamma,2.092522,177.790449,-1.905283,-92.000000,1.076056,98.349970,-124.709310,-0.563377,-0.813337,-0.145219
4376,proton,12485.468593,159.619793,-0.594475,-92.000000,1.306877,90.203072,-90.543915,-0.009493,-0.999949,-0.003544
4537,anti_nu_mu,5.237284,731.627807,2.047535,-92.200000,2.435528,56.014619,139.622002,-0.631659,0.537166,0.558981
4377,proton,11462.828895,141.617470,-0.026707,-92.000000,-1.107496,88.282583,-87.071354,0.051069,-0.998245,0.029970
4538,proton,12432.605799,79.801710,2.546271,-92.000000,0.863347,89.766259,-89.917394,0.001442,-0.999991,0.004080
4439,pi-,1101.136456,2557.682836,-0.183469,-92.000000,-2.587206,87.945672,-65.119660,0.420454,-0.906605,0.035847
4378,proton,12475.055912,1120.976992,-1.561430,-92.000000,-2.483540,90.064938,-89.927481,0.001266,-0.999999,-0.001133
4630,mu-,34.021472,1332.931410,1.632730,-92.000000,1.654344,87.177251,-82.356213,0.132852,-0.989912,0.049246
4440,neutron,216.588734,1290.897877,1.527365,-92.000000,-2.833699,99.254967,-68.284259,0.365185,-0.916937,-0.160828
4539,neutron,0.021546,1527.649844,-2.798428,-92.200000,1.945725,100.847168,101.923185,-0.202909,0.960944,-0.188190
4379,gamma,0.093121,1077.486084,1.850136,-92.000000,-0.710914,111.353195,-92.586839,-0.042035,-0.930404,-0.364116
4631,proton,12485.902331,178.970121,-0.981476,-92.000000,-2.619839,89.843347,-90.028813,-0.000503,-0.999996,0.002734
4380,proton,12396.852948,126.807099,0.237966,-92.000000,1.798318,90.108655,-89.977533,0.000392,-0.999998,-0.001896
4540,gamma,4.672383,175.717356,-1.588108,-92.000000,-0.847966,109.186274,-104.134571,-0.230636,-0.915862,-0.328640
4381,gamma,0.924384,1801.305879,-0.649118,-92.000000,2.232388,55.145925,-117.373596,-0.377309,-0.728724,0.571488
4442,gamma,0.736024,1542.901174,1.256866,-92.000000,2.474917,76.529158,-93.790958,-0.064297,-0.970361,0.232950
4382,proton,12495.486062,1039.730099,2.953459,-92.000000,2.133732,90.613962,-90.371973,-0.006492,-0.999922,-0.010715
4443,gamma,4.203423,1084.012469,0.156993,-92.000000,-1.215532,77.869399,-103.695337,-0.231473,-0.949874,0.210141
4542,neutron,0.063871,770.815759,0.388324,-92.200000,2.352676,153.545202,89.824786,0.001362,0.445490,-0.895286
4633,neutron,91.901763,950.043957,0.899702,-92.000000,1.964812,92.180697,-57.604492,0.535373,-0.843758,-0.038051
4444,proton,12363.142409,102.635213,-1.981383,-92.000000,-1.111920,89.913948,-89.872622,0.002223,-0.999996,0.001502
4634,proton,12478.761667,102.800024,-2.784264,-92.000000,0.597665,89.879107,-89.989965,0.000175,-0.999998,0.002110
4635,proton,12494.371021,248.160999,-0.111317,-92.000000,-2.143545,89.580268,-89.983456,0.000289,-0.999973,0.007326
4543,neutron,0.000007,2131.309260,-0.325362,-92.000000,-2.046846,28.266117,-87.260695,0.022633,-0.473026,0.880758
4445,neutron,1557.991616,2315.883642,1.882005,-92.000000,-2.142924,98.618859,-93.487031,-0.060136,-0.986877,-0.149861
4384,neutron,0.000117,124.101766,2.122800,-92.000000,0.453012,138.031604,-153.366293,-0.597763,-0.299777,-0.743514
4636,proton,12472.548277,81.659142,2.193248,-92.000000,-0.732038,90.055778,-89.742559,0.004493,-0.999989,-0.000974
4446,neutron,0.577283,0.500671,1.852937,-92.000000,-0.154522,77.406081,-40.044068,0.747131,-0.627897,0.218040
4544,neutron,0.724462,1334.811933,-2.067046,-92.000000,0.859521,104.466509,-97.791400,-0.131269,-0.959355,-0.249814
4447,neutron,0.140826,856.918860,-1.908221,-92.000000,2.232623,120.048727,-130.380333,-0.560786,-0.659380,-0.500736
4637,neutron,23.967012,1371.156127,1.117932,-92.000000,2.483740,77.497801,-75.560983,0.243437,-0.945450,0.216477
4638,proton,668.159103,709.553780,0.771897,-92.000000,2.533739,86.422329,-112.973594,-0.389546,-0.918891,0.062402
4545,gamma,498.891685,1586.267288,-2.127326,-92.000000,0.581155,64.446281,-87.005958,0.047123,-0.900950,0.431357
4448,neutron,2.760764,818.087326,2.174681,-92.000000,-0.373462,62.515170,-120.839314,-0.454773,-0.761700,0.461514
4386,anti_nu_mu,137.949112,0.000000,-2.867945,-92.000000,-0.536540,91.726917,-86.524293,0.060598,-0.997707,-0.030136
4546,neutron,1.225306,1803.777726,-0.113906,-92.000000,1.460583,93.692124,-61.389937,0.477852,-0.876077,-0.064395
4639,gamma,0.072110,1475.747212,-1.368300,-92.000000,-0.439247,108.695957,-56.588343,0.521594,-0.790689,-0.320546
4449,anti_nu_mu,48.207871,297.470226,-1.783098,-92.000000,0.066090,64.375581,-135.944957,-0.647989,-0.626960,0.432470
4547,gamma,0.510999,1085.794837,2.913774,-92.000000,1.749588,77.918987,-83.030374,0.118656,-0.970627,0.209295
4640,proton,12429.321774,1118.999231,2.491214,-92.000000,-1.657302,89.858275,-90.045204,-0.000789,-0.999997,0.002474
4450,gamma,1.250205,1176.624992,-1.561667,-92.000000,2.176962,92.270317,-127.519121,-0.608548,-0.792528,-0.039614
4387,neutron,0.005666,1263.421958,0.209282,-92.000000,-0.906072,134.207540,-49.155165,0.468809,-0.542262,-0.697259
4548,gamma,880.699976,219.044341,0.503805,-92.000000,1.152612,84.828954,-87.809996,0.038058,-0.995203,0.090129
4388,proton,12343.430011,94.377538,2.485649,-92.000000,-1.763768,89.619726,-89.361367,0.011146,-0.999916,0.006637
4549,gamma,0.228131,1605.947212,-1.555129,-92.000000,-1.737778,100.011312,-121.090855,-0.508534,-0.843310,-0.173843
4452,proton,12477.409664,2021.574241,-1.325263,-92.000000,-0.675350,89.881542,-89.902410,0.001703,-0.999996,0.002067
4642,pi-,2317.132410,1206.494134,-2.406502,-92.000000,0.211865,75.853649,-103.592767,-0.227892,-0.942515,0.244400
4550,proton,12496.804731,186.467922,0.152994,-92.000000,-0.788325,89.814639,-89.599915,0.006983,-0.999970,0.003235
4389,gamma,2.087267,614.799072,-2.168028,-92.200000,-1.501693,67.576088,4.650889,0.921343,0.074953,0.381456
4551,proton,12495.702314,178.882905,-1.627864,-92.000000,-1.790479,90.247890,-89.633207,0.006402,-0.999970,-0.004326
4643,neutron,0.004510,2252.227509,2.458801,-92.000000,2.471464,91.692996,-115.618879,-0.432194,-0.901296,-0.029544
4453,neutron,2.192623,950.982628,1.428654,-92.000000,1.202191,96.160326,-82.461942,0.130427,-0.985633,-0.107311
4552,neutron,0.488697,1293.318691,-2.233803,-92.000000,-1.283593,86.916807,-110.392649,-0.347947,-0.935970,0.053786
4644,proton,12488.094584,1856.120890,-0.797301,-92.000000,-2.472140,89.379335,-89.932441,0.001179,-0.999941,0.010832
4390,pi-,1580.507278,1052.180827,1.521632,-92.000000,0.989080,99.177528,-94.644078,-0.079929,-0.983958,-0.159494
4553,gamma,0.109899,617.593020,-2.887522,-92.000000,-1.822461,115.388595,-140.765902,-0.699761,-0.571405,-0.428755
4454,gamma,1069.939794,301.663887,-0.572900,-92.000000,-2.059663,92.789316,-90.989940,-0.017256,-0.998666,-0.048664
4455,proton,12507.428698,104.861124,1.110518,-92.000000,-1.301606,89.264246,-90.236472,-0.004127,-0.999909,0.012841
4391,gamma,0.510999,1646.163029,1.605791,-92.000000,0.778973,52.343559,-101.459611,-0.157290,-0.775906,0.610925
4554,gamma,0.369705,459.346642,-2.561262,-92.000000,0.991212,102.448176,-112.325722,-0.370941,-0.903293,-0.215556
4645,proton,40.301294,2078.615579,1.630693,-92.000000,2.277719,90.874425,-89.630777,0.006443,-0.999863,-0.015261
4392,proton,12449.587568,143.048579,-2.193341,-92.000000,0.983945,89.868997,-89.880764,0.002081,-0.999995,0.002286
4393,proton,12469.133583,341.363677,-2.028544,-92.000000,-2.024424,89.856417,-89.796473,0.003552,-0.999991,0.002506
4456,proton,11943.849853,87.282496,-0.326363,-92.000000,2.717465,90.091977,-89.033532,0.016867,-0.999856,-0.001605
4394,proton,12499.402937,119.223318,1.397921,-92.000000,-2.303150,90.067485,-89.659392,0.005945,-0.999982,-0.001178
4646,gamma,0.180557,1177.209257,-2.270273,-92.000000,2.597431,43.289206,-86.931298,0.036707,-0.684698,0.727902
4457,proton,8949.327337,83.300090,0.363559,-92.000000,-0.985793,89.033991,-90.226073,-0.003945,-0.999850,0.016859
4555,proton,230.148264,230.148264,0.613954,-92.000000,2.832368,89.581722,-86.946034,0.053275,-0.998553,0.007300
4556,proton,12486.547177,85.340230,-0.871975,-92.000000,1.232490,89.670346,-90.064900,-0.001133,-0.999983,0.005754
4458,neutron,0.294420,422.770110,0.744924,-92.000000,2.376788,86.765730,-84.690522,0.092388,-0.994123,0.056419
4647,proton,8452.946326,242.333563,0.373905,-92.000000,-2.692277,91.712781,-89.810482,0.003306,-0.999548,-0.029889
4648,gamma,35.502408,686.272245,1.895263,-92.000000,-1.630525,94.086135,-87.695473,0.040109,-0.996651,-0.071256
4395,gamma,0.392925,478.601274,-2.500884,-92.000000,1.155435,95.558256,-138.596065,-0.746539,-0.658254,-0.096858
4557,proton,12438.813423,1496.503852,-0.806803,-92.000000,0.522071,89.974810,-90.448851,-0.007834,-0.999969,0.000440
