EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8889,proton,2433.015920,269.677517,-2.158297,-92.000000,-0.170587,89.870346,-89.756806,0.004245,-0.999988,0.002263
8954,pi-,315.173639,104.457784,1.065506,-92.000000,2.965653,75.671958,-77.879854,0.203431,-0.947298,0.247473
9108,pi+,278.104569,119.467225,1.893882,-92.000000,1.496227,50.670774,-96.646843,-0.089534,-0.768318,0.633776
9051,gamma,0.068476,195.211312,2.065186,-92.000000,1.304854,90.081306,-86.735377,0.056948,-0.998376,-0.001419
8892,proton,2444.189472,132.678475,0.604295,-92.000000,-1.330550,90.074831,-89.357141,0.011220,-0.999936,-0.001306
8956,neutron,1.868933,2.242519,2.562193,-92.200000,-0.671971,114.302982,121.487497,-0.476026,0.777185,-0.411562
8893,proton,2438.210190,204.646224,-2.652559,-92.000000,0.266984,90.182545,-90.105310,-0.001838,-0.999993,-0.003186
9109,proton,278.087073,219.629631,-0.827042,-92.000000,1.831927,93.950735,-81.160923,0.153295,-0.985776,-0.068899
9053,gamma,0.136797,313.578203,-1.932460,-92.000000,0.188331,77.525924,-100.996690,-0.186249,-0.958465,0.215998
8957,gamma,1.330646,2.300201,-0.007467,-92.000000,-1.837010,76.558099,-83.448418,0.110972,-0.966255,0.232459
9054,proton,2450.444646,83.743840,0.699746,-92.000000,-0.920395,89.883306,-92.293507,-0.040018,-0.999197,0.002037
8894,proton,312.607373,463.289305,-1.839675,-92.000000,-1.669642,107.668300,-117.634297,-0.441948,-0.844137,-0.303506
9110,gamma,1.173571,9.751742,0.922749,-92.000000,1.424624,114.331868,-89.139144,0.013690,-0.911071,-0.412021
8895,proton,2438.078991,88.727398,-0.614110,-92.000000,-2.704097,89.614212,-90.370866,-0.006473,-0.999956,0.006733
9055,gamma,0.107194,0.290286,0.943544,-92.000000,0.301664,64.892226,-61.775935,0.428235,-0.797850,0.424322
9111,gamma,0.281236,199.525516,1.598325,-92.000000,2.998175,67.869763,-66.542401,0.368744,-0.849773,0.376713
8959,neutron,327.700738,358.225706,-1.102950,-92.000000,2.539335,82.583427,-116.326024,-0.439768,-0.888787,0.129082
9056,proton,2439.343722,101.207666,0.716291,-92.000000,1.254033,88.028075,-89.693722,0.005342,-0.999394,0.034410
9113,gamma,0.109956,196.294092,0.099971,-92.000000,-1.268243,14.907644,-61.194209,0.123960,-0.225428,0.966342
8897,proton,2442.890168,241.109211,1.650453,-92.000000,-1.896368,89.750505,-89.399662,0.010478,-0.999936,0.004354
8960,gamma,0.105416,593.540762,-0.496055,-92.000000,-1.139736,96.637512,-63.868018,0.437488,-0.891764,-0.115587
8898,proton,2441.387742,91.231887,-0.214815,-92.000000,2.261547,89.902367,-89.671436,0.005734,-0.999982,0.001704
8961,proton,2439.971189,84.652752,2.170918,-92.000000,-1.570165,89.401557,-91.552372,-0.027089,-0.999578,0.010445
9058,gamma,1.240593,189.493005,0.749635,-92.000000,2.806297,45.686377,-106.190267,-0.199509,-0.687150,0.698585
8899,proton,2437.922874,91.343894,2.024802,-92.000000,2.133912,90.066386,-90.579224,-0.010109,-0.999948,-0.001159
8962,neutron,0.000238,109.462322,2.236493,-92.000000,1.900386,72.825237,-57.092137,0.519064,-0.802109,0.295287
8963,proton,2438.709472,94.014047,2.331471,-92.000000,0.339722,90.440509,-90.735065,-0.012829,-0.999888,-0.007688
9059,gamma,0.115732,10.294769,2.550096,-92.000000,-1.081549,48.627342,-109.252946,-0.247445,-0.708457,0.660954
9115,proton,2426.190361,178.358960,-2.021666,-92.000000,-1.631960,89.752088,-89.759536,0.004197,-0.999982,0.004327
9060,proton,2439.215366,95.012214,-2.167129,-92.000000,0.683266,90.289844,-90.568302,-0.009918,-0.999938,-0.005059
9202,proton,2445.441148,407.239802,0.208607,-92.000000,-0.701300,92.247855,-91.427088,-0.024886,-0.998921,-0.039222
8964,proton,2446.244148,479.593003,1.445512,-92.000000,0.791539,89.804138,-90.794149,-0.013860,-0.999898,0.003418
9116,neutron,967.790268,253.918391,1.020213,-92.000000,-2.438848,129.766288,-86.728381,0.043867,-0.767407,-0.639658
9061,gamma,0.147901,775.068039,-0.130680,-92.000000,1.114896,67.167867,-116.835391,-0.416057,-0.822391,0.388033
9203,proton,2420.529614,91.838882,-0.274907,-92.000000,0.321759,90.007683,-90.422587,-0.007375,-0.999973,-0.000134
9117,proton,2380.599514,575.878727,0.408273,-92.000000,-0.440107,85.457763,-92.942319,-0.051169,-0.995545,0.079194
8965,gamma,0.706870,770.538479,-0.921627,-92.000000,1.371580,55.510732,-100.245344,-0.146601,-0.811090,0.566252
9204,nu_e,33.627935,190.327349,0.529127,-92.000000,-2.046172,109.298991,-90.210976,-0.003475,-0.943800,-0.330498
8966,proton,2440.564619,89.095243,2.527546,-92.000000,-2.038315,90.549657,-89.635349,0.006364,-0.999934,-0.009593
9062,proton,2438.845241,91.800531,2.643106,-92.000000,-1.430012,91.623313,-88.894958,0.019278,-0.999413,-0.028328
9205,neutron,0.001474,994.282813,1.514624,-92.000000,-1.260451,74.009595,-86.130054,0.064881,-0.959116,0.275476
9063,proton,2425.618497,1349.665209,2.044153,-92.000000,-0.290000,90.197896,-89.506555,0.008612,-0.999957,-0.003454
8968,proton,2424.613586,85.405945,-0.372512,-92.000000,-0.874594,90.643660,-90.579268,-0.010109,-0.999886,-0.011234
9206,gamma,0.119334,327.642380,-2.053155,-92.000000,-2.622753,98.863123,-67.090601,0.384627,-0.910123,-0.154074
9064,proton,2429.222743,792.629003,-2.490457,-92.000000,-0.911945,89.921276,-90.141997,-0.002478,-0.999996,0.001374
8969,neutron,1.537519,29.149812,1.570944,-92.000000,-1.101249,114.867949,-102.348922,-0.194035,-0.886288,-0.420528
9120,proton,2437.741375,134.961662,-1.688379,-92.000000,1.314242,89.860214,-89.823204,0.003086,-0.999992,0.002440
9207,neutron,219.485350,27.730931,-3.000000,-92.002391,2.470151,88.360789,-77.761857,0.211889,-0.976875,0.028606
9065,neutron,703.734383,99.432185,2.494410,-92.000000,0.344318,86.139252,-83.335266,0.115796,-0.990988,0.067332
9121,proton,2435.618160,174.576507,-0.055686,-92.000000,-1.415499,89.894461,-93.036255,-0.052968,-0.998595,0.001842
9208,neutron,64.541381,38.659883,1.248307,-92.000000,-0.308824,68.163265,-41.889528,0.691019,-0.619788,0.371963
8970,gamma,2.032071,197.641982,-1.726888,-92.000000,-1.170503,82.088715,-100.473538,-0.180051,-0.973980,0.137640
8971,proton,2423.516376,91.444970,0.855113,-92.000000,1.295659,90.640169,-90.356934,-0.006229,-0.999918,-0.011173
9122,proton,2408.788912,424.902044,-2.976472,-92.000000,0.546252,94.500162,-88.289715,0.029754,-0.996473,-0.078462
9209,neutron,0.001382,180.062444,-0.797635,-92.000000,-2.677759,40.865802,-123.429895,-0.360459,-0.546044,0.756244
8972,proton,2435.480533,90.507102,-2.546938,-92.000000,-1.544043,90.670465,-88.708795,0.022532,-0.999678,-0.011702
9067,proton,2439.525204,1207.417386,-0.962835,-92.000000,1.575596,93.009646,-90.170499,-0.002972,-0.998616,-0.052504
9210,proton,2439.426102,125.560288,0.561248,-92.000000,1.197055,89.799577,-90.596107,-0.010404,-0.999940,0.003498
8973,gamma,20.719077,33.868821,-0.704005,-92.000000,-0.881236,87.941536,-76.868684,0.227037,-0.973224,0.035919
9211,proton,2434.740114,109.647320,-1.191871,-92.000000,-0.116160,87.378847,-90.196272,-0.003422,-0.998948,0.045732
9124,neutron,0.009332,288.695790,-1.051101,-92.000000,1.400107,103.018213,-116.154834,-0.429469,-0.874536,-0.225261
9069,gamma,0.062434,142.005751,1.344188,-92.000000,-2.433303,65.272609,-136.623597,-0.660211,-0.623815,0.418301
8974,gamma,0.590992,8.132206,-1.360216,-92.200000,1.481825,117.657894,126.582019,-0.527874,0.711249,-0.464191
9212,neutron,2.739991,395.240935,0.376064,-92.000000,-0.699164,81.897745,-90.625397,-0.010806,-0.989959,0.140940
9125,proton,2415.689749,1032.124372,0.269177,-92.000000,2.802916,86.981454,-92.376597,-0.041410,-0.997754,0.052659
8975,gamma,0.183529,336.185856,-1.398329,-92.000000,1.767692,75.662615,-68.003905,0.362878,-0.898331,0.247631
9213,neutron,0.047207,145.238051,-0.363019,-92.200000,2.918821,92.304407,21.316024,0.930836,0.363218,-0.040209
9126,neutron,0.000015,0.339696,3.000000,-92.177050,0.731345,145.574280,101.944035,-0.117000,0.553098,-0.824860
9127,gamma,0.131439,95.025431,-2.113270,-92.000000,-1.880835,84.349340,-111.891454,-0.371038,-0.923383,0.098463
9214,proton,2439.434445,1294.988664,-0.411025,-92.000000,0.205685,90.429620,-90.371458,-0.006483,-0.999951,-0.007498
8977,proton,2426.818283,83.701900,1.972596,-92.000000,-1.061897,89.925004,-90.369163,-0.006443,-0.999978,0.001309
9128,proton,2426.018495,80.440411,0.137991,-92.000000,0.656247,89.554783,-91.203646,-0.021005,-0.999749,0.007770
9071,neutron,0.590875,4.584567,0.695572,-92.000000,2.441133,76.324149,-73.608571,0.274197,-0.932157,0.236429
9215,proton,2433.338242,84.239745,-2.710026,-92.000000,1.512059,89.451147,-89.459133,0.009439,-0.999910,0.009579
8978,neutron,0.000379,600.752348,0.924450,-92.000000,2.631568,119.004220,-115.037317,-0.370131,-0.792401,-0.484874
9072,pi+,753.869103,445.417258,-1.575843,-92.000000,-2.506142,85.821160,-96.481836,-0.112588,-0.990966,0.072870
9216,nu_e,37.709650,265.848654,0.908705,-92.000000,0.398915,94.961689,-113.940648,-0.404269,-0.910541,-0.086490
9130,proton,2436.619425,84.201871,0.842811,-92.000000,1.274478,89.708477,-90.106951,-0.001867,-0.999985,0.005088
8979,proton,2436.105741,417.522148,-0.041341,-92.000000,0.339217,90.331460,-90.018524,-0.000323,-0.999983,-0.005785
9073,proton,2436.360923,83.369137,1.754780,-92.000000,0.406154,90.260816,-89.821025,0.003124,-0.999985,-0.004552
9217,proton,2440.216310,87.836376,1.316478,-92.000000,-1.998316,89.644382,-90.276924,-0.004833,-0.999969,0.006207
9131,neutron,0.000041,106.346574,-1.184145,-92.000000,0.572903,96.254811,-126.747956,-0.594734,-0.796505,-0.108950
8980,gamma,1.068090,69.466167,2.217054,-92.000000,0.169703,77.995227,-79.574499,0.176999,-0.961982,0.207993
9074,pi+,664.790652,235.870426,2.227269,-92.000000,0.158010,57.766991,-83.872263,0.090294,-0.841053,0.533364
9218,gamma,0.147136,82.877377,-2.153768,-92.200000,-2.170058,81.843663,64.899798,0.419912,0.896407,0.141875
9132,proton,2415.601028,838.270879,-0.446050,-92.000000,1.336031,90.964031,-93.031166,-0.052872,-0.998460,-0.016825
9075,gamma,0.158158,2.408228,-1.140427,-92.000000,0.430224,126.560405,-58.848057,0.415518,-0.687402,-0.595670
9219,gamma,0.323256,93.257024,-2.783995,-92.000000,1.804482,103.290541,-86.940396,0.051945,-0.971830,-0.229889
9076,neutron,0.858867,117.268228,-1.808252,-92.000000,-1.523982,150.979582,-83.992237,0.050774,-0.482457,-0.874447
9133,proton,2439.778140,629.599351,-2.355456,-92.000000,-1.807364,88.103403,-86.881701,0.054368,-0.997972,0.033096
9077,neutron,0.179375,122.292375,0.175974,-92.000000,-0.730993,95.996380,-70.210186,0.336718,-0.935793,-0.104466
9134,neutron,147.085821,18.752256,0.222258,-92.000000,-0.160549,60.772522,-125.144450,-0.502354,-0.713600,0.488278
8983,proton,2409.308649,98.157603,-1.331887,-92.000000,-1.035114,95.667098,-92.822942,-0.049009,-0.993905,-0.098748
9220,gamma,0.120215,4.910389,-2.233350,-92.200000,1.201081,139.042128,35.199137,0.535647,0.377846,-0.755192
9135,gamma,1.973809,257.999409,1.451804,-92.000000,0.061117,40.352672,-111.565726,-0.237997,-0.602164,0.762073
8984,neutron,1.547505,179.830875,0.949309,-92.000000,-1.362266,91.721926,-110.977030,-0.357832,-0.933302,-0.030049
9078,proton,2434.724574,545.306509,1.095760,-92.000000,0.129898,89.124919,-92.090093,-0.036467,-0.999218,0.015272
9136,gamma,5.519290,92.216312,0.831473,-92.000000,-1.477025,96.024567,-77.141694,0.221312,-0.969539,-0.104955
9221,neutron,1.376976,177.856045,2.746004,-92.000000,-0.448062,62.513584,-94.001516,-0.061906,-0.884958,0.461538
9137,proton,2423.949645,87.825447,0.697819,-92.000000,-0.831161,89.670562,-92.110819,-0.036832,-0.999305,0.005750
9080,neutron,529.816858,155.735585,1.937779,-92.000000,2.243959,65.267326,-75.772753,0.223224,-0.880412,0.418385
9222,proton,2437.539843,223.602621,-0.855277,-92.000000,0.861178,90.053029,-89.368848,0.011015,-0.999939,-0.000926
9138,proton,2410.077791,651.958318,-0.517476,-92.000000,2.639853,88.426195,-87.967824,0.035447,-0.998994,0.027465
8987,proton,2444.610249,113.746536,-1.151384,-92.000000,-1.162427,90.511479,-89.473630,0.009186,-0.999918,-0.008927
9081,gamma,0.099281,291.051357,0.046169,-92.000000,-1.232241,117.924724,-77.787504,0.186907,-0.863568,-0.468311
9224,gamma,0.072084,165.990843,-2.429702,-92.000000,1.264031,87.875226,-110.477484,-0.349599,-0.936166,0.037076
9139,gamma,0.091034,100.471619,3.000000,-92.036030,-1.384062,95.082662,-132.899621,-0.678039,-0.729667,-0.088593
8989,gamma,0.048984,138.866537,-0.590946,-92.000000,2.271432,90.645191,-126.020816,-0.588042,-0.808752,-0.011260
9225,proton,2412.252249,87.756852,2.459142,-92.000000,1.652437,89.257664,-94.850788,-0.084554,-0.996335,0.012956
9082,neutron,0.227125,13.923900,0.482274,-92.200000,0.486157,124.176087,17.472204,0.789145,0.248396,-0.561738
9140,gamma,0.101601,133.986410,-0.658404,-92.000000,1.491228,48.361098,-89.953378,0.000608,-0.747347,0.664434
9226,neutron,0.000521,177.651478,0.962718,-92.000000,-0.453440,92.449130,-89.298650,0.012229,-0.999012,-0.042732
9141,gamma,0.073646,0.073646,-1.007291,-92.000000,-1.561592,85.256898,-53.489544,0.592932,-0.800996,0.082688
8991,proton,1263.472012,363.827317,-0.062908,-92.000000,-1.584459,86.874054,-96.449020,-0.112152,-0.992194,0.054531
9083,gamma,0.165706,5.142711,-0.199326,-92.000000,-1.199208,82.193399,-102.995332,-0.222788,-0.965358,0.135830
9142,proton,2435.747034,122.162487,-1.993059,-92.000000,-0.836445,89.659676,-89.304236,0.012143,-0.999909,0.005940
9084,gamma,0.391899,81.573725,0.256949,-92.000000,1.190540,108.133174,-52.494353,0.578602,-0.753895,-0.311227
8992,gamma,4.445624,5.400894,2.305825,-92.000000,-0.021421,68.689597,-70.916956,0.304584,-0.880428,0.363420
9228,neutron,0.008476,441.773175,-0.882233,-92.000000,0.421577,71.955874,-96.150071,-0.101864,-0.945346,0.309749
8993,gamma,3.036975,4.321581,2.861477,-92.200000,1.260302,67.522852,122.105865,-0.491109,0.782718,0.382315
9229,proton,2425.447099,303.746768,0.348167,-92.000000,1.195487,91.794040,-89.650400,0.006099,-0.999491,-0.031307
9230,proton,2400.101000,96.550665,-1.286013,-92.000000,-1.537368,84.138273,-88.157894,0.031977,-0.994257,0.102128
9144,proton,2446.703344,83.136059,-1.700980,-92.000000,1.197426,91.602862,-87.304025,0.047018,-0.998502,-0.027972
9146,proton,2357.809904,88.897996,1.536163,-92.000000,-2.065518,86.006227,-97.784628,-0.135121,-0.988378,0.069648
9232,gamma,2.211033,181.791934,-2.879471,-92.000000,0.909555,96.855186,-92.262746,-0.039200,-0.992077,-0.119360
8995,proton,2414.537216,95.900800,1.739877,-92.000000,-0.803131,90.516598,-89.689736,0.005415,-0.999945,-0.009016
9233,proton,2438.409549,392.736787,-1.947102,-92.000000,-0.419312,90.975466,-90.985826,-0.017203,-0.999707,-0.017024
9148,proton,2294.935944,175.045445,-0.977174,-92.000000,1.863024,93.609258,-99.084850,-0.157584,-0.985497,-0.062952
9087,proton,2420.127256,96.724092,-2.226450,-92.000000,2.455067,88.770200,-88.737811,0.022022,-0.999527,0.021462
9088,proton,2442.894653,527.136628,-0.039892,-92.000000,-0.305697,89.857511,-89.947486,0.000917,-0.999996,0.002487
9150,gamma,0.360409,101.130521,-1.937212,-92.000000,-0.050353,88.341119,-107.974372,-0.308462,-0.950796,0.028949
8997,gamma,0.059142,386.836561,-1.349783,-92.000000,-1.628070,60.372580,-31.940645,0.737650,-0.459873,0.494358
9089,neutron,5.477619,308.705319,2.614210,-92.000000,1.109079,84.965434,-65.216878,0.417567,-0.904398,0.087757
9234,gamma,0.319502,1.713421,0.949782,-92.118311,-3.000000,54.346552,158.248364,-0.754702,0.301121,0.582881
9151,gamma,0.299472,533.034350,0.156163,-92.000000,-1.489530,127.908784,-105.326764,-0.208549,-0.760929,-0.614406
8998,gamma,0.114518,87.253403,-1.356108,-92.000000,-2.165709,115.328921,-86.579863,0.053922,-0.902257,-0.427814
9090,gamma,0.087155,117.272654,-2.002055,-92.000000,-1.137588,111.563253,-73.351834,0.266443,-0.891028,-0.367528
9235,neutron,0.001010,199.144823,-2.741726,-92.000000,1.223586,83.356685,-123.282028,-0.545076,-0.830366,0.115688
9152,gamma,0.210087,5.945371,0.516790,-92.000000,0.215925,88.976359,-143.758121,-0.806400,-0.591101,0.017865
8999,proton,2397.673679,144.997855,-0.451466,-92.000000,1.078441,91.496128,-91.671440,-0.029158,-0.999234,-0.026109
9300,proton,2437.597128,104.151607,2.448206,-92.000000,2.887814,89.906002,-90.083828,-0.001463,-0.999998,0.001641
9091,gamma,0.149868,8.991258,2.926308,-92.000000,-1.687016,90.896731,-90.709983,-0.012390,-0.999801,-0.015650
9237,gamma,0.918386,186.018704,-1.159345,-92.000000,-2.323364,143.731880,-66.648566,0.234478,-0.543110,-0.806258
9154,proton,2277.072268,770.968273,0.657002,-92.000000,1.520538,96.528437,-83.715445,0.108757,-0.987545,-0.113696
9092,proton,2426.981028,172.037473,-0.975287,-92.000000,2.074420,89.642511,-89.199367,0.013973,-0.999883,0.006239
9238,proton,2437.050452,98.026323,-1.559948,-92.000000,-0.663791,90.202301,-89.495463,0.008806,-0.999955,-0.003531
9302,proton,2438.368684,91.145533,0.011845,-92.000000,-1.211012,90.204829,-90.321068,-0.005604,-0.999978,-0.003575
9239,proton,2375.418792,80.835279,-1.546935,-92.000000,-2.054564,95.382902,-89.948610,0.000893,-0.995590,-0.093811
9303,e+,32.675307,42.536007,2.287907,-92.000000,1.302892,88.218199,-145.722408,-0.825919,-0.562931,0.031093
9240,gamma,23.539227,475.341629,-0.430467,-92.000000,-1.039819,87.242819,-91.973069,-0.034390,-0.998250,0.048103
9304,gamma,0.357794,3.467219,2.631762,-92.033641,-3.000000,38.616208,-154.192337,-0.561853,-0.271703,0.781344
9158,proton,2444.050585,87.946643,-1.499558,-92.000000,-1.902199,89.177166,-86.764025,0.056443,-0.998303,0.014361
9095,neutron,1791.511996,0.230823,0.902380,-92.000000,-1.801618,99.626145,-87.634685,0.040690,-0.985080,-0.167219
9241,proton,563.343127,375.097942,-1.368292,-92.000000,-2.333179,83.045417,-108.986936,-0.322959,-0.938636,0.121083
9096,proton,2379.262939,88.818444,0.026961,-92.000000,-1.854637,83.505241,-93.607475,-0.062517,-0.991613,0.113112
9242,neutron,0.000006,51.544380,-0.032361,-92.000000,-2.702042,95.256961,-90.420163,-0.007302,-0.995767,-0.091623
9159,nu_mu,29.791916,10.131118,-0.353607,-92.000000,1.240989,109.887126,-59.733563,0.473964,-0.812184,-0.340168
9243,proton,2437.794918,90.549875,-2.951458,-92.000000,-1.425166,89.639412,-90.218468,-0.003813,-0.999973,0.006293
9160,gamma,0.134269,86.393495,-0.217331,-92.000000,2.164641,128.232649,-67.508281,0.300495,-0.725755,-0.618856
9097,proton,2414.802449,78.236809,-0.547230,-92.000000,-0.762887,88.398192,-91.907390,-0.033271,-0.999055,0.027953
9307,proton,2445.054452,118.813179,-0.672986,-92.000000,-0.566861,90.652558,-89.506344,0.008615,-0.999898,-0.011389
9308,proton,2425.514512,97.078373,-2.672016,-92.000000,1.838192,90.493443,-90.155541,-0.002715,-0.999959,-0.008612
9098,proton,2435.162411,126.210202,1.645360,-92.000000,-1.576454,89.695811,-91.202051,-0.020978,-0.999766,0.005309
9244,proton,2428.510822,241.312740,1.006102,-92.000000,0.102044,90.113137,-90.052085,-0.000909,-0.999998,-0.001975
9162,e-,2.605187,244.686050,-0.224134,-92.000000,-2.913015,133.583054,-116.373525,-0.321783,-0.648981,-0.689405
9245,neutron,0.000135,2.888773,-0.712836,-92.000000,0.337758,71.186147,-123.091309,-0.516804,-0.793039,0.322495
9309,neutron,2.353061,195.882276,-2.802508,-92.000000,0.911764,106.864677,-117.422102,-0.440736,-0.849463,-0.290112
9099,gamma,0.229314,212.914939,2.077333,-92.000000,2.724827,73.109388,-39.605064,0.737220,-0.609991,0.290545
9163,gamma,0.957114,215.936686,2.812455,-92.000000,0.055325,71.101034,-42.867868,0.693413,-0.643635,0.323900
9246,neutron,1796.820832,0.000000,0.555066,-92.000000,-0.929915,85.493314,-97.846992,-0.136106,-0.987573,0.078575
9311,proton,2422.692078,117.904401,-2.467618,-92.000000,-1.704079,89.384073,-89.982394,0.000307,-0.999942,0.010750
9247,gamma,0.302071,108.082802,0.708280,-92.000000,1.009396,102.120486,-90.183629,-0.003133,-0.977703,-0.209968
9312,proton,2438.496689,92.106571,0.704540,-92.000000,2.176900,90.210719,-88.873926,0.019652,-0.999800,-0.003678
9401,neutron,2028.924162,560.589722,-1.792827,-92.000000,-1.569083,86.127454,-97.543663,-0.130982,-0.989082,0.067537
9165,gamma,4.120520,499.554295,-1.991571,-92.000000,-2.668614,98.485512,-57.981314,0.524392,-0.838594,-0.147559
9248,proton,2422.969110,222.264429,2.664378,-92.000000,-0.438134,89.643903,-89.968039,0.000558,-0.999981,0.006215
9313,proton,2440.110263,642.361726,-2.336149,-92.000000,-1.430757,89.916925,-90.427020,-0.007453,-0.999971,0.001450
9166,proton,2434.579160,83.324389,-1.543740,-92.000000,1.765453,89.722715,-90.393088,-0.006861,-0.999965,0.004840
9402,gamma,0.198026,423.325564,2.319382,-92.000000,0.938745,60.894516,-82.346366,0.116366,-0.865942,0.486419
9249,proton,2445.869701,616.252764,1.433656,-92.000000,-2.751359,90.721366,-89.458975,0.009442,-0.999876,-0.012590
9167,proton,2444.068017,85.827525,2.676799,-92.000000,-1.470446,91.353606,-89.885304,0.002001,-0.999719,-0.023623
9314,gamma,11.581564,12.905386,-1.355362,-92.000000,-0.298092,73.632001,-96.988387,-0.116737,-0.952343,0.281806
9168,gamma,0.113632,0.113632,-1.647956,-92.000000,-0.366859,111.467888,-85.824154,0.067766,-0.928152,-0.365980
9403,gamma,1.319306,23.347067,-2.665737,-92.000000,0.440423,99.503188,-84.146025,0.100594,-0.981133,-0.165102
9315,gamma,0.497557,217.552068,1.563500,-92.200000,-2.402485,124.137243,158.468146,-0.769934,0.303780,-0.561177
9251,gamma,1.473328,22.633115,2.402574,-92.000000,-1.944970,104.503235,-89.095236,0.015287,-0.968013,-0.250435
9404,gamma,0.195467,5.284394,-2.129848,-92.000000,0.102059,114.548125,-105.190094,-0.238339,-0.877832,-0.415457
9169,proton,2435.522569,799.679935,1.525405,-92.000000,-0.914638,89.933105,-88.171798,0.031903,-0.999490,0.001168
9316,gamma,0.087146,22.279432,-1.655039,-92.000000,-0.895123,48.280112,-66.247695,0.300641,-0.683183,0.665489
9405,proton,2412.451629,89.258891,1.965595,-92.000000,2.645596,84.974234,-86.950317,0.052997,-0.994745,0.087604
9252,proton,2425.935642,83.639047,0.363452,-92.000000,1.704186,90.195596,-89.255406,0.012995,-0.999910,-0.003414
9170,gamma,2.188167,132.947187,-1.400400,-92.000000,-1.991541,133.103403,-153.899863,-0.655669,-0.321211,-0.683317
9317,neutron,0.351153,98.765484,0.081813,-92.000000,-0.244639,70.750846,-71.857688,0.293970,-0.897159,0.329677
9253,gamma,0.058229,247.868987,-2.966848,-92.000000,0.370855,66.483868,-118.715235,-0.440554,-0.804180,0.399007
9406,gamma,0.069281,184.003046,-2.607057,-92.000000,-0.459670,57.770640,-159.408457,-0.791875,-0.297513,0.533310
9254,gamma,0.064529,0.005119,-0.842750,-92.000000,-0.151006,83.464645,-4.515531,0.990418,-0.078218,0.113816
9407,gamma,0.085991,193.851102,1.032940,-92.000000,1.811383,96.718484,-114.126685,-0.405949,-0.906377,-0.116991
9172,gamma,0.168106,24.439558,1.824304,-92.000000,2.161377,79.936154,-99.150441,-0.156580,-0.972084,0.174745
9255,neutron,784.512161,8.356658,1.254338,-92.000000,-2.461996,93.411308,-98.619915,-0.149613,-0.986952,-0.059503
9408,neutron,1.415418,3.071935,-2.584379,-92.000000,2.330775,54.657536,-124.407239,-0.460934,-0.672994,0.578462
9173,neutron,0.144212,11.125601,1.455576,-92.000000,-2.216421,139.332866,-102.212200,-0.137848,-0.636917,-0.758508
9319,gamma,0.386766,87.820977,-2.565697,-92.000000,-0.818378,123.672164,-101.001134,-0.158812,-0.816930,-0.554440
9256,proton,2405.709636,91.057193,2.719408,-92.000000,-2.094394,87.145112,-85.792461,0.073278,-0.996067,0.049807
9409,proton,2434.088555,90.634712,-1.855414,-92.000000,-2.250294,90.547719,-90.603282,-0.010529,-0.999899,-0.009559
9174,proton,2441.077405,160.401412,-0.796032,-92.000000,0.601287,89.323451,-90.490867,-0.008567,-0.999894,0.011808
9320,gamma,0.802261,387.458055,0.600909,-92.000000,-0.852050,92.862135,-101.965366,-0.207062,-0.977053,-0.049933
9257,proton,2430.314557,89.413749,2.741128,-92.000000,-1.853834,90.005725,-89.293186,0.012336,-0.999924,-0.000100
9410,proton,2422.457558,86.130308,-0.407905,-92.000000,0.695554,96.256804,-92.955768,-0.051258,-0.992721,-0.108985
9258,proton,2437.618290,82.759261,-1.793790,-92.000000,0.871690,90.171668,-90.178936,-0.003123,-0.999991,-0.002996
9411,proton,2444.031268,83.605267,-2.720379,-92.000000,-0.337090,90.167324,-90.324781,-0.005668,-0.999980,-0.002920
9321,anti_nu_mu,48.976830,385.381786,0.181375,-92.000000,0.574740,97.435782,-109.136285,-0.325060,-0.936797,-0.129415
9176,gamma,0.387658,62.328320,-0.005929,-92.000000,-2.641882,106.330296,-110.870697,-0.341887,-0.896691,-0.281174
9412,gamma,0.111553,0.111553,1.959660,-92.000000,1.074580,80.594840,-101.496229,-0.196624,-0.966765,0.163415
9259,proton,2430.405744,221.776243,2.930838,-92.000000,-2.714611,90.565959,-87.762213,0.039045,-0.999189,-0.009878
9322,proton,1401.646794,93.632550,1.342563,-92.000000,0.028658,87.581799,-80.866826,0.158588,-0.986443,0.042193
9177,neutron,6.259219,242.419455,1.289370,-92.000000,-0.917566,153.918085,-26.100533,0.394821,-0.193425,-0.898166
9413,gamma,0.476721,101.846511,-2.650778,-92.000000,-1.361252,68.987194,-103.205371,-0.213251,-0.908816,0.358577
9178,proton,2412.656507,89.574622,-2.137899,-92.000000,0.739558,92.637783,-93.369461,-0.058712,-0.997214,-0.046022
9323,proton,2390.860296,161.158520,-2.617685,-92.000000,0.529925,93.259674,-92.564177,-0.044666,-0.997382,-0.056861
9414,neutron,1.439016,253.734342,-1.626416,-92.000000,-2.717213,127.051534,-105.676044,-0.215643,-0.768409,-0.602533
9415,nu_mu,29.791916,435.799089,-2.277708,-92.000000,1.163029,64.980635,-111.168154,-0.327222,-0.845021,0.422925
9324,gamma,0.289745,576.104847,-0.513932,-92.000000,1.775390,71.712662,-71.160109,0.306615,-0.898625,0.313783
9262,neutron,1.610610,121.466344,-0.134557,-92.000000,-1.427552,80.082282,-123.478962,-0.543387,-0.821624,0.172234
9416,proton,2430.864609,88.639885,0.131833,-92.000000,2.189060,90.863924,-89.606577,0.006866,-0.999863,-0.015078
