EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7921,proton,479.575119,131.542832,1.135912,-92.000000,2.456904,87.621815,-88.028372,0.034375,-0.998547,0.041495
7735,proton,468.312988,89.080670,-1.255343,-92.000000,2.967454,76.473884,-82.463751,0.127516,-0.963865,0.233889
7822,proton,487.274223,421.824318,0.171522,-92.000000,-1.221278,90.608322,-90.691506,-0.012068,-0.999871,-0.010617
7655,proton,488.615617,355.751164,0.344813,-92.000000,-0.591121,89.341581,-89.633840,0.006390,-0.999914,0.011491
7736,gamma,0.162636,19.487677,0.252440,-92.007066,-3.000000,47.257588,-0.855300,0.734331,-0.010963,0.678703
7823,gamma,0.222429,0.563844,1.825488,-92.000000,-0.248864,85.974195,-102.709009,-0.219457,-0.973093,0.070206
7923,neutron,13.741801,7.691401,0.798363,-92.000000,2.534579,98.673315,-102.736542,-0.217947,-0.964240,-0.150800
7737,proton,487.880643,386.092112,1.249962,-92.000000,2.188927,87.908046,-91.653005,-0.028827,-0.998918,0.036503
7825,proton,479.587839,165.239641,-1.012416,-92.000000,1.281033,88.299176,-90.638010,-0.011130,-0.999497,0.029681
7826,proton,482.969535,128.027788,-1.321604,-92.000000,2.887132,85.163577,-90.630036,-0.010957,-0.996379,0.084311
7658,neutron,0.011412,0.002183,-2.169520,-92.000000,-1.552062,39.789572,-72.514624,0.192287,-0.610399,0.768400
7739,proton,480.579005,246.737345,-1.178934,-92.000000,-0.313505,89.842146,-90.641127,-0.011189,-0.999934,0.002755
7927,proton,232.484808,192.799497,2.095353,-92.000000,-0.296819,98.552279,-76.043782,0.238499,-0.959689,-0.148712
7828,proton,486.056201,122.357665,2.449885,-92.000000,0.334072,90.782336,-88.678418,0.023062,-0.999641,-0.013654
7660,proton,488.814161,121.610601,1.383315,-92.000000,-0.709129,89.658175,-87.994983,0.034986,-0.999370,0.005966
7930,gamma,3.262219,2.403137,2.202492,-92.000000,2.882641,34.351091,-99.704184,-0.095113,-0.556189,0.825595
7742,proton,284.130366,231.682605,2.551287,-92.000000,2.039427,70.756051,-88.702478,0.021379,-0.943882,0.329591
7663,gamma,0.100615,0.100615,2.307162,-92.000000,-1.198770,94.222449,-65.771418,0.409264,-0.909440,-0.073629
7933,proton,486.191423,125.158938,1.555430,-92.000000,-0.920280,86.345152,-91.646117,-0.028668,-0.997554,0.063746
7664,proton,492.598596,124.464950,-0.576498,-92.000000,-0.536437,90.283961,-96.101319,-0.106286,-0.994323,-0.004956
7665,proton,486.676455,125.899903,-1.228742,-92.000000,2.873785,88.743368,-87.530899,0.043070,-0.998831,0.021931
7934,neutron,347.189763,5.486865,2.948090,-92.000000,-2.336338,89.572184,-80.931308,0.157614,-0.987473,0.007467
7666,gamma,0.185602,0.185602,-0.449959,-92.000000,-2.841155,85.325334,-113.756981,-0.401518,-0.912218,0.081498
7935,proton,477.145651,216.463681,2.457474,-92.000000,-0.628685,87.585698,-90.191779,-0.003344,-0.999107,0.042125
7667,proton,481.164666,126.655327,1.404736,-92.000000,-2.304802,90.731659,-91.636276,-0.028552,-0.999511,-0.012770
7668,gamma,0.267120,0.267120,2.198369,-92.000000,1.851265,105.809665,-60.071064,0.480052,-0.833861,-0.272443
7749,proton,485.220658,106.464158,-2.189561,-92.000000,-1.152938,85.541566,-88.263877,0.030205,-0.996516,0.077736
7669,nu_e,25.856383,0.281612,2.510338,-92.000000,-0.292885,85.012649,-70.254603,0.336562,-0.937640,0.086936
7750,gamma,6.823229,181.524488,-1.258382,-92.000000,-0.069347,75.294000,-71.974504,0.299303,-0.919768,0.253859
7838,proton,489.977379,127.304387,-2.550116,-92.000000,-1.763983,89.830778,-88.779082,0.021307,-0.999769,0.002953
7671,proton,483.767685,129.133652,-0.763124,-92.000000,2.771117,90.322797,-90.249747,-0.004359,-0.999975,-0.005634
7938,gamma,0.142468,0.570118,-2.086877,-92.200000,-0.827982,119.790547,38.577612,0.678452,0.541167,-0.496831
7751,proton,486.575206,166.693568,-0.505543,-92.000000,-1.003073,90.613276,-92.646877,-0.046178,-0.998876,-0.010703
7752,neutron,0.000025,0.497627,1.117297,-92.000000,-1.202426,95.092967,-60.637135,0.488403,-0.868091,-0.088772
7841,gamma,0.129448,25.983119,0.950899,-92.000000,1.123775,87.978157,-94.922268,-0.085751,-0.995692,0.035281
7754,proton,403.757597,159.876441,1.223803,-92.000000,-2.788849,107.972766,-108.844437,-0.307238,-0.900218,-0.308565
7942,proton,475.805802,126.998990,0.437170,-92.000000,1.828426,88.827369,-99.608975,-0.166888,-0.985763,0.020465
7843,gamma,0.322859,0.793687,-2.464912,-92.200000,1.464260,49.664324,85.478688,0.060089,0.759893,0.647265
7674,mu+,7.587018,8.769218,-1.698534,-92.000000,0.451044,99.580660,-150.776365,-0.860548,-0.481410,-0.166436
7844,proton,474.059472,125.816963,1.173959,-92.000000,2.964130,85.676477,-86.421568,0.062237,-0.995210,0.075388
7675,neutron,51.249752,0.283311,-2.951761,-92.000000,1.803354,104.039160,-109.145351,-0.318169,-0.916472,-0.242585
7756,proton,490.763744,137.419094,2.004203,-92.000000,-0.897660,90.356846,-86.470844,0.061555,-0.998084,-0.006228
7944,gamma,0.076351,0.076351,-1.033534,-92.000000,-0.166403,36.749332,-68.519379,0.219095,-0.556757,0.801261
7845,neutron,0.000001,3.054967,-0.814308,-92.000000,-1.340940,105.178176,-98.810265,-0.147820,-0.953729,-0.261822
7945,proton,382.965635,260.657709,2.075507,-92.000000,-2.790634,114.824643,-95.479622,-0.086668,-0.903449,-0.419842
7846,gamma,0.101587,0.101587,0.382431,-92.000000,-0.687456,57.011356,-104.613639,-0.211624,-0.811643,0.544473
7759,neutron,80.611626,20.355344,1.342851,-92.000000,-2.369812,87.819262,-72.888258,0.294023,-0.955041,0.038052
7847,proton,484.699606,131.344767,-1.645748,-92.000000,-0.487040,95.326431,-93.931945,-0.068275,-0.993338,-0.092830
7678,gamma,0.206888,94.969398,0.628469,-92.000000,0.783269,81.507088,-53.467962,0.588745,-0.794713,0.147687
7760,proton,492.587005,127.438286,-0.275880,-92.000000,-0.020843,90.684938,-90.091679,-0.001600,-0.999927,-0.011954
7948,neutron,0.885849,158.492017,-2.030491,-92.000000,0.701655,101.332526,-98.703179,-0.148366,-0.969213,-0.196503
7949,proton,476.570105,131.222526,-0.655429,-92.000000,-1.405791,87.463746,-96.181297,-0.107569,-0.993212,0.044252
7762,proton,489.717687,252.620494,-2.308792,-92.000000,0.376610,92.634571,-90.057368,-0.001000,-0.998943,-0.045966
7850,neutron,0.252764,0.027551,0.481336,-92.000000,0.618963,52.098287,-107.053475,-0.231405,-0.754372,0.614309
7950,proton,487.072994,129.070293,-1.614407,-92.000000,1.450574,94.288534,-90.779686,-0.013570,-0.997108,-0.074779
7763,gamma,0.087288,0.087288,-1.237311,-92.000000,2.258681,57.492456,-95.569581,-0.081848,-0.839339,0.537411
7951,proton,485.819605,318.577858,0.052596,-92.000000,-0.767235,91.003748,-86.705262,0.057464,-0.998194,-0.017518
7764,proton,477.683013,236.903805,2.061619,-92.000000,2.218418,85.348956,-83.918974,0.105586,-0.991099,0.081087
7681,neutron,178.454852,0.039314,-1.490804,-92.000000,-2.769019,85.052770,-85.654134,0.075495,-0.993410,0.086238
7953,gamma,0.386316,0.234128,-0.432843,-92.000000,2.915749,93.965133,-116.072165,-0.438451,-0.896091,-0.069149
7852,gamma,0.082815,0.012536,1.030905,-92.000000,0.156763,55.971962,-18.186271,0.787364,-0.258663,0.559599
7684,neutron,240.546129,6.331476,0.975104,-92.000000,0.984987,95.960512,-63.342975,0.446223,-0.888876,-0.103843
7853,neutron,362.156232,105.153692,-1.408471,-92.000000,-0.321879,95.218103,-69.793303,0.343976,-0.934563,-0.090947
7685,proton,343.407304,322.132955,1.330702,-92.000000,2.414551,63.593633,-67.664954,0.340371,-0.828467,0.444735
7769,neutron,46.550572,237.759723,1.221751,-92.000000,1.222301,61.893626,-103.630861,-0.207875,-0.857230,0.471110
7957,neutron,0.355878,1.892546,-1.694283,-92.000000,-0.052829,93.779150,-108.689655,-0.319745,-0.945208,-0.065911
7770,proton,486.605614,123.806416,-1.470564,-92.000000,2.834960,89.812783,-88.589481,0.024616,-0.999692,0.003268
7686,proton,436.184062,85.736154,-0.903201,-92.000000,-2.947368,113.202078,-85.917906,0.065428,-0.916789,-0.393975
7855,gamma,10.703381,93.184968,-0.200560,-92.000000,-1.065716,86.751838,-47.465548,0.674947,-0.735687,0.056661
7687,proton,493.329191,458.181597,-1.121845,-92.000000,1.223870,95.910276,-85.990626,0.069548,-0.992250,-0.102971
7958,gamma,0.070805,22.327764,2.129771,-92.000000,2.118793,92.304196,-47.506219,0.674964,-0.736754,-0.040205
7771,proton,483.553623,184.619398,1.306259,-92.000000,-1.275603,89.244696,-91.539582,-0.026865,-0.999552,0.013182
7856,proton,486.114105,409.146598,1.586833,-92.000000,-1.217233,86.939288,-86.834262,0.055146,-0.997050,0.053394
7959,neutron,320.471779,0.613499,0.370636,-92.000000,1.420107,112.150489,-112.026406,-0.347355,-0.858595,-0.377041
7772,proton,486.977911,336.646084,0.005697,-92.000000,0.104087,92.146958,-89.952510,0.000828,-0.999298,-0.037463
7857,proton,483.682891,124.361791,-2.761974,-92.000000,-1.028880,92.873765,-90.853653,-0.014880,-0.998632,-0.050136
7689,gamma,1.414745,0.623573,2.186846,-92.000000,1.403636,75.142373,-53.400391,0.576285,-0.775980,0.256418
7773,proton,477.819404,319.876283,0.225769,-92.000000,1.113458,88.653533,-87.882624,0.036937,-0.999041,0.023498
7690,gamma,0.074683,3.879124,-2.310851,-92.000000,0.581530,142.882047,-40.278281,0.460386,-0.390136,-0.797395
7961,proton,475.206906,403.843144,-2.977473,-92.000000,1.268766,91.359746,-96.597858,-0.114868,-0.993097,-0.023730
7691,gamma,1.130354,2.025976,1.003270,-92.000000,2.034608,58.939794,-72.428308,0.258614,-0.816655,0.515938
7859,neutron,0.048634,287.397272,-1.891778,-92.000000,0.676953,65.590218,-94.396453,-0.069805,-0.907934,0.413260
7776,proton,487.625894,126.673686,-0.951722,-92.000000,0.469745,88.058796,-90.364986,-0.006367,-0.999406,0.033874
7860,proton,475.867336,71.485119,-1.911824,-92.000000,0.134349,74.687906,-98.682444,-0.145599,-0.953449,0.264077
7963,neutron,0.000170,0.000000,0.557495,-92.000000,-1.022520,102.225977,-123.532272,-0.539878,-0.814669,-0.211768
7861,gamma,0.176002,0.176002,1.595240,-92.200000,-2.871853,28.796469,55.185584,0.275012,0.395478,0.876336
7694,proton,484.762798,124.106684,0.065474,-92.000000,0.509538,92.013394,-86.363187,0.063393,-0.997370,-0.035133
7778,proton,488.870317,240.585329,-0.033270,-92.000000,0.495554,90.011109,-92.161496,-0.037716,-0.999288,-0.000194
7695,proton,485.861622,127.674652,-1.325276,-92.000000,-1.931111,88.009933,-90.083300,-0.001453,-0.999396,0.034726
7696,proton,485.337339,256.752599,-2.610117,-92.000000,2.384216,88.795613,-91.092900,-0.019069,-0.999597,0.021019
7780,neutron,0.000834,0.000988,-1.140316,-92.000000,-0.486483,122.310448,-101.672526,-0.170992,-0.827686,-0.534506
7865,proton,466.850906,127.317146,-1.630066,-92.000000,0.760094,91.832904,-94.689816,-0.081720,-0.996142,-0.031985
7781,neutron,0.439701,132.445922,-0.780503,-92.000000,-1.184674,95.756142,-98.428855,-0.145842,-0.984211,-0.100295
7967,proton,488.829042,128.563141,1.111992,-92.000000,-1.819273,94.668779,-90.578985,-0.010071,-0.996631,-0.081395
7866,gamma,0.346519,0.195076,1.118221,-92.000000,-2.098631,92.167633,-92.369494,-0.041314,-0.998430,-0.037823
7698,proton,170.201355,161.902124,2.711318,-92.000000,-0.686067,91.776744,-69.405480,0.351583,-0.935643,-0.031005
7782,gamma,0.061233,0.061233,0.778068,-92.200000,0.357255,135.511779,115.673083,-0.303595,0.631584,-0.713395
7968,proton,497.653212,124.142045,-0.075825,-92.000000,-2.325038,90.032863,-85.132312,0.084855,-0.996393,-0.000574
7867,proton,488.995100,20.364895,1.205453,-92.000000,-1.539918,90.459216,-90.025750,-0.000449,-0.999968,-0.008015
7868,gamma,0.683064,0.683064,2.794858,-92.000000,-2.105123,80.474545,-80.044438,0.170501,-0.971362,0.165486
7784,proton,485.104623,124.565472,-2.203352,-92.000000,2.101146,91.222404,-91.793807,-0.031296,-0.999282,-0.021333
7970,proton,478.346265,124.967373,-1.982407,-92.000000,1.046161,90.044517,-90.560217,-0.009777,-0.999952,-0.000777
8001,proton,492.211368,125.223498,-0.704448,-92.000000,0.720846,90.808839,-87.772137,0.038870,-0.999145,-0.014116
8002,neutron,9.095384,5.581397,0.197343,-92.000000,-1.827432,92.256478,-76.357733,0.235676,-0.971034,-0.039373
7870,proton,478.312027,212.742980,0.987056,-92.000000,-0.229972,90.557972,-88.848160,0.020101,-0.999751,-0.009738
7972,proton,482.694550,281.069110,0.794857,-92.000000,1.077292,91.100872,-91.070873,-0.018686,-0.999641,-0.019213
7871,nu_e,36.113715,13.559808,0.410196,-92.000000,-0.688074,74.721075,-124.033385,-0.539894,-0.799420,0.263518
7973,proton,488.903375,129.481843,1.772584,-92.000000,-2.000260,88.121915,-90.945093,-0.016485,-0.999327,0.032773
7788,proton,452.584338,130.167609,-2.760438,-92.000000,-0.604697,80.000916,-88.502654,0.025734,-0.984474,0.173632
7873,neutron,1.945957,0.185305,-1.125740,-92.000000,0.632561,100.679595,-90.444636,-0.007626,-0.982649,-0.185317
7975,proton,487.819406,125.477229,-0.678492,-92.000000,0.248311,91.405637,-91.477013,-0.025768,-0.999367,-0.024531
7790,neutron,381.596471,14.881880,0.205935,-92.000000,1.729920,90.555580,-80.700600,0.161586,-0.986811,-0.009697
7874,proton,485.533028,125.850009,2.979272,-92.000000,-1.046038,89.822360,-90.521508,-0.009102,-0.999954,0.003100
7976,proton,500.998319,113.149634,0.147414,-92.000000,-1.300210,90.908146,-86.182372,0.066573,-0.997656,-0.015849
7791,proton,492.543435,450.156493,-1.150603,-92.000000,0.932579,91.806228,-87.513278,0.043366,-0.998562,-0.031519
8005,proton,480.329583,138.961077,-1.429172,-92.000000,-1.175237,92.082677,-89.624463,0.006550,-0.999318,-0.036342
7792,neutron,0.598486,0.222601,1.222231,-92.000000,-1.196869,80.482471,-67.418456,0.378712,-0.910624,0.165349
7876,proton,483.162371,130.593379,-1.518719,-92.000000,-0.961663,86.188020,-94.572647,-0.079547,-0.994612,0.066483
8006,neutron,230.707650,189.179346,1.046658,-92.000000,-1.248031,87.389841,-70.698363,0.330198,-0.942812,0.045540
7793,proton,434.647949,286.930834,-1.756072,-92.000000,2.458367,83.734562,-105.671505,-0.268508,-0.957075,0.109135
8007,gamma,2.839305,0.000000,0.338435,-92.000000,-1.446001,110.473651,-89.785737,0.003503,-0.936827,-0.349777
7979,proton,485.897483,122.165132,-0.671458,-92.000000,1.069234,92.120975,-90.950281,-0.016573,-0.999177,-0.037010
7794,proton,485.221425,125.586130,1.543471,-92.000000,2.717160,94.321082,-89.779896,0.003831,-0.997150,-0.075346
7980,proton,198.789418,198.789418,1.763609,-92.000000,-1.315301,121.914168,-95.693284,-0.084208,-0.844654,-0.528648
7795,gamma,0.247570,0.117367,0.147755,-92.000000,-0.523550,80.185923,-98.635492,-0.147951,-0.974196,0.170452
8010,proton,487.792434,19.615560,1.129829,-92.000000,-1.913762,89.909251,-90.952862,-0.016630,-0.999860,0.001584
7981,gamma,0.492452,142.680256,1.415190,-92.000000,-0.226582,103.819468,-55.481258,0.550272,-0.800090,-0.238863
7880,gamma,3.344995,44.857047,1.495287,-92.000000,-1.012855,100.088780,-105.048898,-0.255629,-0.950772,-0.175174
7796,gamma,0.483103,35.995928,-2.062024,-92.000000,1.976452,129.476184,-60.217625,0.383403,-0.669937,-0.635757
8011,gamma,0.091226,0.780365,1.726585,-92.000000,-2.766725,76.023660,-49.870853,0.625432,-0.741958,0.241521
7982,proton,488.306928,130.254032,0.193137,-92.000000,-0.577470,89.799560,-91.999569,-0.034892,-0.999385,0.003498
7797,gamma,3.838332,3.655891,-2.600599,-92.000000,-1.890422,130.125141,-139.086293,-0.577835,-0.500778,-0.644459
7798,gamma,0.369025,193.684400,0.736975,-92.000000,-1.167523,105.069200,-114.956459,-0.407420,-0.875452,-0.259985
7882,gamma,0.170761,1.909910,0.237606,-92.000000,-0.798102,102.265520,-118.309318,-0.463406,-0.860304,-0.212442
7883,proton,489.009910,125.801897,-0.980021,-92.000000,-1.858591,90.543320,-86.512522,0.060828,-0.998103,-0.009483
7799,gamma,0.206030,0.116744,-2.757712,-92.000000,-1.003499,146.042386,-113.722070,-0.224717,-0.511384,-0.829451
7884,gamma,0.129975,0.291348,3.000000,-92.199320,-2.707849,75.901738,140.687946,-0.750402,0.614461,0.243586
8100,proton,486.519200,314.254337,-0.255933,-92.000000,2.799962,92.314359,-91.817854,-0.031696,-0.998681,-0.040382
8015,gamma,1.262062,1.814159,2.673230,-92.200000,-2.877516,66.774448,90.156314,-0.002507,0.918956,0.394352
7985,gamma,0.415330,8.525850,-0.635897,-92.000000,-1.947906,96.602647,-107.827409,-0.304120,-0.945669,-0.114983
8101,proton,490.904768,127.905160,1.063126,-92.000000,0.414939,88.373784,-97.670818,-0.133428,-0.990652,0.028379
8016,gamma,0.055217,107.095606,2.510913,-92.000000,2.853655,67.561356,-57.650390,0.494572,-0.780838,0.381694
7986,gamma,8.002065,7.700294,1.477840,-92.000000,-2.988675,92.145120,-84.226114,0.100532,-0.994229,-0.037431
7886,neutron,1.873726,1.793649,0.785666,-92.000000,1.522203,71.853257,-48.453239,0.630243,-0.711190,0.311452
8102,proton,481.840666,130.896036,-1.401786,-92.000000,0.102520,90.043518,-90.820481,-0.014320,-0.999897,-0.000760
7887,proton,470.498008,430.008034,0.424421,-92.000000,2.143600,89.596234,-89.584415,0.007253,-0.999949,0.007047
8103,proton,415.246866,166.581414,2.058108,-92.000000,-0.082506,73.107074,-83.163216,0.113905,-0.950046,0.290584
8018,proton,488.311298,4.855066,2.999847,-92.000000,-0.080943,89.752663,-88.970559,0.017966,-0.999829,0.004317
7988,neutron,19.399634,0.497600,-1.259805,-92.000000,1.471314,85.592140,-112.213650,-0.376943,-0.923042,0.076856
7888,proton,484.990912,124.413341,2.644596,-92.000000,-1.138447,90.321592,-87.673219,0.040598,-0.999160,-0.005613
8019,proton,481.657366,197.660183,-0.374630,-92.000000,1.292419,86.723150,-88.415853,0.027600,-0.997983,0.057161
8105,proton,505.626561,134.312677,-0.685797,-92.000000,0.803183,85.773569,-101.515472,-0.199090,-0.977206,0.073698
7990,gamma,0.047083,0.235933,0.208203,-92.000000,-1.978647,50.724671,-144.251340,-0.628260,-0.452260,0.633048
8021,gamma,0.430212,0.430212,-2.578967,-92.000000,-0.421624,104.912071,-92.000494,-0.033732,-0.965733,-0.257336
8022,e-,10.050688,173.279691,-1.838416,-92.000000,-0.324888,85.161447,-121.077670,-0.514360,-0.853416,0.084348
7890,proton,488.589582,186.558334,1.400936,-92.000000,1.355655,89.750198,-91.183881,-0.020661,-0.999777,0.004360
8107,proton,486.297056,421.580921,2.127753,-92.000000,-1.500658,90.901910,-90.193047,-0.003369,-0.999870,-0.015741
7992,neutron,0.049538,0.185492,0.193001,-92.000000,-2.049162,126.465222,-107.180574,-0.237553,-0.768332,-0.594335
8108,gamma,0.272176,0.272176,2.661468,-92.000000,-1.663922,79.003790,-102.681929,-0.215508,-0.957692,0.190744
7891,proton,489.163045,126.371826,-0.287886,-92.000000,-1.835157,90.765608,-89.945864,0.000945,-0.999910,-0.013362
8109,gamma,0.403900,0.044090,1.787411,-92.000000,0.811747,45.943225,-173.072388,-0.713404,-0.086680,0.695371
8024,proton,480.199237,417.650135,-0.536619,-92.000000,2.346310,93.012673,-92.105539,-0.036690,-0.997944,-0.052557
7893,gamma,0.334325,5.332429,-1.844452,-92.000000,-2.059364,93.830508,-141.646669,-0.782447,-0.619123,-0.066805
7994,proton,484.200316,124.603251,0.235065,-92.000000,0.576998,91.529462,-90.665009,-0.011602,-0.999576,-0.026691
7895,neutron,5.125829,23.487745,2.423495,-92.000000,0.764252,103.170358,-67.626908,0.370624,-0.900402,-0.227847
8026,neutron,0.000004,202.191707,-0.017149,-92.000000,1.405768,109.998452,-21.389026,0.874981,-0.342708,-0.341995
7897,gamma,0.093721,0.016219,1.482805,-92.000000,1.828775,48.540365,-43.307027,0.545346,-0.514034,0.662092
7898,proton,487.602736,230.533613,1.466097,-92.000000,2.925143,89.734357,-86.896881,0.054133,-0.998523,0.004636
7998,proton,484.700139,131.144517,2.599169,-92.000000,-2.242585,86.315621,-90.937571,-0.016329,-0.997800,0.064260
8029,proton,487.592324,415.028176,1.306581,-92.000000,1.014271,89.376185,-87.135265,0.049975,-0.998691,0.010887
7999,proton,489.431651,171.431168,2.757998,-92.000000,-1.999534,92.684091,-89.627221,0.006499,-0.998882,-0.046829
8114,neutron,556.239317,0.421465,-1.606307,-92.000000,-1.593998,98.775750,-79.970051,0.172124,-0.973189,-0.152568
8200,neutron,5.730748,71.924785,-0.325343,-92.000000,-1.144093,67.117253,-119.439699,-0.452827,-0.802338,0.388847
8300,proton,137.188305,137.188305,0.387453,-92.000000,1.069716,97.954541,-75.442626,0.248931,-0.958584,-0.138387
8115,gamma,2.523279,0.000000,-2.807829,-92.200000,2.906107,57.543420,65.641774,0.348016,0.768687,0.536660
8031,proton,484.786792,124.033087,-1.958294,-92.000000,2.986858,90.033635,-87.970621,0.035412,-0.999373,-0.000587
8301,proton,453.449586,133.815624,2.326441,-92.000000,-2.153259,90.939650,-77.440254,0.217428,-0.975939,-0.016399
8032,proton,488.144280,206.677644,0.363415,-92.000000,-0.197463,99.941546,-95.567173,-0.095556,-0.980338,-0.172643
8203,proton,474.349496,39.200582,2.515841,-92.000000,1.914178,89.810129,-84.071235,0.103291,-0.994646,0.003314
8035,proton,487.658404,127.448545,1.243833,-92.000000,0.388288,91.904898,-90.303648,-0.005297,-0.999433,-0.033241
8036,proton,482.389404,126.522837,-1.126616,-92.000000,0.997374,91.543109,-90.473524,-0.008261,-0.999603,-0.026929
8037,neutron,29.674564,2.204933,0.394753,-92.000000,-2.910386,108.393308,-24.682921,0.862213,-0.396262,-0.315538
8304,gamma,1.290762,1.290762,2.076509,-92.000000,-2.121937,52.475161,-73.956567,0.219183,-0.762200,0.609105
8208,proton,483.662005,166.324902,-0.734053,-92.000000,0.253619,89.829563,-89.765365,0.004095,-0.999987,0.002975
8306,proton,483.522056,184.650374,0.096528,-92.000000,2.843749,92.826306,-87.853758,0.037405,-0.998083,-0.049308
8209,neutron,1.357142,0.433762,0.976892,-92.000000,1.787179,80.518892,-91.890487,-0.032539,-0.985803,0.164722
8123,neutron,0.019427,0.271518,0.944060,-92.000000,0.289266,73.357371,-83.552709,0.107585,-0.952050,0.286401
8307,gamma,0.230168,4.118866,-0.388886,-92.200000,-1.077798,26.752774,60.926351,0.218739,0.393422,0.892957
8210,proton,482.787769,285.289574,1.415866,-92.000000,0.935121,84.527208,-89.049644,0.016510,-0.995305,0.095373
8308,proton,493.333042,180.583406,2.103779,-92.000000,1.054801,99.189409,-93.617208,-0.062281,-0.985199,-0.159699
8211,proton,137.532728,137.532728,-1.172859,-92.000000,-1.538615,91.572056,-81.592593,0.146156,-0.988881,-0.027434
8125,proton,488.561248,127.385911,-2.206977,-92.000000,1.155894,87.645080,-88.280124,0.029988,-0.998705,0.041090
8041,proton,474.991236,125.647970,-2.073208,-92.000000,-2.965092,88.803047,-92.490664,-0.043447,-0.998837,0.020889
8126,proton,470.109194,286.170787,2.633677,-92.000000,-0.835804,109.813987,-86.531027,0.056926,-0.939074,-0.338968
8310,proton,449.162412,165.984369,1.671849,-92.000000,-0.833869,100.166781,-87.225936,0.047638,-0.983145,-0.176514
8213,neutron,1.912522,1.616173,-1.041730,-92.000000,-1.951591,127.423820,-95.130402,-0.071016,-0.790980,-0.607706
8311,neutron,507.736252,28.541816,-1.189452,-92.000000,-0.691821,99.378848,-88.565352,0.024702,-0.986323,-0.162962
8214,proton,486.338322,477.810213,2.585240,-92.000000,-1.916480,91.406718,-92.849166,-0.049692,-0.998463,-0.024549
8043,proton,479.978980,130.245026,-1.160342,-92.000000,0.075818,90.987063,-91.102401,-0.019236,-0.999667,-0.017227
8312,proton,486.043396,46.201888,1.713217,-92.000000,-1.775654,92.569835,-92.536907,-0.044218,-0.998015,-0.044837
8128,neutron,0.143153,0.331068,-2.976293,-92.000000,-0.779407,88.655885,-125.378450,-0.578815,-0.815121,0.023457
8215,gamma,0.117875,91.458573,-0.235679,-92.000000,2.352650,92.744209,-134.373293,-0.698528,-0.713979,-0.047877
8314,gamma,0.159405,0.044235,2.776769,-92.200000,1.286535,44.921564,131.361709,-0.466623,0.529994,0.708074
8045,proton,484.591188,130.033049,-1.575312,-92.000000,-2.551647,85.259123,-90.381737,-0.006640,-0.996557,0.082650
8130,gamma,0.148461,0.052385,1.452369,-92.000000,2.689662,118.190619,-41.527130,0.659839,-0.584333,-0.472406
8046,proton,490.552138,191.885639,0.572904,-92.000000,0.723170,92.642961,-90.088973,-0.001551,-0.998935,-0.046112
8217,gamma,0.071668,82.494628,-0.766576,-92.000000,-0.535061,120.518971,-123.064087,-0.469993,-0.721957,-0.507824
8316,neutron,35.608343,219.345960,0.856743,-92.000000,0.364677,115.186733,-111.590861,-0.332991,-0.841432,-0.425570
8047,gamma,0.458115,128.570086,-1.531832,-92.000000,-0.827007,68.782314,-71.992010,0.288193,-0.886546,0.361912
8133,gamma,0.645029,25.057277,-1.846112,-92.000000,1.606189,85.578436,-120.387610,-0.504342,-0.860056,0.077094
8048,proton,490.241220,128.358021,1.952650,-92.000000,0.615275,91.162368,-92.612086,-0.045564,-0.998755,-0.020286
8318,neutron,0.000066,0.000000,-2.756430,-92.000000,0.691762,55.769892,-82.338611,0.110226,-0.819405,0.562518
8220,gamma,0.118881,189.432841,-2.115447,-92.000000,0.064831,100.418458,-97.057792,-0.120845,-0.976061,-0.180836
8134,proton,491.644991,216.390402,0.245764,-92.000000,-1.442825,88.754208,-90.653503,-0.011403,-0.999699,0.021741
8319,neutron,0.824483,59.819083,3.000000,-92.108536,0.165516,106.364922,-170.222708,-0.945550,-0.162939,-0.281754
8221,gamma,6.465532,164.503821,1.869916,-92.000000,2.086375,81.509537,-54.770014,0.570538,-0.807891,0.147645
8135,proton,458.689635,132.025369,-1.856734,-92.000000,0.833552,86.182050,-96.481735,-0.112636,-0.991403,0.066586
8050,proton,488.338910,176.065633,0.982930,-92.000000,-1.018869,89.318742,-91.475278,-0.025744,-0.999598,0.011890
8320,neutron,71.996421,2.542514,-1.329690,-92.000000,-0.130898,85.645844,-75.628687,0.247489,-0.965912,0.075921
8136,proton,478.200353,132.441168,-2.655812,-92.000000,0.005204,89.416530,-90.771773,-0.013469,-0.999857,0.010183
8137,gamma,0.340452,0.231768,1.643069,-92.200000,-2.076050,47.339530,53.798287,0.434339,0.593411,0.677652
8322,proton,397.053633,193.952454,2.069605,-92.000000,-0.151790,112.651033,-85.806108,0.067491,-0.920396,-0.385117
8223,proton,480.538662,339.651141,2.732059,-92.000000,2.258181,81.612531,-86.700255,0.056944,-0.987664,0.145867
8053,neutron,212.040277,127.891696,-0.818199,-92.000000,2.890081,81.252622,-110.545759,-0.346873,-0.925501,0.152078
8323,proton,484.200618,348.338120,0.886241,-92.000000,1.267819,90.240189,-91.844140,-0.032180,-0.999473,-0.004192
8224,proton,373.287450,165.471302,-0.246372,-92.000000,-0.062350,109.866210,-78.753325,0.183427,-0.922428,-0.339825
