EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9180,proton,3854.432426,81.019846,2.094518,-92.000000,2.282291,89.716477,-90.335436,-0.005854,-0.999971,0.004948
9226,gamma,0.176345,575.281672,0.510981,-92.000000,-2.837478,103.259292,-108.488215,-0.308656,-0.923107,-0.229358
9403,gamma,0.062534,116.530044,-0.245345,-92.000000,-1.661444,131.592542,-61.060775,0.361888,-0.654499,-0.663829
9183,pi+,367.813568,208.065870,-0.536557,-92.000000,-2.075981,107.310488,-78.356146,0.192686,-0.935060,-0.297550
9228,gamma,0.237693,84.128543,0.483289,-92.000000,1.813324,56.036881,-124.080612,-0.464760,-0.686948,0.558659
9404,gamma,9.576510,700.629403,1.836074,-92.000000,-2.148905,118.797740,-109.931674,-0.298739,-0.823834,-0.481719
9184,neutron,376.943927,202.405666,0.779706,-92.000000,-0.773096,64.944260,-119.443184,-0.445303,-0.788894,0.423500
9229,proton,3841.826460,578.331264,1.166491,-92.000000,-1.664927,88.979067,-88.768357,0.021491,-0.999610,0.017818
9405,gamma,0.082604,531.023319,-1.873222,-92.000000,-0.542029,98.011472,-120.912510,-0.508715,-0.849579,-0.139371
9319,proton,3846.048535,900.454424,-2.719885,-92.000000,1.403653,89.352330,-90.307243,-0.005362,-0.999922,0.011304
9406,neutron,0.001623,6.397602,-2.239020,-92.000000,-2.801465,25.745287,-104.129074,-0.106033,-0.421231,0.900734
9186,gamma,0.069946,99.653501,-1.373633,-92.000000,2.665506,95.311274,-87.525711,0.042986,-0.994778,-0.092567
9230,neutron,1.734264,147.435294,-0.635288,-92.000000,-2.620019,90.201363,-81.880294,0.141241,-0.989969,-0.003514
9320,gamma,0.460597,45.163845,1.997057,-92.000000,-1.823503,49.776001,-66.163399,0.308563,-0.698398,0.645778
9407,gamma,4.246377,97.339751,0.339501,-92.000000,-2.721438,111.948404,-107.701289,-0.282017,-0.883607,-0.373771
9187,neutron,0.092963,984.047970,1.062051,-92.000000,-0.220250,108.380286,-80.371494,0.158726,-0.935616,-0.315323
9321,neutron,0.000543,369.890608,1.195321,-92.200000,2.450641,131.383769,126.959304,-0.451115,0.599535,-0.661099
9408,gamma,0.109273,129.911074,-0.306170,-92.000000,-0.544044,87.712005,-94.898808,-0.085328,-0.995553,0.039922
9409,proton,3837.953163,93.665085,-0.220696,-92.000000,-1.061700,87.691826,-90.872347,-0.015212,-0.999073,0.040274
9188,gamma,0.104045,414.048881,-2.469287,-92.000000,0.420731,79.251325,-41.797027,0.732430,-0.654800,0.186501
9323,neutron,0.425942,264.482851,0.339619,-92.000000,1.669359,169.367052,-95.236773,-0.016841,-0.183746,-0.982829
9410,proton,3828.684333,89.320252,-0.862047,-92.000000,2.617659,89.418299,-92.250430,-0.039265,-0.999177,0.010152
9231,neutron,0.147039,4.107570,-2.452795,-92.000000,-2.944332,86.334575,-65.489216,0.414016,-0.908022,0.063930
9189,gamma,2.943801,556.863233,-2.057584,-92.000000,1.587018,86.376249,-104.854160,-0.255847,-0.964649,0.063204
9411,proton,3842.037804,83.854543,1.886108,-92.000000,-0.574867,89.615721,-89.416428,0.010185,-0.999926,0.006707
9324,gamma,0.112806,353.436236,-0.611966,-92.000000,-2.421771,29.464341,-40.221894,0.375576,-0.317632,0.870662
9325,gamma,0.510999,80.330075,0.274368,-92.000000,0.037976,89.852543,-106.067355,-0.276766,-0.960934,0.002574
9190,proton,1046.566962,380.854222,-1.755514,-92.000000,1.145237,111.929535,-89.007845,0.016063,-0.927505,-0.373466
9412,gamma,0.072341,421.191212,2.977202,-92.200000,1.105747,79.475059,146.283477,-0.817800,0.545745,0.182664
9191,proton,3839.835532,859.338013,-1.234948,-92.000000,2.160749,89.391187,-89.965994,0.000593,-0.999943,0.010626
9413,gamma,4.656632,321.770117,1.231791,-92.200000,2.872465,135.335824,86.318424,0.045137,0.701499,-0.711239
9326,neutron,31.173271,342.135819,-2.250939,-92.000000,1.927852,68.383509,-98.277365,-0.133840,-0.919986,0.368392
9192,proton,3827.628288,96.393465,2.535293,-92.000000,-1.187444,88.046196,-89.564198,0.007602,-0.999390,0.034094
9232,gamma,3.284937,283.476549,0.118523,-92.000000,-2.953929,123.047341,-124.681210,-0.476956,-0.689294,-0.545332
9327,proton,3828.544428,77.576292,1.535736,-92.000000,-1.788739,90.898082,-88.739187,0.022001,-0.999635,-0.015674
9193,gamma,0.085638,80.037371,-1.648515,-92.000000,-0.360505,57.575564,-47.172185,0.573817,-0.619062,0.536187
9414,neutron,1.480526,175.227592,2.791560,-92.200000,-1.910606,68.208597,114.217928,-0.380896,0.846822,0.371229
9233,gamma,0.479389,1.552409,-0.897209,-92.141357,3.000000,137.830049,110.156210,-0.231328,0.630217,-0.741157
9415,gamma,0.190962,487.086549,-2.182745,-92.000000,-2.554425,94.011005,-116.858949,-0.450689,-0.889936,-0.069948
9195,gamma,0.099253,621.234236,-1.302646,-92.000000,0.249024,103.721615,-94.259659,-0.072157,-0.968776,-0.237205
9328,neutron,1.795034,485.441490,-2.982834,-92.185640,-3.000000,79.467134,-23.392473,0.902342,-0.390337,0.182800
9416,proton,3805.476712,91.880135,1.652614,-92.000000,-2.405521,93.380365,-91.121849,-0.019545,-0.998069,-0.058964
9329,gamma,6.550138,114.690639,-1.964648,-92.000000,1.865574,97.179622,-111.492929,-0.363514,-0.923167,-0.124980
9417,proton,3849.353784,1978.562773,2.380499,-92.000000,-0.243048,90.107776,-90.025917,-0.000452,-0.999998,-0.001881
9418,gamma,535.957773,316.690480,-1.537740,-92.000000,-1.078873,96.862808,-100.400155,-0.179228,-0.976524,-0.119492
9234,neutron,3.008538,30.040835,-1.631010,-92.000000,0.891333,152.284634,-154.798128,-0.420810,-0.198035,-0.885269
9196,gamma,2.867264,2.768002,-2.080671,-92.000000,-2.349806,89.170302,-98.757237,-0.152232,-0.988239,0.014480
9419,proton,3842.280355,1510.839097,-0.437220,-92.000000,0.150489,89.410149,-90.461980,-0.008063,-0.999915,0.010295
9235,gamma,0.153458,189.167057,-1.849931,-92.000000,-0.436142,109.768511,-141.148133,-0.732875,-0.590340,-0.338221
9330,gamma,66.909551,601.520051,0.350965,-92.000000,2.303041,71.485778,-82.423720,0.125022,-0.939967,0.317540
9236,neutron,207.086687,858.196034,1.640557,-92.000000,0.807775,117.232945,-102.083882,-0.186138,-0.869452,-0.457609
9331,neutron,5.868362,276.869120,0.842136,-92.000000,-1.585304,100.057947,-81.586779,0.144063,-0.974036,-0.174644
9420,gamma,5.084717,481.032765,2.267118,-92.000000,2.086779,77.431404,-52.580546,0.593084,-0.775176,0.217608
9332,proton,3853.333013,94.696094,-0.678341,-92.000000,-0.712237,89.455204,-89.385533,0.010724,-0.999897,0.009508
9237,gamma,0.103671,94.585992,1.901565,-92.000000,1.858685,156.298312,-52.323860,0.245686,-0.318154,-0.915651
9421,gamma,0.111817,108.302799,-2.360496,-92.000000,-0.522775,72.244810,-110.441656,-0.332618,-0.892396,0.304951
9238,proton,3853.271002,87.340665,0.716893,-92.000000,-1.251072,89.828409,-89.737916,0.004574,-0.999985,0.002995
9198,neutron,4.703503,96.025196,2.382357,-92.000000,-2.488735,101.147439,-72.961478,0.287486,-0.938069,-0.193334
9333,e-,0.961596,75.898592,2.797616,-92.000000,-0.326056,101.509652,-77.751234,0.207890,-0.957585,-0.199533
9422,gamma,0.653605,258.605498,1.795777,-92.000000,-2.765014,114.608247,-77.640846,0.194599,-0.888106,-0.416412
9239,proton,3617.859790,105.708108,1.078108,-92.000000,-1.232776,91.914273,-93.532136,-0.061574,-0.997543,-0.033404
9334,gamma,0.114158,115.535109,0.439727,-92.000000,-1.414777,89.232851,-73.581707,0.282622,-0.959138,0.013389
9500,neutron,0.026254,1178.578690,0.495776,-92.000000,2.758369,94.074344,-75.708450,0.246232,-0.966603,-0.071051
9424,proton,3831.866458,95.488888,0.468917,-92.000000,2.294441,91.019744,-88.670631,0.023196,-0.999573,-0.017797
9240,neutron,1.050768,110.717313,-1.974694,-92.000000,-0.157530,105.968651,-137.616849,-0.710151,-0.648074,-0.275111
9335,gamma,0.101374,438.862709,2.390025,-92.200000,1.513829,98.750567,81.569560,0.144902,0.977680,-0.152133
9501,gamma,3.341922,440.493341,2.055219,-92.162978,3.000000,130.454602,-54.287909,0.444159,-0.617837,-0.648845
9425,proton,3855.933899,85.655367,-1.853696,-92.000000,1.050726,89.523262,-90.578887,-0.010103,-0.999914,0.008321
9241,pi+,285.395465,267.610876,-1.300172,-92.000000,2.449333,62.822341,-69.209386,0.315765,-0.831668,0.456751
9426,proton,3846.122486,81.016371,-0.841005,-92.000000,0.486901,89.673675,-90.352113,-0.006145,-0.999965,0.005695
9502,proton,3834.115651,489.540454,-2.336000,-92.000000,-1.378211,90.732015,-90.126760,-0.002212,-0.999916,-0.012776
9242,proton,576.501571,221.887562,-0.374295,-92.000000,1.949560,82.393711,-74.848407,0.259074,-0.956745,0.132365
9427,neutron,1.258830,573.144909,0.213790,-92.000000,-1.790876,61.317419,-55.133144,0.501523,-0.719803,0.479957
9243,proton,3859.620393,86.725320,1.912940,-92.000000,-0.251335,89.997193,-90.527807,-0.009212,-0.999958,0.000049
9503,proton,3830.047169,994.960014,1.427521,-92.000000,0.946361,90.230210,-89.704504,0.005157,-0.999979,-0.004018
9428,proton,3842.276186,104.332087,2.231233,-92.000000,2.417191,90.136485,-91.766292,-0.030823,-0.999522,-0.002382
9504,neutron,16.571380,124.659586,0.827321,-92.000000,-2.888438,108.301511,-70.395171,0.318559,-0.894379,-0.314017
9244,proton,3838.690208,431.743131,-1.451671,-92.000000,2.180475,89.434325,-90.290314,-0.005067,-0.999938,0.009873
9337,proton,3.726996,224.666615,-1.575428,-92.000000,-1.599369,83.925797,-75.552876,0.248086,-0.962942,0.105816
9505,gamma,0.176458,650.703207,-0.686386,-92.000000,2.059565,65.391581,-29.030888,0.794945,-0.441205,0.416414
9245,neutron,2.042519,206.924533,-1.118659,-92.000000,-1.451130,102.765401,-89.248863,0.012785,-0.975199,-0.220960
9338,gamma,52.055115,655.293880,-1.604965,-92.000000,1.049152,78.528594,-144.887076,-0.801679,-0.563700,0.198879
9506,neutron,309.450112,2.382470,0.045165,-92.000000,-1.051796,108.248349,-125.845581,-0.556152,-0.769832,-0.313136
9246,gamma,0.705308,224.235709,-1.899947,-92.000000,-1.211362,155.796563,-40.411954,0.312158,-0.265780,-0.912096
9430,mu+,135.046851,181.119311,-1.583931,-92.000000,-1.822265,98.157300,-105.504768,-0.264614,-0.953859,-0.141891
9507,proton,3837.244211,87.071404,1.135013,-92.000000,1.147670,89.838196,-90.139756,-0.002439,-0.999993,0.002824
9339,neutron,3580.901803,0.016467,0.349505,-92.000000,-0.214580,87.373371,-89.547954,0.007881,-0.998918,0.045827
9247,gamma,0.146858,195.459709,-2.216474,-92.000000,-0.946493,111.515548,-122.929276,-0.505724,-0.780855,-0.366754
9340,gamma,0.180896,94.243349,1.811582,-92.000000,-0.893289,68.734892,-83.016906,0.113299,-0.924999,0.362684
9248,proton,3843.833874,513.829944,1.806757,-92.000000,1.074235,89.419715,-91.349907,-0.023557,-0.999671,0.010128
9341,proton,3842.097203,91.726235,2.832287,-92.000000,-2.669664,90.225247,-89.933144,0.001167,-0.999992,-0.003931
9342,neutron,0.006840,0.000165,-2.193621,-92.000000,-1.555780,80.552264,-103.246890,-0.226039,-0.960188,0.164148
9249,proton,3846.231676,767.172900,-1.408922,-92.000000,0.712362,90.316783,-89.894884,0.001835,-0.999983,-0.005529
9508,neutron,3.255550,0.602195,1.497819,-92.000000,-0.545509,145.670508,-76.781730,0.128954,-0.549010,-0.825808
9343,gamma,1.056463,156.825455,2.608680,-92.000000,1.766421,94.713313,-46.542828,0.685486,-0.723434,-0.082170
9509,proton,3839.795688,86.588271,2.545929,-92.000000,-0.266072,90.449378,-90.209725,-0.003660,-0.999963,-0.007843
9431,mu-,524.681884,98.840761,-1.926576,-92.000000,-0.804629,95.238862,-94.405844,-0.076500,-0.992880,-0.091308
9510,proton,3821.721096,105.060845,-1.567198,-92.000000,-1.043206,90.152352,-90.434534,-0.007584,-0.999968,-0.002659
9511,proton,3835.816717,287.541233,-0.270654,-92.000000,-2.516369,90.317190,-88.808481,0.020794,-0.999768,-0.005536
9432,proton,3834.909137,118.387880,1.589789,-92.000000,-0.920962,90.841807,-90.067222,-0.001173,-0.999891,-0.014692
9250,gamma,6.434594,19.775579,-1.786008,-92.000000,0.709980,76.945290,-135.986097,-0.700584,-0.676875,0.225881
9512,proton,3850.090088,87.830907,1.079423,-92.000000,2.419788,90.640135,-88.541817,0.025446,-0.999614,-0.011172
9251,neutron,1185.883138,994.988443,-0.565719,-92.000000,1.145787,58.263585,-89.081493,0.013633,-0.850368,0.526012
9433,gamma,0.128675,340.948760,-1.943681,-92.000000,1.671137,61.956850,-118.404025,-0.419838,-0.776343,0.470136
9345,gamma,1185.096554,224.686645,-0.005669,-92.000000,-1.755175,85.035460,-107.458859,-0.298895,-0.950354,0.086539
9346,proton,3731.298304,84.551849,0.085239,-92.000000,-2.582026,94.289457,-92.861689,-0.049785,-0.995955,-0.074795
9252,proton,3804.394465,105.917072,-0.299588,-92.000000,0.091430,90.365605,-89.401064,0.010453,-0.999925,-0.006381
9434,gamma,0.062484,177.635201,1.709380,-92.000000,2.964736,106.211315,-41.254103,0.721900,-0.633181,-0.279181
9347,proton,3844.455908,100.099202,0.878581,-92.000000,-2.746118,90.500371,-89.034350,0.016852,-0.999820,-0.008733
9435,neutron,18.867908,402.424367,0.700878,-92.000000,-1.752328,95.503820,-85.586412,0.076601,-0.992438,-0.095912
9253,neutron,1.770118,272.429333,0.307875,-92.000000,2.186213,98.416608,-95.312834,-0.091596,-0.984980,-0.146370
9514,neutron,34.947241,484.495794,-1.800792,-92.000000,-0.601101,89.833847,-65.169204,0.419938,-0.907548,0.002900
9254,gamma,1.068479,8.917458,-0.591127,-92.000000,-0.502045,125.196284,-110.373537,-0.284493,-0.766062,-0.576379
9436,gamma,0.075790,250.014314,-0.346054,-92.000000,-1.139814,121.100821,-115.622460,-0.370280,-0.772058,-0.516546
9515,gamma,0.606061,388.425371,1.759065,-92.000000,2.574585,72.167529,-81.094993,0.147360,-0.940481,0.306235
9255,nu_mu,29.791916,204.125631,-2.245009,-92.000000,1.136124,69.908042,-143.458297,-0.754529,-0.559173,0.343528
9516,gamma,0.510999,32.308732,1.751840,-92.098244,3.000000,155.790081,18.090878,0.389809,0.127340,-0.912049
9438,gamma,0.338223,162.765308,-1.035483,-92.000000,-2.724609,108.021951,-69.420732,0.334258,-0.890256,-0.309381
9439,proton,3729.846627,84.088353,1.709365,-92.000000,-0.316294,90.820317,-90.753198,-0.013144,-0.999811,-0.014317
9256,gamma,0.790242,765.606738,-2.316217,-92.000000,-1.426729,108.435510,-87.097333,0.048041,-0.947463,-0.316237
9517,proton,3844.579295,139.799054,-2.659803,-92.000000,-1.865846,89.498615,-90.208508,-0.003639,-0.999955,0.008751
9349,proton,3847.392835,254.511140,-0.278733,-92.000000,-2.136831,90.988847,-89.788847,0.003685,-0.999844,-0.017258
9257,proton,3833.836527,87.307038,2.685817,-92.000000,2.564371,89.412980,-89.763092,0.004135,-0.999939,0.010245
9350,proton,3832.663098,84.229069,0.284776,-92.000000,-2.883852,91.960552,-90.618851,-0.010794,-0.999356,-0.034211
9440,gamma,0.208987,46.010797,-0.768372,-92.000000,-1.771349,95.985467,-119.588361,-0.491073,-0.864855,-0.104276
9258,proton,3849.824530,82.566541,1.516640,-92.000000,1.401405,90.326245,-89.848105,0.002651,-0.999980,-0.005694
9351,gamma,1.398374,751.749814,-0.248055,-92.000000,-0.175228,110.095957,-104.513875,-0.235357,-0.909148,-0.343593
9259,proton,3855.338558,204.499469,1.484566,-92.000000,0.503315,89.502184,-90.028877,-0.000504,-0.999962,0.008688
9352,neutron,0.281607,214.204620,-2.293296,-92.000000,-0.253805,122.988721,-100.053892,-0.146429,-0.825897,-0.544474
9519,gamma,2.315491,152.964659,1.764397,-92.000000,-2.583358,88.489563,-106.778895,-0.288579,-0.957093,0.026359
9353,proton,3827.724126,88.603308,-0.426213,-92.000000,-2.875816,90.383432,-89.950439,0.000865,-0.999977,-0.006692
9442,gamma,1.279640,438.536888,-0.301569,-92.000000,-2.396188,88.245948,-101.041652,-0.191433,-0.981028,0.030609
9261,neutron,3.620124,544.503986,0.326059,-92.000000,-0.244802,100.903707,-106.967947,-0.286568,-0.939201,-0.189159
9443,proton,3825.551999,86.147961,-0.622298,-92.000000,-0.128113,90.172015,-89.488201,0.008932,-0.999956,-0.003002
9520,neutron,0.180541,483.265750,2.917310,-92.057989,-3.000000,50.145607,162.660554,-0.732789,0.228792,0.640839
9354,neutron,0.839257,307.311690,0.721274,-92.000000,0.840368,74.894269,-83.198813,0.114333,-0.958653,0.260601
9521,proton,3833.413259,103.931228,-1.111880,-92.000000,-1.994276,90.522430,-89.132332,0.015142,-0.999844,-0.009118
9355,proton,3822.747243,86.558558,0.398273,-92.000000,-1.678188,86.930557,-90.815132,-0.014206,-0.998464,0.053546
9262,gamma,0.198066,1567.798163,-1.371432,-92.200000,-2.954603,77.973605,117.777229,-0.455806,0.865347,0.208362
9356,proton,3727.611689,83.718690,1.508511,-92.000000,2.323744,87.889453,-86.673223,0.057991,-0.997638,0.036828
9263,gamma,0.149533,0.599233,2.825053,-92.200000,1.945309,72.550794,94.594179,-0.076412,0.950918,0.299860
9446,proton,3851.119672,747.866220,-1.424864,-92.000000,-1.953317,90.603312,-92.158961,-0.037670,-0.999235,-0.010530
9357,neutron,747.176811,299.874342,1.664017,-92.000000,-1.835550,81.104060,-82.178068,0.134458,-0.978779,0.154640
9264,proton,3836.666655,109.357239,-0.582162,-92.000000,-2.685846,90.945288,-90.824054,-0.014380,-0.999760,-0.016498
9447,proton,3837.121193,244.282563,-1.752685,-92.000000,-2.942056,90.028748,-89.592924,0.007105,-0.999975,-0.000502
9265,neutron,13.915772,343.673362,-2.196454,-92.000000,-0.407283,114.979330,-130.884969,-0.593317,-0.685307,-0.422291
9523,gamma,2.078593,6.819312,-0.448868,-92.000000,0.132553,81.432916,-104.170208,-0.242072,-0.958754,0.148967
9448,proton,3496.725852,427.888203,0.975598,-92.000000,0.733898,84.079964,-82.320111,0.132926,-0.985745,0.103140
9358,gamma,0.380042,246.944567,-0.570787,-92.000000,0.569541,109.421112,-125.299844,-0.544976,-0.769701,-0.332509
9524,neutron,1.926013,112.659620,0.327434,-92.000000,-0.590324,95.503277,-63.340169,0.446624,-0.889567,-0.095903
9359,proton,3850.850019,1490.979515,2.403261,-92.000000,0.349510,90.229420,-89.493681,0.008837,-0.999953,-0.004004
9525,neutron,1.742225,4.612036,-0.881758,-92.000000,-1.388223,76.317131,-97.328430,-0.123937,-0.963683,0.236548
9268,gamma,0.510999,284.908176,-0.807952,-92.000000,-2.047989,130.543468,-108.015575,-0.235022,-0.722656,-0.650025
9449,proton,3838.560874,842.029810,0.067711,-92.000000,1.221021,89.435123,-89.556158,0.007746,-0.999921,0.009859
9526,proton,3701.860115,128.010640,-2.682174,-92.000000,-2.621655,87.284855,-82.798597,0.125217,-0.990998,0.047370
9360,e-,38.099561,168.173375,1.462683,-92.000000,0.177003,61.372414,-85.272021,0.072349,-0.874766,0.479115
9269,proton,76.218282,952.905397,2.625382,-92.000000,-0.265677,86.656517,-88.234471,0.030757,-0.997824,0.058322
9450,proton,905.633733,316.908229,-1.532072,-92.000000,1.105898,66.953245,-64.208169,0.400375,-0.828518,0.391482
9527,pi+,497.495832,431.026823,-1.546178,-92.000000,-1.526349,94.067212,-130.690736,-0.650334,-0.756330,-0.070927
9361,proton,3789.837951,309.511811,-1.686425,-92.000000,-0.417958,90.749080,-88.532680,0.025605,-0.999587,-0.013074
9451,gamma,0.619820,617.673447,-1.721322,-92.000000,0.834700,88.963991,-101.993838,-0.207773,-0.978010,0.018081
9362,proton,932.546343,102.688917,-0.805971,-92.000000,-2.976420,94.034165,-87.176438,0.049138,-0.996311,-0.070351
9452,nu_e,31.667556,175.704247,-2.984964,-92.000000,1.018901,66.765764,-146.800092,-0.768903,-0.503154,0.394491
9363,proton,3840.419394,92.651398,-2.053250,-92.000000,-1.605977,91.447222,-89.366921,0.011046,-0.999620,-0.025256
9453,proton,3846.616575,90.339291,2.460229,-92.000000,0.070374,90.387106,-90.214796,-0.003749,-0.999970,-0.006756
9454,proton,3856.450899,109.911233,0.931765,-92.000000,-0.256700,90.023278,-90.081375,-0.001420,-0.999999,-0.000406
9272,proton,1372.201847,388.347384,-2.845555,-92.000000,-2.675840,103.476457,-90.819174,-0.013903,-0.972366,-0.233046
9365,proton,3828.775910,961.216611,-2.291853,-92.000000,2.175006,89.955502,-90.328499,-0.005733,-0.999983,0.000777
9273,gamma,0.700147,23.714194,-2.770807,-92.000000,-1.123922,113.754461,-20.971675,0.854650,-0.327585,-0.402818
9455,e-,0.877524,216.687838,-1.080634,-92.000000,-2.629172,79.435103,-104.207132,-0.241268,-0.952981,0.183349
9530,gamma,1.936667,88.406308,-2.828515,-92.200000,0.839770,145.235331,122.998035,-0.310541,0.478227,-0.821501
9274,neutron,217.022881,674.124308,-0.836849,-92.000000,-0.371100,104.600070,-95.383482,-0.090792,-0.963440,-0.252071
9366,gamma,0.073976,373.956325,2.232779,-92.000000,-2.521761,125.298156,-74.685178,0.215565,-0.787174,-0.577831
9456,neutron,29.599826,267.874990,-0.296758,-92.000000,1.401693,104.270808,-50.743114,0.613271,-0.750422,-0.246505
9457,proton,3847.069262,93.319486,-2.451392,-92.000000,0.023660,89.885542,-90.984661,-0.017185,-0.999850,0.001998
9275,proton,3858.384018,668.536678,-0.330702,-92.000000,-1.162705,91.110251,-90.833967,-0.014552,-0.999706,-0.019376
9367,proton,3839.296015,103.198204,0.571564,-92.000000,0.722472,89.956663,-90.158509,-0.002766,-0.999996,0.000756
9531,gamma,1.311894,387.327754,-1.877901,-92.000000,-2.124610,82.186376,-93.874024,-0.066936,-0.988452,0.135951
9458,proton,3858.773062,100.990865,1.874374,-92.000000,0.540162,90.066512,-89.852766,0.002570,-0.999996,-0.001161
9368,proton,3634.544995,266.663297,0.775953,-92.000000,-1.922043,93.994084,-95.023792,-0.087357,-0.993739,-0.069653
9532,proton,366.083788,166.361972,0.637701,-92.000000,0.281828,112.951671,-87.369859,0.042256,-0.919864,-0.389955
9276,proton,3848.829694,703.548528,0.746077,-92.000000,2.035727,89.659142,-89.399997,0.010472,-0.999927,0.005949
9369,proton,3835.409153,612.328002,1.328377,-92.000000,0.064975,89.782834,-89.949411,0.000883,-0.999992,0.003790
9533,proton,3853.383421,388.666226,0.662669,-92.000000,-1.784835,90.474558,-89.624270,0.006557,-0.999944,-0.008283
9277,proton,3820.293516,641.672894,-2.811384,-92.000000,0.176982,86.759305,-88.277143,0.030017,-0.997950,0.056531
9534,proton,3722.484311,90.969031,0.664389,-92.000000,-1.855273,83.542203,-88.558333,0.025000,-0.993340,0.112471
9278,neutron,0.000855,495.019849,0.278899,-92.000000,2.005994,97.240297,-92.481441,-0.042951,-0.991096,-0.126031
9370,proton,3846.891345,1770.430986,1.326143,-92.000000,0.696356,88.614694,-90.847001,-0.014778,-0.999598,0.024176
9535,proton,3788.683677,593.627305,-0.121770,-92.000000,-1.354201,90.192684,-92.161635,-0.037718,-0.999283,-0.003363
9279,proton,3853.156664,285.101957,-1.522162,-92.000000,-0.851370,89.754548,-89.436565,0.009834,-0.999942,0.004284
9371,gamma,1.043088,2.729442,-0.105429,-92.000000,-0.389429,83.665513,-128.868263,-0.623701,-0.773837,0.110333
9280,proton,3834.268903,1175.523321,-2.373788,-92.000000,-0.051556,90.276222,-90.412094,-0.007192,-0.999963,-0.004821
9536,proton,3838.639120,505.719571,-1.690972,-92.000000,0.021779,88.964768,-90.911375,-0.015903,-0.999710,0.018067
9372,gamma,75.773880,654.499704,2.889958,-92.000000,-2.674871,124.022034,-60.165023,0.412342,-0.718972,-0.559512
9281,neutron,41.606819,29.978820,-1.783363,-92.000000,-0.473880,64.395616,-63.228669,0.406198,-0.805137,0.432155
9373,e+,11.011527,368.111376,-1.805716,-92.000000,-1.930615,140.385890,-74.792256,0.167259,-0.615285,-0.770356
9282,gamma,0.267445,0.074690,1.173205,-92.200000,1.485430,156.247958,76.484923,0.094130,0.391626,-0.915297
9461,neutron,0.032877,113.501570,2.044321,-92.000000,1.958613,83.215132,-84.885022,0.088530,-0.989042,0.118142
9538,proton,3856.460408,82.245961,1.232250,-92.000000,-1.762196,90.163078,-89.475436,0.009155,-0.999954,-0.002846
9374,gamma,0.138296,97.795131,-2.079075,-92.000000,-2.184935,120.765843,-30.254039,0.742233,-0.432928,-0.511531
9539,gamma,0.501118,3.021685,-1.822971,-92.000000,-2.219131,73.920760,-80.261238,0.162539,-0.947033,0.276967
9462,gamma,0.100906,651.500593,-2.663155,-92.000000,0.243088,107.010764,-125.868584,-0.560294,-0.774910,-0.292551
9463,proton,3854.066584,91.211209,-0.272497,-92.000000,-2.570784,90.207245,-90.360258,-0.006288,-0.999974,-0.003617
9375,gamma,0.096875,277.676559,0.009538,-92.000000,2.960620,72.094901,-57.312775,0.513896,-0.800869,0.307441
9540,proton,3700.972418,774.218756,1.519481,-92.000000,-0.945732,90.900852,-86.570960,0.059805,-0.998086,-0.015722
9284,proton,3828.251197,1368.953100,2.266332,-92.000000,-0.429015,90.152606,-90.458551,-0.008003,-0.999964,-0.002663
9464,neutron,320.632403,164.972997,-0.301327,-92.000000,2.672250,74.139565,-109.195225,-0.316271,-0.908451,0.273295
9376,proton,3847.824316,103.304828,1.178765,-92.000000,2.011170,90.153983,-89.657396,0.005980,-0.999979,-0.002688
9285,proton,3841.781828,82.856676,1.967297,-92.000000,2.988649,89.760590,-89.868073,0.002303,-0.999989,0.004178
9286,proton,3842.197407,130.321467,-0.636175,-92.000000,2.397136,90.744774,-89.420637,0.010111,-0.999864,-0.012998
9465,e-,55.650924,448.409734,-1.134968,-92.000000,1.721677,99.019513,-117.923294,-0.462499,-0.872650,-0.156771
9377,gamma,2.734685,462.417364,2.151750,-92.000000,0.006592,67.708989,-66.756635,0.365146,-0.850172,0.379311
9466,proton,3859.451266,490.751930,-0.032258,-92.000000,0.096877,89.974271,-89.974948,0.000437,-1.000000,0.000449
9288,neutron,180.825472,101.154000,0.227388,-92.000000,-1.745134,95.082923,-75.375870,0.251484,-0.963798,-0.088597
9542,gamma,0.633603,359.779449,-1.633512,-92.000000,2.421141,73.949063,-125.129566,-0.552995,-0.785970,0.276492
9467,proton,3843.515717,83.099920,-2.056796,-92.000000,0.556143,91.437859,-90.306215,-0.005343,-0.999671,-0.025093
9379,gamma,0.444396,84.252314,1.520569,-92.000000,-0.317829,86.467801,-77.934989,0.208624,-0.976053,0.061609
9289,gamma,0.155186,140.432097,-2.514780,-92.000000,-2.350840,46.858109,-102.798423,-0.161636,-0.711534,0.683807
9543,neutron,0.000025,10.367647,2.074718,-92.000000,2.974982,80.711808,-48.341140,0.655979,-0.737320,0.161400
9468,gamma,0.070836,195.038916,2.820076,-92.000000,-0.367626,37.488341,-154.354903,-0.548648,-0.263399,0.793477
9380,neutron,572.176519,28.003817,-1.193444,-92.000000,-1.207620,105.971794,-98.922720,-0.149115,-0.949763,-0.275164
9290,proton,3833.245340,1029.703395,2.178265,-92.000000,0.503189,91.387242,-90.028048,-0.000489,-0.999707,-0.024210
9469,proton,3853.443212,655.500268,-2.162497,-92.000000,0.686423,91.166129,-89.321336,0.011842,-0.999723,-0.020351
9544,gamma,0.363494,276.872577,2.936423,-92.000000,-1.050980,111.493412,-115.630984,-0.402492,-0.838901,-0.366394
