EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4301,gamma,1.269205,1.778208,-2.402067,-92.200000,-0.454737,97.202210,49.987309,0.637884,0.759859,-0.125371
4204,gamma,1.274712,153.524474,-0.902651,-92.000000,2.436957,80.431398,-71.029669,0.320556,-0.932530,0.166228
4112,proton,1285.393737,90.854693,-0.537196,-92.000000,0.263728,89.526520,-89.352518,0.011300,-0.999902,0.008264
4012,proton,1290.617977,205.604672,-0.855027,-92.000000,2.908242,89.446150,-93.728046,-0.065018,-0.997837,0.009666
4302,proton,1187.067881,100.006202,-2.328151,-92.000000,-2.113684,101.886309,-87.736354,0.038651,-0.977795,-0.205970
4013,proton,1281.987451,397.577224,0.693802,-92.000000,-2.976818,90.588623,-89.771507,0.003988,-0.999939,-0.010273
4303,neutron,0.243095,0.018445,-0.354884,-92.000000,-2.672648,134.597951,-77.492592,0.154206,-0.695153,-0.702128
4206,proton,1287.438391,93.448121,-1.899903,-92.000000,0.857149,87.030162,-91.333588,-0.023242,-0.998386,0.051810
4015,neutron,2.450621,18.669924,-1.175432,-92.000000,1.829678,89.711977,-126.724132,-0.597955,-0.801514,0.005027
4016,proton,1274.909752,317.304451,2.315958,-92.000000,0.532527,90.761687,-90.249295,-0.004351,-0.999902,-0.013294
4306,neutron,301.520077,295.397705,-1.292546,-92.000000,1.381627,80.414843,-92.626362,-0.045183,-0.985003,0.166513
4114,gamma,0.062367,2.096183,-1.987248,-92.000000,-2.820817,99.114884,-106.925481,-0.287452,-0.944604,-0.158415
4207,proton,948.296688,224.414533,1.226592,-92.000000,1.863432,92.181239,-89.294506,0.012304,-0.999200,-0.038061
4017,proton,1274.154894,135.455111,1.440033,-92.000000,-2.309734,91.072992,-90.280087,-0.004888,-0.999813,-0.018726
4115,neutron,0.026929,0.376189,-2.958949,-92.000000,1.906083,96.046636,-126.871002,-0.596677,-0.795538,-0.105338
4208,proton,1280.213478,545.266201,-1.387732,-92.000000,1.681416,89.827560,-91.076452,-0.018786,-0.999819,0.003010
4018,neutron,267.232421,102.340221,0.580480,-92.000000,-1.706408,100.002681,-96.693112,-0.114780,-0.978088,-0.173694
4209,proton,1291.606713,97.118011,1.642951,-92.000000,-0.914158,90.603007,-89.437229,0.009821,-0.999896,-0.010524
4019,gamma,1.088717,120.740286,0.927449,-92.000000,0.970015,97.993513,-144.763954,-0.808846,-0.571341,-0.139061
4310,gamma,0.683468,0.683468,0.602465,-92.000000,2.929874,81.618371,-67.729810,0.374927,-0.915523,0.145766
4210,neutron,0.878483,1.661515,0.350851,-92.000000,1.760169,86.517395,-112.947182,-0.389162,-0.919164,0.060745
4311,neutron,761.323549,2.498916,-2.972493,-92.000000,-0.615980,78.857756,-115.663578,-0.424923,-0.884362,0.193245
4117,proton,1282.976231,481.893887,-1.657321,-92.000000,-2.961335,90.659825,-90.490785,-0.008565,-0.999897,-0.011516
4211,proton,1289.404476,263.542220,-0.445649,-92.000000,-2.526188,92.070563,-91.609048,-0.028061,-0.998953,-0.036130
4312,proton,1280.242563,91.464824,-1.567850,-92.000000,-2.840607,91.134746,-88.690572,0.022847,-0.999543,-0.019804
4118,neutron,0.000077,12.572543,-0.585254,-92.000000,-0.516661,70.627737,-83.404251,0.108360,-0.937139,0.331704
4022,proton,1276.296389,176.088881,-1.048316,-92.000000,0.718505,87.942537,-90.691799,-0.012066,-0.999282,0.035902
4212,neutron,0.306705,230.227285,-2.529150,-92.000000,2.986343,116.111761,-18.723782,0.850416,-0.288243,-0.440123
4119,proton,1284.161149,91.223356,-2.567231,-92.000000,-1.780639,93.319912,-94.407560,-0.076722,-0.995369,-0.057911
4313,gamma,8.342467,13.313125,2.695400,-92.000000,0.263617,72.537008,-63.175330,0.430464,-0.851262,0.300090
4023,neutron,0.004078,4.178629,1.641043,-92.000000,1.862296,93.627497,-71.442694,0.317615,-0.946106,-0.063269
4314,gamma,0.510999,63.144537,1.655415,-92.000000,1.616998,95.012707,-54.219523,0.582445,-0.808160,-0.087377
4121,gamma,0.372122,43.055593,1.310218,-92.000000,1.025354,80.691868,-97.108616,-0.122121,-0.979247,0.161744
4024,gamma,0.738755,71.062008,-2.933599,-92.000000,2.788821,84.423029,-121.669588,-0.522535,-0.847061,0.097183
4122,pi-,347.161493,563.590414,1.861659,-92.000000,0.977121,100.132931,-85.034617,0.085204,-0.980708,-0.175933
4215,proton,1180.062452,479.472168,1.180122,-92.000000,-0.155374,86.891602,-88.149536,0.032244,-0.998008,0.054225
4316,gamma,0.109510,0.381085,-0.076699,-92.000000,-1.927420,88.002525,-68.250042,0.370332,-0.928245,0.034855
4026,proton,1155.654441,92.301488,-0.793652,-92.000000,-2.241001,79.210624,-92.442651,-0.041866,-0.981429,0.187199
4123,neutron,882.439559,120.077462,-0.056579,-92.000000,-1.553317,95.550449,-71.254247,0.319863,-0.942514,-0.096722
4317,proton,1286.998595,96.262776,1.737817,-92.000000,-1.265755,91.119928,-90.704452,-0.012292,-0.999733,-0.019545
4028,neutron,0.007088,302.023116,1.420869,-92.000000,-2.449111,118.046681,-8.808895,0.872155,-0.135155,-0.470191
4318,gamma,0.101795,263.736195,2.977969,-92.000000,-0.081625,70.094174,-48.289458,0.625614,-0.701914,0.340475
4029,proton,1282.052369,381.047532,-2.423154,-92.000000,-1.159338,91.024319,-89.011257,0.017253,-0.999691,-0.017877
4125,neutron,0.000195,229.176650,-0.377449,-92.000000,-0.280542,113.036306,-106.648248,-0.263649,-0.881681,-0.391314
4320,proton,1279.266737,171.684107,2.243706,-92.000000,-1.399813,90.287789,-89.914084,0.001499,-0.999986,-0.005023
4030,proton,1291.091922,522.594989,-2.717612,-92.000000,-0.885431,88.413547,-88.019904,0.034539,-0.999020,0.027685
4126,neutron,4.627706,52.258424,0.505786,-92.000000,-1.042631,108.452091,-87.511248,0.041191,-0.947694,-0.316512
4321,proton,1213.097864,91.604548,1.823622,-92.000000,2.080058,84.948671,-82.446233,0.130946,-0.987472,0.088048
4127,proton,1282.727226,673.490242,1.481487,-92.000000,2.665957,89.006777,-90.089358,-0.001559,-0.999849,0.017334
4322,neutron,168.670602,0.185804,2.966485,-92.000000,-0.158951,96.051967,-112.158543,-0.375069,-0.920982,-0.105430
4223,proton,1286.560440,658.736015,2.219620,-92.000000,-1.426034,90.994089,-90.024567,-0.000429,-0.999849,-0.017349
4128,neutron,177.249164,0.642258,1.040957,-92.000000,-0.108109,63.375820,-105.800867,-0.243422,-0.860186,0.448136
4323,proton,1280.873035,171.085908,0.689937,-92.000000,-1.671059,89.812149,-90.648925,-0.011326,-0.999930,0.003279
4224,gamma,7.814314,41.906244,1.012857,-92.000000,-2.987483,114.565976,-120.276590,-0.458539,-0.785431,-0.415741
4033,gamma,0.591396,63.995010,0.385318,-92.000000,2.970488,68.498225,-76.577173,0.215980,-0.904991,0.366530
4129,proton,1273.651510,290.452372,-0.523010,-92.000000,2.097086,89.941523,-90.105944,-0.001849,-0.999998,0.001021
4324,gamma,0.393230,124.098220,0.082962,-92.000000,0.065536,109.184116,-74.628373,0.250358,-0.910681,-0.328605
4225,proton,1284.732791,207.068413,-1.480462,-92.000000,1.466436,91.143356,-92.930528,-0.051115,-0.998493,-0.019954
4034,neutron,64.210853,7.520252,0.404417,-92.000000,-1.026945,72.744899,-96.440715,-0.107126,-0.948966,0.296627
4325,neutron,318.101729,10.506933,-0.274364,-92.000000,0.801046,75.046977,-90.482980,-0.008144,-0.966103,0.258027
4035,neutron,873.995829,0.240653,1.442666,-92.000000,-1.607488,88.709694,-71.722636,0.313538,-0.949309,0.022518
4226,gamma,2.796325,401.185237,-1.735286,-92.000000,-2.673330,129.164697,-98.680564,-0.117018,-0.766452,-0.631552
4132,gamma,0.127408,547.835066,-2.547284,-92.000000,-1.587845,139.413087,-59.325865,0.331907,-0.559570,-0.759420
4326,proton,81.325970,81.387472,-1.789160,-92.000000,-1.970453,91.413011,-97.673062,-0.133480,-0.990745,-0.024659
4036,gamma,0.068797,1.855788,-1.127387,-92.000000,-1.182986,88.905670,-119.893489,-0.498298,-0.866795,0.019099
4227,neutron,0.000594,517.304145,2.385987,-92.000000,-0.522495,99.277095,-95.089112,-0.087545,-0.983030,-0.161209
4327,proton,1286.620092,223.165610,2.283323,-92.000000,-0.328823,90.848967,-92.709399,-0.047265,-0.998772,-0.014817
4037,proton,457.855206,158.594783,-0.682159,-92.000000,-0.025519,113.983351,-106.703989,-0.262612,-0.875109,-0.406471
4134,proton,1287.245385,620.734920,-0.424474,-92.000000,-2.999541,89.345084,-91.468031,-0.025618,-0.999606,0.011430
4328,gamma,0.190133,0.334178,-1.487211,-92.000000,-1.734386,104.150794,-96.187740,-0.104516,-0.964006,-0.244475
4228,proton,1288.477220,621.044616,0.206538,-92.000000,1.110683,95.732170,-90.206458,-0.003585,-0.994993,-0.099878
4038,neutron,0.218271,140.081371,-1.241911,-92.000000,-1.533738,101.545410,-125.934305,-0.574983,-0.793307,-0.200145
4135,proton,1286.968284,166.382788,1.422300,-92.000000,-1.676118,87.357850,-88.296991,0.029687,-0.998496,0.046098
4330,proton,1288.015413,170.673191,0.677780,-92.000000,1.782986,87.778616,-90.206342,-0.003599,-0.999242,0.038761
4136,proton,1286.294086,56.049732,1.494581,-92.000000,-1.150599,91.632020,-92.216074,-0.038652,-0.998847,-0.028480
4039,proton,291.729787,459.747526,0.944266,-92.000000,-2.620569,95.660756,-76.267863,0.236225,-0.966679,-0.098638
4230,proton,1271.517700,572.690652,0.320390,-92.000000,-2.502956,88.951978,-90.547364,-0.009552,-0.999787,0.018290
4331,neutron,11.304169,4.821674,1.553823,-92.000000,-0.726234,118.360778,-97.713496,-0.118110,-0.872012,-0.475022
4137,neutron,3.858977,28.437736,-1.408320,-92.000000,2.526531,89.205732,-107.762323,-0.305040,-0.952239,0.013862
4040,proton,1284.548256,91.851432,0.935581,-92.000000,2.207019,93.505450,-90.156952,-0.002734,-0.998125,-0.061143
4231,gamma,1.765927,2.510778,1.110392,-92.000000,1.290029,73.940071,-97.234313,-0.121013,-0.953323,0.276643
4332,proton,1285.711083,368.941405,1.224217,-92.000000,1.116010,92.006610,-88.136665,0.032496,-0.998858,-0.035015
4138,gamma,0.090105,0.090105,-2.068544,-92.000000,-2.823811,82.125815,-159.833782,-0.929846,-0.341494,0.136998
4041,proton,1285.257391,89.627117,-0.357611,-92.000000,-0.847765,89.638807,-90.424399,-0.007407,-0.999953,0.006304
4232,gamma,0.252486,3.217327,0.403775,-92.000000,-1.145395,62.708741,-96.730972,-0.104161,-0.882562,0.458514
4333,neutron,0.033205,191.963509,1.429695,-92.000000,-0.724345,81.787074,-165.865821,-0.959781,-0.241689,0.142852
4139,gamma,0.135474,401.529242,-0.462460,-92.000000,0.788509,79.743169,-58.947751,0.507576,-0.843007,0.178061
4043,proton,1279.882036,139.590787,0.898723,-92.000000,-0.462671,83.728932,-89.154244,0.014672,-0.993908,0.109232
4140,gamma,0.094405,0.025747,2.943193,-92.200000,2.743891,100.739130,122.640015,-0.529913,0.827328,-0.186338
4334,proton,1288.929622,461.028626,-1.471096,-92.000000,0.722997,91.251103,-92.968953,-0.051782,-0.998420,-0.021834
4234,gamma,0.141838,290.825907,-1.526682,-92.000000,-1.547226,72.837492,-81.259185,0.145198,-0.944375,0.295083
4044,neutron,1.326060,375.439031,-0.806260,-92.000000,2.273340,96.321945,-102.316363,-0.212012,-0.971044,-0.110115
4141,gamma,0.462493,2.211776,-2.163462,-92.000000,0.056185,97.288029,-137.812740,-0.734968,-0.666130,-0.126857
4142,proton,1290.374640,84.527989,-1.497406,-92.000000,0.455691,90.439443,-89.858638,0.002467,-0.999968,-0.007670
4337,e-,1.404774,1.404774,-1.403183,-92.000000,1.753496,139.386163,-84.383126,0.063713,-0.647832,-0.759114
4236,nu_mu,29.791916,73.008593,-2.698382,-92.000000,1.042831,61.906201,-92.485622,-0.038259,-0.881348,0.470916
4143,proton,1281.478477,89.228468,-0.080082,-92.000000,2.826915,89.500083,-90.297357,-0.005190,-0.999948,0.008725
4046,neutron,0.233168,225.182686,-2.887895,-92.000000,-0.423282,64.675452,-82.016973,0.125533,-0.895140,0.427745
4237,proton,1245.028633,96.569236,-1.510895,-92.000000,1.005908,83.184428,-97.508547,-0.129751,-0.984419,0.118674
4047,gamma,0.182113,105.524446,-0.919733,-92.000000,-2.799930,90.899357,-69.705298,0.346806,-0.937805,-0.015696
4238,gamma,0.290384,8.961511,2.898814,-92.000000,-1.058347,113.143753,-163.891059,-0.883417,-0.255135,-0.393039
4340,neutron,0.126026,0.000000,-0.183632,-92.000000,2.973897,50.890706,-72.738541,0.230248,-0.740996,0.630802
4146,proton,1291.374917,90.423424,0.053939,-92.000000,2.048280,90.199881,-89.155833,0.014733,-0.999885,-0.003489
4341,nu_mu,29.791916,0.000000,-1.662336,-92.000000,0.608180,58.015648,-130.571932,-0.551666,-0.644279,0.529688
4240,proton,1156.107368,105.639420,-2.051421,-92.000000,-2.397727,101.240195,-89.583803,0.007125,-0.980793,-0.194922
4147,gamma,0.128543,4.504445,-1.045819,-92.000000,1.458793,50.932942,-96.229725,-0.084252,-0.771824,0.630230
4049,proton,874.548159,400.173756,-1.222376,-92.000000,2.298683,92.139140,-85.978707,0.070078,-0.996843,-0.037326
4342,gamma,0.214928,0.214928,-2.524409,-92.200000,-0.783605,106.774219,50.567704,0.608139,0.739511,-0.288601
4050,proton,1288.879986,101.129141,-2.661713,-92.000000,0.455357,89.450618,-90.032246,-0.000563,-0.999954,0.009588
4343,gamma,0.108875,67.187385,-3.000000,-92.089694,0.081022,110.755836,-52.896644,0.564103,-0.745787,-0.354386
4242,gamma,0.229147,11.420219,2.683874,-92.200000,-1.993862,19.243929,129.389977,-0.209157,0.254722,0.944124
4149,gamma,0.446783,0.446783,-2.396228,-92.000000,1.714935,65.478352,-131.518928,-0.603080,-0.681204,0.415037
4052,gamma,0.366200,170.052447,-1.055170,-92.000000,0.198849,145.190673,-66.666072,0.226106,-0.524159,-0.821056
4243,gamma,2.096497,6.117819,-1.890043,-92.000000,0.515152,104.919649,-96.542841,-0.110105,-0.959994,-0.257464
4150,neutron,0.688927,0.961628,-1.253445,-92.000000,1.834023,99.056500,-129.306277,-0.625569,-0.764125,-0.157408
4345,gamma,5.430366,234.178436,2.552728,-92.000000,-0.188855,63.593843,-45.174836,0.631395,-0.635260,0.444731
4053,gamma,0.089356,8.946477,-0.288077,-92.000000,2.074370,83.340298,-157.172466,-0.915458,-0.385341,0.115972
4244,proton,40.957874,57.716185,2.640882,-92.000000,0.446866,94.591178,-85.519369,0.077871,-0.993745,-0.080045
4054,proton,1295.734062,387.349244,2.117894,-92.000000,2.421164,90.200646,-90.084555,-0.001476,-0.999993,-0.003502
4245,proton,1295.301514,313.379787,1.933347,-92.000000,-2.354938,90.110691,-90.660159,-0.011522,-0.999932,-0.001932
4055,gamma,0.510999,5.502995,-2.543958,-92.000000,-1.268838,127.437920,-131.826548,-0.529509,-0.591672,-0.607901
4246,proton,1284.062427,91.928618,-1.915083,-92.000000,0.890083,90.314057,-89.436760,0.009830,-0.999937,-0.005481
4347,anti_nu_mu,36.909349,94.576643,-2.908613,-92.000000,2.994039,76.482041,-128.928097,-0.610937,-0.756384,0.233750
4247,gamma,3.897040,4.012060,-1.868747,-92.000000,-0.633465,136.497406,-80.803237,0.110022,-0.679538,-0.725343
4153,proton,1289.517717,94.924762,0.950896,-92.000000,-0.506957,90.316836,-90.888863,-0.015513,-0.999864,-0.005530
4154,proton,811.352094,98.899244,-0.975559,-92.000000,0.991550,79.928909,-95.197276,-0.089189,-0.980544,0.174870
4349,proton,1265.247790,87.970430,2.716624,-92.000000,-0.262146,92.409303,-89.583774,0.007258,-0.999090,-0.042038
4057,proton,1285.715607,94.048158,0.465159,-92.000000,2.563910,90.940075,-89.157631,0.014700,-0.999757,-0.016407
4249,proton,1284.333169,93.422174,-1.110844,-92.000000,-1.259497,89.129555,-91.359529,-0.023723,-0.999603,0.015192
4350,proton,1280.637149,513.135665,1.259167,-92.000000,-0.465206,97.117008,-86.427294,0.061835,-0.990367,-0.123896
4156,proton,1279.992538,92.191172,-2.382151,-92.000000,1.527032,90.190536,-89.364826,0.011086,-0.999933,-0.003325
4250,neutron,0.096534,99.591889,1.308930,-92.000000,1.473671,71.583106,-85.716926,0.070859,-0.946133,0.315929
4351,gamma,0.121084,4.764860,-1.996057,-92.000000,-1.592399,106.817830,-114.688893,-0.399826,-0.869728,-0.289330
4157,proton,1279.159981,91.605189,-2.291302,-92.000000,0.760047,88.741012,-92.245928,-0.039179,-0.998991,0.021972
4251,proton,1280.799335,329.465463,-1.067765,-92.000000,-0.540785,88.216198,-89.675042,0.005669,-0.999499,0.031128
4059,proton,1289.090922,113.130560,-2.018880,-92.000000,2.207283,88.048199,-90.573769,-0.010008,-0.999370,0.034059
4352,gamma,0.143401,7.515233,-0.951044,-92.025847,3.000000,134.008080,140.651691,-0.556194,0.456023,-0.694760
4353,proton,1290.873734,113.776032,-1.763587,-92.000000,-0.594538,90.125455,-88.739108,0.022005,-0.999755,-0.002190
4061,proton,1282.476796,92.585781,1.803813,-92.000000,1.082997,88.036918,-90.460450,-0.008032,-0.999381,0.034256
4159,gamma,5.918436,166.673967,-0.075718,-92.000000,-1.163887,103.119886,-85.636557,0.074097,-0.971074,-0.226989
4253,gamma,0.075361,24.294619,2.315385,-92.200000,1.091240,40.334888,12.207507,0.632618,0.136864,0.762274
4063,gamma,0.227544,0.805699,-1.545965,-92.200000,-2.577524,75.013990,144.427502,-0.785716,0.561947,0.258583
4160,neutron,41.343571,18.875418,2.359335,-92.000000,-0.092033,74.968218,-102.425140,-0.207801,-0.943162,0.259355
4355,proton,1268.672170,406.516283,2.588791,-92.000000,0.901880,90.216027,-87.321334,0.046734,-0.998900,-0.003770
4254,proton,1283.226118,95.305215,0.370292,-92.000000,0.949991,89.353680,-89.829976,0.002967,-0.999932,0.011280
4161,neutron,168.282256,0.000000,0.198784,-92.000000,1.563187,79.329240,-92.719400,-0.046624,-0.981601,0.185165
4255,proton,1288.850847,92.726014,-2.236281,-92.000000,0.838967,89.664006,-89.548251,0.007884,-0.999952,0.005864
4357,neutron,0.000004,0.000000,1.220569,-92.000000,0.506136,68.855447,-101.106891,-0.179670,-0.915204,0.360722
4256,proton,1285.115850,90.341162,1.990112,-92.000000,0.417688,90.169891,-90.598334,-0.010443,-0.999941,-0.002965
4163,proton,1248.493873,373.211820,-2.346892,-92.000000,0.115678,95.298823,-86.171292,0.066488,-0.993504,-0.092350
4257,proton,1278.884257,89.575721,-2.060830,-92.000000,1.755811,88.818644,-90.106924,-0.001866,-0.999786,0.020617
4164,gamma,0.221177,162.753594,0.219587,-92.000000,2.373159,68.998743,-55.631050,0.527020,-0.770589,0.358388
4359,proton,1269.721336,90.754349,2.552841,-92.000000,0.501445,92.708327,-91.330264,-0.023189,-0.998614,-0.047252
4258,neutron,1.569034,15.003388,-1.404829,-92.000000,0.056085,63.432827,-107.218741,-0.264764,-0.854325,0.447247
4360,gamma,0.465043,127.252246,-0.914087,-92.000000,0.767746,64.563424,-98.023714,-0.126052,-0.894221,0.429512
4166,proton,1274.996566,382.896255,2.962089,-92.000000,-2.923214,93.280895,-87.727749,0.039583,-0.997576,-0.057231
4167,neutron,0.000220,0.611712,2.858649,-92.200000,-0.951282,131.055249,131.974629,-0.504328,0.560612,-0.656786
4070,proton,1281.986508,98.729629,1.043637,-92.000000,-2.051629,88.622505,-89.243295,0.013203,-0.999624,0.024040
4260,pi-,275.024750,383.190820,-2.361555,-92.000000,-0.408078,78.542140,-88.484600,0.025919,-0.979728,0.198647
4168,gamma,0.205026,0.205026,-2.575975,-92.000000,-1.453953,72.544682,-131.123600,-0.627400,-0.718604,0.299962
4363,gamma,3.504058,285.651961,2.824874,-92.000000,0.925847,102.458720,-74.737625,0.257041,-0.942013,-0.215736
4169,gamma,0.071995,29.665873,2.833810,-92.000000,1.060595,95.161024,-42.644814,0.732585,-0.674705,-0.089955
4261,deuteron,404.153236,311.285760,1.398716,-92.000000,-2.557830,125.383224,-77.085099,0.182222,-0.794673,-0.579042
4364,proton,1286.045702,95.842184,2.578995,-92.000000,0.048836,90.248537,-89.965804,0.000597,-0.999990,-0.004338
4072,gamma,4.256621,88.314153,-2.224993,-92.000000,-1.102059,99.886181,-136.938090,-0.719767,-0.672649,-0.171692
4170,proton,967.867622,95.964457,-0.149835,-92.000000,-1.672382,79.359345,-90.811661,-0.013922,-0.982706,0.184649
4262,gamma,1.084307,136.536405,1.193673,-92.154304,-3.000000,44.838099,20.325331,0.661203,0.244919,0.709102
4365,gamma,0.188431,22.859312,-2.859379,-92.000000,-2.731418,112.748578,-92.715711,-0.043695,-0.921175,-0.386688
4263,neutron,569.211149,0.550917,-1.908435,-92.000000,-0.958457,71.233856,-94.782373,-0.078939,-0.943543,0.321706
4366,proton,251.511690,251.511690,0.009770,-92.000000,0.627917,68.099840,-98.881796,-0.143254,-0.916710,0.372990
4367,gamma,2.039879,1.318070,-2.163287,-92.200000,2.818710,118.318738,74.965130,0.228362,0.850187,-0.474376
4264,gamma,0.510999,0.537670,2.325601,-92.000000,0.736398,68.506332,-81.851760,0.131878,-0.921065,0.366398
4076,gamma,0.163831,60.372963,2.280527,-92.000000,0.566300,115.525058,-91.241775,-0.019556,-0.902185,-0.430906
4265,neutron,0.000235,14.601934,1.186620,-92.000000,2.821315,69.117884,-77.823185,0.197075,-0.913295,0.356446
4368,neutron,415.398822,1.484080,1.094853,-92.000000,2.040048,74.298495,-47.110115,0.655195,-0.705323,0.270626
4077,pi+,218.289536,104.939744,-1.371119,-92.000000,-2.147335,108.143813,-60.979868,0.460996,-0.830970,-0.311403
4268,proton,1282.749555,118.040281,0.766973,-92.000000,0.376452,89.077426,-88.550849,0.025286,-0.999551,0.016101
4176,gamma,0.207382,111.311916,-0.121773,-92.000000,2.050985,100.824689,-73.316067,0.281984,-0.940859,-0.187805
4370,proton,1272.370531,88.670332,2.235108,-92.000000,-1.248818,89.769701,-89.452921,0.009548,-0.999946,0.004019
4080,proton,1007.418750,98.594856,0.147315,-92.000000,0.634286,80.053732,-92.236948,-0.038446,-0.984220,0.172725
4269,proton,1240.710543,298.031316,0.680635,-92.000000,-1.812324,82.845632,-98.689490,-0.149903,-0.980825,0.124543
4177,proton,161.518865,161.518865,0.110363,-92.000000,1.358591,76.930688,-61.513968,0.464590,-0.856167,0.226130
4178,gamma,0.724508,67.783528,0.135740,-92.000000,-0.090943,80.112177,-91.987842,-0.034172,-0.984553,0.171720
4371,gamma,0.097201,2.612498,-0.875812,-92.000000,0.694240,135.987538,-127.927710,-0.427080,-0.548061,-0.719189
4082,proton,1283.672758,92.491264,1.447402,-92.000000,2.454989,91.041697,-89.898888,0.001764,-0.999833,-0.018180
4179,neutron,1122.257782,1.286015,2.224721,-92.000000,-1.961330,84.616609,-96.050728,-0.104944,-0.990043,0.093820
4372,gamma,0.561534,2.415883,-0.322439,-92.200000,-0.938475,90.803506,163.813042,-0.960263,0.278745,-0.014023
4084,gamma,0.416853,0.179733,-2.617269,-92.000000,-2.604086,101.442589,-169.050410,-0.962281,-0.186170,-0.198386
4180,neutron,1.002056,0.457250,2.806836,-92.000000,2.771717,100.524687,-149.995305,-0.851415,-0.491658,-0.182659
4181,neutron,124.381594,7.737748,-1.329804,-92.000000,-0.587637,113.486104,-132.702377,-0.622007,-0.674006,-0.398527
4085,gamma,24.076659,22.511955,0.062768,-92.000000,-1.273233,93.497681,-68.691339,0.362715,-0.929901,-0.061008
4182,proton,1273.566354,85.613472,-0.920227,-92.000000,0.812380,90.060075,-90.508194,-0.008870,-0.999960,-0.001049
4374,proton,1277.086915,89.977867,-2.034005,-92.000000,0.246262,87.893196,-91.453312,-0.025345,-0.999003,0.036762
4086,proton,1280.471227,90.582809,0.664053,-92.000000,2.826429,89.809138,-90.532717,-0.009297,-0.999951,0.003331
4183,proton,1279.818783,92.783520,2.921854,-92.000000,0.380868,90.509007,-89.852447,0.002575,-0.999957,-0.008884
4275,neutron,31.419245,66.340036,1.546999,-92.000000,-2.872706,130.217384,-104.719529,-0.194021,-0.738540,-0.645689
4375,gamma,0.207045,148.291531,0.454605,-92.000000,2.648260,82.664152,-63.912415,0.436145,-0.890772,0.127685
4087,neutron,0.000169,222.104360,1.492559,-92.000000,0.789587,114.628433,-88.894036,0.017546,-0.908860,-0.416732
4276,neutron,614.838131,0.000000,1.297626,-92.000000,2.115239,64.514579,-58.225856,0.475334,-0.767408,0.430281
4184,gamma,0.141828,0.552513,1.589511,-92.200000,-1.887297,122.548299,136.467733,-0.611119,0.580585,-0.538010
4088,neutron,301.302665,0.121491,2.717812,-92.000000,1.933899,112.161312,-94.016500,-0.064869,-0.923851,-0.377216
4376,proton,1264.207878,94.032895,1.442943,-92.000000,2.382454,87.587709,-87.681908,0.040411,-0.998296,0.042090
4089,proton,1274.997884,91.658068,1.982060,-92.000000,1.221277,89.861107,-90.425775,-0.007431,-0.999969,0.002424
4186,neutron,1034.592923,0.265840,-0.045460,-92.000000,2.853518,94.481761,-81.787863,0.142402,-0.986720,-0.078142
4279,proton,1170.400409,381.043702,-0.512336,-92.000000,-0.716818,84.426766,-96.142021,-0.106488,-0.989560,0.097118
4187,proton,1286.102005,88.736674,0.484807,-92.000000,2.307136,89.745824,-94.359586,-0.076015,-0.997097,0.004436
4188,gamma,0.087540,32.624839,1.832497,-92.000000,-0.750068,127.790241,-98.428871,-0.115837,-0.781723,-0.612772
4091,neutron,3.140222,173.488906,2.508420,-92.000000,-0.214131,54.427714,-12.032779,0.795511,-0.169567,0.581730
4378,gamma,0.089620,5.089636,-0.852618,-92.182674,3.000000,123.116151,157.899322,-0.776024,0.315121,-0.546338
4092,mu-,177.395389,126.208168,2.701150,-92.000000,-2.121811,111.445513,-70.951554,0.303772,-0.879800,-0.365616
4189,neutron,805.204131,165.388588,0.587064,-92.000000,-0.891167,88.138581,-104.493230,-0.250134,-0.967666,0.032482
4379,neutron,51.102050,175.134420,0.719521,-92.000000,-0.828374,113.807663,-56.740682,0.501761,-0.765041,-0.403668
4282,neutron,42.782261,274.972086,2.458404,-92.000000,2.507892,67.489160,-72.133067,0.283431,-0.879253,0.382858
4093,proton,1284.302163,93.742429,1.202710,-92.000000,1.839693,89.228644,-89.838335,0.002821,-0.999905,0.013462
4380,proton,1284.314596,99.618886,2.059726,-92.000000,2.016106,89.491361,-89.840654,0.002781,-0.999957,0.008877
4381,neutron,158.076590,6.057939,0.184363,-92.000000,-1.377486,102.782028,-67.968006,0.365828,-0.904003,-0.221243
4284,proton,1290.231175,91.009258,-0.946102,-92.000000,-2.003627,93.398746,-88.096140,0.033164,-0.997690,-0.059285
4095,neutron,398.985609,13.558036,-2.408638,-92.000000,-2.404756,94.143601,-73.191960,0.288410,-0.954777,-0.072256
4285,neutron,0.004049,182.034170,1.400054,-92.000000,2.907258,82.000680,-103.766064,-0.235643,-0.961825,0.139161
4382,proton,1271.796202,428.462757,-1.948189,-92.000000,1.574247,89.924866,-91.680321,-0.029323,-0.999569,0.001311
4193,anti_nu_mu,18.818749,2.610289,2.446631,-92.000000,-2.551291,98.202075,-80.442780,0.164334,-0.976033,-0.142665
4096,proton,1228.398955,211.287927,-2.467842,-92.000000,1.011567,85.847973,-85.740558,0.074078,-0.994621,0.072403
4194,proton,1284.326731,950.109736,-1.204177,-92.000000,1.738784,90.066535,-90.804487,-0.014040,-0.999901,-0.001161
4097,proton,1244.434421,111.109219,-0.072689,-92.000000,0.327993,86.999142,-78.032018,0.207081,-0.976922,0.052351
