EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4186,gamma,0.164908,0.000000,-2.992907,-92.000000,-0.399048,73.204441,-115.747109,-0.415869,-0.862297,0.288958
4099,neutron,131.580075,28.590326,-2.487483,-92.000000,-1.406131,77.453214,-114.878002,-0.410641,-0.885541,0.217237
4287,gamma,0.122187,1.062195,0.894582,-92.000000,0.777042,85.990374,-36.605445,0.800796,-0.594842,0.069924
4188,gamma,3.028011,0.287780,-1.649933,-92.000000,-0.758472,86.518647,-122.954630,-0.542971,-0.837553,0.060724
4379,gamma,0.108699,0.108699,0.339742,-92.000000,-0.960465,98.542716,-69.384828,0.348183,-0.925582,-0.148547
4195,gamma,0.129307,0.129307,-0.972806,-92.000000,-0.980664,106.690286,-44.787180,0.679828,-0.674797,-0.287198
4389,gamma,0.090795,0.090795,1.274257,-92.200000,-1.980609,40.898173,115.965269,-0.286652,0.588629,0.755874
4199,gamma,5.682420,5.682420,2.345028,-92.000000,-0.823426,91.144444,-71.704293,0.313859,-0.949260,-0.019973
4395,neutron,305.370090,0.000000,0.888767,-92.000000,-1.604764,105.493403,-84.803189,0.087286,-0.959700,-0.267127
4605,neutron,295.899880,40.284358,-0.283904,-92.000000,2.002576,82.676773,-81.503699,0.146540,-0.980958,0.127467
4609,neutron,1.879443,1.694992,-1.941746,-92.000000,1.575874,95.747530,-81.896864,0.140247,-0.985039,-0.100145
4701,neutron,172.591048,127.586919,-0.911953,-92.000000,-2.690781,109.898516,-80.928037,0.148261,-0.928535,-0.340355
4426,neutron,0.000001,0.198532,0.044499,-92.000000,1.475613,63.064071,-62.242299,0.415208,-0.788923,0.452994
4707,gamma,0.202853,0.202853,-1.364488,-92.200000,1.671209,90.786118,14.813432,0.966672,0.255648,-0.013720
4518,gamma,0.136739,2.913738,-1.746239,-92.200000,1.925314,85.984150,99.709783,-0.168244,0.983255,0.070032
4619,neutron,60.370862,0.474698,-2.629127,-92.000000,0.071433,121.689086,-113.193123,-0.335116,-0.782143,-0.525310
4715,neutron,23.049684,7.718712,0.527212,-92.000000,-1.002725,79.063509,-89.124783,0.014997,-0.981724,0.189721
4436,neutron,2.433114,1.284003,2.226667,-92.200000,1.971090,100.825709,132.691923,-0.665989,0.721929,-0.187822
4528,gamma,0.818134,15.589112,-0.869768,-92.000000,-1.702298,126.059903,-80.027084,0.140001,-0.796187,-0.588631
4439,gamma,1.883255,1.794310,2.851717,-92.200000,-0.958918,112.309247,97.866467,-0.126620,0.916443,-0.379605
4718,gamma,0.158828,0.050932,-2.668384,-92.000000,-0.355400,104.835996,-154.335644,-0.871298,-0.418660,-0.256053
4628,gamma,0.284903,0.140820,-0.525957,-92.000000,-2.760973,105.663096,-124.550440,-0.546072,-0.793043,-0.269980
4633,gamma,0.044196,0.171792,-2.370549,-92.000000,-1.796138,102.980070,-64.181797,0.424389,-0.877179,-0.224612
4728,neutron,1.209367,0.694897,2.798688,-92.000000,0.422389,110.599420,-78.736448,0.182834,-0.918034,-0.351832
4639,neutron,76.425827,0.000000,2.019161,-92.000000,-0.967335,85.085518,-75.431856,0.250607,-0.964291,0.085669
4733,neutron,0.000051,0.000000,-2.840709,-92.000000,-0.490762,79.734186,-119.898656,-0.490488,-0.853031,0.178215
4545,neutron,30.154101,37.042455,-0.470972,-92.000000,-1.909261,92.965423,-122.822673,-0.541315,-0.839227,-0.051733
4734,neutron,39.629478,0.000000,-1.689785,-92.000000,-0.534865,96.308709,-91.468487,-0.025472,-0.993618,-0.109885
4737,neutron,5.748011,0.672605,-0.916309,-92.000000,-2.986472,105.278566,-58.306337,0.506809,-0.820796,-0.263512
4648,neutron,0.000009,0.000000,-0.930059,-92.000000,-1.110416,110.892918,-111.886656,-0.348261,-0.866911,-0.356623
4655,neutron,9.459989,5.943634,-2.894192,-92.000000,0.390303,68.020248,-138.470719,-0.694205,-0.614813,0.374279
4745,neutron,0.000012,0.000000,0.276710,-92.000000,2.978013,85.379641,-115.190614,-0.424248,-0.901956,0.080553
4657,gamma,0.322446,0.208410,-1.272928,-92.000000,-1.482269,108.600977,-74.220743,0.257727,-0.912048,-0.318975
4658,gamma,0.177369,0.177369,-2.685884,-92.000000,1.919056,79.767058,-114.865881,-0.413807,-0.892863,0.177651
4661,neutron,65.167449,0.043461,1.591925,-92.000000,2.189544,106.823490,-77.937279,0.200038,-0.936065,-0.289424
4750,neutron,190.067632,0.000000,-0.536557,-92.000000,-2.856159,95.335713,-85.392199,0.079987,-0.992449,-0.092991
4751,gamma,0.078957,0.146142,-1.124122,-92.000000,-1.065099,109.209764,-91.722443,-0.028384,-0.943894,-0.329028
4752,neutron,291.544407,88.282129,-0.734955,-92.000000,0.417624,58.360421,-94.591260,-0.068149,-0.848633,0.524574
4667,gamma,1.289050,1.289050,-1.099960,-92.000000,-1.528396,121.245727,-115.743925,-0.371348,-0.770092,-0.518709
4479,gamma,0.159934,0.159934,1.098724,-92.000000,-2.011883,105.059340,-46.218672,0.668146,-0.697191,-0.259819
4481,gamma,0.240133,0.240133,-0.091515,-92.000000,-2.898020,109.228544,-99.777006,-0.160341,-0.930499,-0.329337
4760,gamma,0.325153,0.325153,-0.312127,-92.000000,2.248176,95.489077,-97.156891,-0.124015,-0.987659,-0.095656
4672,neutron,228.687265,0.045674,-0.359091,-92.000000,-2.389783,78.962746,-116.802489,-0.442576,-0.876056,0.191447
4761,gamma,5.505914,5.505914,-0.820539,-92.000000,-2.029513,115.258553,-106.652240,-0.259164,-0.866463,-0.426704
4677,neutron,4.707385,2.271695,0.777072,-92.000000,1.124198,87.360235,-100.932178,-0.189446,-0.980810,0.046056
4678,gamma,0.154003,0.050158,0.347127,-92.000000,-0.315188,92.991313,-37.547051,0.791773,-0.608582,-0.052185
4589,gamma,0.189875,0.189875,0.920553,-92.000000,1.581045,81.448259,-83.747268,0.107703,-0.982999,0.148702
4591,gamma,0.287757,6.612490,1.890409,-92.000000,1.781692,125.449326,-75.834732,0.199356,-0.789859,-0.579983
4782,gamma,0.254098,0.254098,-1.446468,-92.000000,-1.438992,93.459808,-75.185852,0.255218,-0.964998,-0.060348
4597,neutron,0.000022,0.000000,-3.000000,-92.159664,-1.733934,68.008849,63.905009,0.407857,0.832724,0.374463
4785,e-,7.471705,7.471705,-2.622373,-92.000000,-1.012288,82.867989,-83.842155,0.106438,-0.986538,0.124156
4789,gamma,0.144270,0.349207,-2.135474,-92.000000,-0.141444,88.092039,-111.181327,-0.361120,-0.931925,0.033294
4792,neutron,253.407921,0.000000,-0.777579,-92.000000,2.064217,87.306985,-71.799893,0.311992,-0.948922,0.046985
5017,neutron,0.327512,0.138871,-2.667714,-92.000000,0.281994,79.388925,-104.797501,-0.251036,-0.950301,0.184141
4828,neutron,0.000456,0.000000,-1.877774,-92.000000,1.789062,113.935280,-43.761734,0.660114,-0.632181,-0.405704
4920,neutron,6.740723,5.257798,-1.265079,-92.000000,-1.056651,116.503942,-116.027255,-0.392683,-0.804147,-0.446259
5031,neutron,87.256594,0.611355,-0.482280,-92.000000,1.765825,78.784690,-75.247158,0.249787,-0.948566,0.194496
5119,gamma,3.030634,3.030634,1.189915,-92.000000,-0.065610,106.343004,-111.812348,-0.356554,-0.890893,-0.281387
5121,neutron,50.089395,0.302425,-0.473261,-92.000000,1.576847,107.680806,-85.116559,0.081108,-0.949305,-0.303714
4845,gamma,0.370584,0.984580,-0.290239,-92.000000,-2.470337,125.615298,-73.526613,0.230527,-0.779575,-0.582340
4938,neutron,265.486983,0.000000,-1.406221,-92.000000,-0.189626,72.286958,-92.283803,-0.037960,-0.951836,0.304250
4940,neutron,0.231035,0.143796,2.080144,-92.000000,-1.340095,92.416955,-94.749513,-0.082726,-0.995680,-0.042171
4858,gamma,1.315439,1.315439,-2.426673,-92.000000,-0.165672,138.345655,-73.560940,0.188089,-0.637466,-0.747168
5050,neutron,16.500304,0.313690,2.702460,-92.000000,-0.193656,78.772265,-56.743862,0.537887,-0.820223,0.194709
4863,gamma,3.546512,0.000000,-2.022959,-92.000000,2.447460,81.461832,-122.738954,-0.534819,-0.831821,0.148468
5059,neutron,55.934563,7.840262,-2.736149,-92.000000,0.748278,67.222844,-101.783981,-0.188297,-0.902586,0.387148
4960,neutron,14.204676,2.422739,1.170473,-92.200000,-0.020801,116.624092,168.588147,-0.876292,0.176880,-0.448135
5061,gamma,1.091828,1.456208,-1.389312,-92.000000,-1.329243,77.381477,-51.611125,0.605996,-0.764882,0.218459
4963,neutron,143.676950,1.403470,0.553191,-92.000000,-2.163455,99.230135,-56.334980,0.547159,-0.821516,-0.160400
4878,gamma,7.508402,7.327425,-0.057181,-92.000000,-2.019097,105.301281,-79.320640,0.178744,-0.947845,-0.263895
5066,gamma,0.104889,0.104889,0.662678,-92.000000,-2.419418,119.039007,-59.455383,0.444322,-0.752968,-0.485405
5157,gamma,4.448143,4.336641,1.278936,-92.000000,1.058513,76.304436,-99.087326,-0.153449,-0.959373,0.236763
5159,neutron,0.000033,0.000000,-0.473151,-92.000000,0.282487,82.571033,-78.803405,0.192546,-0.972732,0.129297
4886,proton,43.299783,43.299783,0.107341,-92.000000,1.215769,82.019950,-100.884400,-0.187000,-0.972501,0.138828
5072,neutron,1.253844,0.964398,0.897837,-92.000000,0.945379,97.317895,-91.376163,-0.023821,-0.991569,-0.127374
4888,gamma,0.279188,0.178591,0.167304,-92.000000,-0.270061,88.290142,-87.350627,0.046203,-0.998486,0.029838
5076,gamma,0.554015,0.554015,0.352032,-92.000000,0.118363,91.102267,-99.322295,-0.161958,-0.986610,-0.019237
5079,neutron,1.798356,34.566919,0.308461,-92.000000,1.223384,91.031759,-53.951906,0.588369,-0.808392,-0.018007
4893,neutron,0.000039,0.000000,-0.339938,-92.000000,-0.946158,102.250482,-128.687739,-0.610842,-0.762790,-0.212186
5171,nu_e,32.211175,0.348481,-2.806765,-92.000000,2.759111,49.892569,-112.249092,-0.289594,-0.707893,0.644223
5200,gamma,0.119343,0.119343,-0.866927,-92.000000,-2.458956,109.544528,-112.950927,-0.367475,-0.867782,-0.334539
5178,gamma,0.312440,0.312440,-1.924289,-92.000000,-0.486981,104.545670,-86.800108,0.054030,-0.966439,-0.251152
5180,gamma,0.134814,9.578432,2.174669,-92.000000,1.190582,99.018237,-90.956551,-0.016488,-0.987501,-0.156749
5208,neutron,96.944406,0.000000,2.573559,-92.000000,-2.413277,99.898833,-59.488635,0.500151,-0.848703,-0.171909
5181,gamma,0.283160,0.283160,-0.902395,-92.000000,-2.041902,117.849613,-80.237876,0.149919,-0.871374,-0.467152
4997,gamma,1.312841,1.312841,0.120020,-92.000000,1.689204,73.292382,-80.090811,0.164822,-0.943496,0.287488
5401,neutron,119.686775,0.606613,-1.547178,-92.000000,2.179382,51.555968,-86.509098,0.047690,-0.781763,0.621750
5188,gamma,4.361870,0.000000,-2.670664,-92.000000,-2.316856,125.097069,-74.387880,0.220191,-0.787993,-0.574963
5405,neutron,71.463811,0.619455,-0.849864,-92.000000,0.581843,83.785242,-109.896405,-0.338321,-0.934783,0.108255
5310,neutron,50.202494,4.452472,-1.128329,-92.000000,-0.007282,103.961174,-78.003200,0.201717,-0.949264,-0.241264
5410,gamma,0.096916,1.871329,-0.068625,-92.000000,-1.320444,82.521597,-99.234366,-0.159108,-0.978644,0.130152
5313,gamma,0.841274,0.841274,-0.669508,-92.000000,-0.134291,81.785763,-105.826835,-0.269933,-0.952220,0.142875
5228,gamma,0.090066,0.007243,1.175626,-92.200000,-2.554885,161.815332,155.960940,-0.285013,0.127129,-0.950056
5418,gamma,0.347007,0.347007,-0.400094,-92.000000,-0.086746,109.869465,-109.528518,-0.314376,-0.886369,-0.339878
5508,neutron,8.637608,7.707250,0.781908,-92.000000,1.553947,67.546886,-64.411734,0.399160,-0.833549,0.381927
5238,gamma,0.359610,0.359610,-1.456260,-92.000000,-2.051998,97.142308,-123.745966,-0.551201,-0.825057,-0.124334
5324,neutron,104.187264,81.573478,2.314277,-92.000000,-1.955925,83.652966,-76.267532,0.235934,-0.965461,0.110550
5511,neutron,72.397653,11.446757,-2.138896,-92.000000,1.308463,98.524737,-118.775089,-0.476054,-0.866832,-0.148236
5240,gamma,0.089098,0.089098,-0.959888,-92.000000,1.433759,117.491363,-73.603235,0.250412,-0.851003,-0.461615
5243,gamma,5.313940,5.060750,0.407333,-92.000000,-0.837284,77.783632,-106.090124,-0.270873,-0.939069,0.211604
5516,proton,41.457386,41.457386,2.803653,-92.000000,-1.478841,92.908662,-59.923619,0.500508,-0.864243,-0.050744
5246,neutron,38.262813,7.238398,0.492483,-92.000000,0.960963,71.558282,-63.480172,0.423578,-0.848829,0.316340
5247,neutron,0.811495,0.304808,2.184235,-92.000000,-0.520925,98.765268,-66.334204,0.396713,-0.905206,-0.152387
5522,gamma,0.304002,0.304002,-0.491276,-92.000000,0.880201,50.022401,-117.082733,-0.348876,-0.682271,0.642488
5436,neutron,4.436568,3.951647,0.884417,-92.000000,-2.582665,82.902262,-103.933311,-0.238947,-0.963139,0.123562
5256,neutron,0.000115,0.000000,1.943702,-92.000000,2.542796,137.088872,-147.554037,-0.574579,-0.365286,-0.732411
5342,gamma,4.335564,2.402340,-1.255870,-92.000000,2.969230,85.876067,-139.818232,-0.762023,-0.643544,0.071914
5442,neutron,1.009955,0.265931,2.158823,-92.000000,0.259553,16.742157,-90.703107,-0.003535,-0.288044,0.957611
5262,neutron,88.576203,0.168370,0.597788,-92.000000,-1.418890,76.115878,-112.794730,-0.376111,-0.894964,0.239959
5263,neutron,0.954950,0.556196,-1.546329,-92.000000,-0.792639,125.604228,-125.272619,-0.469514,-0.663791,-0.582183
5264,gamma,0.127939,0.127939,-2.697985,-92.000000,2.739235,89.193448,-120.760231,-0.511396,-0.859230,0.014077
5266,gamma,0.131662,0.276332,1.534771,-92.000000,-1.832419,98.439373,-83.291273,0.115557,-0.982399,-0.146763
5452,neutron,0.019859,0.001304,-0.672536,-92.000000,1.773902,52.586911,-115.444734,-0.341253,-0.717231,0.607557
5267,neutron,100.734023,20.803763,-2.679180,-92.000000,-1.657291,104.402791,-105.630186,-0.260959,-0.932754,-0.248737
5352,gamma,1.808230,4.138538,1.645586,-92.000000,-0.565748,87.179339,-108.025118,-0.309059,-0.949769,0.049210
5456,gamma,0.920404,0.920404,-1.814204,-92.000000,-2.761453,96.605576,-63.528273,0.442797,-0.889212,-0.115034
5271,gamma,0.257107,4.040946,2.196112,-92.000000,0.968735,94.301742,-111.807325,-0.370440,-0.925823,-0.075009
5356,gamma,0.052160,0.052160,-1.033483,-92.000000,-1.822431,133.396327,-64.403875,0.313917,-0.655310,-0.687041
5358,gamma,0.882945,0.654489,-2.516376,-92.000000,-2.560288,95.472162,-132.798732,-0.676329,-0.730401,-0.095362
5276,neutron,303.604428,0.000000,-1.899513,-92.000000,2.956246,62.450163,-92.807607,-0.043428,-0.885545,0.462520
5466,gamma,0.107215,0.107215,2.436123,-92.000000,2.750012,63.692157,-52.768765,0.542367,-0.713734,0.443194
5366,gamma,0.190382,0.190382,-0.030275,-92.000000,-0.120826,97.941418,-67.820809,0.373884,-0.917127,-0.138161
5285,gamma,0.059472,6.221743,-2.440407,-92.000000,0.939532,76.000657,-118.916993,-0.469180,-0.849323,0.241911
5373,neutron,1.190705,0.154917,1.382117,-92.000000,-1.176150,83.029029,-81.470501,0.147222,-0.981629,0.121366
5562,neutron,37.021604,0.000000,0.054698,-92.000000,0.507320,85.946910,-65.227586,0.417967,-0.905708,0.070681
5289,gamma,0.119748,0.269680,-0.304115,-92.000000,-2.933711,140.356138,-123.220882,-0.349547,-0.533740,-0.770025
5375,gamma,0.875127,0.875127,-2.617314,-92.000000,-0.816454,62.633552,-108.979098,-0.288826,-0.839806,0.459680
5480,neutron,123.441781,12.388939,0.688821,-92.000000,1.313224,104.463451,-62.350792,0.449350,-0.857732,-0.249762
5293,gamma,0.682025,0.558778,0.093219,-92.000000,1.271120,96.398433,-128.695437,-0.621286,-0.775619,-0.111442
5294,gamma,0.216722,0.093070,0.992373,-92.000000,0.776066,76.583301,-99.276097,-0.156793,-0.959988,0.232031
5296,gamma,0.144646,0.204430,0.594253,-92.000000,2.560078,68.426651,-86.601652,0.055125,-0.928312,0.367692
5487,neutron,0.845742,0.079187,-2.696994,-92.200000,1.530489,76.369897,27.819644,0.859513,0.453547,0.235653
5578,neutron,12.087088,4.611821,-0.632437,-92.000000,-1.635277,107.335699,-76.663351,0.220194,-0.928832,-0.297970
5607,neutron,326.479466,230.821007,0.690291,-92.000000,2.474329,85.142050,-86.661140,0.058032,-0.994716,0.084686
5608,gamma,0.090497,0.090497,0.408796,-92.200000,-1.378748,55.510968,165.214428,-0.796942,0.210347,0.566248
5396,gamma,0.519944,0.648253,1.277574,-92.000000,1.316505,60.474176,-111.975086,-0.325607,-0.806916,0.492816
5613,gamma,0.542049,0.356711,0.059716,-92.000000,-1.971849,85.776531,-122.653022,-0.538085,-0.839667,0.073647
5586,neutron,74.731361,0.386353,0.174586,-92.000000,-0.771785,64.713412,-80.978397,0.141782,-0.892997,0.427146
5587,gamma,0.096447,0.607446,-1.319495,-92.000000,-0.652299,105.094974,-140.146827,-0.741200,-0.618711,-0.260420
5705,neutron,260.898959,0.000000,0.154426,-92.000000,-2.649792,117.481822,-80.583618,0.145146,-0.875203,-0.461467
5618,gamma,0.264560,0.830692,2.415024,-92.000000,-0.666518,113.044219,-92.690802,-0.043200,-0.919188,-0.391441
5590,neutron,2.050631,0.338211,-2.750620,-92.200000,1.397621,69.260778,65.264066,0.391323,0.849393,0.354115
5620,gamma,0.378992,0.233444,-1.065511,-92.000000,2.043076,32.085927,-24.669374,0.482709,-0.221709,0.847252
5709,neutron,1.918679,1.225677,-1.366380,-92.000000,-1.070597,94.657372,-114.279270,-0.409827,-0.908542,-0.081197
5812,gamma,0.172106,0.212303,-1.866405,-92.000000,2.281912,96.817985,-124.451732,-0.561711,-0.818772,-0.118716
5714,gamma,5.427766,0.000000,-0.403471,-92.000000,-1.843682,94.720766,-91.347220,-0.023432,-0.996332,-0.082300
5717,neutron,0.044182,0.024030,-0.689261,-92.000000,-1.302065,134.464960,-121.107039,-0.368714,-0.611055,-0.700473
5718,gamma,0.103570,0.017905,-0.155211,-92.000000,1.517932,65.829972,-86.200928,0.060449,-0.910330,0.409446
5631,gamma,6.306393,6.849225,-1.639172,-92.000000,2.307806,71.999543,-69.751194,0.329157,-0.892278,0.309025
5904,neutron,0.000127,0.000000,0.564432,-92.000000,0.499842,133.443370,-138.710170,-0.545544,-0.479100,-0.687637
5632,neutron,184.836189,32.369307,-2.056288,-92.000000,1.571392,79.066949,-67.514815,0.375503,-0.907208,0.189662
5633,gamma,0.749564,0.532262,-2.147439,-92.000000,-0.435616,84.321720,-113.972967,-0.404312,-0.909254,0.098943
5721,gamma,0.172160,0.172160,0.771716,-92.000000,2.720881,85.132706,-117.744921,-0.463857,-0.881837,0.084848
5643,neutron,3.426182,2.700746,-1.899675,-92.000000,-0.933107,91.602200,-57.368272,0.539026,-0.841825,-0.027960
5921,gamma,0.467961,0.467961,0.438178,-92.000000,-1.707017,94.714435,-99.132249,-0.158177,-0.983984,-0.082190
5649,gamma,0.060450,9.566160,2.381479,-92.000000,-1.733247,131.817895,-123.078508,-0.406758,-0.624477,-0.666765
5835,gamma,0.200563,0.200563,1.827051,-92.000000,-0.127031,103.938779,-33.825341,0.806276,-0.540271,-0.240885
5925,neutron,0.077012,0.030862,1.335417,-92.000000,1.987416,114.836614,-146.330309,-0.755272,-0.503127,-0.420032
5926,neutron,0.200604,0.024532,2.366286,-92.000000,1.023297,96.862665,-116.727782,-0.446530,-0.886754,-0.119490
5841,neutron,2.012955,0.765440,0.666790,-92.000000,-1.886947,108.948578,-61.856737,0.446118,-0.833988,-0.324719
5842,neutron,9.276996,3.601220,-0.400146,-92.000000,2.049817,47.780202,-112.699335,-0.285783,-0.683210,0.671977
5930,neutron,4.556632,3.302485,-0.841471,-92.000000,-0.383172,129.469425,-129.417858,-0.490175,-0.596370,-0.635666
5846,neutron,0.074610,0.223354,-2.976812,-92.000000,-1.615508,126.675382,-114.715528,-0.335340,-0.728562,-0.597281
5852,neutron,0.065652,0.013625,0.086654,-92.000000,-0.099573,111.443103,-52.939133,0.560947,-0.742759,-0.365577
5754,neutron,139.642352,2.664752,-0.134807,-92.000000,0.606517,81.406726,-90.434696,-0.007502,-0.988745,0.149419
5756,e+,17.389418,39.604443,0.980912,-92.000000,2.045230,76.153642,-88.553168,0.024516,-0.970631,0.239319
5859,neutron,41.028328,8.136653,1.815458,-92.000000,0.597103,88.276554,-85.284362,0.082173,-0.996164,0.030075
5768,neutron,1.902017,1.723787,-1.944405,-92.000000,-1.714633,101.942160,-148.283436,-0.832248,-0.514339,-0.206924
5770,neutron,1.058056,0.878127,0.194123,-92.000000,-2.909314,121.623110,-59.303320,0.434693,-0.732203,-0.524329
5772,neutron,102.983998,6.422929,1.374450,-92.000000,-2.508387,83.328492,-51.546888,0.617663,-0.777814,0.116177
5777,neutron,203.926414,0.000000,1.272258,-92.000000,2.900407,78.955826,-113.794082,-0.395979,-0.898055,0.191566
5778,neutron,0.001013,0.000000,1.307107,-92.000000,-1.917803,81.722373,-102.766519,-0.218676,-0.965118,0.143970
5690,neutron,1.482233,0.430476,-0.669510,-92.200000,2.909513,126.070114,21.753222,0.750737,0.299563,-0.588775
5883,gamma,0.220336,0.109211,0.100412,-92.000000,-0.300727,115.022110,-100.079703,-0.158592,-0.892159,-0.422968
5892,gamma,0.510999,0.510999,-2.785984,-92.000000,0.668617,69.286644,-138.586241,-0.701477,-0.618734,0.353693
5977,gamma,0.510999,0.510999,-2.157186,-92.000000,1.313363,116.838890,-57.764483,0.475943,-0.754746,-0.451483
6101,gamma,1.688498,1.688498,1.681507,-92.000000,0.990522,51.946930,-78.401620,0.158315,-0.771361,0.616391
6103,neutron,0.075133,0.014941,-2.246661,-92.200000,-0.361975,68.306223,50.125469,0.595701,0.713094,0.369646
5984,gamma,1.772111,4.039689,-1.744949,-92.000000,1.252296,90.308735,-92.101162,-0.036663,-0.999313,-0.005388
5799,gamma,7.387017,6.556223,1.639882,-92.000000,1.716307,72.789529,-120.543137,-0.485432,-0.822684,0.295883
6010,gamma,0.221734,20.262580,1.617792,-92.000000,1.794990,62.569852,-100.228118,-0.157604,-0.873468,0.460667
6011,gamma,3.119248,2.879665,2.613696,-92.000000,0.970895,104.043581,-122.702824,-0.524134,-0.816333,-0.242660
5987,gamma,0.166054,0.046180,-2.983072,-92.000000,-1.838695,91.156054,-86.328999,0.064014,-0.997745,-0.020176
6205,gamma,0.183503,0.183503,-0.938764,-92.000000,2.797141,81.319655,-133.808218,-0.684317,-0.713395,0.150922
6111,neutron,203.610868,0.000000,0.257597,-92.000000,0.424533,85.791400,-72.096329,0.306589,-0.949009,0.073388
5992,neutron,2.264030,1.878311,0.870575,-92.000000,-0.762838,76.934298,-97.921694,-0.134252,-0.964816,0.226068
6112,gamma,5.793880,3.570874,-0.643952,-92.000000,-0.425654,80.636186,-84.107079,0.101302,-0.981461,0.162703
6300,neutron,0.721777,0.131071,-0.349859,-92.000000,-1.056541,75.718493,-103.385525,-0.224348,-0.942769,0.246686
6301,gamma,0.048739,0.048739,-1.309505,-92.200000,-1.905413,100.550456,33.747951,0.817432,0.546149,-0.183101
6217,gamma,0.154744,0.576010,-0.379468,-92.000000,2.179389,104.583939,-101.308126,-0.189767,-0.948992,-0.251798
6221,gamma,0.144769,0.043029,1.950183,-92.000000,0.314499,117.541271,-56.340653,0.491445,-0.738024,-0.462387
6309,gamma,1.521365,1.521365,1.522886,-92.000000,0.282238,93.367697,-109.524732,-0.333637,-0.940870,-0.058744
6041,neutron,0.162693,0.118204,-0.750470,-92.000000,-2.338241,129.661889,-14.298115,0.745978,-0.190121,-0.638256
6138,gamma,5.616938,5.450295,2.191427,-92.000000,2.823068,60.108866,-70.535554,0.288895,-0.817425,0.498354
6046,neutron,7.042995,2.853292,-2.767119,-92.200000,-1.402982,118.082649,45.642248,0.616827,0.630812,-0.470745
6049,neutron,123.359801,68.119323,1.566357,-92.000000,0.322859,63.996896,-38.715430,0.701276,-0.562138,0.438420
6052,neutron,104.798671,12.311952,-0.257284,-92.000000,2.826738,89.645436,-103.955117,-0.241157,-0.970466,0.006188
6329,gamma,1.068263,0.000000,-0.093906,-92.000000,-2.188255,91.734114,-113.987789,-0.406356,-0.913214,-0.030261
6248,neutron,226.288932,27.755686,0.367948,-92.000000,2.148988,72.466350,-84.716176,0.087811,-0.949488,0.301266
6061,gamma,5.117072,0.000000,2.628987,-92.000000,-0.077077,62.607211,-60.837125,0.432655,-0.775325,0.460088
6337,gamma,0.168321,0.230199,-1.011618,-92.000000,0.185220,96.016720,-114.336012,-0.409817,-0.906125,-0.104819
6064,gamma,0.490017,0.302444,-0.670308,-92.000000,-1.963946,119.235426,-89.960383,0.000603,-0.872620,-0.488399
6158,gamma,0.133671,0.133671,-1.706855,-92.000000,0.247855,124.056728,-93.821128,-0.055212,-0.826642,-0.560013
6344,gamma,0.132829,0.132829,-2.560759,-92.000000,0.125974,88.621015,-92.210741,-0.038564,-0.998966,0.024066
6071,gamma,0.347539,0.410128,1.836579,-92.000000,2.339395,58.126554,-116.994295,-0.385461,-0.756696,0.528045
6262,gamma,0.127313,0.109085,0.643656,-92.000000,2.615683,62.115048,-67.602313,0.336791,-0.817209,0.467698
6164,gamma,0.070301,18.091098,-0.680604,-92.000000,-1.686762,120.761362,-58.486641,0.449156,-0.732573,-0.511463
6075,neutron,2.375763,0.238692,2.033024,-92.000000,-2.960873,99.646045,-81.944150,0.138157,-0.976133,-0.167561
6076,neutron,2.638887,2.396461,-0.796730,-92.000000,-0.185472,118.603767,-149.403251,-0.755715,-0.446871,-0.478750
6085,neutron,129.017467,0.026923,-2.981723,-92.000000,-1.114205,93.135538,-135.630131,-0.713770,-0.698241,-0.054698
6181,gamma,0.389350,0.141849,-2.564973,-92.000000,1.208668,89.875516,-81.896039,0.140969,-0.990012,0.002173
6187,neutron,3.179943,0.738637,-2.262752,-92.000000,-2.356906,71.491469,-71.010666,0.308562,-0.896670,0.317446
6287,neutron,4.276471,0.770747,-2.305235,-92.000000,-1.819509,81.434056,-74.423295,0.265533,-0.952527,0.148948
6370,neutron,96.079829,5.192988,-2.355701,-92.000000,1.291912,93.888231,-97.539471,-0.130907,-0.989073,-0.067810
6194,gamma,0.439020,0.439020,0.213679,-92.000000,-0.253488,69.381640,-103.288684,-0.215134,-0.910886,0.352142
6374,gamma,0.253493,0.253493,1.382754,-92.000000,0.311336,116.529598,-110.389487,-0.311715,-0.838647,-0.446660
6195,gamma,0.109963,0.109963,-3.000000,-92.119227,-2.852549,81.761363,-12.250447,0.967144,-0.209996,0.143296
6196,gamma,3.061513,3.061513,1.775440,-92.000000,-1.144547,104.415565,-59.675416,0.489002,-0.836002,-0.248953
6198,gamma,0.890394,28.781806,0.488146,-92.000000,0.346207,87.957077,-96.971760,-0.121303,-0.991975,0.035648
6601,gamma,0.727799,0.727799,1.117742,-92.000000,1.770999,81.035713,-97.386144,-0.126986,-0.979589,0.155819
6413,neutron,204.017706,0.000000,1.155989,-92.000000,-0.362637,88.769823,-76.342813,0.236058,-0.971502,0.021469
6614,gamma,0.089336,0.200346,1.306658,-92.000000,1.570183,50.682612,-76.096934,0.185892,-0.750983,0.633616
6515,neutron,299.090278,68.259936,0.681858,-92.000000,-1.531818,71.360419,-107.927364,-0.291666,-0.901542,0.319614
6424,gamma,5.072660,3.460172,-0.355832,-92.000000,-2.967712,121.833244,-81.919793,0.119417,-0.841152,-0.527449
