EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8043,proton,748.721870,102.652224,0.210582,-92.000000,-1.911587,88.509142,-92.144803,-0.037412,-0.998961,0.026017
8136,proton,743.797005,104.032935,-1.414973,-92.000000,1.334933,90.016324,-91.375148,-0.023999,-0.999712,-0.000285
7998,proton,753.133955,107.504701,-2.592499,-92.000000,-2.650090,91.503950,-89.351998,0.011306,-0.999592,-0.026246
8239,proton,741.869456,203.163605,0.771208,-92.000000,0.731119,87.725130,-90.386393,-0.006738,-0.999189,0.039694
8137,proton,746.975170,581.215689,2.677224,-92.000000,-0.104060,97.760269,-87.007548,0.051726,-0.989491,-0.135029
8045,neutron,1.906779,2.613820,-0.793824,-92.024482,3.000000,109.283576,-42.229556,0.698915,-0.634395,-0.330244
8240,gamma,0.177302,0.177302,1.076489,-92.000000,2.982052,118.141555,-36.465456,0.709145,-0.524078,-0.471652
7999,gamma,47.068906,75.240320,2.170142,-92.000000,-0.788280,112.560319,-102.158439,-0.194499,-0.902762,-0.383656
8046,proton,751.228090,438.040877,-1.069093,-92.000000,-0.723073,90.228741,-90.387798,-0.006768,-0.999969,-0.003992
8241,proton,754.681777,119.987324,0.160689,-92.000000,0.432798,95.810580,-83.198384,0.117823,-0.987860,-0.101240
8047,neutron,47.775708,0.000000,1.851350,-92.000000,1.805870,106.374242,-103.577758,-0.225243,-0.932627,-0.281910
8242,proton,754.757884,463.767581,0.075812,-92.000000,-0.711667,90.987482,-89.459103,0.009439,-0.999807,-0.017234
8301,proton,130.734252,190.246661,-2.404259,-92.000000,-2.024372,120.712852,-96.144834,-0.092028,-0.854798,-0.510736
8048,proton,750.171267,110.433194,-0.183284,-92.000000,1.441878,86.974978,-90.292799,-0.005103,-0.998594,0.052772
8244,gamma,0.643701,126.298717,2.066469,-92.000000,1.135029,54.637853,-48.605795,0.539245,-0.611778,0.578743
8050,proton,758.258647,127.810051,2.066536,-92.000000,-2.428341,89.798863,-88.008518,0.034751,-0.999390,0.003510
8245,neutron,482.846309,121.013921,-2.299460,-92.000000,2.107859,94.792255,-100.125877,-0.175197,-0.980982,-0.083543
8141,proton,749.061646,157.299126,-1.682970,-92.000000,-1.884809,90.370502,-91.597779,-0.027882,-0.999590,-0.006466
8051,gamma,0.137943,0.043757,0.327277,-92.000000,0.266357,69.319417,-97.863763,-0.128002,-0.926766,0.353158
8304,neutron,162.621840,6.708650,-2.051599,-92.006599,-3.000000,77.757530,-77.447125,0.212398,-0.953898,0.212049
8142,proton,737.504244,102.427388,-0.063294,-92.000000,0.534793,88.593521,-92.150509,-0.037513,-0.998995,0.024545
8248,proton,753.854926,106.112292,0.529777,-92.000000,-2.837614,87.125027,-92.814900,-0.049048,-0.997536,0.050157
8054,proton,747.810097,209.086075,2.352237,-92.000000,-2.315316,90.253245,-90.006159,-0.000107,-0.999990,-0.004420
8055,proton,753.372978,165.783923,-1.618410,-92.000000,-1.434936,88.513170,-90.904947,-0.015788,-0.999539,0.025947
8306,proton,749.476184,184.410963,1.072326,-92.000000,1.733701,94.360800,-90.106978,-0.001862,-0.997103,-0.076037
8251,proton,753.090286,106.548239,1.233034,-92.000000,1.310560,90.392696,-88.930895,0.018658,-0.999802,-0.006854
8146,neutron,0.000301,0.000000,-1.685576,-92.000000,-1.987945,82.286064,-126.761411,-0.593068,-0.793885,0.134227
8307,proton,741.029775,284.718431,-1.313717,-92.000000,1.493622,90.232615,-89.281096,0.012547,-0.999913,-0.004060
8252,neutron,0.875620,111.814787,-1.623871,-92.039851,-3.000000,75.851511,-133.638063,-0.669167,-0.701760,0.244436
8147,proton,284.327503,284.327503,1.646741,-92.000000,2.294816,43.764184,-112.113842,-0.260386,-0.640809,0.722193
8057,proton,748.032567,199.605387,-2.207261,-92.000000,0.257294,93.311739,-86.235986,0.065538,-0.996177,-0.057769
8308,proton,751.004856,320.661106,-0.339606,-92.000000,-2.142658,92.156675,-89.477545,0.009112,-0.999250,-0.037632
8058,proton,750.269150,101.052313,-1.881780,-92.000000,0.509975,89.993100,-89.809022,0.003333,-0.999994,0.000120
8148,proton,749.040057,103.289070,-1.729243,-92.000000,-0.893786,92.182301,-89.611229,0.006780,-0.999252,-0.038079
8309,neutron,2.722134,201.238877,1.799171,-92.000000,-1.148353,122.777479,-104.573019,-0.211552,-0.813730,-0.541378
8254,gamma,9.133753,3.294537,-2.862141,-92.000000,-0.854010,66.863093,-96.030342,-0.096605,-0.914480,0.392930
8150,proton,746.267298,425.230474,-2.392207,-92.000000,-2.287977,89.372865,-89.743801,0.004471,-0.999930,0.010945
8310,proton,663.875507,108.913371,-1.103677,-92.000000,-2.386319,99.662858,-86.696722,0.056804,-0.984175,-0.167850
8256,neutron,165.697745,0.000000,1.987584,-92.000000,-2.949197,118.663140,-65.266586,0.367124,-0.796961,-0.479659
8061,gamma,0.209374,229.051122,0.291377,-92.000000,0.022950,110.037899,-83.656810,0.103796,-0.933715,-0.342642
8311,nu_mu,29.791916,0.862360,-2.244448,-92.000000,1.420139,75.067569,-86.453018,0.059778,-0.964379,0.257680
8151,gamma,47.814084,0.000000,0.419983,-92.000000,2.300233,110.543798,-57.668796,0.500801,-0.791234,-0.350923
8312,proton,753.509429,171.307671,-2.054754,-92.000000,2.639561,90.908307,-88.483930,0.026454,-0.999524,-0.015852
8152,gamma,0.055342,127.024190,0.489797,-92.000000,1.059644,146.715312,-62.369167,0.254518,-0.486211,-0.835954
8153,proton,749.607768,107.337487,-2.274178,-92.000000,1.894109,89.301814,-90.086022,-0.001501,-0.999925,0.012185
8258,gamma,0.185235,0.185235,-1.943819,-92.000000,1.631645,129.069819,-43.635873,0.561896,-0.535758,-0.630267
8314,proton,736.647874,228.524314,1.605355,-92.000000,2.727511,90.556341,-90.049887,-0.000871,-0.999952,-0.009710
8154,gamma,0.912634,0.977375,2.440884,-92.200000,-0.506460,74.736126,121.977301,-0.510901,0.818334,0.263265
8064,neutron,2.476108,0.157046,0.344574,-92.000000,1.405174,93.756032,-71.259427,0.320594,-0.944949,-0.065508
8259,proton,750.348515,103.494613,-1.641168,-92.000000,2.460778,89.545267,-88.708070,0.022546,-0.999714,0.007936
8315,proton,742.051508,233.668980,-2.431168,-92.000000,-0.938834,91.217995,-91.025752,-0.017898,-0.999614,-0.021256
8155,neutron,452.217583,0.000000,-2.041158,-92.000000,1.731452,49.799209,-85.641687,0.058043,-0.761578,0.645468
8065,proton,752.906570,102.939984,-2.668383,-92.000000,2.314945,89.033517,-88.180237,0.031751,-0.999353,0.016868
8316,proton,284.504040,284.504040,-0.998543,-92.000000,2.439058,50.345024,-82.017990,0.106910,-0.762442,0.638163
8157,proton,748.116270,102.899151,-0.011860,-92.000000,2.698250,87.358681,-89.121180,0.015321,-0.998820,0.046083
8067,proton,317.210703,288.860244,-1.147767,-92.000000,-1.858764,112.395375,-126.867841,-0.554720,-0.739681,-0.380996
8158,proton,393.938934,159.127558,-1.092695,-92.000000,-0.496829,75.869480,-104.557109,-0.243740,-0.938611,0.244132
8261,proton,386.491954,207.795160,0.596003,-92.000000,2.160102,65.716163,-123.340557,-0.500984,-0.761500,0.411257
8069,gamma,0.391062,0.391062,-2.223015,-92.000000,-0.228397,126.036905,-105.836489,-0.220672,-0.777946,-0.588306
8319,gamma,0.102017,0.220538,0.234348,-92.000000,-0.841182,44.811544,-165.153156,-0.681248,-0.180589,0.709429
8262,proton,743.763506,106.662849,0.892021,-92.000000,1.545765,91.984274,-86.385183,0.063011,-0.997412,-0.034625
8070,neutron,0.635176,0.621149,1.195000,-92.000000,1.910930,105.808359,-143.977154,-0.778193,-0.565865,-0.272421
8320,gamma,0.405134,249.877534,-2.241220,-92.000000,1.737482,70.117497,-102.394100,-0.201841,-0.918476,0.340092
8264,pi+,136.043149,289.753370,-0.419803,-92.000000,-0.637560,110.078826,-85.108941,0.080079,-0.935801,-0.343313
8321,gamma,0.195683,199.421244,2.283474,-92.000000,1.655867,85.228423,-58.514133,0.520478,-0.849814,0.083184
8160,neutron,479.225882,0.126717,-0.358561,-92.000000,2.771493,73.023561,-93.937719,-0.065680,-0.954167,0.291978
8265,e+,85.221176,87.787021,-2.134287,-92.000000,-2.420513,136.564279,-57.855017,0.365815,-0.582143,-0.726146
8161,proton,743.008735,106.673834,2.546667,-92.000000,-2.468563,93.037556,-87.970721,0.035360,-0.997969,-0.052991
8322,neutron,178.858617,0.000000,-2.696770,-92.000000,-2.975501,98.496697,-113.987963,-0.402083,-0.903603,-0.147752
8162,neutron,154.345575,5.714791,0.408630,-92.000000,2.831715,88.980485,-107.735953,-0.304583,-0.952320,0.017793
8323,proton,753.409484,343.692615,0.600138,-92.000000,-1.200685,89.142927,-88.773167,0.021408,-0.999659,0.014958
8074,gamma,0.517825,200.461651,-1.779460,-92.000000,-0.324185,100.599188,-69.652616,0.341779,-0.921604,-0.183937
8324,neutron,70.136945,0.149218,1.538959,-92.000000,2.634849,101.131061,-51.081691,0.616394,-0.763406,-0.193054
8075,proton,741.184767,102.722426,1.791972,-92.000000,-1.887859,91.850606,-88.977951,0.017828,-0.999319,-0.032294
8164,proton,710.220989,106.540550,-1.836957,-92.000000,0.279565,94.695644,-101.692645,-0.201981,-0.975962,-0.081863
8325,neutron,127.313687,214.455956,-0.810983,-92.000000,0.254131,88.595912,-87.401326,0.045326,-0.998672,0.024504
8077,proton,661.147265,108.121622,1.534134,-92.000000,-0.391835,94.001193,-83.603364,0.111139,-0.991352,-0.069777
8269,gamma,0.632543,3.084185,-0.463422,-92.000000,-2.255223,92.693634,-89.158973,0.014662,-0.998787,-0.046995
8327,proton,745.352483,274.749957,1.139142,-92.000000,-2.468449,89.022986,-88.268607,0.030210,-0.999398,0.017051
8270,gamma,0.077536,0.009982,2.056094,-92.000000,0.999530,143.242252,-154.066529,-0.538172,-0.261711,-0.801173
8167,gamma,0.465922,9.941719,0.032196,-92.000000,-2.134846,97.197474,-101.807227,-0.203007,-0.971129,-0.125289
8328,proton,672.993053,112.590254,1.187282,-92.000000,-1.784476,93.974332,-81.560287,0.146416,-0.986792,-0.069310
8271,proton,753.330088,101.372934,0.388274,-92.000000,2.524464,89.121397,-88.895774,0.019269,-0.999697,0.015334
8079,proton,757.197051,104.235461,0.638228,-92.000000,1.038061,90.073275,-89.959406,0.000708,-0.999999,-0.001279
8329,gamma,0.207532,0.575566,-1.767087,-92.000000,-2.842520,108.192476,-148.684340,-0.811612,-0.493772,-0.312210
8080,neutron,2.256768,0.592556,-1.509030,-92.000000,0.904577,103.933027,-123.812462,-0.540104,-0.806418,-0.240788
8272,gamma,2.595226,16.572213,1.401858,-92.000000,-1.372048,79.033892,-52.148964,0.602406,-0.775190,0.190228
8330,gamma,1.535898,1.114544,1.504406,-92.000000,1.562399,84.015085,-88.184562,0.031507,-0.994050,0.104267
8169,gamma,0.433292,157.067997,-2.061842,-92.000000,2.661497,98.314072,-100.350048,-0.177773,-0.973390,-0.144599
8081,neutron,0.155226,0.078658,1.097753,-92.000000,2.914100,133.751128,-166.410753,-0.702128,-0.169723,-0.691527
8273,neutron,67.440950,0.000000,2.168668,-92.000000,1.283897,107.887952,-76.761046,0.217942,-0.926367,-0.307157
8170,proton,753.680037,102.482105,-0.732723,-92.000000,-1.904238,89.984067,-87.102243,0.050554,-0.998721,0.000278
8274,proton,746.680667,76.703996,0.667847,-92.000000,2.483616,92.719460,-92.394206,-0.041728,-0.998002,-0.047446
8082,proton,746.560300,102.631647,0.903190,-92.000000,2.819013,89.614726,-91.511499,-0.026377,-0.999629,0.006724
8276,neutron,2.304425,0.512948,-2.407483,-92.000000,-1.823694,90.130975,-126.503695,-0.594873,-0.803816,-0.002286
8332,proton,754.508818,106.305751,-0.404649,-92.000000,-0.165054,87.314930,-87.690582,0.040252,-0.998091,0.046846
8277,e+,80.356070,348.495862,2.460522,-92.000000,2.628625,70.806311,-82.772826,0.118811,-0.936909,0.328763
8173,proton,759.860407,198.087661,-2.025082,-92.000000,-0.636205,89.725920,-90.683330,-0.011926,-0.999917,0.004784
8333,proton,245.776374,246.060345,-0.089743,-92.000000,-2.253980,108.890135,-46.277990,0.653935,-0.683778,-0.323755
8084,neutron,1.174097,0.618880,-2.707821,-92.000000,1.345992,71.402046,-89.404369,0.009853,-0.947729,0.318925
8174,proton,757.184848,106.276196,-0.363359,-92.000000,0.210535,90.360941,-87.208630,0.048698,-0.998794,-0.006300
8086,proton,750.506869,311.049673,0.004103,-92.000000,0.531000,91.046172,-89.597994,0.007015,-0.999809,-0.018258
8175,neutron,247.080426,126.482186,-0.657643,-92.000000,1.133592,54.198838,-90.334683,-0.004738,-0.811038,0.584974
8279,proton,685.895015,116.514799,0.457813,-92.000000,-2.475618,94.863141,-105.312943,-0.263140,-0.961026,-0.084776
8335,neutron,74.772620,23.110635,2.344577,-92.000000,2.944853,63.518186,-58.114791,0.472796,-0.760016,0.445914
8176,gamma,0.369170,0.369170,0.136315,-92.000000,-0.993556,42.146820,-60.961668,0.325716,-0.586681,0.741428
8336,gamma,0.196835,83.590400,0.810114,-92.000000,2.648694,55.641693,-80.458891,0.136835,-0.814105,0.564366
8177,proton,738.288678,103.748563,0.997061,-92.000000,1.461718,90.156034,-89.101049,0.015689,-0.999873,-0.002723
8089,neutron,232.011300,84.521622,0.179296,-92.000000,-2.998270,130.725970,-115.811375,-0.329970,-0.682231,-0.652442
8090,proton,754.001910,105.211070,1.373676,-92.000000,-0.735345,88.960768,-92.720525,-0.047456,-0.998709,0.018137
8179,proton,744.233800,589.377129,-1.418931,-92.000000,-2.008872,89.194794,-91.389630,-0.024249,-0.999607,0.014053
8339,proton,758.335656,122.302545,-0.312775,-92.000000,-1.299047,91.322836,-90.711892,-0.012421,-0.999656,-0.023086
8283,proton,749.145251,104.679926,-1.498985,-92.000000,-2.608358,88.877949,-91.439272,-0.025113,-0.999493,0.019582
8180,proton,377.891864,105.649921,-0.194971,-92.000000,-0.268488,85.726300,-94.085646,-0.071049,-0.994685,0.074521
8091,neutron,0.017306,0.079026,-2.567136,-92.000000,0.474580,91.519026,-47.901917,0.670166,-0.741738,-0.026509
8181,neutron,187.578693,0.000000,-2.968510,-92.000000,2.040348,60.389063,-126.928051,-0.522346,-0.694991,0.494108
8284,neutron,2.890636,209.983151,-2.352832,-92.000000,0.793987,150.216919,-58.494134,0.259578,-0.423495,-0.867912
8285,proton,746.993711,102.812176,-1.202478,-92.000000,1.366800,90.178088,-88.804089,0.020871,-0.999777,-0.003108
8341,proton,738.358137,96.960798,0.521065,-92.000000,-0.935804,90.627576,-90.299006,-0.005218,-0.999926,-0.010953
8183,gamma,0.469876,206.007786,-2.172249,-92.000000,1.032158,68.343206,-125.101687,-0.534439,-0.760382,0.369046
8342,neutron,164.749324,116.477067,-2.543315,-92.000000,2.345333,76.940015,-98.642706,-0.146385,-0.963072,0.225971
8184,proton,747.246116,105.324027,-1.312871,-92.000000,1.203824,89.230237,-90.913790,-0.015947,-0.999783,0.013434
8287,neutron,1.833251,1.333534,-0.949981,-92.000000,0.614792,59.238259,-80.206576,0.146164,-0.846779,0.511469
8095,proton,743.753385,508.010804,-0.740081,-92.000000,-2.766270,100.721205,-93.444477,-0.059032,-0.980769,-0.186030
8096,proton,740.374221,108.562695,-0.609168,-92.000000,2.317798,89.871850,-93.760084,-0.065579,-0.997845,0.002237
8344,neutron,22.123768,7.583532,-0.118070,-92.000000,2.610934,92.202161,-54.802740,0.575968,-0.816569,-0.038425
8186,neutron,2.349470,2.485669,-2.589842,-92.000000,1.937264,95.732102,-96.971813,-0.120774,-0.987643,-0.099877
8345,gamma,0.349230,2.203704,2.818725,-92.000000,-0.463474,90.868184,-49.458926,0.649918,-0.759853,-0.015152
8289,proton,753.357704,544.498062,-2.042272,-92.000000,-0.706058,88.176741,-83.111411,0.119878,-0.992279,0.031816
8290,neutron,0.604851,143.729857,1.253996,-92.000000,2.153028,119.919256,-56.401365,0.479623,-0.721929,-0.498779
8348,neutron,0.000003,0.000000,0.340028,-92.200000,-2.358574,75.561689,17.803275,0.922041,0.296093,0.249337
8099,gamma,0.081743,0.362362,2.886421,-92.000000,0.208690,93.057487,-75.721663,0.246282,-0.967730,-0.053338
8189,gamma,0.635165,0.635165,1.969550,-92.000000,1.021815,99.348422,-78.638111,0.194389,-0.967382,-0.162438
8292,gamma,0.122719,166.488185,-1.884791,-92.000000,1.100483,70.847945,-126.537273,-0.562394,-0.758999,0.328076
8191,proton,753.597984,421.939349,2.794015,-92.000000,-2.657220,89.607995,-90.777472,-0.013569,-0.999885,0.006842
8293,proton,749.340797,107.030334,0.849436,-92.000000,0.508808,88.955559,-89.190380,0.014128,-0.999734,0.018228
8350,gamma,0.081061,7.176919,2.209021,-92.000000,-0.346414,62.127144,-138.959696,-0.666745,-0.580417,0.467511
8401,proton,750.689031,548.418192,-2.318817,-92.000000,-1.120428,88.591786,-90.347424,-0.006062,-0.999680,0.024575
8192,neutron,0.570179,2.792476,-1.847185,-92.200000,0.354167,43.973041,132.596811,-0.469940,0.511113,0.719667
8351,proton,752.631281,385.492683,-0.297444,-92.000000,0.579905,92.408629,-89.654860,0.006018,-0.999098,-0.042026
8402,proton,740.750374,108.552952,-2.115010,-92.000000,1.809199,91.332060,-90.485878,-0.008478,-0.999694,-0.023247
8352,gamma,0.186061,3.098192,2.482566,-92.000000,2.057728,130.800425,-31.149866,0.647845,-0.391575,-0.653426
8296,gamma,0.398629,237.204416,-2.994273,-92.000000,1.055681,105.527500,-117.990697,-0.452199,-0.850795,-0.267701
8403,neutron,0.125745,126.171135,1.211133,-92.000000,-2.496639,115.501600,-63.987030,0.395846,-0.811138,-0.430536
8194,proton,751.632520,164.150695,-2.254199,-92.000000,-1.797331,90.029052,-91.401672,-0.024461,-0.999701,-0.000507
8353,neutron,61.985869,159.710381,0.891124,-92.000000,-2.026155,114.742655,-105.984233,-0.250093,-0.873084,-0.418543
8297,neutron,0.000001,0.000000,0.647718,-92.000000,1.861338,77.556846,-158.607645,-0.909233,-0.356185,0.215471
8404,proton,750.267316,102.014406,2.520271,-92.000000,-2.757275,89.586838,-90.022471,-0.000392,-0.999974,0.007211
8298,gamma,0.828263,3.478157,0.514866,-92.000000,-0.351006,115.112590,-99.056078,-0.142523,-0.894189,-0.424398
8196,neutron,0.617807,0.247696,1.411115,-92.000000,2.654606,14.380843,-100.394713,-0.044812,-0.244290,0.968666
8405,gamma,0.093341,113.786442,1.091586,-92.000000,-2.804668,128.187959,-88.249627,0.024008,-0.785620,-0.618243
8197,gamma,2.258288,2.258288,-1.707296,-92.000000,-1.667684,93.904368,-120.757901,-0.510225,-0.857341,-0.068091
8356,neutron,1.535877,4.797771,-2.603352,-92.000000,0.300712,128.122173,-148.914737,-0.673727,-0.406182,-0.617340
8357,proton,755.540247,103.052966,1.456452,-92.000000,0.600757,90.000347,-88.256935,0.030418,-0.999537,-0.000006
8198,proton,749.084209,88.684536,1.021851,-92.000000,-1.625703,92.896017,-89.932167,0.001182,-0.998722,-0.050524
8407,proton,750.656203,445.041834,-0.091162,-92.000000,1.648331,86.660951,-89.821227,0.003115,-0.998297,0.058244
8502,gamma,0.386591,145.646542,-0.558778,-92.000000,-2.408689,100.710810,-119.749449,-0.487563,-0.853078,-0.185852
8408,proton,749.116456,101.528172,1.361005,-92.000000,1.304133,94.286232,-91.465015,-0.025495,-0.996877,-0.074739
8600,gamma,13.410191,123.928798,1.533525,-92.000000,-0.427017,133.511948,-120.034476,-0.362993,-0.627850,-0.688506
8409,gamma,0.481746,117.549271,0.277980,-92.000000,1.727479,43.673227,-118.828362,-0.332972,-0.604964,0.723290
8410,proton,750.768028,103.799386,-1.447571,-92.000000,-1.205665,91.300765,-87.011297,0.052126,-0.998382,-0.022701
8504,proton,751.087556,100.692587,0.213232,-92.000000,1.235431,94.588202,-93.267972,-0.056823,-0.995174,-0.079994
8602,gamma,1.004319,153.511616,0.018555,-92.000000,0.890398,90.892071,-86.080542,0.068346,-0.997540,-0.015569
8359,gamma,1.965773,1.193521,-1.922590,-92.000000,1.062889,102.006768,-105.325772,-0.258525,-0.943340,-0.208027
8411,proton,744.465964,106.456295,1.371909,-92.000000,1.583576,89.947491,-89.505407,0.008632,-0.999962,0.000916
8603,gamma,0.089082,160.933608,-1.093961,-92.000000,-2.817889,130.804851,-88.897374,0.014566,-0.756800,-0.653485
8412,proton,290.815856,212.265210,2.728509,-92.000000,0.559309,74.677175,-107.241980,-0.285871,-0.921111,0.264257
8360,gamma,0.048653,1.837160,1.493998,-92.000000,-0.219406,106.571765,-71.461175,0.304741,-0.908727,-0.285216
8604,gamma,0.875002,183.657800,-0.758918,-92.000000,-1.378959,93.586085,-49.288091,0.650979,-0.756515,-0.062548
8507,proton,745.227199,453.917722,1.817736,-92.000000,2.337917,88.706363,-87.253485,0.047905,-0.998597,0.022576
8508,proton,426.300187,247.709849,-0.100617,-92.000000,1.913846,72.515802,-82.115440,0.130840,-0.944783,0.300443
8606,proton,748.911747,110.784554,-1.312654,-92.000000,-2.119939,90.068637,-90.813089,-0.014191,-0.999899,-0.001198
8414,gamma,0.136855,3.318801,-0.295016,-92.000000,0.469728,119.612438,-136.814111,-0.633903,-0.594981,-0.494131
8364,proton,750.654115,123.538298,0.635695,-92.000000,-0.714622,92.279987,-90.715312,-0.012474,-0.999130,-0.039783
8415,proton,747.683130,119.327390,0.217881,-92.000000,0.107433,91.843400,-87.321556,0.046706,-0.998391,-0.032168
8365,gamma,0.067703,1.107861,-0.392376,-92.000000,0.726045,72.830710,-102.897258,-0.213257,-0.931333,0.295196
8608,gamma,20.527243,8.941630,-0.091332,-92.000000,-1.272260,124.060258,-81.414416,0.123676,-0.819165,-0.560065
8416,gamma,2.158209,2.093940,2.253082,-92.000000,-1.622474,93.398204,-62.631394,0.458905,-0.886506,-0.059275
8366,gamma,0.101557,0.101557,0.623321,-92.200000,2.806011,137.012196,55.246407,0.388683,0.560210,-0.731499
8511,proton,111.735698,111.735698,-2.900299,-92.000000,1.144251,32.053085,-110.065057,-0.182078,-0.498493,0.847557
8367,e-,11.754816,304.601786,1.443133,-92.000000,1.584699,74.446191,-69.510509,0.337217,-0.902432,0.268143
8610,gamma,1.196112,2.024795,-1.075132,-92.000000,-1.353044,85.649944,-149.507459,-0.859213,-0.505964,0.075850
8512,gamma,0.067316,50.423830,1.146112,-92.000000,-1.191070,105.986653,-86.854461,0.052750,-0.959878,-0.275413
8368,neutron,0.901851,78.369846,-0.013885,-92.000000,2.181081,74.614638,-59.733922,0.485954,-0.832742,0.265310
8419,gamma,110.690762,228.017561,1.197498,-92.000000,0.492258,69.470292,-65.841864,0.383265,-0.854472,0.350693
8611,neutron,3.721998,428.923210,-0.375131,-92.000000,1.790646,82.252238,-49.484681,0.643721,-0.753292,0.134812
8513,proton,444.713667,133.730621,-1.335601,-92.000000,-1.386536,91.573904,-101.434743,-0.198177,-0.979781,-0.027466
8370,proton,748.195959,101.081373,2.819988,-92.000000,-2.822016,90.481335,-90.262628,-0.004584,-0.999954,-0.008401
8420,proton,745.245479,105.477329,-2.203944,-92.000000,0.493437,87.638805,-89.638473,0.006304,-0.999131,0.041199
8371,proton,742.538825,105.725782,0.485757,-92.000000,1.309402,90.313528,-88.676725,0.023093,-0.999718,-0.005472
8372,neutron,228.985669,3.175122,-1.735949,-92.000000,0.033500,69.369886,-122.788825,-0.506817,-0.786764,0.352334
8422,proton,754.375695,101.939032,1.323113,-92.000000,-0.211282,88.481851,-91.524926,-0.026602,-0.999295,0.026494
8614,gamma,11.340426,65.250947,0.928158,-92.000000,1.006782,63.224788,-84.086546,0.091980,-0.888030,0.450491
8423,proton,744.534603,102.815187,1.135330,-92.000000,0.853943,88.455174,-89.557975,0.007712,-0.999607,0.026959
8518,gamma,0.332111,60.596986,-2.604669,-92.000000,2.585136,61.006242,-114.412914,-0.361511,-0.796469,0.484714
8424,neutron,0.000837,169.742153,-0.661352,-92.200000,-2.020290,86.215046,177.580499,-0.996929,0.042124,0.066012
8375,proton,748.729913,105.767745,-1.086811,-92.000000,1.872443,89.936780,-88.025921,0.034447,-0.999406,0.001103
8520,proton,744.167457,202.634136,-1.139290,-92.000000,0.691533,90.802630,-90.542057,-0.009460,-0.999857,-0.014008
8376,proton,751.720060,112.504286,1.147224,-92.000000,-0.670264,89.071278,-88.894494,0.019291,-0.999683,0.016209
8617,gamma,0.251327,0.084139,0.628548,-92.000000,1.151366,78.742696,-51.236871,0.614056,-0.764739,0.195215
8521,gamma,0.110401,1.200310,-0.788716,-92.200000,-1.907706,105.908196,8.726818,0.950568,0.145913,-0.274097
8618,gamma,0.412897,0.412897,-0.908736,-92.000000,2.091276,106.862957,-55.960245,0.535699,-0.793019,-0.290084
8619,proton,742.161800,109.285868,1.029481,-92.000000,-2.659973,91.545380,-87.244964,0.048048,-0.998481,-0.026969
8428,proton,641.919568,111.744158,1.799672,-92.000000,-0.323469,93.974614,-81.400714,0.149163,-0.986380,-0.069314
8379,gamma,1.447483,112.895248,1.868294,-92.000000,-1.649686,95.871421,-53.262559,0.595011,-0.797181,-0.102296
8429,gamma,0.476530,0.476572,0.057738,-92.000000,1.548531,82.501743,-113.836648,-0.400675,-0.906880,0.130496
8380,proton,742.664000,102.177766,2.428417,-92.000000,1.240327,89.443278,-88.923705,0.018783,-0.999776,0.009716
8621,proton,754.080719,574.311948,0.904882,-92.000000,-2.256455,89.621815,-88.791541,0.021090,-0.999756,0.006601
8430,proton,508.302489,153.021855,-1.424061,-92.000000,2.569268,61.524862,-115.562192,-0.379291,-0.792983,0.476777
8381,proton,747.363613,104.677650,0.155567,-92.000000,-0.358715,92.913867,-89.985259,0.000257,-0.998707,-0.050835
8622,neutron,3.947848,3.967141,-1.534735,-92.000000,1.068123,53.732696,-145.504693,-0.664502,-0.456620,0.591553
8382,neutron,2.433624,252.636478,-1.836279,-92.000000,-1.185040,97.591614,-133.710002,-0.684952,-0.716511,-0.132111
8432,gamma,1.122581,8.363814,-2.553773,-92.000000,-0.747868,71.631738,-111.423920,-0.346655,-0.883475,0.315123
8623,proton,745.875957,107.760153,0.760710,-92.000000,1.594791,93.943154,-89.372281,0.010930,-0.997573,-0.068767
8525,proton,560.414958,126.990526,-0.025508,-92.000000,-0.975293,111.475722,-87.130788,0.046581,-0.929406,-0.366107
8383,gamma,0.099940,316.616500,-0.585645,-92.000000,-2.356351,101.578169,-114.359254,-0.404064,-0.892440,-0.200705
8624,gamma,0.810034,165.183278,-1.494872,-92.000000,-1.452418,111.510502,-108.503029,-0.295251,-0.882258,-0.366672
8526,gamma,1.332339,98.397450,0.603832,-92.000000,-2.107600,138.262880,-127.376600,-0.404123,-0.529018,-0.746207
8625,proton,738.096422,118.323168,1.420680,-92.000000,0.934691,86.235033,-84.507138,0.095515,-0.993260,0.065664
8434,proton,747.563190,105.438441,0.740360,-92.000000,1.190119,90.743319,-87.304982,0.047016,-0.998810,-0.012973
8386,gamma,0.510999,0.510999,-2.374984,-92.200000,2.631626,112.696216,124.963311,-0.528677,0.756059,-0.385845
8626,gamma,0.101420,0.101420,0.355397,-92.000000,-0.754342,40.717095,-116.052986,-0.286502,-0.586041,0.757940
8528,proton,649.034130,130.594870,2.130718,-92.000000,2.439197,101.613154,-78.975147,0.187320,-0.961451,-0.201303
8529,proton,752.234312,98.842209,-1.701574,-92.000000,-0.358513,91.560017,-86.763629,0.056434,-0.998035,-0.027224
8627,proton,495.323749,131.901413,0.085778,-92.000000,1.702415,101.987785,-100.571660,-0.179464,-0.961588,-0.207703
8436,proton,748.725121,109.809000,-2.551912,-92.000000,-1.027129,90.565787,-85.722940,0.074576,-0.997166,-0.009875
