EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5893,proton,906.587425,98.640603,-2.573929,-92.000000,1.820687,90.875814,-88.837994,0.020277,-0.999678,-0.015285
6118,gamma,1.438568,144.203143,-0.508962,-92.000000,0.411753,94.992848,-80.967877,0.156393,-0.983853,-0.087031
6017,gamma,0.313623,165.097474,-2.885341,-92.000000,-0.644623,89.195446,-129.310144,-0.633455,-0.773652,0.014042
6119,proton,900.999204,135.132603,1.000083,-92.000000,0.514138,90.552941,-91.466989,-0.025600,-0.999626,-0.009650
6018,proton,905.937124,97.371069,-1.886296,-92.000000,1.858036,90.008110,-90.014183,-0.000248,-1.000000,-0.000142
5895,e-,11.656494,9.398630,0.084334,-92.000000,-0.736362,79.023909,-65.182094,0.412057,-0.891043,0.190399
5977,proton,779.753671,107.967991,-2.253760,-92.000000,2.501830,84.016579,-106.961111,-0.290133,-0.951292,0.104241
6019,neutron,2.446259,3.677541,-1.084937,-92.000000,-2.692452,82.899185,-152.542866,-0.880550,-0.457548,0.123616
5978,proton,907.247996,96.434405,1.306735,-92.000000,-0.576661,89.185537,-91.337295,-0.023336,-0.999627,0.014215
6020,proton,915.113164,100.048119,-1.471985,-92.000000,-2.913765,92.804263,-90.876597,-0.015281,-0.998686,-0.048924
6122,proton,914.225190,95.510395,1.337965,-92.000000,-0.209732,90.396776,-93.414296,-0.059554,-0.998201,-0.006925
5897,neutron,1.830873,151.797862,0.791924,-92.000000,1.093933,67.332926,-95.678213,-0.091299,-0.918232,0.385376
6022,proton,915.218728,317.219828,-0.125868,-92.000000,2.969842,91.069808,-89.924624,0.001315,-0.999825,-0.018671
6123,proton,907.188547,94.475324,-0.484649,-92.000000,1.440012,91.565978,-88.895087,0.019276,-0.999441,-0.027328
5980,neutron,8.556313,5.306892,-0.148823,-92.000000,-2.624362,104.482808,-97.647418,-0.128848,-0.959611,-0.250089
5898,proton,907.824183,95.348648,0.563996,-92.000000,0.228693,91.623627,-90.210121,-0.003666,-0.999592,-0.028334
6023,proton,900.197172,117.900005,-2.986999,-92.000000,-2.438778,90.724487,-85.540047,0.077756,-0.996892,-0.012644
6125,gamma,0.103058,0.833936,1.422408,-92.000000,0.441862,54.286605,-103.805207,-0.193748,-0.788492,0.583731
5982,proton,912.614357,126.539288,0.264281,-92.000000,-0.586726,89.257021,-91.910166,-0.033330,-0.999360,0.012967
6025,proton,896.936533,124.229459,-2.383477,-92.000000,-0.031274,89.548222,-90.148811,-0.002597,-0.999966,0.007885
5983,proton,907.052553,429.835110,-2.520512,-92.000000,-1.943218,91.677002,-89.152287,0.014789,-0.999462,-0.029265
6127,gamma,338.240737,267.290289,-0.634077,-92.000000,-0.137800,96.024587,-99.121445,-0.157652,-0.981901,-0.104955
6026,proton,910.788490,179.568306,-0.002830,-92.000000,1.739128,91.549592,-87.801086,0.038355,-0.998898,-0.027042
5984,neutron,45.239757,3.125871,1.253511,-92.000000,-0.526862,61.640832,-57.425543,0.473781,-0.741559,0.474997
6201,proton,764.318818,109.607077,0.063872,-92.000000,1.166605,86.041597,-73.613943,0.281435,-0.957094,0.069032
6202,proton,899.424160,100.259279,2.597846,-92.000000,-2.185174,90.471138,-89.768515,0.004040,-0.999958,-0.008223
5985,proton,23.716631,24.956162,0.916375,-92.000000,-0.124247,122.882485,-111.329166,-0.305451,-0.782266,-0.542918
5986,proton,910.107855,275.667370,-2.564063,-92.000000,1.268109,89.662302,-90.401884,-0.007014,-0.999958,0.005894
6203,proton,901.726655,102.475738,-2.430978,-92.000000,2.985277,87.249296,-88.676320,0.023074,-0.998581,0.047990
6130,gamma,0.133751,0.055838,0.731364,-92.000000,-0.376548,103.748541,-68.507641,0.355880,-0.903807,-0.237661
5987,e+,4.654526,6.195050,1.057305,-92.000000,1.149994,67.292547,-79.604573,0.166454,-0.907346,0.386026
6204,proton,895.804521,296.473259,-0.678866,-92.000000,2.275825,89.473530,-91.448132,-0.025271,-0.999638,0.009189
6031,gamma,5.713586,8.095721,1.626982,-92.000000,2.403684,61.075442,-111.972751,-0.327491,-0.811680,0.483658
5988,proton,904.014948,99.921793,-1.462379,-92.000000,-2.087520,89.859464,-90.360794,-0.006297,-0.999977,0.002453
6032,gamma,0.917127,1.290119,-2.266753,-92.000000,1.757103,65.988819,-116.306200,-0.404819,-0.818866,0.406915
6206,proton,905.100741,101.637542,1.637096,-92.000000,-0.400254,89.584119,-89.455138,0.009509,-0.999928,0.007258
5989,gamma,0.241306,0.249378,1.120161,-92.000000,-1.430034,106.695903,-77.026778,0.215032,-0.933394,-0.287292
6033,neutron,839.331799,370.627787,-1.488418,-92.000000,-2.668241,94.351598,-86.295311,0.064428,-0.995034,-0.075877
6133,proton,906.157526,103.761245,-2.297303,-92.000000,2.005596,90.050173,-90.581808,-0.010154,-0.999948,-0.000876
5991,gamma,1.294484,15.233847,-1.330423,-92.000000,1.124264,102.412531,-76.322514,0.230929,-0.948930,-0.214949
6209,neutron,0.000053,0.421027,-1.278000,-92.000000,-0.036953,90.172382,-116.499858,-0.446194,-0.894931,-0.003009
5992,neutron,0.000017,116.666529,0.278735,-92.000000,-1.639869,87.221920,-134.501897,-0.700109,-0.712389,0.048468
6135,gamma,0.179449,0.056934,-1.360655,-92.000000,-1.468783,110.209769,-138.195334,-0.699529,-0.625554,-0.345458
6035,proton,903.296328,99.333310,-2.087450,-92.000000,1.730916,91.480141,-90.609786,-0.010639,-0.999610,-0.025830
6211,proton,914.399002,125.483341,2.185979,-92.000000,-1.182155,88.214435,-91.902161,-0.033177,-0.998964,0.031159
6136,proton,904.823265,100.187802,-2.295395,-92.000000,-0.343260,89.997355,-90.487122,-0.008502,-0.999964,0.000046
6036,mu+,131.202303,292.108318,-0.755905,-92.000000,-1.170155,105.317388,-89.764479,0.003965,-0.964469,-0.264166
6213,neutron,2.778953,0.269241,-1.228444,-92.000000,-0.887241,93.175495,-85.190481,0.083715,-0.994949,-0.055394
5995,gamma,0.147081,0.471969,1.148130,-92.000000,-1.738313,53.655174,-64.567724,0.345902,-0.727410,0.592644
5996,proton,908.720334,461.738904,-2.370602,-92.000000,0.826990,89.542705,-90.705250,-0.012308,-0.999892,0.007981
6038,proton,156.356239,156.519979,0.676850,-92.000000,0.066795,78.885491,-32.516253,0.827423,-0.527457,0.192770
6139,neutron,2.676032,0.847591,-1.433952,-92.000000,-2.330116,122.440176,-139.325262,-0.640072,-0.550058,-0.536419
6039,nu_mu,29.791916,0.000000,0.864158,-92.000000,2.554742,164.224428,-103.810989,-0.064901,-0.264010,-0.962334
6140,gamma,0.873909,0.649442,2.582078,-92.000000,-0.505531,103.666780,-62.578900,0.447487,-0.862513,-0.236275
6216,gamma,0.116769,104.992067,1.870615,-92.000000,0.739276,113.203726,-100.979890,-0.175058,-0.902285,-0.394002
5998,gamma,0.486791,279.333671,0.789593,-92.000000,-1.842196,93.834393,-101.985522,-0.207200,-0.976010,-0.066873
6141,proton,907.611127,275.052229,1.551889,-92.000000,0.245004,90.281355,-91.659581,-0.028961,-0.999568,-0.004911
6040,gamma,0.351093,1.348578,1.113728,-92.000000,-2.313448,114.029413,-82.843565,0.113782,-0.906221,-0.407206
6217,neutron,741.821364,0.957359,2.650969,-92.000000,-2.000386,84.980813,-76.602595,0.230815,-0.969056,0.087489
6142,gamma,0.109164,0.109164,2.334705,-92.000000,-0.287405,108.699787,-71.205149,0.305173,-0.896704,-0.320609
6041,proton,792.549282,103.925152,-0.608145,-92.000000,-0.268325,99.670047,-94.813871,-0.082727,-0.982314,-0.167974
6218,neutron,0.000001,146.554881,0.379954,-92.000000,-2.530117,136.904069,-101.064153,-0.131116,-0.670523,-0.730211
6143,proton,903.784105,98.720594,0.877562,-92.000000,1.121723,89.040890,-91.909818,-0.033322,-0.999304,0.016739
6219,proton,906.726929,96.822302,0.236989,-92.000000,1.436087,89.886653,-89.550228,0.007850,-0.999967,0.001978
6043,proton,908.271588,100.139270,0.571656,-92.000000,0.363025,90.536995,-90.111411,-0.001944,-0.999954,-0.009372
6144,proton,909.458038,97.421871,-1.100689,-92.000000,2.582155,90.541180,-89.785220,0.003748,-0.999948,-0.009445
6044,neutron,6.886341,5.265186,0.793601,-92.000000,-0.508948,85.797483,-98.750420,-0.151722,-0.985703,0.073282
6145,proton,903.858092,96.345206,1.492125,-92.000000,-0.292483,91.467314,-91.550172,-0.027043,-0.999306,-0.025607
6221,neutron,198.705612,29.271137,-0.255659,-92.000000,2.199003,57.601645,-120.618638,-0.430042,-0.726622,0.535803
6301,neutron,0.027239,9.076690,-2.069652,-92.000000,0.791806,93.041076,-102.055442,-0.208564,-0.976569,-0.053052
6045,proton,905.531997,374.287644,2.316537,-92.000000,1.381051,91.042598,-92.378746,-0.041498,-0.998973,-0.018196
6146,proton,706.366490,123.041732,-1.621313,-92.000000,-2.888797,95.542384,-110.896809,-0.355018,-0.929857,-0.096582
6046,neutron,412.569617,31.112805,-2.457825,-92.000000,1.819694,74.589758,-125.815887,-0.564144,-0.781748,0.265728
6147,proton,910.982214,95.409271,2.353534,-92.000000,2.352286,90.297340,-90.042301,-0.000738,-0.999986,-0.005190
6223,proton,902.107712,348.940065,-1.613967,-92.000000,0.798226,89.262639,-88.434742,0.027313,-0.999544,0.012869
6303,gamma,0.496624,0.326288,-1.112024,-92.000000,2.845369,66.450874,-43.039092,0.670018,-0.625657,0.399535
6148,gamma,0.149132,265.980573,2.350394,-92.000000,-1.929985,14.011428,-90.866963,-0.003663,-0.242088,0.970247
6224,neutron,334.808865,0.000000,-0.611067,-92.000000,2.414779,79.630515,-121.616130,-0.515664,-0.837671,0.179995
6304,gamma,0.321359,0.136633,-1.142052,-92.000000,0.379679,88.227235,-76.734824,0.229348,-0.972853,0.030936
6149,neutron,681.927807,217.607564,0.615883,-92.000000,2.691190,76.187154,-100.837873,-0.182593,-0.953760,0.238751
6305,e+,40.116229,343.735281,0.782697,-92.000000,-1.587640,104.785843,-63.987136,0.424050,-0.868937,-0.255207
6225,proton,555.870961,126.190025,2.646222,-92.000000,1.864095,88.121243,-87.671887,0.040600,-0.998637,0.032785
6050,gamma,76.106397,113.023079,-0.177509,-92.000000,2.963865,86.873066,-88.308026,0.029482,-0.998076,0.054548
6306,neutron,0.267010,0.376457,1.443981,-92.200000,-2.501644,59.509674,150.180952,-0.747624,0.428498,0.507393
6051,proton,904.417066,98.030626,-0.684260,-92.000000,2.492727,90.344154,-88.391190,0.028075,-0.999588,-0.006007
6226,proton,877.851841,546.750032,0.294645,-92.000000,-0.548049,89.065461,-94.054384,-0.070694,-0.997365,0.016310
6307,proton,908.691786,97.556660,1.104758,-92.000000,-0.581566,90.887919,-89.716788,0.004942,-0.999868,-0.015496
6052,neutron,0.000161,0.000019,-2.230439,-92.000000,-2.653443,45.355783,-117.694485,-0.330667,-0.629975,0.702702
6151,proton,913.153275,103.630255,1.572638,-92.000000,2.219366,89.449868,-90.018734,-0.000327,-0.999954,0.009601
6308,proton,907.548405,630.000215,-2.584101,-92.000000,2.037730,87.954770,-90.076992,-0.001343,-0.999362,0.035688
6228,gamma,5.178936,5.178936,-0.159207,-92.000000,-0.272572,90.957348,-56.538991,0.551292,-0.834145,-0.016708
6053,proton,905.292870,137.554160,-0.550137,-92.000000,-1.782831,91.211718,-89.373430,0.010933,-0.999717,-0.021147
6309,gamma,182.486521,36.567525,-1.993848,-92.000000,-1.121838,114.589899,-89.144527,0.013576,-0.909208,-0.416120
6310,gamma,573.438528,91.298375,1.022536,-92.000000,-0.976793,99.964426,-78.361605,0.198691,-0.964666,-0.173037
6230,neutron,5.816707,1.604961,-2.246531,-92.200000,-0.482381,143.125014,43.963845,0.431918,0.416572,-0.799947
6311,proton,902.142540,100.393117,1.648272,-92.000000,-1.683772,88.833706,-89.539326,0.008039,-0.999761,0.020354
6231,proton,625.171479,121.822243,1.471111,-92.000000,1.767625,66.729622,-77.967765,0.191504,-0.898468,0.395071
6312,proton,896.857424,434.798988,0.323711,-92.000000,1.872145,90.156681,-87.419819,0.045017,-0.998982,-0.002735
6155,gamma,3.311079,14.035402,0.699365,-92.000000,2.827846,57.170295,-104.124784,-0.205059,-0.814881,0.542144
6055,proton,901.320877,480.849795,1.101310,-92.000000,1.881934,91.531009,-89.982102,0.000312,-0.999643,-0.026718
6156,neutron,673.470098,131.607569,-2.116120,-92.000000,1.680092,107.260085,-62.459921,0.441547,-0.846758,-0.296710
6314,neutron,65.759059,269.455649,-2.234384,-92.000000,-0.016011,73.320976,-91.514561,-0.025319,-0.957593,0.287010
6056,gamma,0.410711,4.803888,-0.725097,-92.132884,3.000000,128.162332,-13.288872,0.765210,-0.180731,-0.617892
6157,proton,906.859571,96.897117,-1.359835,-92.000000,1.944623,87.167320,-91.934454,-0.033715,-0.998209,0.049419
6315,proton,905.673968,96.220469,-2.355241,-92.000000,-1.910745,89.697018,-89.691670,0.005381,-0.999972,0.005288
6235,neutron,1.600486,0.595932,-0.977924,-92.000000,2.766734,109.077331,-67.000244,0.369268,-0.869951,-0.326844
6158,gamma,0.216680,159.233368,2.790501,-92.000000,0.870150,109.309831,-71.654244,0.297044,-0.895778,-0.330676
6316,proton,903.864695,99.842807,-0.174753,-92.000000,1.475038,89.355502,-90.699012,-0.012199,-0.999862,0.011248
6236,proton,909.420392,129.160444,0.955362,-92.000000,-0.136548,87.366905,-89.507617,0.008585,-0.998907,0.045940
6058,proton,654.101115,121.993899,1.585477,-92.000000,-1.072509,107.407258,-76.982613,0.214931,-0.929681,-0.299162
6237,neutron,1.182366,107.739269,-0.524929,-92.000000,1.303249,81.693941,-103.740146,-0.235027,-0.961194,0.144461
6160,proton,909.250115,96.253133,0.989383,-92.000000,1.872121,84.909729,-91.020699,-0.017743,-0.995898,0.088725
6318,gamma,0.119272,0.119272,-2.636155,-92.000000,2.570766,57.113485,-106.536570,-0.239015,-0.805014,0.542977
6059,proton,906.999271,414.392946,-0.368112,-92.000000,-1.682164,89.707200,-90.512694,-0.008948,-0.999947,0.005110
6161,proton,897.970139,111.684445,2.590220,-92.000000,-0.729815,91.667386,-88.856640,0.019946,-0.999378,-0.029097
6319,gamma,7.918909,145.206287,-2.902991,-92.000000,-1.672232,79.703030,-118.482033,-0.469203,-0.864810,0.178750
6060,proton,909.100976,126.965913,1.366568,-92.000000,-2.587498,89.878700,-89.838948,0.002811,-0.999994,0.002117
6320,gamma,0.785234,0.785234,1.095746,-92.200000,-2.686722,72.550851,17.096869,0.911826,0.280460,0.299859
6061,gamma,0.071716,96.380863,-0.989044,-92.000000,-1.724088,88.672969,-66.662896,0.396034,-0.917944,0.023159
6062,gamma,0.508159,0.508159,-2.174689,-92.000000,2.561758,55.948990,-69.027927,0.296545,-0.773653,0.559931
6321,neutron,244.580370,141.228480,0.229811,-92.000000,0.453565,85.898958,-93.393620,-0.059044,-0.995690,0.071516
6240,proton,901.313018,94.521654,-2.612208,-92.000000,-0.312999,85.360836,-89.796280,0.003544,-0.996718,0.080880
6322,proton,905.310900,96.137630,-2.541690,-92.000000,-1.304220,90.068314,-91.490267,-0.026007,-0.999661,-0.001192
6164,nu_e,34.407144,0.000000,0.047564,-92.000000,0.380034,80.068376,-67.320540,0.379797,-0.908849,0.172473
6323,gamma,0.211196,109.982588,-1.643670,-92.000000,2.182703,106.808774,-91.307167,-0.021838,-0.957026,-0.289178
6064,gamma,0.094369,1.756219,-1.252357,-92.000000,-1.107507,86.206301,-77.565170,0.214857,-0.974402,0.066164
6243,proton,912.179006,96.904615,-1.475833,-92.000000,-2.116934,91.362451,-89.635491,0.006360,-0.999697,-0.023777
6065,proton,904.847507,99.468858,0.987970,-92.000000,0.820323,91.118125,-91.518769,-0.026499,-0.999458,-0.019514
6325,neutron,0.000158,12.058313,0.662625,-92.000000,-2.020924,80.721057,-127.562152,-0.601645,-0.782320,0.161241
6166,proton,909.462494,159.975975,-0.189937,-92.000000,2.477602,89.461724,-89.758003,0.004223,-0.999947,0.009395
6326,gamma,0.839453,0.639672,0.651573,-92.000000,2.169425,77.802112,-66.030120,0.397085,-0.893130,0.211289
6167,proton,853.880029,286.835673,-1.217658,-92.000000,0.687555,82.989686,-94.054920,-0.070184,-0.990040,0.122048
6067,gamma,0.510999,223.793875,-2.178481,-92.000000,-1.731413,122.361759,-132.869576,-0.574666,-0.619074,-0.535263
6327,proton,845.366058,104.353556,-2.175163,-92.000000,2.930874,98.735179,-100.584235,-0.181550,-0.971584,-0.151868
6168,proton,907.811733,104.873138,0.061882,-92.000000,1.343057,90.330999,-89.232984,0.013386,-0.999894,-0.005777
6245,proton,854.773261,100.442588,-1.810492,-92.000000,-2.675596,83.051051,-89.138210,0.014930,-0.992542,0.120985
6328,neutron,4.926757,106.357601,-0.847207,-92.000000,1.419896,95.945088,-53.639205,0.589679,-0.800968,-0.103575
6329,neutron,25.449999,16.324813,2.045368,-92.000000,1.954555,88.461719,-91.303068,-0.022733,-0.999381,0.026845
6247,neutron,7.594694,6.473080,-1.260140,-92.000000,2.175092,71.582843,-103.815854,-0.226571,-0.921332,0.315933
6070,proton,911.723750,231.618897,1.694704,-92.000000,-1.618449,91.646339,-89.066107,0.016292,-0.999454,-0.028730
6170,gamma,0.100172,13.096476,-1.116464,-92.000000,-0.312569,61.745231,-69.974637,0.301635,-0.827596,0.473393
6330,neutron,28.706805,12.807706,1.439421,-92.000000,1.085677,50.078733,-89.621701,0.005064,-0.766910,0.641734
6248,gamma,0.067476,0.292847,0.711532,-92.000000,2.662117,105.870407,-116.005978,-0.421752,-0.864490,-0.273462
6171,proton,907.050674,98.854274,0.428993,-92.000000,1.452012,93.170276,-86.529896,0.060435,-0.996639,-0.055304
6331,gamma,0.076459,6.412765,-2.790854,-92.000000,2.458839,105.174344,-89.016359,0.016568,-0.964992,-0.261757
6249,neutron,146.289028,2.805788,-1.953079,-92.000000,-2.513836,81.048388,-131.904717,-0.659759,-0.735192,0.155600
6072,gamma,2.407724,214.932592,1.401660,-92.000000,-0.809755,106.615317,-45.532165,0.671260,-0.683846,-0.285945
6172,proton,905.956376,312.198867,-0.118563,-92.000000,1.951064,92.287774,-89.673752,0.005690,-0.999187,-0.039919
6250,proton,913.680808,98.093741,-1.861979,-92.000000,-2.297803,90.766791,-90.029667,-0.000518,-0.999910,-0.013383
6332,gamma,0.434863,210.786212,2.095668,-92.000000,-0.073675,79.477977,-136.124794,-0.708730,-0.681435,0.182613
6073,proton,912.651008,97.913290,1.308247,-92.000000,-1.682922,89.165930,-91.080691,-0.018859,-0.999716,0.014557
6251,neutron,0.000039,119.872686,-1.754450,-92.000000,2.819235,46.927657,-90.576535,-0.007350,-0.730455,0.682921
6074,proton,869.490730,472.640925,-0.793481,-92.000000,-1.474141,85.628677,-90.137258,-0.002389,-0.997088,0.076220
6173,e-,4.515080,24.023321,-0.374039,-92.000000,-0.150704,43.996333,-99.259980,-0.111773,-0.685560,0.719384
6334,proton,897.348752,100.859345,-2.904793,-92.000000,-0.180350,90.553016,-95.193666,-0.090518,-0.995848,-0.009652
6075,gamma,3.116619,3.360721,2.637528,-92.000000,-0.167508,60.455140,-75.914490,0.211724,-0.843813,0.493105
6252,proton,409.811597,161.391029,-2.016680,-92.000000,1.160688,118.017263,-82.322706,0.117937,-0.874893,-0.469738
6335,proton,57.607246,57.607246,-1.211343,-92.000000,-1.421884,59.929953,-160.425391,-0.815398,-0.289943,0.501058
6076,neutron,0.006120,0.000785,-1.931877,-92.000000,0.272390,65.970379,-66.227750,0.368167,-0.835843,0.407209
6253,proton,906.076841,101.073259,-2.277151,-92.000000,-0.738299,89.553622,-91.140499,-0.019904,-0.999772,0.007791
6174,nu_mu,29.791916,1.172843,-1.079565,-92.000000,-1.812042,115.733521,-108.489168,-0.285674,-0.854326,-0.434186
6077,gamma,3.418619,141.331237,-2.857656,-92.000000,-1.963734,84.645659,-117.499625,-0.459728,-0.883143,0.093315
6337,proton,771.059456,453.049015,-0.278335,-92.000000,0.547576,70.852167,-87.535743,0.040617,-0.943802,0.328007
6255,proton,905.079263,255.232627,-0.512500,-92.000000,2.427814,91.382555,-90.470739,-0.008213,-0.999675,-0.024128
6079,neutron,193.341816,123.720238,-1.794459,-92.000000,-2.419645,112.293914,-94.224634,-0.068160,-0.922736,-0.379358
6339,proton,908.573472,91.364865,-1.315617,-92.000000,2.015380,89.832585,-89.969956,0.000524,-0.999996,0.002922
6256,gamma,2.402929,0.000000,-0.931737,-92.000000,-0.045845,62.211450,-85.242457,0.073374,-0.881626,0.466210
6080,gamma,0.080678,6.154959,1.382531,-92.000000,-2.181633,46.019685,-97.010459,-0.087825,-0.714199,0.694411
6340,proton,920.276289,172.425082,2.303770,-92.000000,-0.099474,90.610186,-94.082430,-0.071188,-0.997406,-0.010650
6177,gamma,0.301888,224.619727,-0.457721,-92.000000,1.779502,115.687596,-103.709256,-0.213573,-0.875497,-0.433464
6341,proton,905.388146,95.297353,-0.231815,-92.000000,0.479209,89.134447,-90.742185,-0.012952,-0.999802,0.015106
6178,gamma,0.138520,0.138520,0.081989,-92.000000,1.126180,90.631440,-64.190453,0.435355,-0.900192,-0.011020
6258,gamma,0.061723,222.532908,2.838594,-92.000000,-1.756132,79.977319,-51.285997,0.615889,-0.768370,0.174038
6179,gamma,0.339165,197.771715,-1.028505,-92.000000,1.924282,113.995489,-135.088828,-0.646998,-0.644995,-0.406665
6259,proton,902.458834,92.246572,-1.313203,-92.000000,-2.439011,90.403846,-89.893579,0.001857,-0.999973,-0.007048
6343,proton,783.622123,103.390274,0.124080,-92.000000,2.784543,92.469011,-107.581620,-0.301784,-0.952403,-0.043079
6180,neutron,0.002599,0.082014,-1.975548,-92.200000,1.943623,128.149667,140.603455,-0.607708,0.499115,-0.617718
6084,neutron,0.000804,44.077144,0.299101,-92.000000,0.730462,79.695367,-64.264212,0.427218,-0.886276,0.178882
6344,proton,846.490954,102.117336,0.899997,-92.000000,-0.075011,98.924441,-82.874391,0.122543,-0.980264,-0.155132
6260,proton,906.060635,251.150179,0.338943,-92.000000,-0.673272,90.683091,-89.589611,0.007162,-0.999903,-0.011922
6181,neutron,62.173864,136.944590,1.625077,-92.000000,1.131308,78.587324,-77.736155,0.208214,-0.957858,0.197874
6345,proton,847.149497,114.893964,0.074517,-92.000000,0.267813,86.499812,-105.575575,-0.268008,-0.961480,0.061052
6182,gamma,0.495391,126.896180,-2.537695,-92.000000,-1.593153,112.162041,-149.023160,-0.794033,-0.476667,-0.377227
6086,proton,902.873202,198.450666,-2.773656,-92.000000,-1.617585,87.739573,-94.778623,-0.083241,-0.995749,0.039442
6262,neutron,348.148690,320.319892,0.617999,-92.000000,-2.243779,84.081389,-94.568669,-0.079229,-0.991509,0.103116
6183,proton,906.833003,98.095146,-0.554440,-92.000000,0.780035,89.653723,-90.543345,-0.009483,-0.999937,0.006044
6263,e-,0.457234,0.457234,-2.130165,-92.000000,-0.491727,146.119994,-51.200601,0.349299,-0.434450,-0.830207
6088,e+,25.856765,340.005775,0.722830,-92.000000,2.664344,86.719705,-83.370901,0.115252,-0.991687,0.057221
6264,proton,901.002237,98.356905,0.783865,-92.000000,-1.362927,90.386253,-89.533532,0.008141,-0.999944,-0.006741
6349,proton,904.123506,98.393336,-1.580098,-92.000000,-1.479681,89.561950,-89.656734,0.005991,-0.999953,0.007645
6186,proton,910.142834,103.888020,-0.787507,-92.000000,1.441509,90.843197,-90.301088,-0.005254,-0.999878,-0.014716
6089,neutron,3.554791,442.233401,-0.355741,-92.000000,1.268557,73.206642,-72.676992,0.285060,-0.913929,0.288921
6265,gamma,3.709371,289.334382,1.026841,-92.000000,2.017189,101.670196,-76.719529,0.224969,-0.953138,-0.202278
6350,gamma,0.117792,12.766203,-2.403729,-92.126375,-3.000000,29.877271,-34.937187,0.408369,-0.285276,0.867094
6351,proton,772.363111,334.558620,-1.034328,-92.000000,-0.370686,108.651558,-91.022634,-0.016910,-0.947330,-0.319812
6188,neutron,4.707442,3.664314,-0.345566,-92.000000,2.907778,127.549663,-42.772926,0.581974,-0.538403,-0.609449
6352,gamma,4.725066,5.113385,-2.092713,-92.000000,-0.721575,113.417431,-82.992767,0.111946,-0.910780,-0.397427
6092,proton,899.731849,202.972224,-1.371068,-92.000000,-2.999198,89.869282,-93.110820,-0.054267,-0.998524,0.002281
6353,gamma,603.110818,337.020344,-0.698710,-92.000000,0.672104,105.101545,-93.392476,-0.057132,-0.963774,-0.260531
6093,proton,904.103611,93.920631,-2.306371,-92.000000,-1.595640,88.897675,-91.295168,-0.022599,-0.999559,0.019238
6354,proton,896.084000,591.521663,0.667011,-92.000000,1.280639,89.518236,-88.795293,0.021024,-0.999744,0.008408
6270,nu_e,30.999915,11.480102,-1.237391,-92.000000,2.137158,56.419408,-101.882497,-0.171541,-0.815257,0.553109
6094,proton,911.685215,163.641051,0.393099,-92.000000,-0.486033,93.864584,-90.622068,-0.010832,-0.997667,-0.067399
6271,proton,768.326953,106.470737,-1.832572,-92.000000,1.372327,99.661342,-98.895803,-0.152445,-0.973959,-0.167824
6095,proton,906.853600,358.824040,-1.641618,-92.000000,-1.443853,89.525634,-89.111488,0.015506,-0.999845,0.008279
6272,proton,910.374411,284.588847,-1.635630,-92.000000,2.402510,88.568497,-89.425812,0.010018,-0.999638,0.024982
6273,proton,904.174539,123.005508,-2.625294,-92.000000,-1.183916,89.522850,-90.048335,-0.000844,-0.999965,0.008328
6191,neutron,1.159289,34.906128,-1.292222,-92.000000,-0.311910,112.131567,-46.848888,0.633534,-0.675800,-0.376735
6192,neutron,0.358543,28.236361,-2.705501,-92.000000,-2.367662,48.999235,-103.144574,-0.171626,-0.734927,0.656069
6274,gamma,3.136679,81.252265,1.384372,-92.000000,2.885943,83.980541,-55.040270,0.569841,-0.815036,0.104866
6097,proton,907.897276,570.323519,-0.107746,-92.000000,0.459388,90.611885,-89.252968,0.013037,-0.999858,-0.010679
6193,neutron,0.012404,0.186927,0.918392,-92.000000,1.380435,66.929606,-45.168088,0.648644,-0.652461,0.391862
6275,proton,914.120761,116.154418,-1.729026,-92.000000,1.850414,90.583564,-90.306264,-0.005345,-0.999934,-0.010185
6276,proton,914.153093,100.071611,-1.707093,-92.000000,0.084308,88.433755,-91.181565,-0.020613,-0.999414,0.027333
6194,proton,875.230378,102.857657,1.399905,-92.000000,-2.711779,102.519788,-89.196624,0.013688,-0.976125,-0.216777
6099,neutron,0.021888,3.674276,-2.747813,-92.000000,-1.462060,90.116268,-144.022441,-0.809245,-0.587467,-0.002029
6277,proton,671.672604,112.600785,1.287726,-92.000000,-2.732512,107.256567,-76.960089,0.215473,-0.930360,-0.296651
6195,neutron,241.608935,13.789282,0.819596,-92.000000,0.693662,68.041862,-113.344580,-0.367514,-0.851534,0.373929
6400,gamma,0.130977,0.130977,3.000000,-92.079195,-0.968986,84.455354,175.782536,-0.992626,0.073198,0.096621
6361,e+,109.602732,131.074083,-0.711344,-92.000000,-1.337621,100.409325,-78.905389,0.189263,-0.965160,-0.180679
6197,proton,910.198566,94.429671,-0.912959,-92.000000,-2.272714,90.613730,-89.135016,0.015095,-0.999829,-0.010711
6198,gamma,5.535800,250.544181,1.200087,-92.000000,0.050954,106.298122,-69.000922,0.343952,-0.896070,-0.280635
6280,mu+,384.652332,93.036876,1.688689,-92.000000,0.185852,74.793104,-97.706799,-0.129408,-0.956269,0.262305
6363,neutron,458.229402,62.186613,0.104789,-92.000000,2.068252,84.993890,-94.563335,-0.079258,-0.993027,0.087262
6199,gamma,0.135986,8.911813,1.537080,-92.200000,2.174329,130.158656,110.117812,-0.262869,0.717632,-0.644906
6281,proton,902.209043,96.821308,0.575250,-92.000000,0.240919,88.653170,-89.766424,0.004076,-0.999715,0.023504
