EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8751,neutron,0.000162,0.526860,1.004741,-92.200000,-0.024893,142.620361,61.101204,0.293386,0.531495,-0.794630
8462,proton,268.631937,253.885044,1.270890,-92.000000,0.351133,90.094525,-90.332824,-0.005809,-0.999982,-0.001650
8752,gamma,0.341972,0.468377,-1.041957,-92.000000,2.085182,50.591531,-81.747343,0.110904,-0.764639,0.634845
8463,proton,240.731116,63.700857,1.145815,-92.000000,1.874769,92.758919,-90.186647,-0.003254,-0.998836,-0.048134
8753,proton,263.823534,263.823534,-1.941212,-92.000000,2.792308,89.192515,-87.888640,0.036838,-0.999222,0.014093
8659,neutron,411.194535,0.083974,2.398943,-92.000000,2.406306,91.146284,-78.635599,0.197009,-0.980198,-0.020005
8661,gamma,0.187326,133.434432,-1.789159,-92.000000,-0.582644,57.320951,-122.804053,-0.456010,-0.707480,0.539933
8756,proton,263.517030,263.517030,2.349450,-92.000000,-0.298543,87.840887,-87.768964,0.038901,-0.998533,0.037675
8570,neutron,0.193277,1.594238,-0.886475,-92.200000,2.501854,111.465813,82.319620,0.124377,0.922287,-0.365946
8662,proton,266.636035,244.342576,1.415915,-92.000000,1.681492,89.504751,-93.987106,-0.069529,-0.997542,0.008644
8757,proton,256.769633,256.769633,2.231839,-92.000000,1.451590,88.218835,-89.568500,0.007527,-0.999488,0.031082
8663,proton,250.849109,250.849109,0.828466,-92.000000,-2.641003,90.495911,-86.792844,0.055944,-0.998396,-0.008655
8758,neutron,191.399278,1.960687,2.865793,-92.000000,0.991998,62.037448,-68.932070,0.317507,-0.824213,0.468894
8572,gamma,0.081073,46.308109,-1.452752,-92.000000,-2.554151,140.710196,-20.478328,0.593225,-0.221542,-0.773953
8468,proton,263.173806,191.303224,2.803339,-92.000000,0.589224,91.091549,-90.464154,-0.008099,-0.999786,-0.019050
8664,neutron,1.620863,0.331330,2.583366,-92.000000,-0.459469,92.344766,-117.947783,-0.468274,-0.882635,-0.040912
8759,proton,271.745276,231.361051,-1.047279,-92.000000,2.427951,89.626406,-86.596329,0.059369,-0.998215,0.006520
8573,proton,31.037732,31.037732,-1.617294,-92.000000,1.677639,65.569450,-92.358128,-0.037461,-0.909692,0.413590
8469,proton,145.948335,145.948335,0.390328,-92.000000,-1.472511,107.045102,-106.903653,-0.277991,-0.914767,-0.293124
8665,proton,271.893674,271.893674,2.537702,-92.000000,-2.009776,93.477838,-64.912868,0.423215,-0.903996,-0.060662
8760,proton,227.816726,227.816726,0.368601,-92.000000,-1.152895,104.676694,-104.931849,-0.249262,-0.934706,-0.253364
8575,proton,268.953930,245.915239,-1.180721,-92.000000,2.830955,85.928490,-84.048916,0.103418,-0.992101,0.071001
8668,proton,260.498939,260.498939,-2.357668,-92.000000,2.223978,91.986685,-91.837589,-0.032047,-0.998885,-0.034667
8473,proton,265.970681,253.049450,0.533067,-92.000000,0.768108,92.615851,-89.640572,0.006267,-0.998938,-0.045639
8578,gamma,0.105665,102.555517,-0.419216,-92.000000,2.658391,83.153535,-118.376019,-0.471867,-0.873574,0.119209
8764,proton,267.881189,267.881189,-2.108953,-92.000000,-1.864389,90.711828,-88.986633,0.017684,-0.999766,-0.012423
8579,proton,180.939246,180.939246,-0.007647,-92.000000,0.674178,99.323847,-101.955338,-0.204412,-0.965384,-0.162015
8671,neutron,347.713505,56.417271,-1.938263,-92.000000,0.645014,65.807288,-101.080896,-0.175315,-0.895166,0.409807
8580,proton,261.976316,261.976316,1.322442,-92.000000,-1.354338,88.563528,-90.766003,-0.013365,-0.999596,0.025069
8476,neutron,213.982803,0.130868,0.547722,-92.000000,0.940477,106.088667,-73.031778,0.280411,-0.919006,-0.277125
8581,neutron,318.699816,0.000000,1.375432,-92.000000,0.348608,78.215065,-72.015939,0.302244,-0.931093,0.204239
8477,proton,258.569023,258.638356,-2.392128,-92.000000,0.093352,91.373491,-86.748428,0.056704,-0.998103,-0.023970
8767,proton,160.300428,160.300428,0.908152,-92.000000,0.486173,71.684148,-117.835818,-0.443284,-0.839490,0.314255
8478,neutron,365.263409,7.466330,1.372638,-92.000000,-0.726701,100.553965,-71.076597,0.318818,-0.929950,-0.183162
8768,proton,258.925817,178.867068,1.758685,-92.000000,2.505649,90.423773,-87.706544,0.040017,-0.999172,-0.007396
8583,proton,246.872472,215.075453,-2.208614,-92.000000,-0.832808,88.678239,-95.057760,-0.088137,-0.995841,0.023067
8769,proton,265.890690,257.603301,2.311807,-92.000000,-1.249949,88.459187,-93.832471,-0.066815,-0.997403,0.026889
8479,neutron,0.587985,114.162923,-1.719747,-92.000000,-1.089294,49.815627,-121.534252,-0.399564,-0.651154,0.645249
8584,proton,265.300727,265.300727,0.757067,-92.000000,-0.171927,89.044402,-90.325584,-0.005682,-0.999845,0.016678
8770,proton,136.248241,136.248241,-0.053466,-92.000000,-0.318352,64.147475,-111.947691,-0.336354,-0.834698,0.436056
8677,proton,279.336173,236.959853,0.471227,-92.000000,2.417203,83.707783,-84.592633,0.093669,-0.989553,0.109599
8586,proton,265.369818,265.369818,2.335671,-92.000000,-0.433399,90.451061,-94.187418,-0.073017,-0.997300,-0.007872
8678,neutron,408.616302,161.779912,-0.028245,-92.000000,-1.430188,90.435620,-84.066103,0.103378,-0.994613,-0.007603
8483,proton,222.993027,222.993027,-0.951777,-92.000000,1.510307,80.310774,-87.095620,0.049947,-0.984469,0.168304
8587,proton,255.616092,246.396507,-2.808378,-92.000000,-2.422032,87.256410,-89.768384,0.004038,-0.998846,0.047866
8679,gamma,0.830810,0.830810,1.436504,-92.000000,-0.268221,96.584331,-67.856506,0.374441,-0.920133,-0.114665
8484,gamma,5.318287,99.656210,2.097579,-92.000000,-0.622067,107.797921,-105.411724,-0.253035,-0.917903,-0.305661
8588,gamma,0.167912,0.647382,-2.932708,-92.200000,2.132934,125.766466,66.419102,0.324598,0.743651,-0.584483
8774,neutron,12.290241,14.048760,1.271906,-92.000000,-2.823237,115.400042,-32.663602,0.760476,-0.487535,-0.428936
8681,gamma,0.235837,0.235837,-0.596467,-92.000000,2.306524,98.958347,-91.773635,-0.030573,-0.987329,-0.155716
8683,proton,261.456350,252.735723,-0.908290,-92.000000,-0.058107,86.510488,-89.540556,0.008004,-0.998114,0.060866
8776,proton,263.223946,263.223946,-1.713165,-92.000000,-0.169550,90.978790,-92.543050,-0.044364,-0.998869,-0.017082
8591,gamma,0.269971,73.852865,-2.196226,-92.000000,-2.319575,99.014518,-93.464703,-0.059687,-0.985843,-0.156685
8684,proton,254.853170,201.019090,-0.228236,-92.000000,0.165970,86.183620,-91.350094,-0.023509,-0.997505,0.066559
8777,proton,268.973825,247.701802,-0.061623,-92.000000,0.752022,96.267076,-84.828518,0.089598,-0.989978,-0.109163
8490,proton,250.792376,250.792376,1.026073,-92.000000,1.359133,84.601321,-90.148904,-0.002587,-0.995561,0.094085
8491,proton,219.123679,75.648849,2.685457,-92.000000,-1.833229,99.255309,-55.705131,0.556117,-0.815394,-0.160834
8780,proton,265.619283,238.724069,-1.834609,-92.000000,-1.311201,89.430610,-91.047971,-0.018289,-0.999783,0.009938
8492,neutron,0.000000,0.000000,-0.830651,-92.000000,-0.909631,43.184442,-109.252882,-0.225656,-0.646075,0.729154
8688,neutron,322.046405,91.968226,0.638487,-92.000000,-0.790473,78.040122,-111.085284,-0.351948,-0.912792,0.207227
8494,proton,258.806829,258.806829,1.139159,-92.000000,-1.041718,92.527577,-91.284295,-0.022391,-0.998776,-0.044100
8784,gamma,0.287848,0.287848,-1.554374,-92.000000,0.294494,117.931351,-108.853207,-0.285501,-0.836109,-0.468413
8495,gamma,1.727119,1.727119,1.619524,-92.000000,0.909131,66.812191,-156.661022,-0.844006,-0.364167,0.393746
8599,proton,287.180189,191.667593,-0.477303,-92.000000,0.236565,90.036458,-81.509958,0.147637,-0.989041,-0.000636
8786,gamma,0.101798,0.101798,-0.179812,-92.126894,-3.000000,47.361882,-158.039880,-0.682271,-0.275103,0.677366
8497,proton,248.589949,248.595775,-2.260324,-92.000000,-0.252789,91.824689,-92.651611,-0.046239,-0.998423,-0.031841
8692,gamma,0.076657,0.076657,1.259845,-92.057355,-3.000000,61.267132,90.190155,-0.002910,0.876866,0.480727
8787,proton,266.767801,258.098395,-1.357246,-92.000000,1.249330,88.823360,-92.113926,-0.036879,-0.999109,0.020535
8803,gamma,9.316259,0.000000,0.716790,-92.200000,2.060424,135.381684,107.316578,-0.209064,0.670545,-0.711802
8788,neutron,0.190240,135.406752,-1.121950,-92.000000,-0.561051,92.226038,-87.573699,0.042302,-0.998350,-0.038842
8804,proton,267.383024,262.404556,2.273465,-92.000000,2.593421,85.296282,-90.376210,-0.006544,-0.996611,0.082003
8900,gamma,0.890574,0.653256,-3.000000,-92.127479,-0.744115,68.398754,53.089098,0.558393,0.743415,0.368145
8790,proton,262.692345,189.507127,1.705900,-92.000000,0.573821,87.036672,-89.489063,0.008905,-0.998623,0.051697
8696,proton,241.169274,241.169274,-0.644187,-92.000000,-1.864016,90.742351,-86.880755,0.054410,-0.998435,-0.012956
8792,proton,259.589205,259.589205,-1.293540,-92.000000,0.021296,92.870171,-74.691701,0.263682,-0.963309,-0.050073
8903,proton,257.401310,151.545083,0.137670,-92.000000,0.197795,90.142349,-91.609998,-0.028096,-0.999602,-0.002484
8698,proton,261.303969,261.303969,-1.891718,-92.000000,-0.073037,91.819466,-91.244288,-0.021704,-0.999260,-0.031750
8699,proton,262.394873,262.394873,-0.190475,-92.000000,0.078227,93.794600,-89.191266,0.014084,-0.997708,-0.066180
8794,proton,256.953919,256.953919,0.344145,-92.000000,-1.673637,90.435748,-88.199854,0.031412,-0.999478,-0.007605
8809,proton,270.326615,270.326615,-0.581521,-92.000000,-0.547804,100.195362,-105.732437,-0.266864,-0.947340,-0.177005
9002,proton,270.373445,206.746919,-0.899544,-92.000000,-0.372027,83.165495,-94.914957,-0.085068,-0.989243,0.119002
8811,proton,257.835243,257.835243,0.436409,-92.000000,-2.725808,90.207619,-89.673037,0.005707,-0.999977,-0.003624
8797,proton,258.840870,258.840870,-0.201872,-92.000000,0.398608,87.662166,-80.946424,0.157227,-0.986720,0.040792
8907,proton,161.585180,161.585180,1.060683,-92.000000,2.538951,71.682904,-82.735699,0.120040,-0.941712,0.314276
8813,gamma,0.632719,0.881993,2.173945,-92.000000,-2.261861,33.633150,-110.949523,-0.198035,-0.517260,0.832601
8908,gamma,0.068966,0.068966,-2.182143,-92.000000,-0.248784,42.653500,-125.070916,-0.389321,-0.554546,0.735465
9005,proton,255.225567,255.225567,-2.087469,-92.000000,0.011126,95.240500,-91.292269,-0.022458,-0.995567,-0.091336
8799,neutron,0.304936,0.282246,-1.341778,-92.000000,-0.335277,78.469981,-94.180706,-0.071431,-0.977213,0.199881
8814,proton,252.444217,252.444217,1.637285,-92.000000,1.114066,90.996416,-87.986960,0.035122,-0.999232,-0.017390
8909,proton,247.951849,247.951849,2.513909,-92.000000,2.380120,90.456873,-87.583938,0.042154,-0.999079,-0.007974
9006,proton,269.880839,246.109783,0.222451,-92.000000,2.825338,91.229105,-83.548700,0.112333,-0.993439,-0.021450
9100,proton,246.373573,246.373573,-2.896458,-92.000000,2.066531,87.536173,-92.582931,-0.045024,-0.998061,0.042989
8910,proton,247.697483,247.697483,-2.892763,-92.000000,1.147970,81.348684,-96.047132,-0.104148,-0.983121,0.150421
9007,neutron,271.180693,0.000000,-1.119637,-92.000000,-0.537274,77.748749,-106.936315,-0.284674,-0.934843,0.212199
8816,proton,261.131562,261.131562,-0.475501,-92.000000,0.144342,84.829706,-87.684492,0.040238,-0.995118,0.090116
9101,gamma,0.067113,0.067113,-0.887125,-92.000000,2.200275,81.293603,-52.709514,0.598875,-0.786407,0.151371
9009,gamma,3.330694,3.637309,-0.562007,-92.000000,-0.108804,55.128659,-77.362636,0.179495,-0.800562,0.571736
8818,gamma,0.345095,0.111246,0.123431,-92.000000,-2.797403,60.169440,-10.726749,0.852342,-0.161464,0.497437
8819,gamma,0.205429,0.205429,2.388781,-92.000000,2.447545,50.395301,-49.354194,0.501864,-0.584588,0.637487
9104,gamma,0.053089,2.076739,-0.811279,-92.000000,1.052323,79.900787,-51.548585,0.612216,-0.771002,0.175353
9011,proton,118.343177,118.343177,-0.174222,-92.000000,-0.792141,94.529532,-135.331691,-0.708967,-0.700806,-0.078973
9106,proton,246.510540,235.054070,-2.190628,-92.000000,-2.911937,94.194548,-93.335666,-0.058030,-0.995632,-0.073143
9107,proton,272.544650,272.544650,0.639458,-92.000000,2.149643,97.176033,-98.242155,-0.142234,-0.981919,-0.124918
8918,proton,256.899731,247.524516,0.725839,-92.000000,2.153338,90.284860,-92.645344,-0.046153,-0.998922,-0.004972
9108,proton,134.313538,134.313538,-1.922803,-92.000000,2.140545,65.331652,-73.125372,0.263787,-0.869611,0.417365
8919,proton,260.319371,237.065396,0.561907,-92.000000,-0.389061,90.928562,-92.035518,-0.035514,-0.999238,-0.016206
9015,proton,147.906980,147.906980,-1.619639,-92.000000,-1.618934,108.238604,-72.830241,0.280373,-0.907435,-0.312975
9111,gamma,3.265903,2.567719,1.410242,-92.000000,-0.306090,88.127865,-83.578435,0.111783,-0.993195,0.032669
9018,proton,237.946743,237.946743,-2.579913,-92.000000,0.533055,81.117448,-96.815866,-0.117256,-0.981024,0.154410
8827,neutron,8.424044,9.598010,-1.517849,-92.000000,-0.992095,122.744518,-117.703799,-0.391024,-0.744670,-0.540894
9113,gamma,1.156489,63.699055,-0.810654,-92.000000,-1.669474,98.027533,-71.071408,0.321211,-0.936655,-0.139649
8924,proton,256.715292,248.279797,-0.168269,-92.000000,0.503730,89.415800,-92.407651,-0.042007,-0.999065,0.010196
9019,neutron,314.156221,37.004431,2.092261,-92.000000,-2.256077,101.966214,-78.596085,0.193428,-0.958957,-0.207335
8925,proton,266.382388,245.576750,1.135757,-92.000000,0.718364,89.359270,-91.533207,-0.026755,-0.999579,0.011183
9020,neutron,0.048992,0.023905,1.513180,-92.000000,1.661832,53.411792,-97.598931,-0.106179,-0.795889,0.596060
9115,proton,253.845818,253.845818,2.478133,-92.000000,-1.030083,91.539289,-86.340141,0.063810,-0.997600,-0.026862
8830,gamma,0.085483,0.000764,-2.754914,-92.200000,-2.695919,141.829407,166.798451,-0.601673,0.141138,-0.786174
9021,proton,264.943334,244.318723,-2.468441,-92.000000,-0.176730,89.421881,-90.985997,-0.017207,-0.999801,0.010090
9116,gamma,0.281986,0.281986,0.947279,-92.000000,0.647442,67.453091,-108.766233,-0.297118,-0.874468,0.383440
8831,neutron,218.754709,86.155204,1.150330,-92.000000,2.105195,87.462773,-69.992482,0.341808,-0.938727,0.044268
9024,proton,256.293404,256.293404,-0.430509,-92.000000,1.955055,88.515979,-87.859536,0.037337,-0.998967,0.025898
9120,proton,252.846911,252.846911,-0.550575,-92.000000,1.562042,95.287153,-89.072474,0.016119,-0.995615,-0.092147
9025,neutron,4.539136,68.412393,0.888552,-92.000000,0.527023,68.178563,-69.976752,0.317867,-0.872232,0.371715
8931,gamma,0.409848,210.454429,-1.920726,-92.000000,-2.136672,134.180310,-76.233031,0.170663,-0.696548,-0.696919
9121,proton,233.889460,233.889460,-0.738321,-92.000000,0.427239,86.926202,-96.681044,-0.116175,-0.991780,0.053622
9026,proton,263.047315,263.047315,1.812788,-92.000000,-1.522618,90.573913,-88.593433,0.024546,-0.999649,-0.010016
8836,proton,112.785181,112.785181,2.693577,-92.000000,-0.816986,93.491659,-69.588326,0.348116,-0.935471,-0.060903
8932,proton,219.990795,219.990795,0.729510,-92.000000,-0.236441,95.237087,-70.735105,0.328559,-0.940063,-0.091277
9122,proton,235.505028,235.505028,1.154727,-92.000000,-2.215543,85.042397,-71.749673,0.311998,-0.946144,0.086419
8837,proton,248.821270,248.821270,1.753457,-92.000000,-0.100282,93.438317,-85.837224,0.072460,-0.995567,-0.059974
8933,neutron,109.569534,37.039892,0.812090,-92.000000,0.522393,106.210856,-86.557655,0.057657,-0.958508,-0.279173
9028,proton,262.552678,183.349087,-1.959558,-92.000000,-2.142251,94.191144,-93.175669,-0.055249,-0.995794,-0.073084
8838,proton,254.487123,254.487123,2.773882,-92.000000,1.866473,86.682772,-92.346341,-0.040871,-0.997487,0.057864
9029,proton,250.500938,250.500938,2.327806,-92.000000,2.200247,92.192865,-90.838162,-0.014617,-0.999161,-0.038263
8839,proton,242.748123,218.325454,0.278500,-92.000000,2.873222,93.133234,-98.416995,-0.146158,-0.987750,-0.054658
8841,neutron,314.307626,0.000000,-2.430438,-92.000000,2.596549,77.119734,-78.381271,0.196331,-0.954863,0.222914
9032,proton,258.330591,258.330591,-0.238397,-92.000000,1.210289,94.502308,-91.573413,-0.027373,-0.996538,-0.078499
8842,gamma,0.206973,0.206973,-2.370188,-92.000000,-2.423969,88.088169,-83.317840,0.116297,-0.992654,0.033362
9127,proton,250.045256,214.372785,-0.229320,-92.000000,-0.362593,92.431844,-91.422403,-0.024801,-0.998792,-0.042431
8843,proton,257.243393,257.243393,-0.223286,-92.000000,0.027501,90.160126,-91.835708,-0.032034,-0.999483,-0.002795
9128,proton,259.203453,259.203453,1.108124,-92.000000,1.560008,91.293277,-95.520803,-0.096183,-0.995108,-0.022570
8844,proton,109.293985,109.293985,0.215416,-92.000000,-0.676011,77.935447,-48.394548,0.649331,-0.731219,0.209014
8845,proton,250.409523,68.030077,1.194403,-92.000000,2.990130,85.603318,-86.302398,0.064301,-0.994982,0.076661
9130,proton,247.388019,247.388019,-2.966672,-92.000000,0.155665,89.174177,-93.667796,-0.063965,-0.997848,0.014413
9037,neutron,2.564045,2.398182,1.460109,-92.000000,-1.467500,120.873815,-69.152253,0.305457,-0.802106,-0.513149
9131,gamma,0.086451,0.025772,2.775925,-92.200000,-2.334800,46.828038,33.922669,0.605170,0.407005,0.684190
9038,gamma,0.070684,0.140442,2.938201,-92.000000,2.929134,118.617712,-44.008509,0.631371,-0.609889,-0.478963
9132,proton,258.150526,164.263140,-2.885882,-92.000000,0.225949,92.202390,-93.880821,-0.067631,-0.996970,-0.038429
8847,gamma,0.328859,0.328859,2.265371,-92.000000,2.083443,103.807592,-35.962497,0.786012,-0.570285,-0.238662
9039,proton,270.345720,243.880527,-2.677441,-92.000000,-0.465246,92.641598,-89.704415,0.005153,-0.998924,-0.046088
9133,proton,259.824089,176.823729,0.060799,-92.000000,1.064226,81.250683,-92.713025,-0.046783,-0.987256,0.152112
9040,proton,269.648636,231.640464,-0.285372,-92.000000,-2.059894,90.235297,-89.904880,0.001660,-0.999990,-0.004107
8850,neutron,101.830386,0.362815,0.765306,-92.000000,1.041744,78.857976,-73.927597,0.271634,-0.942801,0.193242
9136,proton,177.112237,177.112237,-2.405181,-92.000000,2.113246,78.600465,-95.152634,-0.088038,-0.976311,0.197649
8851,proton,268.258854,255.042273,-2.952229,-92.000000,2.099064,86.294548,-89.561757,0.007633,-0.997880,0.064627
9043,proton,115.423700,115.423700,-0.746327,-92.000000,2.370933,66.597695,-95.349745,-0.085565,-0.913741,0.397185
8945,proton,259.391857,259.391857,-1.031778,-92.000000,-1.711823,94.654287,-87.911233,0.036328,-0.996040,-0.081143
8853,proton,271.872727,222.539541,0.162410,-92.000000,2.771947,90.784019,-89.037943,0.016789,-0.999765,-0.013683
9138,proton,249.493454,186.022744,0.637781,-92.000000,0.887634,88.193489,-89.329489,0.011697,-0.999435,0.031524
8947,proton,194.657203,154.492199,2.755468,-92.000000,-2.144098,76.562404,-77.496258,0.210576,-0.949555,0.232386
9139,gamma,9.417656,1.768869,2.821109,-92.000000,2.397136,69.072838,-83.547280,0.104970,-0.928118,0.357181
8948,gamma,1.281903,0.997417,-2.027202,-92.000000,-1.675089,94.307679,-112.019819,-0.373868,-0.924435,-0.075112
9046,proton,262.622960,165.242172,-0.715629,-92.000000,0.042422,95.841059,-90.532349,-0.009243,-0.994765,-0.101769
9140,proton,266.096584,217.828173,-1.802723,-92.000000,-2.157687,90.856407,-88.038920,0.034217,-0.999303,-0.014947
8856,gamma,4.021191,5.695508,1.588167,-92.000000,-1.863580,98.654548,-35.759460,0.802238,-0.577730,-0.150477
9141,proton,253.720893,253.720893,1.076394,-92.000000,1.690678,98.207932,-94.960531,-0.085584,-0.986049,-0.142766
9142,e-,0.117061,0.101316,0.816373,-92.060971,3.000000,86.572308,170.702276,-0.985097,0.161276,0.059789
9048,neutron,38.709254,0.156080,-0.464779,-92.000000,-2.981521,120.402674,-92.904538,-0.043704,-0.861382,-0.506074
8950,proton,261.790272,261.790272,2.294733,-92.000000,-1.827817,87.800835,-89.068858,0.016239,-0.999132,0.038373
9144,proton,269.042623,250.562097,-2.697420,-92.000000,1.363158,89.214027,-90.995814,-0.017378,-0.999755,0.013717
8859,neutron,389.716686,0.609277,-1.313092,-92.000000,0.958390,75.088311,-99.369455,-0.157317,-0.953432,0.257330
8951,proton,264.914913,256.637226,-0.395363,-92.000000,-2.710657,89.937254,-92.986440,-0.052100,-0.998641,0.001095
9051,proton,141.682416,141.682416,0.563393,-92.000000,0.271097,101.393039,-86.997524,0.051347,-0.978950,-0.197538
9146,gamma,0.120536,0.048681,0.977860,-92.000000,-1.377918,77.830594,-90.836530,-0.014272,-0.977424,0.210803
8861,proton,236.852880,206.150367,-1.726667,-92.000000,-0.806331,90.310729,-94.506190,-0.078566,-0.996894,-0.005423
8953,proton,259.506415,112.819864,-0.167539,-92.000000,-1.457648,89.869816,-90.348355,-0.006080,-0.999979,0.002272
9053,neutron,0.361019,0.141752,2.579723,-92.000000,-0.806780,124.059592,-42.128559,0.614417,-0.555725,-0.560055
9148,gamma,0.145120,212.623822,-0.890185,-92.000000,-2.237675,108.992766,-90.319233,-0.005268,-0.945545,-0.325449
9054,proton,247.922171,247.922171,-1.245787,-92.000000,1.474770,96.381154,-94.385656,-0.075996,-0.990895,-0.111142
8956,proton,279.892442,248.239979,1.077277,-92.000000,-2.107216,90.079912,-78.725427,0.195511,-0.980701,-0.001395
9055,proton,259.790066,228.241555,-0.115071,-92.000000,2.175773,91.631453,-88.398955,0.027929,-0.999204,-0.028470
8863,gamma,0.607012,3.968487,-2.245545,-92.066775,-3.000000,13.069508,-145.425636,-0.186196,-0.128325,0.974096
8957,gamma,0.154604,0.154604,-2.567876,-92.000000,-2.584188,58.526886,-62.313492,0.396279,-0.755233,0.522098
9056,proton,265.111698,265.111698,0.857318,-92.000000,1.538560,87.598883,-88.438353,0.027229,-0.998751,0.041895
9151,neutron,6.995418,1.111843,2.518813,-92.000000,-0.741769,68.703448,-83.019261,0.113236,-0.924806,0.363195
8864,proton,261.082343,261.082343,-1.817803,-92.000000,2.461056,84.649278,-89.648208,0.006113,-0.995624,0.093252
9057,proton,260.239191,249.739706,2.139879,-92.000000,0.179757,92.835404,-89.126167,0.015232,-0.998660,-0.049467
9152,gamma,1.638244,2.790746,0.095969,-92.000000,-1.838014,124.327730,-70.908888,0.270104,-0.780405,-0.563926
8960,proton,208.783988,208.783988,1.610938,-92.000000,0.613323,110.612899,-103.234621,-0.214282,-0.911121,-0.352052
9059,gamma,0.510999,0.510999,-2.379067,-92.000000,2.188363,79.082315,-108.970999,-0.319206,-0.928567,0.189399
8867,gamma,1.615283,1.615283,-0.312378,-92.000000,0.943812,57.196396,-106.239503,-0.235058,-0.806996,0.541761
9154,proton,268.962893,236.018567,0.849017,-92.000000,0.824919,90.446755,-93.045033,-0.053119,-0.998558,-0.007797
8869,proton,277.018398,255.111129,-2.239628,-92.000000,-0.724575,101.651943,-74.685532,0.258674,-0.944615,-0.201966
9062,proton,259.183607,259.183607,1.402137,-92.000000,2.572589,98.526439,-88.126925,0.032324,-0.988419,-0.148266
8964,proton,270.030341,262.094930,0.693590,-92.000000,1.677188,89.735114,-89.718716,0.004909,-0.999977,0.004623
9063,proton,264.020296,104.416905,-2.514879,-92.000000,2.591508,89.693497,-89.194629,0.014056,-0.999887,0.005349
9158,proton,257.019492,257.019492,1.500741,-92.000000,0.601581,88.093154,-90.481998,-0.008408,-0.999411,0.033275
8966,proton,261.134671,261.134671,1.925068,-92.000000,-1.550938,91.169551,-92.483079,-0.043315,-0.998853,-0.020411
9160,gamma,0.354853,0.561991,-0.859569,-92.200000,2.090817,121.142565,31.582960,0.729112,0.448254,-0.517169
9067,proton,258.448107,138.511804,-2.213850,-92.000000,-1.295927,90.394336,-87.267724,0.047668,-0.998840,-0.006882
8969,gamma,0.060140,0.186383,-1.109297,-92.000000,0.233873,68.306708,-35.976152,0.751946,-0.545843,0.369638
8874,gamma,0.095198,0.028522,-0.922704,-92.000000,-1.410149,145.122226,-130.392842,-0.370558,-0.435515,-0.820374
9069,gamma,0.056713,0.107601,-2.652950,-92.000000,2.650560,67.636784,-141.003776,-0.718736,-0.581942,0.380477
8970,gamma,0.099100,0.099100,2.058229,-92.000000,0.883067,91.349467,-56.383287,0.553481,-0.832529,-0.023550
8971,proton,254.660285,254.660285,-1.686317,-92.000000,-1.181074,85.644122,-90.408960,-0.007117,-0.997086,0.075951
9071,proton,272.474697,252.162417,1.427328,-92.000000,2.285268,82.434302,-95.797850,-0.100140,-0.986224,0.131663
9163,proton,219.628058,219.798250,1.626112,-92.000000,1.894278,85.336985,-74.222819,0.270997,-0.959141,0.081295
8876,proton,263.462175,132.881238,3.000000,-92.061339,-0.616371,91.908726,-96.638204,-0.115535,-0.992745,-0.033307
8972,proton,261.447869,261.447869,1.967978,-92.000000,0.688779,90.592233,-88.736479,0.022050,-0.999703,-0.010336
8973,proton,99.154545,99.154545,-2.543882,-92.000000,0.324091,89.210472,-120.239224,-0.503564,-0.863848,0.013779
9166,proton,264.964036,264.964036,-2.603425,-92.000000,0.617731,92.665960,-90.994318,-0.017334,-0.998767,-0.046513
9074,neutron,1.793940,0.284647,-0.533098,-92.000000,0.101792,103.788212,-120.324137,-0.490342,-0.838309,-0.238334
8974,proton,96.784772,96.784772,1.198862,-92.000000,-2.964952,112.156164,-84.295753,0.092054,-0.921573,-0.377132
9167,proton,264.758419,264.758419,-1.807670,-92.000000,0.416535,92.068553,-88.191702,0.031535,-0.998851,-0.036095
8879,proton,260.517507,260.517507,-0.006683,-92.000000,-0.732455,91.144451,-88.048019,0.034055,-0.999220,-0.019973
8975,neutron,233.433718,111.204807,0.260355,-92.000000,1.957036,87.712302,-89.383716,0.010747,-0.999145,0.039917
8976,neutron,278.353810,52.913120,-1.223726,-92.000000,0.181057,87.158249,-128.066329,-0.615815,-0.786329,0.049578
8881,gamma,6.420966,0.642651,0.762049,-92.000000,0.417269,78.585356,-74.825431,0.256583,-0.946043,0.197908
9077,gamma,0.800796,14.886690,0.803136,-92.000000,1.014692,71.162673,-89.416748,0.009634,-0.946390,0.322882
8977,proton,263.585487,263.585487,-2.018231,-92.000000,2.338308,87.601626,-89.148753,0.014843,-0.999014,0.041847
9078,proton,261.181814,243.410720,-1.718466,-92.000000,1.859226,89.362244,-90.700964,-0.012233,-0.999863,0.011131
8884,gamma,0.122128,0.122128,-0.785634,-92.000000,2.631005,131.085391,-89.905818,0.001239,-0.753730,-0.657183
9173,proton,262.760703,173.091003,-0.694819,-92.000000,-1.823873,86.300161,-91.992065,-0.034689,-0.997313,0.064530
8886,proton,260.367946,252.093716,0.422932,-92.000000,0.740618,90.963812,-93.233029,-0.056389,-0.998267,-0.016821
9176,proton,259.634665,198.159913,0.211115,-92.000000,-1.350746,91.248578,-87.435990,0.044725,-0.998762,-0.021790
9177,neutron,0.147545,0.118533,3.000000,-92.113084,-2.189557,129.504140,-147.653926,-0.651854,-0.412819,-0.636134
9084,gamma,6.585225,236.944078,-0.066755,-92.000000,2.765759,58.855644,-103.663080,-0.202166,-0.831647,0.517196
