EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5111,gamma,0.145007,838.063613,2.070339,-92.000000,1.084666,58.832229,-79.570371,0.154897,-0.841518,0.517546
5033,gamma,0.620021,6.841831,-2.497369,-92.000000,2.963566,123.801007,-72.804245,0.245667,-0.793830,-0.556310
4858,proton,1982.919306,107.832636,-1.794874,-92.000000,-0.281868,88.696589,-80.811029,0.159650,-0.986912,0.022747
4946,neutron,0.116224,18.586040,-1.011208,-92.200000,1.600190,139.847268,47.281364,0.437450,0.473751,-0.764328
4947,proton,2091.716250,80.265215,-0.654242,-92.000000,-2.060479,89.777848,-90.685660,-0.011967,-0.999921,0.003877
4859,gamma,0.056771,238.420660,-1.843388,-92.000000,-0.179798,97.447894,-109.393760,-0.329257,-0.935301,-0.129624
5036,gamma,2.493721,65.995274,0.405370,-92.000000,-2.915228,107.154966,-90.886371,-0.014781,-0.955396,-0.294957
4861,neutron,0.651554,97.345437,2.219007,-92.000000,2.986098,95.044088,-158.904427,-0.929368,-0.358531,-0.087922
5113,proton,230.780008,261.773236,-2.747665,-92.000000,-2.508743,90.050584,-104.958383,-0.258117,-0.966113,-0.000883
5037,gamma,0.502128,251.069831,-2.647575,-92.000000,0.446340,103.387396,-100.874009,-0.183524,-0.955359,-0.231534
5114,proton,2075.990508,376.940001,0.191927,-92.000000,-0.788122,90.380569,-89.783052,0.003786,-0.999971,-0.006642
4863,neutron,164.428067,71.272043,-0.901150,-92.000000,-1.621054,111.109059,-97.638194,-0.123998,-0.924619,-0.360144
4949,proton,2072.341382,650.390468,0.626199,-92.000000,-1.011078,89.874387,-90.146770,-0.002562,-0.999994,0.002192
4864,proton,2082.425034,90.661551,2.475575,-92.000000,-0.788899,90.639210,-90.722917,-0.012616,-0.999858,-0.011156
5116,e+,171.988094,234.068472,-2.163890,-92.000000,1.231273,73.791617,-97.370762,-0.123190,-0.952318,0.279132
4865,gamma,0.084909,0.197483,1.022752,-92.000000,-1.141131,126.514308,-73.344355,0.230358,-0.769988,-0.595024
4951,proton,2082.549545,79.657005,0.984203,-92.000000,-0.411135,89.323041,-89.204631,0.013880,-0.999834,0.011815
5118,anti_nu_mu,43.287544,1.324544,-2.944469,-92.000000,-1.298620,121.027658,-126.204457,-0.506155,-0.691460,-0.515452
4866,gamma,0.069383,10.808681,1.772268,-92.000000,2.422382,67.379457,-93.539923,-0.056994,-0.921311,0.384626
4867,proton,2081.473690,545.528832,2.132227,-92.000000,2.255998,87.684395,-89.306988,0.012085,-0.999110,0.040404
5119,pi+,73.084408,309.127900,-0.831563,-92.000000,2.978774,77.163770,-94.389698,-0.074627,-0.972149,0.222165
4954,gamma,10.978005,602.319681,0.586829,-92.000000,-1.997015,111.611451,-90.194803,-0.003161,-0.929698,-0.368310
4868,proton,2074.387538,78.997088,2.028441,-92.000000,1.824701,89.686099,-89.248668,0.013113,-0.999899,0.005479
5120,proton,2086.363566,248.220023,0.565877,-92.000000,1.393906,88.728471,-92.546245,-0.044415,-0.998767,0.022191
4955,e+,123.987113,487.080554,2.333005,-92.000000,1.417453,58.048208,-44.850831,0.601536,-0.598412,0.529206
5041,neutron,0.011186,1.303450,-2.592177,-92.000000,0.749696,80.714641,-96.261391,-0.107635,-0.981010,0.161352
5121,gamma,0.413226,86.439330,-2.128666,-92.000000,1.514965,152.914803,-76.824021,0.103786,-0.443329,-0.890330
5043,proton,2083.252424,133.226736,1.365753,-92.000000,-0.752379,91.335448,-89.545813,0.007925,-0.999697,-0.023306
4871,proton,2080.806980,82.262757,0.256661,-92.000000,-1.962467,90.406542,-89.371584,0.010967,-0.999915,-0.007095
4957,gamma,0.352725,88.967270,0.472987,-92.000000,2.726297,71.788589,-76.515980,0.221494,-0.923726,0.312524
5122,neutron,12.490528,287.370167,-1.298552,-92.000000,1.955522,100.487797,-56.271945,0.545976,-0.817788,-0.182026
5044,proton,2084.069666,98.174808,-1.955361,-92.000000,0.922231,90.483425,-89.343818,0.011452,-0.999899,-0.008437
4872,gamma,0.079415,183.678149,3.000000,-92.114194,-0.955841,81.354271,-143.328429,-0.792958,-0.590441,0.150324
5123,neutron,753.434595,4.618486,-2.793561,-92.000000,1.109759,84.281370,-88.757341,0.021579,-0.994789,0.099643
5124,proton,2050.272655,87.996689,1.189460,-92.000000,-2.820605,86.435863,-90.784938,-0.013673,-0.997972,0.062166
4874,proton,2087.727710,90.383534,2.214098,-92.000000,0.794259,89.685523,-89.754984,0.004276,-0.999976,0.005489
4959,nu_mu,24.096919,0.728467,-2.573317,-92.000000,-0.840708,157.680330,-97.042970,-0.046565,-0.376908,-0.925079
5046,neutron,112.630333,77.956708,1.412474,-92.000000,2.558506,54.862237,-100.878101,-0.154330,-0.803076,0.575544
4960,neutron,0.001050,148.980788,-1.116197,-92.000000,-0.584994,42.941594,-84.440273,0.066002,-0.678048,0.732049
4876,proton,2087.074041,151.124698,-0.598872,-92.000000,1.626642,89.681566,-90.410852,-0.007171,-0.999959,0.005558
4961,proton,2080.664568,369.628890,-0.323709,-92.000000,-0.679514,88.794158,-91.837251,-0.032053,-0.999265,0.021044
5049,proton,2077.324946,86.804138,1.088479,-92.000000,2.231460,92.756572,-88.497160,0.026196,-0.998499,-0.048093
5126,proton,2089.087449,82.682960,-0.258359,-92.000000,1.410868,89.703659,-89.023099,0.017049,-0.999841,0.005172
4962,proton,195.236355,299.786819,-0.240923,-92.000000,1.393980,87.495259,-62.764690,0.457209,-0.888285,0.043702
4877,gamma,0.151285,173.212702,0.616089,-92.085989,3.000000,99.850618,170.948363,-0.972988,0.155005,-0.171080
5050,gamma,0.579789,159.214011,0.972563,-92.000000,-2.761477,112.093168,-65.714343,0.381087,-0.844578,-0.376114
5127,proton,1914.881376,658.483799,-1.077749,-92.000000,0.507362,99.667956,-90.496876,-0.008549,-0.985760,-0.167938
5051,proton,2082.328149,86.861861,-1.364120,-92.000000,-2.063727,89.967935,-89.415592,0.010200,-0.999948,0.000560
4878,neutron,1.466886,126.964845,2.337654,-92.000000,0.753325,102.161219,-165.661981,-0.947109,-0.242085,-0.210663
4963,gamma,0.125882,181.548330,-1.239643,-92.000000,1.852165,122.066875,-174.369602,-0.843341,-0.083142,-0.530909
5052,proton,2069.475718,82.435235,-1.228417,-92.000000,-2.407465,89.927095,-90.952143,-0.016617,-0.999861,0.001272
4879,proton,2090.140973,304.313567,-0.919900,-92.000000,0.983147,89.815515,-89.826447,0.003029,-0.999990,0.003220
4964,proton,2085.087985,87.559811,0.480882,-92.000000,0.289145,89.806775,-90.771272,-0.013461,-0.999904,0.003372
5128,neutron,470.227773,277.289408,-1.368620,-92.000000,-0.615898,99.458586,-109.975615,-0.336976,-0.927061,-0.164335
4965,proton,2090.184264,95.811829,2.300845,-92.000000,1.032311,90.781165,-88.171320,0.031908,-0.999398,-0.013633
4880,proton,1878.246978,96.416802,-1.949427,-92.000000,2.186763,106.694441,-89.170314,0.013870,-0.957750,-0.287268
5053,proton,2080.738978,836.947352,-0.615211,-92.000000,-2.620602,90.680851,-89.851891,0.002585,-0.999926,-0.011883
4881,proton,2067.640769,79.715390,0.063274,-92.000000,0.706876,89.640570,-91.086120,-0.018955,-0.999801,0.006273
4966,gamma,0.066146,116.539069,1.210270,-92.000000,-0.617147,52.546281,-48.076867,0.530394,-0.590654,0.608120
5129,gamma,68.498846,95.690190,-2.063701,-92.000000,-2.251367,109.581596,-152.120926,-0.832814,-0.440563,-0.335149
5054,proton,193.500791,182.135569,0.409730,-92.000000,2.303048,64.763527,-56.392680,0.500670,-0.753360,0.426355
4882,proton,2084.315122,86.106432,-2.261176,-92.000000,1.471733,90.297442,-89.430890,0.009933,-0.999937,-0.005191
4967,proton,2087.127698,1250.400827,-1.121609,-92.000000,-0.769267,89.180706,-89.230651,0.013426,-0.999808,0.014299
5130,gamma,0.547848,50.522152,-1.974510,-92.000000,-2.163887,118.592376,-81.577724,0.128605,-0.868577,-0.478575
4883,proton,2084.970734,91.575563,1.090331,-92.000000,-2.545195,91.374923,-88.783822,0.021219,-0.999487,-0.023995
5056,proton,191.201952,117.215019,-2.993929,-92.000000,0.139171,64.821652,-108.042836,-0.280300,-0.860485,0.425437
4968,gamma,0.100908,0.417571,1.398438,-92.000000,-2.019766,91.255017,-148.515113,-0.852573,-0.522148,-0.021902
5131,gamma,0.411724,155.264796,0.763746,-92.000000,0.035251,107.218863,-106.407971,-0.269815,-0.916281,-0.296023
5057,proton,2078.393812,89.280778,1.511683,-92.000000,-1.122581,92.727570,-91.244095,-0.021687,-0.998632,-0.047587
4884,neutron,0.042013,0.018780,-0.186699,-92.079909,3.000000,166.738579,-5.724624,0.228250,-0.022881,-0.973334
4969,gamma,101.608671,208.241242,0.827874,-92.000000,-0.107442,99.904521,-88.983849,0.017470,-0.984941,-0.172007
5058,gamma,2.415023,309.039252,-2.096421,-92.000000,-2.333387,126.037755,-110.851236,-0.287826,-0.755671,-0.588318
4886,gamma,0.441445,0.869345,-0.642259,-92.000000,2.695492,56.196669,-99.146293,-0.132085,-0.820387,0.556344
4970,proton,2081.316822,79.625818,-1.637599,-92.000000,2.400664,90.234280,-90.131249,-0.002291,-0.999989,-0.004089
4971,proton,2100.818097,844.861490,0.089785,-92.000000,-0.987135,89.541006,-86.921884,0.053696,-0.998525,0.008011
4888,proton,902.971022,98.111468,-0.423420,-92.000000,0.392561,99.820123,-95.326580,-0.091472,-0.981093,-0.170556
4972,gamma,3.197345,17.462930,-0.105818,-92.000000,0.710192,83.822054,-137.428029,-0.732151,-0.672587,0.107617
5060,pi-,58.247183,148.848324,2.181150,-92.000000,1.809072,76.051822,-111.167334,-0.350446,-0.905033,0.241044
4889,gamma,0.181449,0.181449,2.902927,-92.200000,2.004332,131.809471,113.392524,-0.295931,0.684102,-0.666656
5061,neutron,0.000168,91.443915,-1.124588,-92.000000,1.373497,138.186339,-160.788622,-0.629582,-0.219384,-0.745317
4890,neutron,20.887990,311.874151,-1.424124,-92.000000,-0.162867,104.766963,-81.900245,0.136243,-0.957324,-0.254888
5134,gamma,15.660190,15.660190,2.992223,-92.200000,1.408829,29.206108,114.443994,-0.201917,0.444216,0.872870
5062,neutron,12.295000,9.101550,-2.697881,-92.000000,0.489609,60.772082,-95.802525,-0.088229,-0.868213,0.488285
4891,proton,2084.960904,83.482470,-2.337167,-92.000000,0.636529,91.145274,-90.445974,-0.007782,-0.999770,-0.019987
4974,proton,380.947484,185.862623,2.926194,-92.000000,2.100770,61.503990,-70.660814,0.291040,-0.829261,0.477098
5135,proton,2089.265319,1000.208215,-2.901291,-92.000000,2.043422,89.077972,-90.163141,-0.002847,-0.999866,0.016092
5063,gamma,0.187268,77.131077,-0.050838,-92.000000,1.812693,111.675334,-72.195823,0.284145,-0.884785,-0.369347
4975,proton,2080.849698,206.844293,-0.702181,-92.000000,1.506298,90.297201,-90.598720,-0.010449,-0.999932,-0.005187
5064,proton,2078.236134,774.064564,-1.327895,-92.000000,-0.163679,90.149291,-89.859522,0.002452,-0.999994,-0.002606
4893,anti_nu_mu,51.608095,16.783156,-2.586713,-92.200000,-1.005206,115.185433,47.347989,0.613133,0.665564,-0.425549
5065,proton,185.525638,185.677291,2.275062,-92.000000,1.855705,60.919443,-69.258459,0.309507,-0.817295,0.486039
4894,gamma,0.242084,57.949449,-0.322736,-92.000000,1.950589,86.709128,-112.193388,-0.377111,-0.924387,0.057405
5066,gamma,15.425585,135.219369,-1.612407,-92.000000,2.462186,91.664407,-105.547906,-0.267931,-0.963000,-0.029045
5137,nu_mu,29.791916,0.932489,-0.456727,-92.000000,2.935819,90.122692,-111.372419,-0.364428,-0.931229,-0.002141
4895,proton,2082.986789,638.525482,2.248564,-92.000000,-2.374027,89.608140,-89.685724,0.005485,-0.999962,0.006839
5067,neutron,0.000671,3.985869,-0.049821,-92.000000,-0.386450,56.092304,-112.601359,-0.318959,-0.766199,0.557857
5138,proton,2076.277847,109.191991,-2.132244,-92.000000,1.784897,91.101879,-89.379740,0.010823,-0.999756,-0.019230
4896,neutron,0.495485,0.800613,-2.205513,-92.200000,0.322239,27.527438,50.899174,0.291487,0.358664,0.886790
5068,neutron,1.515551,104.533561,-2.190939,-92.000000,-0.362496,75.165246,-119.677301,-0.478611,-0.839868,0.256032
5139,proton,2076.682943,81.548186,-0.589784,-92.000000,1.223224,90.012377,-88.464061,0.026804,-0.999641,-0.000216
4979,gamma,0.273605,138.341538,-0.246142,-92.000000,-0.953428,97.485506,-68.760688,0.359177,-0.924132,-0.130275
5140,gamma,0.510999,95.714348,-1.704648,-92.000000,1.674889,79.872510,-63.675338,0.436547,-0.882330,0.175839
5141,proton,406.142373,490.927529,-2.085755,-92.000000,-0.123997,94.030724,-113.664285,-0.400384,-0.913647,-0.070291
5070,proton,2094.039505,89.113971,-1.548241,-92.000000,0.784426,90.661843,-89.381429,0.010795,-0.999875,-0.011551
4981,anti_nu_mu,43.191258,0.116735,-2.681489,-92.000000,1.001470,110.036898,-98.867309,-0.144817,-0.928244,-0.342625
5071,neutron,39.578777,1.317970,-2.821554,-92.200000,-0.545318,51.943694,74.494198,0.210502,0.758746,0.616436
5142,gamma,0.982431,81.398528,2.743851,-92.000000,-0.588375,71.518049,-49.649635,0.614066,-0.722793,0.317006
4899,neutron,16.964943,6.701973,2.253134,-92.000000,-0.400836,120.901646,-141.611161,-0.672552,-0.532845,-0.513566
5072,gamma,0.935587,274.654374,1.674549,-92.000000,-0.290306,112.799799,-100.423857,-0.166792,-0.906650,-0.387512
5143,neutron,2.734719,2.434742,1.217838,-92.000000,-0.789143,97.808264,-80.891817,0.156831,-0.978236,-0.135858
5200,neutron,0.775223,252.267038,1.706754,-92.000000,-1.667106,44.693258,-128.370756,-0.436579,-0.551403,0.710882
5073,proton,306.522029,230.620286,1.704872,-92.000000,2.892248,51.043714,-87.069001,0.039763,-0.776609,0.628727
5144,proton,2073.405414,95.556585,-2.749855,-92.000000,-2.590725,92.897022,-88.818875,0.020587,-0.998510,-0.050541
5201,proton,2081.500404,87.679088,2.700584,-92.000000,0.792658,90.913153,-92.373510,-0.041408,-0.999015,-0.015937
5074,neutron,0.804183,21.692256,-0.472621,-92.000000,2.913725,81.380214,-66.609802,0.392507,-0.907455,0.149877
4984,neutron,57.157917,17.632216,2.796261,-92.200000,-1.204026,42.980042,121.908953,-0.360350,0.578725,0.731591
5202,proton,2088.696999,96.947667,-1.872828,-92.000000,1.889701,89.080645,-90.034822,-0.000608,-0.999871,0.016045
5145,e-,17.382136,59.603400,0.022461,-92.000000,1.607861,72.474966,-98.635538,-0.143180,-0.942775,0.301122
5075,proton,2083.184228,713.430922,1.846295,-92.000000,-1.329889,90.190433,-90.425913,-0.007433,-0.999967,-0.003324
5146,gamma,0.250368,104.159632,-2.024274,-92.000000,-2.340538,57.733910,-161.634060,-0.802507,-0.266429,0.533852
5076,neutron,1.856400,2.419824,1.176542,-92.000000,0.956766,86.477837,-82.409468,0.131843,-0.989365,0.061435
4986,neutron,860.865702,304.470655,-2.670973,-92.000000,0.446240,98.274009,-96.006064,-0.103545,-0.984159,-0.143907
5204,proton,687.637550,320.292317,-2.764164,-92.000000,0.252818,84.457755,-98.397478,-0.145357,-0.984654,0.096580
5147,proton,2080.553729,256.542367,-2.518532,-92.000000,1.667840,90.701451,-89.309286,0.012054,-0.999852,-0.012242
5077,gamma,0.250618,476.325578,0.243400,-92.000000,-1.801062,103.641094,-91.336967,-0.022674,-0.971528,-0.235839
4987,gamma,0.121001,131.536742,-2.814658,-92.000000,-0.837303,112.943191,-130.238801,-0.594873,-0.702971,-0.389818
5205,neutron,0.052000,4.653156,-0.979630,-92.000000,-2.957336,132.082158,-158.126222,-0.688752,-0.276511,-0.670196
5078,gamma,2.093829,2.032375,-2.549412,-92.200000,1.147692,92.038176,62.298031,0.464578,0.884818,-0.035565
5206,gamma,1.761834,625.403472,-1.260429,-92.000000,2.415535,99.017159,-88.781469,0.021003,-0.987418,-0.156730
5079,gamma,0.100988,3.511075,-1.344799,-92.000000,-0.824264,84.071999,-100.216045,-0.176412,-0.978883,0.103279
5149,gamma,3.136167,176.489557,2.634057,-92.000000,1.524789,74.282474,-87.216803,0.046741,-0.961473,0.270895
5207,proton,1884.062551,189.510095,-0.841642,-92.000000,-1.633361,97.804763,-87.675529,0.040183,-0.989921,-0.135798
5081,proton,2080.558637,873.730339,0.323825,-92.000000,-1.209618,89.991851,-89.947517,0.000916,-1.000000,0.000142
5150,gamma,1.151608,100.530880,0.752678,-92.000000,0.247258,100.550959,-81.269467,0.149221,-0.971701,-0.183110
4990,proton,2077.175827,383.529869,-0.933690,-92.000000,0.212504,89.187990,-89.610173,0.006803,-0.999876,0.014172
5208,neutron,1.735714,136.711638,-1.315781,-92.000000,2.079381,74.151844,-78.968695,0.184072,-0.944214,0.273089
5151,proton,2073.117929,85.406761,-0.647665,-92.000000,-1.907792,87.274338,-91.368699,-0.023859,-0.998584,0.047554
5152,gamma,0.133399,0.117997,0.939385,-92.200000,-2.410672,65.386729,39.457208,0.701946,0.577760,0.416491
5209,e+,199.683421,290.186506,-0.355995,-92.000000,1.154799,108.012916,-94.105226,-0.068080,-0.948547,-0.309231
4992,proton,2088.744752,769.880956,-2.574783,-92.000000,-1.420843,90.546151,-91.852039,-0.032317,-0.999432,-0.009532
5153,gamma,0.220077,294.462917,0.806907,-92.000000,-0.252626,110.154239,-52.649108,0.569546,-0.746260,-0.344549
5210,gamma,1.066085,51.950970,-1.856101,-92.000000,-2.628508,139.908286,-80.095800,0.110771,-0.634415,-0.765015
5084,proton,2077.126697,82.996177,-0.782573,-92.000000,-0.361405,90.372684,-89.728240,0.004743,-0.999968,-0.006505
5086,proton,2098.769333,87.467528,2.414525,-92.000000,2.220942,90.352513,-89.887418,0.001965,-0.999979,-0.006152
4994,gamma,0.553685,406.911514,1.133313,-92.000000,-0.068127,88.775317,-82.609431,0.128603,-0.991466,0.021373
5087,proton,2089.353959,100.202441,0.481841,-92.000000,1.551523,89.654393,-90.424619,-0.007411,-0.999954,0.006032
5157,pi-,829.156998,95.288993,0.812586,-92.000000,-1.383476,84.723879,-90.165050,-0.002868,-0.995759,0.091956
4995,neutron,2.331176,104.310132,-2.119157,-92.000000,-2.205420,100.063773,-119.872572,-0.490409,-0.853793,-0.174744
5213,gamma,0.217823,0.098568,2.596996,-92.069581,3.000000,119.174894,108.438541,-0.276162,0.828312,-0.487477
5159,gamma,0.455921,0.899782,0.931857,-92.000000,0.446746,109.802168,-69.451908,0.330239,-0.881008,-0.338774
4996,neutron,0.005905,605.925040,-0.616248,-92.000000,2.517856,136.243983,-51.992514,0.425856,-0.544924,-0.722291
5215,proton,2084.452152,83.913729,1.663017,-92.000000,0.708917,89.997092,-90.419631,-0.007324,-0.999973,0.000051
4997,neutron,118.837583,219.615276,-2.272726,-92.000000,-0.356953,104.215175,-129.627331,-0.618263,-0.746626,-0.245564
5216,proton,2091.928420,751.588552,2.018492,-92.000000,0.730312,90.239920,-90.662788,-0.011567,-0.999924,-0.004187
5161,gamma,0.233378,9.971796,-2.564172,-92.000000,2.823751,68.050586,-135.616563,-0.662871,-0.648756,0.373788
5217,gamma,1.627170,1.348287,1.692566,-92.000000,-0.785213,118.052307,-79.211746,0.165190,-0.866921,-0.470277
5162,gamma,0.510999,119.989529,-2.108625,-92.000000,-2.524201,93.491816,-96.103017,-0.106119,-0.992486,-0.060906
5090,neutron,11.081411,37.095785,-0.664534,-92.000000,1.131343,54.121140,-57.080641,0.440341,-0.680160,0.586073
5218,proton,2080.730024,85.440301,1.420289,-92.000000,-1.294539,90.014025,-90.290129,-0.005064,-0.999987,-0.000245
5164,proton,2096.706678,86.862971,-1.463240,-92.000000,2.131042,91.091101,-86.621648,0.058919,-0.998081,-0.019042
5219,neutron,0.000001,6.672778,3.000000,-92.064177,-0.455149,58.416615,-131.937373,-0.569326,-0.633692,0.523739
4999,proton,2072.599349,893.301299,1.202626,-92.000000,1.025259,90.516493,-89.631696,0.006428,-0.999939,-0.009014
5165,gamma,0.082068,624.384179,0.930054,-92.000000,-1.724942,51.488551,-112.328767,-0.297282,-0.723812,0.622671
5300,gamma,0.804054,234.848877,0.286111,-92.000000,-2.410916,118.547941,-56.104837,0.489872,-0.729139,-0.477894
5221,proton,1624.153994,110.709274,-2.457509,-92.000000,1.384289,90.199232,-107.640825,-0.303047,-0.952969,-0.003477
5092,gamma,0.077637,21.747379,0.470942,-92.000000,-1.935506,78.787007,-97.973318,-0.136064,-0.971428,0.194457
5093,proton,2100.501342,381.384198,0.188347,-92.000000,-2.405223,87.522373,-90.432191,-0.007536,-0.999037,0.043229
5223,proton,2090.384301,378.001690,-0.750994,-92.000000,-0.067069,89.932721,-90.229997,-0.004014,-0.999991,0.001174
5168,neutron,1.893233,2.279931,1.663937,-92.000000,-1.348177,82.725794,-44.292783,0.710020,-0.692705,0.126618
5095,proton,2069.376146,676.253871,0.112708,-92.000000,-1.027862,88.709060,-90.149788,-0.002614,-0.999743,0.022529
5303,neutron,88.962068,21.410487,-2.647329,-92.000000,2.608853,61.133576,-92.164343,-0.033073,-0.875123,0.482769
5097,neutron,0.000261,1.059381,-2.828315,-92.200000,-0.474856,111.569827,51.169783,0.583105,0.724454,-0.367635
5170,proton,2076.054090,86.334391,2.402991,-92.000000,-1.126473,90.450967,-89.656922,0.005988,-0.999951,-0.007871
5305,proton,1971.186937,93.189706,-2.605934,-92.000000,0.049352,90.639629,-98.882485,-0.154399,-0.987946,-0.011163
5227,gamma,0.159223,61.063527,-1.285623,-92.000000,0.348856,76.031439,-138.820444,-0.730393,-0.638950,0.241389
5098,neutron,15.901946,88.890823,-0.299706,-92.000000,-2.141985,98.073863,-85.552066,0.076784,-0.987106,-0.140450
5171,gamma,2.171351,943.250051,-1.697510,-92.000000,2.554509,91.182873,-121.738897,-0.525937,-0.850273,-0.020644
5306,gamma,0.114997,654.590015,-1.268433,-92.000000,1.127607,79.296818,-83.843923,0.105372,-0.976936,0.185721
5228,gamma,418.787989,222.938998,-0.357732,-92.000000,0.120070,72.424281,-96.292008,-0.104480,-0.947576,0.301966
5099,neutron,1377.191751,397.315735,-0.786281,-92.000000,2.467344,85.073932,-114.898872,-0.419463,-0.903702,0.085870
5307,proton,2079.795344,590.746037,-0.836459,-92.000000,-0.323099,89.855043,-87.659554,0.040837,-0.999163,0.002530
5172,proton,2087.417307,91.181811,-0.926533,-92.000000,-0.221647,89.556588,-89.624372,0.006556,-0.999949,0.007739
5229,gamma,0.129594,14.733950,-1.163422,-92.000000,2.567547,93.784346,-70.658559,0.330475,-0.941504,-0.066001
5400,proton,2070.747589,872.531326,0.818301,-92.000000,0.564044,93.819539,-88.436497,0.027224,-0.997407,-0.066614
5173,gamma,0.094717,424.732059,1.408710,-92.000000,-0.978610,103.365017,-161.343631,-0.921794,-0.311228,-0.231154
5230,gamma,0.309759,248.440617,2.847042,-92.000000,-0.968323,82.240876,-65.021953,0.418405,-0.898170,0.135009
5401,gamma,0.089787,163.974994,1.066459,-92.000000,0.851609,56.385841,-104.034432,-0.201954,-0.807926,0.553597
5309,proton,2081.854147,82.997025,0.043250,-92.000000,1.567724,93.124376,-91.283086,-0.022359,-0.998263,-0.054504
5310,anti_nu_mu,32.954458,100.996516,-2.685808,-92.000000,0.824206,79.811836,-98.451849,-0.144661,-0.973543,0.176881
5174,neutron,8.484111,103.875448,-2.774072,-92.000000,-2.233634,121.651219,-87.197701,0.041618,-0.850240,-0.524747
5232,proton,2076.656459,335.016381,-0.005871,-92.000000,-2.517213,90.244652,-90.239940,-0.004188,-0.999982,-0.004270
5311,neutron,0.079211,150.669807,2.530570,-92.200000,-1.128106,41.564714,129.045803,-0.417944,0.515276,0.748207
5233,pi+,118.684850,337.977966,0.138258,-92.000000,2.602312,98.469474,-53.143896,0.593266,-0.791418,-0.147282
5404,proton,2091.039940,265.471216,-2.083512,-92.000000,0.108188,91.742829,-92.732635,-0.047653,-0.998401,-0.030413
5176,proton,2089.094614,521.036390,-1.138635,-92.000000,-1.211484,90.738543,-90.386950,-0.006753,-0.999894,-0.012890
5312,neutron,0.189506,235.857764,-0.067745,-92.000000,-1.253389,77.715052,-74.769074,0.256694,-0.942781,0.212774
5177,proton,2078.934437,88.115112,-0.998477,-92.000000,1.939249,87.648160,-90.794475,-0.013854,-0.999062,0.041036
5405,gamma,0.071543,270.928406,-2.214555,-92.000000,1.276498,67.368070,-104.346756,-0.228709,-0.894211,0.384810
5313,gamma,2.219177,379.833003,-1.389149,-92.200000,2.929486,129.484244,92.592657,-0.034912,0.771009,-0.635866
5178,proton,1981.955111,85.343962,-0.704530,-92.000000,2.545809,88.226347,-95.181683,-0.090271,-0.995436,0.030951
5406,proton,2074.392343,95.250307,-2.699286,-92.000000,0.481482,89.932072,-90.792127,-0.013825,-0.999904,0.001186
5407,proton,2086.241053,153.553075,-2.929712,-92.000000,0.955813,90.171363,-89.924730,0.001314,-0.999995,-0.002991
5315,proton,2085.952626,341.441741,-2.704712,-92.000000,2.957120,90.154439,-90.047331,-0.000826,-0.999996,-0.002695
5236,gamma,0.094325,11.138643,-2.416448,-92.200000,1.125324,122.463223,15.862097,0.811609,0.230612,-0.536758
5179,gamma,0.681974,0.791581,-0.931287,-92.200000,1.617303,112.444987,161.666172,-0.877332,0.290724,-0.381796
5316,proton,2082.228400,88.007688,-1.804585,-92.000000,0.482476,89.686833,-90.267268,-0.004665,-0.999974,0.005466
5237,neutron,50.595044,34.476285,2.354177,-92.000000,-2.197445,118.385118,-73.243600,0.253641,-0.842416,-0.475396
5409,gamma,0.814622,155.178992,1.433638,-92.000000,0.176633,74.109662,-66.664159,0.380983,-0.883112,0.273797
5181,proton,1975.335808,129.868165,-0.813300,-92.000000,0.897549,99.519894,-94.142330,-0.071240,-0.983652,-0.165390
5238,gamma,0.112012,12.513525,0.124755,-92.200000,0.477583,163.468266,95.385973,-0.026709,0.283290,-0.958662
5410,gamma,0.108299,0.353988,1.409403,-92.200000,-2.078545,85.985299,116.638664,-0.447262,0.891658,0.070012
5182,pi+,20.789528,27.860550,-1.601607,-92.000000,-0.622342,66.730347,-127.145618,-0.554724,-0.732264,0.395059
5240,gamma,0.073384,5.737607,2.795689,-92.000000,2.155270,120.700333,-111.682319,-0.317680,-0.799012,-0.510548
5411,gamma,0.796442,577.643542,-1.474259,-92.000000,0.755084,100.956651,-100.720328,-0.182624,-0.964636,-0.190066
5183,proton,2086.489618,707.072511,1.639287,-92.000000,-1.643735,89.632724,-88.807817,0.020806,-0.999763,0.006410
5241,proton,2094.601440,104.595395,1.325692,-92.000000,0.152856,92.785785,-90.617206,-0.010759,-0.998760,-0.048602
5412,proton,2085.523425,180.229557,0.015718,-92.000000,-2.157924,89.067048,-90.248774,-0.004341,-0.999858,0.016282
5319,gamma,0.158746,2.717938,2.910633,-92.000000,1.141100,96.764125,-100.075511,-0.173728,-0.977725,-0.117782
5413,proton,2082.059006,341.427878,-0.575593,-92.000000,-2.931075,91.890460,-89.843914,0.002723,-0.999452,-0.032989
5242,gamma,0.067606,182.698176,1.371555,-92.000000,-1.826935,90.230656,-49.040572,0.655519,-0.755168,-0.004026
5320,proton,2084.053658,474.330159,-0.134144,-92.000000,-1.744321,90.228566,-88.319247,0.029330,-0.999562,-0.003989
5185,proton,2083.028345,199.465966,-1.200184,-92.000000,1.200345,89.245424,-88.913989,0.018952,-0.999734,0.013169
5243,neutron,89.619869,99.374517,1.796226,-92.000000,1.601620,68.579903,-67.607343,0.354639,-0.860731,0.365203
5186,proton,2076.889412,90.698306,2.007138,-92.000000,-1.352065,89.893682,-90.559235,-0.009760,-0.999951,0.001856
