EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8031,proton,16708.845886,96.744205,0.117036,-92.000000,-0.411293,89.967406,-89.903239,0.001689,-0.999998,0.000569
7962,neutron,2009.535468,2370.631085,2.773865,-92.000000,1.189009,76.567100,-79.012583,0.185379,-0.954813,0.232306
8112,proton,16718.528503,502.082832,0.094094,-92.000000,1.952077,89.839735,-89.836136,0.002860,-0.999992,0.002797
8032,proton,16547.445054,474.877308,1.943473,-92.000000,-2.051993,89.736604,-90.035308,-0.000616,-0.999989,0.004597
8205,pi+,291.114267,211.830057,-1.182944,-92.000000,2.934963,100.989828,-119.987868,-0.490651,-0.850247,-0.190635
8206,neutron,16476.107096,0.099106,-1.602975,-92.000000,-1.747929,90.297922,-89.192332,0.014096,-0.999887,-0.005200
7963,gamma,0.118949,1054.251950,1.398119,-92.000000,-0.154855,122.381006,-84.901977,0.075043,-0.841165,-0.535547
8114,neutron,13.572849,2137.708883,1.845275,-92.000000,-0.748481,86.615043,-71.345544,0.319302,-0.945812,0.059044
7964,proton,15836.409350,2711.485881,2.170625,-92.000000,-2.338054,89.384418,-90.159901,-0.002791,-0.999938,0.010744
8115,proton,16694.335322,111.110137,-0.174608,-92.000000,-1.434474,89.999594,-89.882062,0.002058,-0.999998,0.000007
8207,pi-,893.024293,3398.271731,-1.413382,-92.000000,1.423296,90.695103,-94.319208,-0.075307,-0.997087,-0.012132
8033,neutron,2881.580278,649.231508,-2.278118,-92.000000,1.000829,93.871915,-92.754989,-0.047955,-0.996564,-0.067526
8116,proton,16582.949539,1635.871979,2.333297,-92.000000,0.888245,90.078642,-89.911299,0.001548,-0.999998,-0.001373
8208,proton,16676.464188,1782.998350,0.842468,-92.000000,0.508198,90.220980,-89.956432,0.000760,-0.999992,-0.003857
8117,proton,16614.297012,145.854227,-0.047128,-92.000000,1.382727,89.627985,-89.357545,0.011212,-0.999916,0.006493
7965,gamma,0.362121,1994.241007,0.483497,-92.000000,2.890796,87.929035,-96.417411,-0.111698,-0.993085,0.036137
8209,gamma,0.448550,2520.181245,0.389060,-92.000000,-2.881661,104.026681,-96.593274,-0.111397,-0.963766,-0.242374
8118,gamma,0.064423,0.000000,1.495619,-92.000000,0.326607,53.090430,-76.960339,0.180407,-0.778966,0.600554
8210,gamma,2.399474,374.898873,2.227296,-92.000000,0.809030,107.315060,-92.006696,-0.033429,-0.954097,-0.297626
8035,proton,16672.098665,518.284376,-0.602100,-92.000000,-0.708117,90.105950,-89.925413,0.001302,-0.999997,-0.001849
8211,neutron,47.701408,300.085964,-1.595660,-92.000000,2.551337,71.085391,-108.879130,-0.306101,-0.895111,0.324159
7967,proton,16714.663049,77.484907,2.649182,-92.000000,1.882633,89.635993,-90.335861,-0.005862,-0.999963,0.006353
8036,proton,16675.353342,116.890332,1.512402,-92.000000,-2.116852,90.029769,-89.888905,0.001939,-0.999998,-0.000520
8119,neutron,14.078052,2510.003005,-1.250256,-92.000000,-1.586530,97.537797,-68.805870,0.358405,-0.924304,-0.131180
7968,proton,16722.226924,118.426107,-1.095577,-92.000000,1.291829,89.873906,-90.301370,-0.005260,-0.999984,0.002201
8120,proton,16709.416512,555.738042,0.605349,-92.000000,2.564990,89.673115,-89.946807,0.000928,-0.999983,0.005705
8121,neutron,69.998935,6.211323,-0.346877,-92.200000,-1.071597,23.009442,58.785986,0.202570,0.334298,0.920440
8212,neutron,229.888135,2094.756130,2.136080,-92.000000,-1.244483,74.707586,-93.658948,-0.061558,-0.962626,0.263745
8037,gamma,0.085271,1893.613077,-1.466241,-92.000000,0.402029,112.939467,-109.349327,-0.305125,-0.868900,-0.389758
7969,gamma,0.454534,113.105780,-0.485854,-92.200000,0.607019,117.730526,165.884776,-0.858421,0.215863,-0.465314
8213,gamma,0.687567,668.843776,0.011873,-92.200000,-1.792112,46.440006,25.115984,0.656138,0.307581,0.689114
7970,proton,16710.036679,88.069055,-1.435608,-92.000000,-1.356074,90.071693,-90.072916,-0.001273,-0.999998,-0.001251
8214,anti_nu_mu,34.731699,1351.861724,-2.171299,-92.200000,-1.613930,54.996395,160.936062,-0.774191,0.267542,0.573628
8122,gamma,0.510999,75.868639,0.474112,-92.000000,-1.891460,85.673396,-108.318486,-0.313403,-0.946619,0.075442
8038,gamma,4.201693,1955.921133,0.980329,-92.000000,0.611192,88.095248,-78.739175,0.195168,-0.980207,0.033238
7971,proton,10478.233996,625.560420,0.724867,-92.000000,2.534934,90.302981,-89.040272,0.016749,-0.999846,-0.005288
8123,gamma,0.128636,1124.588764,2.950035,-92.000000,1.458839,69.053276,-17.667144,0.889866,-0.283430,0.357500
7972,proton,16693.457287,1195.528103,2.869316,-92.000000,-1.519475,89.930357,-90.124478,-0.002173,-0.999997,0.001216
8215,neutron,256.964863,1071.120331,-1.964930,-92.000000,2.165864,87.524588,-115.115689,-0.424051,-0.904608,0.043191
8124,proton,16697.732795,169.866045,-2.981877,-92.000000,-1.159139,89.687380,-89.947568,0.000915,-0.999985,0.005456
7973,proton,16716.227818,103.630177,-1.073404,-92.000000,1.048591,89.933330,-90.011709,-0.000204,-0.999999,0.001164
8039,gamma,353.575464,438.737924,-0.194099,-92.000000,2.512576,90.149133,-90.889296,-0.015520,-0.999876,-0.002603
8040,neutron,16213.283457,512.368144,0.613416,-92.000000,-1.599260,88.004276,-91.168432,-0.020379,-0.999186,0.034825
8125,neutron,125.488916,2618.145894,1.333844,-92.000000,-1.376948,113.960737,-78.251749,0.186065,-0.894681,-0.406111
8217,gamma,136.718454,1246.628318,2.722401,-92.000000,1.128582,60.718027,-88.918239,0.016467,-0.872068,0.489108
8041,proton,16656.689215,584.746417,1.732189,-92.000000,2.399382,89.959966,-90.062100,-0.001084,-0.999999,0.000699
8126,pi-,65.383840,527.617429,2.639385,-92.000000,-1.123448,90.351155,-72.159198,0.306368,-0.951894,-0.006129
7974,e+,58.809984,264.276492,0.840468,-92.000000,-0.876123,104.839494,-59.999563,0.483330,-0.837137,-0.256112
7975,proton,16686.554020,91.249746,1.835637,-92.000000,1.259522,89.923781,-90.006394,-0.000112,-0.999999,0.001330
8219,proton,16711.902006,205.383955,1.506628,-92.000000,1.169439,89.855142,-89.915411,0.001476,-0.999996,0.002528
8127,neutron,181.693338,551.740161,1.825704,-92.000000,0.933987,60.733876,-93.777832,-0.057478,-0.870463,0.488867
7976,proton,16695.729269,380.736140,-1.528486,-92.000000,-1.931174,90.932532,-89.757657,0.004229,-0.999859,-0.016275
8128,neutron,0.003218,115.176738,-2.207451,-92.000000,1.941529,101.112822,-96.023827,-0.102974,-0.975831,-0.192742
8220,pi+,1932.610768,600.254991,-1.847194,-92.000000,-0.369804,91.466668,-80.201945,0.170120,-0.985091,-0.025595
8042,gamma,0.156083,0.156083,-0.712383,-92.000000,-2.344401,59.980317,-52.794583,0.523560,-0.689629,0.500297
7977,gamma,0.141389,86.234644,1.525815,-92.000000,0.825401,164.490120,-103.590243,-0.062834,-0.259917,-0.963584
8043,proton,16702.717610,91.013280,0.161811,-92.000000,-2.760626,89.928623,-90.081484,-0.001422,-0.999998,0.001246
8129,proton,15945.987316,831.839222,1.920231,-92.000000,-2.711640,90.153228,-89.515839,0.008450,-0.999961,-0.002674
8221,neutron,1.327940,910.085745,0.763753,-92.000000,2.610529,53.642579,-101.653038,-0.162665,-0.788736,0.592821
7978,neutron,39.314474,1819.627063,-0.330924,-92.000000,1.788159,92.292855,-53.982891,0.587556,-0.808194,-0.040007
8044,mu+,2697.602241,106.250245,-0.800266,-92.000000,-0.721254,92.012977,-90.519111,-0.009054,-0.999342,-0.035126
7979,proton,16705.738979,94.541598,-2.663263,-92.000000,1.045343,89.986846,-90.284939,-0.004973,-0.999988,0.000230
8130,gamma,5.060339,797.656653,-2.201623,-92.000000,0.099309,100.474735,-85.461170,0.077816,-0.980251,-0.181802
8045,proton,16704.235427,370.920118,0.813354,-92.000000,2.890187,90.186856,-89.650795,0.006095,-0.999976,-0.003261
7980,proton,710.721144,2947.658869,0.448297,-92.000000,-1.146160,87.608437,-66.929565,0.391521,-0.919222,0.041729
8223,proton,16694.815563,1121.814872,-2.527701,-92.000000,0.758982,90.109540,-89.864481,0.002365,-0.999995,-0.001912
8046,proton,16724.442285,2235.795937,0.682205,-92.000000,-1.119803,89.887294,-89.932546,0.001177,-0.999997,0.001967
7981,neutron,16333.880975,0.379456,0.377992,-92.000000,-0.425315,90.502864,-90.277053,-0.004835,-0.999950,-0.008777
7982,proton,16718.538053,86.785950,0.816374,-92.000000,0.396278,90.168719,-90.076132,-0.001329,-0.999995,-0.002945
8132,e+,204.475453,2850.876672,-2.162980,-92.000000,-1.722105,108.409766,-101.722765,-0.192778,-0.929032,-0.315811
8047,gamma,0.511088,2499.401696,-1.139930,-92.000000,-2.184582,43.433852,-106.006644,-0.189582,-0.660861,0.726169
8048,proton,16711.669172,88.347280,0.269623,-92.000000,-2.368333,90.000073,-89.986788,0.000231,-1.000000,-0.000001
8224,e+,456.616985,1664.468172,-1.736810,-92.000000,0.713988,80.314648,-87.933943,0.035538,-0.985106,0.168237
8133,gamma,0.105131,913.920555,-2.472658,-92.000000,-2.591569,73.802662,-131.750811,-0.639461,-0.716435,0.278946
8050,proton,16700.465018,236.558945,2.871667,-92.000000,0.137583,90.040822,-89.955445,0.000778,-0.999999,-0.000712
8134,proton,16720.198194,3174.564936,0.624533,-92.000000,-2.043905,89.925250,-90.019374,-0.000338,-0.999999,0.001305
8225,pi+,694.165086,94.861859,-2.444782,-92.000000,0.079536,88.420026,-92.821642,-0.049208,-0.998408,0.027572
8051,neutron,30.388789,937.260711,-1.213525,-92.000000,1.392850,99.065788,-120.038759,-0.494332,-0.854873,-0.157568
8135,neutron,3.156309,2584.009848,0.783578,-92.000000,-2.234283,99.896085,-84.446825,0.095330,-0.980498,-0.171862
8136,proton,16704.854271,97.770824,1.073057,-92.000000,-0.168811,89.891916,-90.097375,-0.001700,-0.999997,0.001886
7984,mu-,54.380042,1358.709780,2.357228,-92.000000,-1.956789,113.340329,-112.730593,-0.354779,-0.846855,-0.396192
8052,nu_mu,316.236927,0.000000,-1.814695,-92.000000,-2.580670,91.228841,-91.021018,-0.017815,-0.999611,-0.021446
7985,gamma,0.226823,448.007228,-2.189794,-92.000000,-2.650937,101.407706,-37.323251,0.779517,-0.594333,-0.197789
8137,proton,16712.466985,1414.507092,1.428747,-92.000000,-2.891822,90.108917,-90.091193,-0.001592,-0.999997,-0.001901
8226,pi-,451.338865,265.347137,-2.995224,-92.000000,-0.596919,91.932475,-86.407213,0.062629,-0.997467,-0.033722
8053,gamma,0.158293,1503.286943,0.589455,-92.000000,2.664292,90.890653,-72.481101,0.300984,-0.953502,-0.015544
8227,neutron,0.000002,880.986875,-1.570174,-92.000000,2.187585,41.940919,-84.727040,0.061423,-0.665536,0.743834
7986,pi+,1140.783265,767.705622,1.483675,-92.000000,2.719787,82.569272,-80.722278,0.159866,-0.978630,0.129327
7987,proton,16713.321657,126.569092,1.522780,-92.000000,0.307528,89.968940,-89.847107,0.002668,-0.999996,0.000542
8054,proton,16709.898883,2715.890674,1.648348,-92.000000,-0.427846,89.999366,-90.089572,-0.001563,-0.999999,0.000011
8228,pi+,7428.192137,807.829982,-0.975480,-92.000000,1.398580,88.074948,-90.123030,-0.002146,-0.999433,0.033592
8055,proton,16719.661132,638.424306,0.381644,-92.000000,-2.019274,89.888957,-89.935501,0.001126,-0.999997,0.001938
8229,neutron,5.666325,2022.853067,0.491559,-92.000000,-2.380089,110.727726,-106.059704,-0.258733,-0.898773,-0.353927
7988,anti_nu_e,32.586440,443.224786,0.159580,-92.000000,-0.295656,54.352103,-115.076219,-0.344405,-0.736021,0.582802
7989,proton,16379.879358,104.252886,0.543049,-92.000000,2.134385,91.948942,-91.098215,-0.019155,-0.999238,-0.034009
8056,gamma,0.320126,1672.032451,1.727178,-92.000000,-1.895229,111.720286,-57.826511,0.494679,-0.786344,-0.370076
8139,neutron,1540.859578,549.792430,-1.050303,-92.000000,-2.774650,97.690816,-83.014873,0.120518,-0.983649,-0.133827
8057,proton,16697.658036,1185.306562,-0.457046,-92.000000,-1.152277,89.925613,-90.075069,-0.001310,-0.999998,0.001298
8140,nu_mu,248.585838,0.000000,1.646604,-92.000000,0.778147,91.192818,-87.899819,0.036639,-0.999112,-0.020817
8058,proton,16701.502757,80.310508,-2.756669,-92.000000,0.648301,90.002467,-89.848809,0.002639,-0.999997,-0.000043
7990,nu_mu,29.791916,1006.147631,1.440678,-92.000000,-0.365028,113.206263,-84.078280,0.094822,-0.914188,-0.394042
8230,proton,14607.625085,1013.880161,-1.228942,-92.000000,-0.079623,89.865042,-89.579249,0.007343,-0.999970,0.002355
8231,proton,16709.742923,97.281138,-1.917468,-92.000000,0.276540,89.870795,-90.143769,-0.002509,-0.999994,0.002255
8141,proton,16710.217988,2180.631242,1.539478,-92.000000,0.972131,89.840396,-89.982037,0.000314,-0.999996,0.002786
8142,neutron,31.321589,537.214075,1.388257,-92.000000,-1.914039,81.206539,-109.467470,-0.329354,-0.931749,0.152873
8232,gamma,0.256501,1058.614777,-0.439356,-92.000000,0.823018,92.589490,-121.003791,-0.514569,-0.856258,-0.045180
7991,neutron,70.468623,338.132206,0.642935,-92.000000,0.971195,55.846061,-71.162824,0.267193,-0.783210,0.561418
8234,proton,16652.299289,643.539745,-0.449702,-92.000000,0.488685,89.970098,-90.040799,-0.000712,-1.000000,0.000522
8060,gamma,0.108928,1985.966789,2.978506,-92.200000,-2.008045,123.963006,67.503530,0.317350,0.766284,-0.558658
8061,neutron,0.842602,273.067096,-3.000000,-92.194644,-1.276169,130.183880,31.095021,0.654203,0.394563,-0.645243
7992,gamma,0.636378,931.262464,-2.590039,-92.000000,-0.090665,74.554010,-114.343896,-0.397324,-0.878181,0.266330
8144,proton,16684.382853,202.029415,2.277504,-92.000000,2.987103,90.097062,-90.290979,-0.005079,-0.999986,-0.001694
8235,neutron,5.068436,3604.187245,1.811400,-92.000000,-0.628176,86.943553,-87.105902,0.050418,-0.997304,0.053320
7993,proton,16589.500469,92.779688,-2.342190,-92.000000,0.466171,89.559287,-89.609305,0.006819,-0.999947,0.007692
8236,proton,16707.123816,112.154983,-1.322287,-92.000000,-0.662394,89.920459,-90.011670,-0.000204,-0.999999,0.001388
7994,proton,16712.419843,102.442913,1.461081,-92.000000,0.605566,90.038361,-90.177288,-0.003094,-0.999995,-0.000670
8237,proton,16695.795449,99.682221,-2.717846,-92.000000,-2.395997,90.047526,-89.984418,0.000272,-1.000000,-0.000829
7995,proton,16691.907393,82.950143,1.683225,-92.000000,-1.742172,90.215947,-90.337326,-0.005887,-0.999976,-0.003769
8062,gamma,0.080883,815.852161,-1.236376,-92.000000,-1.454570,81.474335,-84.802275,0.089592,-0.984883,0.148252
8238,neutron,1.538034,1155.638397,2.951228,-92.000000,0.625393,95.362610,-82.292535,0.133528,-0.986628,-0.093459
8145,neutron,37.635372,17.453184,-0.187276,-92.000000,-1.438987,129.028227,-89.867656,0.001794,-0.776834,-0.629703
7996,pi+,278.317857,3120.033553,-2.147813,-92.000000,1.281269,72.420709,-87.449449,0.042423,-0.952356,0.302025
8063,proton,16292.728552,232.418232,1.391075,-92.000000,2.071213,91.483556,-90.597153,-0.010419,-0.999611,-0.025890
8146,gamma,0.665754,1248.948196,0.208612,-92.000000,0.010234,124.330310,-35.443323,0.672771,-0.478879,-0.563963
7997,proton,16708.320972,90.124001,0.054854,-92.000000,0.822092,90.345428,-89.865021,0.002356,-0.999979,-0.006029
8239,proton,16686.864812,795.006520,1.205748,-92.000000,-2.338505,89.953984,-90.097225,-0.001697,-0.999998,0.000803
7998,proton,16687.527095,86.363684,-0.999311,-92.000000,2.159774,90.113610,-89.979101,0.000365,-0.999998,-0.001983
8147,neutron,1.588980,91.389917,1.393095,-92.000000,0.080272,67.105144,-52.623698,0.559224,-0.732062,0.389041
8148,proton,16723.020409,126.764488,2.733527,-92.000000,-1.176786,90.110662,-89.999366,0.000011,-0.999998,-0.001931
8064,gamma,0.177653,3558.191669,-0.736783,-92.000000,-0.868357,96.290975,-107.739738,-0.302859,-0.946715,-0.109578
8065,proton,16683.183704,95.423501,-0.347854,-92.000000,2.980134,89.840487,-90.079136,-0.001381,-0.999995,0.002784
8240,neutron,39.737947,2831.121386,-0.137296,-92.000000,-0.230358,120.637206,-65.013964,0.363435,-0.779886,-0.509600
7999,neutron,20.968635,2867.558279,0.481978,-92.000000,1.630807,72.549067,-99.422953,-0.156186,-0.941102,0.299889
8300,gamma,5.208418,289.558929,-0.654654,-92.000000,-0.955395,70.510179,-75.761048,0.231873,-0.913739,0.333639
8241,proton,16676.037692,340.599110,2.129739,-92.000000,-0.669677,89.899946,-89.705790,0.005135,-0.999985,0.001746
8149,gamma,1.474529,1459.519919,-2.632899,-92.000000,-0.524856,104.740173,-122.986408,-0.526522,-0.811195,-0.254436
8242,proton,16691.170716,1087.256578,-1.254784,-92.000000,-0.148825,89.954376,-89.945535,0.000951,-0.999999,0.000796
8301,pi+,1631.333891,1561.446804,-0.311029,-92.000000,-1.266667,100.815017,-90.925671,-0.015868,-0.982110,-0.187639
8066,gamma,6.298075,9.630633,-0.751542,-92.000000,-2.544359,82.060671,-79.836714,0.174763,-0.974874,0.138124
8067,proton,16609.844528,107.171923,-2.875018,-92.000000,-1.993414,89.729510,-90.470451,-0.008211,-0.999955,0.004721
8150,proton,16659.953082,3731.809216,-0.975752,-92.000000,0.493851,89.952963,-90.085545,-0.001493,-0.999999,0.000821
8302,neutron,8064.224085,2263.482710,-2.919899,-92.000000,-0.511431,93.907346,-91.721490,-0.029971,-0.997225,-0.068143
8244,neutron,3.792215,1769.612316,-0.349769,-92.000000,-0.450158,108.260807,-86.226522,0.062498,-0.947581,-0.313343
8245,gamma,0.344342,0.620512,2.397609,-92.000000,1.482179,70.339375,-88.781042,0.020033,-0.941489,0.336448
8246,proton,16683.198486,88.939956,-2.387271,-92.000000,-0.930139,89.987847,-90.380832,-0.006647,-0.999978,0.000212
8069,gamma,0.121338,89.242772,1.183936,-92.000000,-2.348846,91.885477,-105.338841,-0.264384,-0.963856,-0.032902
8151,neutron,134.356803,1026.513303,2.004442,-92.000000,0.029695,137.828481,-48.397771,0.445748,-0.502019,-0.741138
8070,pi-,1373.799495,431.865682,-2.362221,-92.000000,1.603274,91.193340,-99.145891,-0.158914,-0.987073,-0.020826
8248,proton,16718.649951,98.118112,2.086826,-92.000000,-1.204325,90.248749,-89.752932,0.004312,-0.999981,-0.004341
8303,neutron,2.595628,1794.888977,-2.924583,-92.000000,-0.759681,97.125685,-124.819294,-0.566580,-0.814616,-0.124046
8152,deuteron,327.229141,1763.460566,1.484197,-92.000000,-1.446934,74.039977,-81.786362,0.137358,-0.951591,0.274967
8249,proton,16692.013868,124.910889,0.255896,-92.000000,-1.631491,90.003139,-90.091001,-0.001588,-0.999999,-0.000055
8153,proton,16714.061944,94.369949,2.480625,-92.000000,-2.663780,89.892969,-90.001007,-0.000018,-0.999998,0.001868
8154,proton,16703.457109,764.005028,-1.546203,-92.000000,0.966736,89.950168,-89.511174,0.008532,-0.999963,0.000870
8304,gamma,0.102141,1583.110221,-0.977336,-92.000000,2.300456,79.819447,-120.779154,-0.503673,-0.845619,0.176751
8071,e+,121.669416,129.287622,2.330127,-92.000000,-0.074837,97.598046,-88.080042,0.033209,-0.990664,-0.132223
8305,gamma,0.089549,0.976683,-2.092454,-92.000000,0.428492,49.571691,-63.550628,0.339052,-0.681540,0.648496
8155,pi+,1138.053602,2069.163553,2.911995,-92.000000,-1.078148,97.045167,-82.013924,0.137883,-0.982825,-0.122652
8250,gamma,0.087614,2616.810724,-2.582240,-92.000000,2.547586,143.315614,-34.847020,0.490280,-0.341351,-0.801938
8156,neutron,24.359767,352.874646,1.201698,-92.000000,-0.628856,80.293327,-82.349391,0.131226,-0.976910,0.168604
8251,proton,16706.208255,88.064229,2.169705,-92.000000,2.264081,89.939215,-89.990790,0.000161,-0.999999,0.001061
8306,proton,16710.392663,669.726945,-1.500986,-92.000000,-0.792413,90.022594,-90.631365,-0.011019,-0.999939,-0.000394
8073,neutron,10571.653299,0.000000,-2.562747,-92.000000,0.825812,90.164990,-90.368225,-0.006427,-0.999975,-0.002880
8157,proton,16709.868223,92.831145,2.395559,-92.000000,1.843300,89.908547,-90.013743,-0.000240,-0.999999,0.001596
8307,proton,16696.048163,3536.763103,-1.678142,-92.000000,0.321733,89.910705,-89.996901,0.000054,-0.999999,0.001558
8074,neutron,0.000364,1194.553485,-2.466031,-92.000000,-0.249203,59.598319,-107.922020,-0.265410,-0.820647,0.506059
8252,gamma,0.165407,2557.409406,2.912470,-92.000000,1.641314,105.887093,-68.659378,0.350011,-0.895855,-0.273743
8075,proton,16715.873421,111.525341,-0.874865,-92.000000,-2.394603,89.972522,-90.059112,-0.001032,-0.999999,0.000480
8158,gamma,114.165527,2763.466233,1.658652,-92.000000,2.168444,78.388859,-80.651044,0.159123,-0.966525,0.201268
8308,proton,16669.464677,2510.826854,0.770750,-92.000000,-2.947132,89.841019,-89.903586,0.001683,-0.999995,0.002775
8076,e+,26.568105,987.003099,-2.375959,-92.000000,1.920360,113.635763,-105.344817,-0.242429,-0.883454,-0.400921
8309,gamma,0.058335,15.267649,-0.379012,-92.000000,1.873790,61.571143,-107.582421,-0.265650,-0.838326,0.476067
8253,gamma,0.074220,425.405346,-0.011705,-92.200000,0.759651,161.312842,129.845197,-0.205286,0.245997,-0.947282
8077,neutron,296.219793,1458.816020,-0.917190,-92.000000,0.730468,115.635205,-79.118731,0.170193,-0.885357,-0.432640
8310,gamma,0.213331,2435.767054,-1.112482,-92.000000,-1.120720,152.818839,-113.168316,-0.179723,-0.419965,-0.889567
8254,neutron,2.323924,1511.574161,1.282917,-92.200000,0.898987,49.201002,107.366214,-0.225950,0.722499,0.653407
8079,proton,16703.043085,113.703922,1.670960,-92.000000,1.721778,89.964738,-89.970675,0.000512,-1.000000,0.000615
8160,e+,145.144053,1173.707455,2.088033,-92.000000,-1.172492,106.910343,-82.283962,0.128458,-0.948098,-0.290875
8311,e-,3.215001,1455.928130,-0.675516,-92.000000,2.886322,131.169848,-101.803131,-0.153977,-0.736845,-0.658293
8255,gamma,5.748643,1994.138293,-2.160461,-92.000000,0.771992,146.853895,-115.340265,-0.234016,-0.494166,-0.837279
8161,proton,16683.298610,146.033754,-1.923647,-92.000000,1.373820,89.900035,-90.177524,-0.003098,-0.999994,0.001745
8312,proton,16688.050244,1455.000631,-1.205593,-92.000000,-1.086486,90.074877,-89.986170,0.000241,-0.999999,-0.001307
8080,gamma,0.052013,702.715780,0.850315,-92.000000,2.432486,113.163916,-88.636492,0.021877,-0.919123,-0.393363
8081,proton,12667.642488,1163.857446,0.260520,-92.000000,1.843572,90.861036,-91.631862,-0.028474,-0.999482,-0.015027
8256,neutron,3.037583,2042.987721,-2.237290,-92.000000,-0.687717,75.112010,-97.464148,-0.125545,-0.958241,0.256930
8082,proton,16696.625980,95.214697,-1.439064,-92.000000,-1.954127,90.001971,-90.100246,-0.001750,-0.999998,-0.000034
8313,gamma,0.202702,2442.637714,-1.848014,-92.000000,1.396911,73.177742,-131.405936,-0.633087,-0.717946,0.289404
8162,neutron,4.464230,3043.239535,-1.109663,-92.000000,2.197487,118.234953,-14.756518,0.851956,-0.224405,-0.473088
8083,neutron,13677.926471,1.149089,-0.733699,-92.000000,-1.412717,89.129706,-89.177347,0.014356,-0.999782,0.015189
8314,proton,16697.622330,1330.744122,1.752540,-92.000000,-2.457239,89.871519,-89.944066,0.000976,-0.999997,0.002242
8163,gamma,0.174861,304.196363,-1.993510,-92.000000,1.165367,110.493443,-33.439584,0.781656,-0.516182,-0.350100
8084,pi-,6587.949787,1509.052996,-2.562659,-92.000000,-2.340877,84.332190,-88.816899,0.020547,-0.994899,0.098761
8258,gamma,0.219479,1065.603906,0.600275,-92.000000,-2.569321,111.835529,-122.795868,-0.502787,-0.780297,-0.371944
8315,proton,16714.418788,284.375383,-1.425750,-92.000000,2.065886,90.039772,-89.971397,0.000499,-1.000000,-0.000694
8259,proton,16693.026792,80.279240,0.890956,-92.000000,-1.980591,89.979405,-89.981190,0.000328,-1.000000,0.000359
8164,neutron,0.042698,2104.647140,0.159817,-92.163966,3.000000,163.102562,-80.948518,0.045727,-0.287040,-0.956827
8316,neutron,22.595758,346.296517,0.658081,-92.000000,1.546496,48.248838,-99.331677,-0.120971,-0.736171,0.665897
8165,pi+,2519.900345,1296.361700,1.646500,-92.000000,-0.059768,79.939137,-83.208954,0.116430,-0.977715,0.174694
8260,gamma,0.743084,1154.437369,-0.972720,-92.000000,2.282918,48.265330,-103.189191,-0.170266,-0.726551,0.665682
8166,gamma,31.660572,828.598382,-1.616460,-92.000000,0.693615,58.541630,-75.942562,0.207194,-0.827474,0.521879
8086,proton,16721.317064,2551.032520,-0.999807,-92.000000,-1.276574,89.935948,-89.891563,0.001893,-0.999998,0.001118
8318,proton,619.819787,1284.902506,0.998706,-92.000000,-1.246931,116.615338,-70.240524,0.302248,-0.841394,-0.447998
8167,neutron,0.052893,660.350664,2.167030,-92.000000,-0.531640,69.439729,-43.254519,0.681926,-0.641593,0.351192
8261,gamma,6.039047,3321.293843,-2.400214,-92.000000,-2.335333,128.131530,-113.640896,-0.315427,-0.720582,-0.617469
8262,proton,16718.649519,132.796054,-0.531108,-92.000000,2.448190,90.175306,-89.940242,0.001043,-0.999995,-0.003060
8319,neutron,1.504621,1156.497832,-1.884660,-92.000000,2.419619,95.776537,-46.128108,0.689529,-0.717231,-0.100649
8168,proton,11362.601430,90.664738,-1.553766,-92.000000,0.155203,88.808467,-91.015790,-0.017724,-0.999627,0.020795
8320,gamma,0.200806,346.276256,-2.826094,-92.200000,-2.588576,47.181796,94.441705,-0.056807,0.731311,0.679674
8263,neutron,0.000000,2693.361301,1.483314,-92.000000,-1.146118,86.481269,-88.087870,0.033304,-0.997559,0.061375
8264,neutron,1.122603,529.867298,1.018092,-92.000000,2.581866,116.407862,-148.021278,-0.759731,-0.474340,-0.444758
8169,neutron,10.959320,857.583905,0.020128,-92.000000,2.987692,160.288883,-138.486964,-0.252555,-0.223545,-0.941405
8321,neutron,18.825579,2769.322994,2.189394,-92.000000,1.942842,80.262713,-51.334580,0.615771,-0.769559,0.169131
8170,proton,16631.323296,92.758618,-1.839000,-92.000000,2.857457,89.982736,-89.509315,0.008564,-0.999963,0.000301
8265,proton,16709.980101,1145.136619,-1.780732,-92.000000,1.058960,89.874837,-90.109943,-0.001919,-0.999996,0.002185
8171,neutron,93.133873,2152.991150,2.298762,-92.000000,-1.013794,91.467490,-38.235693,0.785214,-0.618695,-0.025610
8266,proton,16708.967695,111.193280,-1.993430,-92.000000,-1.008059,90.127311,-90.718247,-0.012535,-0.999919,-0.002222
8322,neutron,1.382739,2286.113225,-1.139803,-92.000000,-1.435700,130.429500,-86.297902,0.049150,-0.759616,-0.648512
8323,proton,16718.077633,132.347086,-0.470181,-92.000000,-2.366075,89.823734,-90.119887,-0.002092,-0.999993,0.003076
8089,gamma,9.279661,4119.353052,-1.474065,-92.000000,-2.792211,65.785059,-130.832744,-0.596323,-0.690049,0.410161
8090,proton,16712.005463,126.230843,-2.943694,-92.000000,1.102259,89.979913,-89.961035,0.000680,-1.000000,0.000351
8324,neutron,0.000003,2634.951518,0.960004,-92.000000,0.737688,128.762033,-46.687280,0.534895,-0.567364,-0.626087
8267,gamma,0.136379,43.645033,-0.298831,-92.000000,1.857442,88.501057,-99.773032,-0.169688,-0.985151,0.026159
