EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6890,gamma,0.200539,71.257685,-1.096198,-92.000000,-2.511948,78.269172,-92.869608,-0.049018,-0.977886,0.203314
7123,neutron,73.447751,486.725524,-2.673473,-92.000000,1.600827,76.990300,-102.394723,-0.209136,-0.951622,0.225116
7124,proton,5965.958445,79.245806,2.150741,-92.000000,2.550487,89.835683,-90.330760,-0.005773,-0.999979,0.002868
6891,proton,6007.710180,1021.350119,-1.625672,-92.000000,-1.293267,90.115095,-90.087765,-0.001532,-0.999997,-0.002009
6985,gamma,0.186238,271.872299,-0.577075,-92.000000,2.424889,41.798981,-89.710819,0.003364,-0.666511,0.745488
6892,gamma,1.814436,182.241871,-0.475370,-92.000000,-1.081769,99.009498,-102.301698,-0.210431,-0.964985,-0.156598
7125,gamma,0.067723,226.513343,-2.084481,-92.000000,1.240683,101.851034,-117.910325,-0.458112,-0.864845,-0.205368
7126,proton,5879.273148,85.775637,-2.713239,-92.000000,1.670743,89.431766,-87.493208,0.043736,-0.998994,0.009917
7072,gamma,0.557628,78.511496,0.111546,-92.000000,-1.880515,81.894087,-73.930911,0.274031,-0.951328,0.141003
6986,gamma,0.305051,7.531230,2.019814,-92.000000,2.870100,56.932327,-32.686773,0.705313,-0.452573,0.545629
7073,neutron,117.009741,264.524879,1.309572,-92.000000,1.498324,105.526386,-104.073983,-0.234300,-0.934585,-0.267682
7128,proton,2774.115006,638.151746,-0.497530,-92.000000,-1.682821,92.864446,-95.774508,-0.100488,-0.993682,-0.049973
6893,neutron,150.602236,6.443133,2.287943,-92.000000,0.692571,43.912279,-102.486543,-0.149954,-0.677151,0.720402
6988,gamma,0.310218,345.184562,0.722359,-92.000000,0.770316,35.403904,-45.888720,0.403250,-0.415958,0.815088
7074,proton,4377.817389,879.198646,-2.784326,-92.000000,-1.654986,91.987829,-93.226029,-0.056241,-0.997814,-0.034687
6894,gamma,0.214131,255.966788,-1.328869,-92.000000,-2.224629,114.443213,-100.121717,-0.159989,-0.896203,-0.413791
7075,proton,5972.160562,94.459357,-0.912172,-92.000000,-0.864982,90.929621,-89.153861,0.014765,-0.999759,-0.016224
6989,gamma,0.200112,64.422388,1.883069,-92.200000,-2.847303,94.387447,122.103264,-0.529889,0.844609,-0.076501
6895,proton,5964.820147,107.406412,-0.867485,-92.000000,-2.754128,90.052719,-89.872796,0.002220,-0.999997,-0.000920
7130,gamma,0.059624,2009.016521,-1.359842,-92.000000,2.822437,152.346556,-159.501883,-0.434736,-0.162525,-0.885771
6990,neutron,447.478528,58.435497,2.011876,-92.000000,-2.549354,86.495406,-64.623699,0.427760,-0.901823,0.061129
7131,neutron,3.083647,337.255936,-0.247107,-92.000000,0.240810,61.966293,-53.636551,0.523340,-0.710791,0.469991
7132,neutron,114.450045,311.101463,2.659827,-92.000000,0.758055,72.936574,-84.302483,0.094907,-0.951258,0.293430
6897,neutron,5844.546216,0.128780,-0.211885,-92.000000,2.175012,89.604102,-91.648577,-0.028768,-0.999562,0.006910
6992,gamma,0.241389,418.808032,-0.949915,-92.000000,-1.945825,110.034684,-58.195426,0.495131,-0.798422,-0.342589
6993,proton,5983.641856,122.471331,-2.899456,-92.000000,-0.193634,90.099026,-90.104588,-0.001825,-0.999997,-0.001728
6994,neutron,1.278902,197.463387,1.577871,-92.000000,0.152212,116.873800,-104.618361,-0.225124,-0.863129,-0.452027
6899,neutron,20.656259,786.609777,1.444804,-92.000000,1.799058,64.440392,-59.023548,0.464317,-0.773473,0.431450
7133,gamma,0.201288,367.036042,0.033715,-92.000000,1.309473,64.898689,-99.327073,-0.146764,-0.893587,0.424220
7078,proton,5991.673230,192.396757,-1.801333,-92.000000,-1.489705,89.548073,-89.970303,0.000518,-0.999969,0.007888
6995,proton,6006.749928,89.693188,-0.059813,-92.000000,-2.287982,90.065028,-90.339545,-0.005926,-0.999982,-0.001135
7200,proton,6007.188668,98.093468,-0.029935,-92.000000,-0.532884,89.966143,-90.151051,-0.002636,-0.999996,0.000591
7134,neutron,0.000001,390.894868,0.677008,-92.000000,-1.178622,107.870897,-66.179379,0.384388,-0.870675,-0.306873
6996,pi-,323.264749,678.077051,0.443935,-92.000000,-0.400500,79.530175,-81.362933,0.147675,-0.972199,0.181718
7079,gamma,0.538216,2117.008686,1.321131,-92.000000,2.176092,73.926627,-87.635289,0.039647,-0.960090,0.276868
7202,gamma,3.279660,37.564482,-0.009665,-92.000000,2.506515,48.918899,-64.668391,0.322510,-0.681302,0.657127
6997,gamma,0.112106,460.667843,2.282992,-92.000000,-2.791087,37.813217,-57.001585,0.333898,-0.514189,0.790014
7080,proton,6008.638951,1180.913190,1.430728,-92.000000,1.269721,90.169052,-89.326370,0.011757,-0.999927,-0.002951
7203,proton,6005.453252,1548.577143,1.797914,-92.000000,0.662883,88.931119,-90.086322,-0.001506,-0.999825,0.018654
6998,proton,5972.354862,119.682673,-0.927275,-92.000000,0.591788,90.137964,-89.825025,0.003054,-0.999992,-0.002408
7081,proton,5955.725170,1978.145519,2.135292,-92.000000,-0.774806,90.734395,-89.753948,0.004294,-0.999909,-0.012817
7136,proton,1246.790031,152.863016,1.471709,-92.000000,0.109069,105.028286,-108.344935,-0.303972,-0.916715,-0.259296
7082,gamma,0.183580,796.353537,0.255870,-92.000000,1.524919,95.725534,-128.476496,-0.619090,-0.778958,-0.099763
7300,proton,111.245225,1210.111523,-0.255055,-92.000000,1.973428,71.588578,-63.044343,0.430098,-0.845732,0.315838
7083,neutron,305.720514,521.021813,-1.958725,-92.000000,0.256530,98.751569,-87.455165,0.043884,-0.987383,-0.152150
7205,gamma,0.061118,492.918196,1.679498,-92.000000,0.303334,116.619488,-127.981136,-0.550171,-0.704664,-0.448063
7301,gamma,4.515501,90.095851,-2.034381,-92.000000,-0.682011,117.561990,-106.140665,-0.246447,-0.851566,-0.462708
7084,gamma,0.062951,428.156385,1.132072,-92.000000,2.833880,147.701880,-61.128651,0.257996,-0.467911,-0.845279
7302,gamma,0.360343,221.527008,-1.246231,-92.000000,-0.236427,84.671587,-95.629999,-0.097680,-0.990876,0.092864
7303,proton,5999.619349,362.298705,2.740159,-92.000000,2.615469,89.291744,-90.391704,-0.006836,-0.999900,0.012361
7085,neutron,0.001352,1521.453503,1.517012,-92.000000,0.137587,83.251536,-85.679637,0.074811,-0.990250,0.117511
7138,proton,6012.809695,91.812962,0.076547,-92.000000,-0.443137,89.593412,-90.122262,-0.002134,-0.999973,0.007096
7086,neutron,16.074170,803.670099,2.817718,-92.000000,-2.784046,103.835268,-70.148176,0.329736,-0.913285,-0.239131
7304,gamma,0.096827,834.754316,-0.981354,-92.000000,-2.606926,120.897241,-106.078889,-0.237657,-0.824522,-0.513500
7207,gamma,1.879953,328.239364,1.233352,-92.000000,1.877411,67.203187,-79.027664,0.175467,-0.905032,0.387464
7305,proton,6006.884594,1104.037866,-0.775050,-92.000000,-0.126371,89.127192,-89.836832,0.002847,-0.999880,0.015233
7087,neutron,33.528940,224.215346,-2.432225,-92.000000,2.750829,66.978310,-118.013004,-0.432266,-0.812529,0.391080
7208,gamma,2.626663,245.968358,-0.533059,-92.000000,2.252454,58.433616,-119.559144,-0.420327,-0.741139,0.523486
7140,proton,4171.566300,240.447878,-1.700566,-92.000000,2.380059,84.584566,-98.801697,-0.152332,-0.983813,0.094376
7088,proton,5862.030324,101.814414,1.589768,-92.000000,0.885025,94.300347,-89.192915,0.014046,-0.997086,-0.074985
7141,proton,6003.543834,89.905403,1.163890,-92.000000,-1.098487,89.710608,-89.714822,0.004977,-0.999975,0.005051
7142,neutron,6031.556840,41.922988,2.666776,-92.000000,-1.701477,89.207265,-88.953827,0.018256,-0.999738,0.013835
7209,anti_nu_mu,234.537731,0.000000,-0.004102,-92.000000,-1.329410,91.413744,-89.269365,0.012748,-0.999614,-0.024672
7306,gamma,3.180617,129.948934,1.488782,-92.000000,1.590234,74.861916,-105.483119,-0.257691,-0.930268,0.261146
7089,gamma,0.474448,689.923828,1.804876,-92.000000,1.328383,151.361395,-127.063100,-0.288861,-0.382455,-0.877660
7307,neutron,0.579258,94.905221,1.280564,-92.000000,1.830654,86.656140,-88.116451,0.032812,-0.997758,0.058328
7210,gamma,0.821686,86.444505,0.423229,-92.000000,-1.158079,95.572369,-93.704931,-0.064313,-0.993194,-0.097103
7090,proton,5969.668719,1093.823238,-2.879778,-92.000000,2.092314,90.188147,-90.081592,-0.001424,-0.999994,-0.003284
7143,proton,1601.988327,864.042464,-0.985453,-92.000000,-0.574180,96.065033,-90.965338,-0.016753,-0.994261,-0.105657
7091,gamma,2.270084,207.172950,-0.626744,-92.000000,-0.698289,77.844129,-79.951766,0.170565,-0.962584,0.210572
7211,neutron,0.750224,980.896467,-2.046839,-92.000000,1.298560,99.801446,-152.434084,-0.873540,-0.456014,-0.170234
7144,proton,6025.865728,116.459577,1.694531,-92.000000,0.771465,91.235407,-89.985666,0.000250,-0.999768,-0.021560
7212,proton,5982.216822,112.200723,-1.556937,-92.000000,-0.391418,89.938310,-89.671611,0.005731,-0.999983,0.001077
7092,proton,597.650516,486.538270,-1.441939,-92.000000,1.738257,89.037558,-108.474355,-0.316835,-0.948332,0.016797
7145,gamma,2.237099,1169.033045,0.260150,-92.000000,-2.790915,124.241244,-90.333050,-0.004805,-0.826662,-0.562679
7093,proton,6017.763855,983.491095,2.292858,-92.000000,-0.525859,89.506064,-89.997555,0.000043,-0.999963,0.008621
7146,neutron,1.485332,468.307347,3.000000,-92.193583,-1.864295,53.647984,-118.524707,-0.384604,-0.707625,0.592745
7213,neutron,16.951737,699.700596,-1.131515,-92.000000,0.551369,81.528394,-81.207817,0.151183,-0.977466,0.147319
7094,proton,6000.404026,88.343311,-1.404010,-92.000000,-1.044475,90.361427,-89.759817,0.004192,-0.999971,-0.006308
7147,proton,6011.856174,86.090774,2.658330,-92.000000,-0.765788,89.770439,-89.434745,0.009865,-0.999943,0.004007
7095,proton,5993.442776,95.566573,0.151771,-92.000000,-2.825267,89.995010,-89.762561,0.004144,-0.999991,0.000087
7214,proton,6007.007411,1142.732896,-1.042831,-92.000000,0.211875,89.521391,-90.118098,-0.002061,-0.999963,0.008353
7096,gamma,1.139192,358.371129,-0.742078,-92.000000,1.753984,94.852790,-61.234852,0.479496,-0.873457,-0.084596
7148,gamma,0.679843,1042.310909,-1.625144,-92.000000,2.395508,75.621105,-72.508551,0.291148,-0.923885,0.248333
7097,neutron,8.476639,67.370272,0.270279,-92.000000,2.335715,95.518292,-116.095921,-0.437837,-0.893897,-0.096164
7215,gamma,0.168714,1096.308296,0.119993,-92.000000,2.450772,126.896323,-33.977738,0.663174,-0.446942,-0.600369
7149,proton,6001.737301,99.258351,-2.908812,-92.000000,1.270636,90.057135,-89.618572,0.006657,-0.999977,-0.000997
7309,proton,4891.037189,1724.258848,-0.916007,-92.000000,-1.782120,86.427708,-92.328801,-0.040555,-0.997233,0.062308
7150,neutron,17.777968,315.615491,-0.521624,-92.000000,-2.196054,104.949005,-124.418332,-0.546101,-0.797014,-0.257959
7216,e+,97.981168,946.530270,2.393504,-92.000000,1.105019,78.094256,-74.409124,0.262985,-0.942485,0.206302
7151,neutron,2.366313,391.629992,-0.079472,-92.000000,-1.710583,78.461836,-91.422067,-0.024316,-0.979490,0.200021
7217,neutron,2.028514,238.251342,-1.243666,-92.000000,-0.905306,92.121005,-91.965409,-0.034273,-0.998727,-0.037010
7099,neutron,0.656713,0.568505,1.219608,-92.000000,-0.838271,98.161720,-51.595974,0.614911,-0.775712,-0.141968
7218,proton,6005.252776,222.643499,2.463145,-92.000000,1.843194,89.910913,-89.882101,0.002058,-0.999997,0.001555
7400,neutron,2.329525,94.754192,-2.699339,-92.000000,-1.052588,96.921564,-136.299081,-0.717687,-0.685859,-0.120510
7311,proton,5868.112463,404.958309,1.349397,-92.000000,-1.066946,90.134939,-91.801004,-0.031428,-0.999503,-0.002355
7219,neutron,4.441819,1045.365178,-2.126434,-92.000000,1.149284,66.843446,-141.217631,-0.716727,-0.575900,0.393245
7152,neutron,1.674184,248.838395,-1.006977,-92.000000,2.770994,60.714256,-99.673364,-0.146555,-0.859790,0.489165
7220,neutron,111.734024,1200.601800,1.460994,-92.000000,2.754493,89.475821,-64.494742,0.430576,-0.902508,0.009149
7153,neutron,0.000001,0.074901,-2.079137,-92.200000,-2.968174,79.930239,49.530855,0.639040,0.749037,0.174847
7312,proton,6015.224148,1414.057362,-0.219188,-92.000000,1.270630,90.053908,-89.919066,0.001413,-0.999999,-0.000941
7221,proton,5954.139002,90.938207,2.957413,-92.000000,-0.642360,89.507670,-89.566171,0.007571,-0.999934,0.008593
7402,proton,5982.854582,2185.562099,1.450721,-92.000000,2.711418,90.305758,-90.367646,-0.006416,-0.999965,-0.005336
7222,gamma,1985.416014,749.409005,-2.439048,-92.000000,2.154388,77.792647,-92.616361,-0.044616,-0.976370,0.211450
7154,gamma,3.914529,717.967033,2.761708,-92.000000,1.166327,50.143772,-136.080058,-0.552949,-0.532486,0.640863
7223,proton,6012.315667,81.537006,-2.434685,-92.000000,-2.576991,90.192409,-89.832363,0.002926,-0.999990,-0.003358
7403,gamma,0.156476,585.209152,-1.527305,-92.000000,1.586417,45.332158,-30.955592,0.609896,-0.365819,0.702996
7314,gamma,0.071274,154.625632,-0.092794,-92.000000,-1.595328,72.330362,-150.876656,-0.832361,-0.463730,0.303528
7155,neutron,0.306082,775.941257,1.513610,-92.000000,2.509291,53.475094,-59.391772,0.409164,-0.691632,0.595172
7224,gamma,2.297408,612.348253,1.240975,-92.000000,2.120438,83.100045,-59.760169,0.499973,-0.857668,0.120136
7156,neutron,0.000000,72.485597,-1.927019,-92.161486,3.000000,139.226781,163.111696,-0.624902,0.189720,-0.757300
7405,gamma,1.563568,121.957506,1.894653,-92.000000,-1.201016,88.463180,-89.922401,0.001354,-0.999639,0.026819
7225,neutron,0.000006,878.082049,-0.641450,-92.000000,0.337117,25.190871,-149.989775,-0.368573,-0.212883,0.904895
7316,mu-,195.843511,790.363508,-1.021946,-92.000000,0.873327,75.439168,-110.091686,-0.332490,-0.908980,0.251408
7406,gamma,131.627544,261.586551,2.599317,-92.000000,-0.683429,84.879988,-91.188884,-0.020666,-0.995796,0.089242
7317,proton,6013.262146,80.465272,2.326379,-92.000000,-2.533151,89.845591,-90.192172,-0.003354,-0.999991,0.002695
7407,proton,6019.240564,407.782911,0.730403,-92.000000,-2.963675,90.872742,-90.563154,-0.009828,-0.999836,-0.015232
7157,proton,1807.876867,91.019587,-1.277230,-92.000000,-1.674168,94.491144,-90.069025,-0.001201,-0.996929,-0.078305
7226,neutron,69.630751,1.673214,-2.105533,-92.000000,0.022163,43.554011,-75.099081,0.177185,-0.665867,0.724725
7408,gamma,0.101622,1151.410554,2.964748,-92.000000,-1.238719,103.615851,-57.007539,0.529225,-0.815170,-0.235411
7319,proton,6019.279654,417.229244,-1.677046,-92.000000,-0.038632,89.985609,-90.441312,-0.007702,-0.999970,0.000251
7158,gamma,2.044608,533.363072,1.620912,-92.000000,-1.296533,99.495331,-42.604105,0.725964,-0.667654,-0.164967
7409,proton,6011.900582,80.546365,-1.766532,-92.000000,2.569314,89.882631,-89.786101,0.003733,-0.999991,0.002048
7227,gamma,0.425056,514.191111,-2.684691,-92.000000,-0.855018,115.120595,-131.092097,-0.595104,-0.682371,-0.424525
7228,proton,6016.215550,1449.672939,-0.693172,-92.000000,1.410124,89.920090,-89.508504,0.008578,-0.999962,0.001395
7320,gamma,4.099777,430.454856,1.918236,-92.000000,1.632301,69.514812,-90.887576,-0.014511,-0.936650,0.349965
7410,neutron,0.000001,163.761717,-0.202200,-92.200000,2.631920,143.843058,67.945583,0.221537,0.546827,-0.807404
7159,pi+,1159.713749,512.396848,1.551242,-92.000000,2.924668,88.217598,-67.095434,0.389009,-0.920709,0.031104
7229,neutron,4227.007339,744.371199,1.387971,-92.000000,-2.369635,93.063240,-89.147152,0.014863,-0.998461,-0.053438
7160,anti_nu_mu,37.053743,381.482657,2.547935,-92.000000,-0.793568,119.005533,-74.700896,0.230763,-0.843579,-0.484894
7411,neutron,27.713780,479.804865,-2.896886,-92.000000,-2.702991,116.648445,-115.177359,-0.380231,-0.808862,-0.448515
7230,gamma,1.173758,448.082190,-2.726971,-92.000000,2.953807,64.157449,-118.862065,-0.434430,-0.788202,0.435900
7161,neutron,0.132055,218.187417,-1.243470,-92.000000,2.231393,73.695985,-122.379178,-0.513984,-0.810561,0.280734
7322,neutron,3.137326,808.053270,1.897991,-92.000000,0.439057,98.415268,-79.366860,0.182533,-0.972247,-0.146347
7412,proton,5972.672463,434.504811,2.615855,-92.000000,1.289084,89.736317,-88.644121,0.023662,-0.999709,0.004602
7413,pi-,1954.009285,945.959951,1.935525,-92.000000,1.866989,80.914714,-84.928506,0.087290,-0.983589,0.157904
7162,neutron,957.982248,208.429244,-2.121551,-92.000000,-2.713289,93.740305,-97.323457,-0.127199,-0.989730,-0.065234
7323,neutron,19.375341,95.397086,-0.987076,-92.000000,1.814754,100.192310,-75.137908,0.252446,-0.951293,-0.176953
7414,proton,5998.139647,107.337882,2.706596,-92.000000,-2.134751,90.024915,-90.040588,-0.000708,-1.000000,-0.000435
7232,neutron,2.387525,89.703341,0.599632,-92.000000,1.505510,56.602188,-55.476991,0.473151,-0.687847,0.550449
7324,proton,5955.510496,84.557521,-1.899380,-92.000000,-2.218209,90.753690,-90.241594,-0.004216,-0.999905,-0.013154
7163,pi+,259.560568,1073.758970,-1.346330,-92.000000,0.795269,68.700408,-102.576801,-0.202875,-0.909338,0.363245
7415,proton,6019.146645,786.170176,0.688798,-92.000000,0.351544,89.932960,-89.782274,0.003800,-0.999992,0.001170
7164,proton,5990.861003,121.530417,-1.094592,-92.000000,1.174701,90.070548,-89.897856,0.001783,-0.999998,-0.001231
7233,proton,6022.058693,439.521208,-1.175866,-92.000000,-1.847152,90.004092,-90.110422,-0.001927,-0.999998,-0.000071
7165,proton,6008.516626,93.067767,2.238150,-92.000000,-1.443236,90.052540,-89.904364,0.001669,-0.999998,-0.000917
7416,gamma,0.224507,499.540841,-1.932914,-92.000000,2.384718,106.196253,-83.635835,0.106448,-0.954394,-0.278928
7417,neutron,1.145337,231.318483,2.175073,-92.000000,0.406928,45.573702,-90.742421,-0.009253,-0.714092,0.699991
7166,gamma,0.498872,367.999261,-0.452425,-92.200000,-2.760588,66.736429,89.302467,0.011184,0.918630,0.394961
7326,proton,6026.172585,87.033350,-0.817033,-92.000000,0.903573,90.118966,-89.874583,0.002189,-0.999995,-0.002076
7327,proton,5979.586235,85.925710,2.644378,-92.000000,-2.737793,90.142635,-89.558897,0.007699,-0.999967,-0.002489
7418,pi+,464.075899,609.960448,-1.954765,-92.000000,0.243190,105.804254,-115.073692,-0.407764,-0.871524,-0.272352
7234,gamma,0.633055,140.422208,-1.157022,-92.000000,-0.521676,102.643795,-66.485014,0.389313,-0.894719,-0.218889
7167,neutron,2625.067037,674.185955,-0.901541,-92.000000,-0.973929,89.435609,-87.942674,0.035898,-0.999307,0.009850
7328,proton,5998.697083,105.709642,2.252751,-92.000000,1.565077,89.940548,-89.998787,0.000021,-0.999999,0.001038
7168,proton,6001.025146,126.148416,0.581120,-92.000000,-1.536421,88.608565,-89.725919,0.004782,-0.999694,0.024283
7329,proton,6015.715023,93.324572,-0.586277,-92.000000,-2.287860,89.924538,-90.088194,-0.001539,-0.999998,0.001317
7235,gamma,0.405416,734.202871,-1.966804,-92.000000,1.659743,75.793698,-22.621827,0.894835,-0.372884,0.245414
7419,neutron,5720.929298,642.863975,0.520687,-92.000000,-0.742639,94.622886,-87.209922,0.048518,-0.995565,-0.080597
7169,neutron,0.000267,109.333569,2.144336,-92.000000,-2.393608,108.106169,-85.375146,0.076639,-0.947388,-0.310779
7236,gamma,0.337411,335.600965,-0.633759,-92.000000,1.012956,94.551144,-111.522541,-0.365710,-0.927340,-0.079349
7420,proton,5833.948509,1186.347939,-1.987852,-92.000000,0.820099,90.627254,-89.877475,0.002138,-0.999938,-0.010947
7170,neutron,3852.546859,256.615525,1.022172,-92.000000,0.629623,88.212936,-87.388287,0.045545,-0.998475,0.031185
7421,neutron,0.027704,1.972631,3.000000,-92.156161,-0.080735,38.226466,157.024642,-0.569686,0.241528,0.785571
7237,proton,6000.350084,90.428599,1.526042,-92.000000,-0.586171,90.165743,-89.662068,0.005898,-0.999978,-0.002893
7422,proton,5985.987202,84.269528,2.509883,-92.000000,-1.751287,90.025961,-90.819081,-0.014295,-0.999898,-0.000453
7171,gamma,0.197573,0.197573,-0.871120,-92.000000,-1.207934,73.855701,-98.699099,-0.145281,-0.949514,0.278057
7331,neutron,0.442503,822.454960,0.611425,-92.000000,-0.948288,61.615960,-117.836018,-0.410807,-0.777979,0.475379
7423,proton,5992.753231,88.989527,-0.968270,-92.000000,-1.621778,90.295815,-90.230052,-0.004015,-0.999979,-0.005163
7238,neutron,9.624190,977.181094,-2.828775,-92.000000,0.905868,84.272299,-111.351615,-0.362273,-0.926714,0.099801
7424,proton,6004.677654,757.001619,0.776345,-92.000000,1.351668,90.106469,-90.287058,-0.005010,-0.999986,-0.001858
7172,proton,6006.510146,83.556853,-2.796860,-92.000000,-2.388651,89.979521,-90.018031,-0.000315,-1.000000,0.000357
7173,proton,6014.829814,1093.139502,0.338110,-92.000000,1.033427,89.831946,-90.550838,-0.009614,-0.999949,0.002933
7239,gamma,4.969682,1490.287495,1.741945,-92.000000,-1.774432,116.128694,-54.395167,0.522696,-0.729964,-0.440389
7333,neutron,1690.036081,124.943860,0.288226,-92.000000,-1.169081,95.438979,-97.587266,-0.131442,-0.986782,-0.094786
7425,gamma,27.327483,1269.366353,-0.039357,-92.000000,-0.078996,80.870316,-91.308609,-0.022548,-0.987074,0.158670
7240,proton,6020.441775,83.385477,-2.150701,-92.000000,1.880936,89.737796,-90.660309,-0.011524,-0.999923,0.004576
7426,proton,6004.104694,164.726993,-0.058046,-92.000000,2.289431,89.487112,-90.484490,-0.008456,-0.999924,0.008951
7241,proton,5716.892601,1129.694589,-0.653176,-92.000000,-0.123774,85.082963,-87.960584,0.035456,-0.995689,0.085713
7242,proton,5984.993228,77.570556,-1.948642,-92.000000,0.134726,89.565001,-90.644790,-0.011253,-0.999908,0.007592
7427,proton,5979.837917,1876.367270,-0.700637,-92.000000,1.580500,86.019921,-89.514184,0.008459,-0.997552,0.069410
7243,proton,6005.499833,101.571302,2.473110,-92.000000,1.052638,90.159697,-90.205283,-0.003583,-0.999990,-0.002787
7175,neutron,142.082765,478.321307,-0.095754,-92.000000,2.349352,87.598041,-124.889486,-0.571493,-0.819536,0.041910
7428,proton,5992.011197,738.277697,0.284044,-92.000000,1.389475,89.722691,-90.109965,-0.001919,-0.999986,0.004840
7176,proton,5752.770724,86.651658,2.834870,-92.000000,-2.127851,88.591775,-89.636263,0.006346,-0.999678,0.024576
7429,proton,6015.084469,88.216505,-2.345559,-92.000000,-2.319129,90.149534,-90.030882,-0.000539,-0.999996,-0.002610
7244,proton,6003.525108,710.111311,-1.761024,-92.000000,-2.272738,88.043310,-90.249270,-0.004348,-0.999407,0.034144
7245,proton,89.678397,301.558712,0.350007,-92.000000,0.071434,83.704883,-107.895223,-0.305424,-0.945882,0.109650
7336,e+,85.477502,331.805212,1.712491,-92.000000,2.929338,82.399427,-63.460476,0.442889,-0.886766,0.132266
7246,proton,5996.677556,89.313258,1.097822,-92.000000,0.573544,89.942862,-90.115544,-0.002017,-0.999997,0.000997
7430,gamma,0.372601,492.344616,-0.261495,-92.000000,-0.963149,70.378113,-99.407550,-0.153964,-0.929261,0.335811
7178,pi-,221.374495,759.493941,1.165252,-92.000000,-1.779927,115.240649,-64.537158,0.388878,-0.816663,-0.426421
7431,proton,6013.819884,101.991915,-0.286254,-92.000000,2.645704,89.966892,-90.116963,-0.002041,-0.999998,0.000578
7338,proton,4770.076577,97.804169,2.808647,-92.000000,-2.392179,87.680284,-89.098172,0.015726,-0.999057,0.040476
7247,gamma,0.324127,666.924480,1.532196,-92.000000,-1.045967,98.916135,-66.758093,0.389846,-0.907744,-0.154989
7179,gamma,0.058516,351.855506,1.693121,-92.000000,-1.703508,84.829766,-93.984956,-0.069212,-0.993524,0.090115
7339,gamma,0.274910,877.739192,0.815765,-92.000000,-1.147141,103.710934,-105.077789,-0.252718,-0.938058,-0.237024
7180,neutron,0.494613,892.710059,2.343770,-92.000000,0.799931,76.423109,-51.041328,0.611189,-0.755870,0.234750
7433,gamma,0.125805,256.326901,0.482247,-92.000000,-2.725045,97.861388,-49.899473,0.638077,-0.757727,-0.136777
7181,gamma,0.145671,891.837166,0.343655,-92.000000,1.241826,51.651885,-107.422513,-0.234818,-0.748276,0.620438
7434,proton,5989.222659,344.005632,-1.739946,-92.000000,1.276393,88.883249,-90.074145,-0.001294,-0.999809,0.019490
7182,gamma,1.235861,771.903032,2.364351,-92.000000,0.929864,88.310867,-92.362262,-0.041200,-0.998716,0.029477
7435,gamma,0.065938,558.797378,-1.554018,-92.000000,-1.347909,125.826968,-83.184237,0.096222,-0.805058,-0.585339
7341,neutron,1.796584,21.712224,0.621816,-92.000000,-0.247375,67.495730,-51.714145,0.572404,-0.725158,0.382752
7183,proton,6019.939648,93.923595,-2.410898,-92.000000,2.108411,90.972939,-88.292717,0.029789,-0.999412,-0.016980
7436,neutron,609.325301,125.448959,-1.123184,-92.000000,-1.531908,85.055954,-100.049267,-0.173846,-0.980994,0.086183
7184,neutron,0.404792,84.963287,1.986630,-92.000000,-1.772658,112.348629,-69.470261,0.324352,-0.866148,-0.380241
7249,proton,6017.253505,84.522854,-2.771819,-92.000000,2.832849,90.248261,-89.745345,0.004445,-0.999981,-0.004333
7185,neutron,73.149086,4.941713,0.054328,-92.000000,-0.726647,124.869095,-106.783461,-0.236912,-0.785511,-0.571703
7250,gamma,0.381131,124.368457,-1.875181,-92.000000,2.328279,128.414358,-28.735729,0.687042,-0.376702,-0.621344
7437,proton,5997.919643,842.048717,2.440429,-92.000000,1.779803,90.012744,-89.948032,0.000907,-1.000000,-0.000222
7186,neutron,34.956157,463.259666,-0.518369,-92.000000,-0.769211,91.950530,-108.283050,-0.313530,-0.948968,-0.034037
7438,proton,6004.621853,88.031459,-1.920144,-92.000000,1.803445,90.287896,-89.982577,0.000304,-0.999987,-0.005025
7439,gamma,10.392453,560.890856,1.017505,-92.000000,2.790055,90.507339,-74.723206,0.263472,-0.964626,-0.008855
7344,neutron,557.989340,221.138884,-2.663927,-92.000000,2.153166,90.551214,-97.472607,-0.130046,-0.991461,-0.009620
7440,proton,5556.997157,123.924860,-0.234477,-92.000000,1.025510,90.098643,-90.169959,-0.002966,-0.999994,-0.001722
7188,gamma,0.510999,205.168893,1.313612,-92.000000,-1.228740,83.729462,-84.590962,0.093701,-0.989591,0.109223
7441,proton,6016.712378,1426.801030,0.820831,-92.000000,0.754336,89.554665,-90.232333,-0.004055,-0.999962,0.007772
7345,neutron,444.028522,978.562987,-1.013105,-92.000000,-0.001370,87.637339,-95.532402,-0.096327,-0.994496,0.041225
7189,gamma,0.339050,520.584302,-1.541982,-92.000000,-1.057769,86.192608,-117.702092,-0.463848,-0.883423,0.066403
7252,gamma,0.251010,92.916179,-0.869287,-92.000000,1.780072,77.420682,-102.462019,-0.210612,-0.953000,0.217791
7346,gamma,0.151490,265.527081,1.781776,-92.000000,1.682990,80.906748,-59.914179,0.494997,-0.854401,0.158042
7190,neutron,1.439307,670.127032,0.749552,-92.000000,-1.682677,50.866171,-77.095814,0.173225,-0.756084,0.631134
7442,neutron,251.806036,238.960505,0.723242,-92.000000,2.282429,78.798496,-50.251179,0.627242,-0.754208,0.194260
