EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4229,neutron,0.024019,658.117492,0.435982,-92.000000,1.847847,85.560390,-129.530194,-0.634575,-0.768975,0.077408
4230,proton,8064.933011,939.867111,2.741601,-92.000000,1.759077,90.064693,-90.048563,-0.000848,-0.999999,-0.001129
4057,proton,8055.112634,208.108535,-0.090495,-92.000000,1.269993,90.221122,-88.931534,0.018647,-0.999819,-0.003859
3979,proton,8068.716120,1279.099944,-0.843580,-92.000000,-1.187285,90.877152,-90.274869,-0.004797,-0.999871,-0.015309
4231,neutron,781.775652,444.766473,2.796442,-92.000000,-1.831125,134.895837,-84.935066,0.062540,-0.705625,-0.705820
4133,neutron,0.030592,86.707521,-0.733639,-92.000000,-1.238294,97.493332,-136.480531,-0.718948,-0.682720,-0.130411
3980,mu-,323.785044,1199.731627,1.135847,-92.000000,2.695201,93.753444,-75.535298,0.249248,-0.966225,-0.065463
4134,proton,8061.673908,1509.177280,1.436822,-92.000000,0.854812,90.037771,-89.071099,0.016212,-0.999868,-0.000659
4232,neutron,7.436419,790.528941,-1.408892,-92.000000,-1.130432,109.556622,-84.068516,0.097378,-0.937266,-0.334738
4135,proton,8086.913885,108.815204,1.446770,-92.000000,1.918342,90.617950,-91.157371,-0.020197,-0.999738,-0.010785
4136,proton,8056.536176,2134.987557,0.422439,-92.000000,0.287598,90.049047,-89.476726,0.009133,-0.999958,-0.000856
4059,proton,8072.389142,1086.537821,2.013556,-92.000000,2.359703,89.704749,-90.016255,-0.000284,-0.999987,0.005153
4137,gamma,0.123466,1187.925942,1.091256,-92.200000,-1.936027,77.471482,122.504626,-0.524572,0.823266,0.216926
4234,neutron,55.531531,42.975417,-1.056104,-92.000000,-0.143805,74.326836,-139.578327,-0.732987,-0.624299,0.270150
3983,e-,52.431745,378.698317,1.585894,-92.000000,1.284338,99.820212,-110.339685,-0.342492,-0.923910,-0.170557
4138,pi-,581.696831,583.783267,-1.997465,-92.000000,2.580435,86.695085,-75.672936,0.247045,-0.967288,0.057650
4235,proton,2990.755419,308.209024,-2.969019,-92.000000,1.463615,89.073530,-90.935971,-0.016333,-0.999736,0.016169
4061,proton,8066.893754,86.309832,0.287397,-92.000000,1.989764,90.184279,-90.873396,-0.015243,-0.999879,-0.003216
4139,gamma,0.135539,613.612569,2.642780,-92.000000,0.452538,104.153353,-119.182904,-0.472798,-0.846565,-0.244518
4062,proton,8068.054662,78.410337,-2.364173,-92.000000,-2.205624,91.130176,-89.947124,0.000923,-0.999805,-0.019724
3984,e+,17.430000,133.907554,2.814906,-92.000000,2.058563,74.715593,-98.214093,-0.137819,-0.954733,0.263611
4236,neutron,0.047991,279.330320,0.711133,-92.000000,1.086291,83.732307,-82.274988,0.133615,-0.985002,0.109174
4140,proton,8060.145266,1869.243877,-0.130055,-92.000000,0.100446,90.256742,-90.184208,-0.003215,-0.999985,-0.004481
4063,proton,8069.946994,864.827870,2.680349,-92.000000,0.794314,89.775580,-89.865855,0.002341,-0.999990,0.003917
4237,proton,314.513169,1514.913962,-0.954858,-92.000000,-0.324648,72.445738,-87.217751,0.046280,-0.952308,0.301609
4141,gamma,1.519429,154.771400,2.663437,-92.000000,-1.430920,83.551178,-39.458034,0.767205,-0.631492,0.112316
4238,proton,8062.369047,268.187291,0.129947,-92.000000,-2.284758,89.735279,-90.144116,-0.002515,-0.999986,0.004620
4142,proton,8024.643325,101.666007,-1.408250,-92.000000,0.307775,89.998644,-90.209342,-0.003654,-0.999993,0.000024
4064,anti_nu_mu,40.285568,11.140262,1.991351,-92.000000,0.861380,102.706914,-102.299576,-0.207806,-0.953117,-0.219964
4143,proton,8048.229622,97.327620,0.218382,-92.000000,1.107932,90.275284,-89.663349,0.005876,-0.999971,-0.004805
4065,proton,8070.991212,105.809504,2.104055,-92.000000,-2.773470,90.114598,-89.770723,0.004002,-0.999990,-0.002000
3986,proton,8052.078552,96.870434,-2.932861,-92.000000,2.250330,89.591408,-90.764076,-0.013335,-0.999886,0.007131
4239,proton,7810.695027,90.560590,1.191384,-92.000000,-0.645655,92.361463,-86.975406,0.052720,-0.997759,-0.041204
4144,proton,8024.770152,123.808472,-1.353161,-92.000000,2.269369,90.048912,-89.769484,0.004023,-0.999992,-0.000854
4240,e+,43.459935,1095.995552,1.948189,-92.000000,-1.379848,69.988804,-112.308591,-0.356677,-0.869297,0.342204
4241,proton,7978.447193,86.715373,-1.688352,-92.000000,2.235966,89.269286,-89.561865,0.007646,-0.999889,0.012753
4242,proton,8058.717905,91.553770,-2.145612,-92.000000,-2.810950,90.328903,-89.170920,0.014469,-0.999879,-0.005740
4146,proton,8073.083659,98.761468,0.222825,-92.000000,1.090390,89.768696,-90.251635,-0.004392,-0.999982,0.004037
4067,gamma,1.035984,402.985697,0.027422,-92.000000,2.930493,134.328326,-115.639540,-0.309537,-0.644910,-0.698769
3988,neutron,2.641612,1561.411908,-0.408709,-92.000000,2.174480,90.193410,-88.353193,0.028738,-0.999581,-0.003376
3989,proton,8065.395710,97.891429,1.908150,-92.000000,-2.804142,89.860262,-89.947798,0.000911,-0.999997,0.002439
4243,gamma,0.056791,608.326617,2.036889,-92.000000,-1.549943,158.240657,-76.219303,0.088305,-0.360038,-0.928749
4068,proton,8042.406053,79.659274,0.552217,-92.000000,1.781544,90.065134,-89.885825,0.001993,-0.999997,-0.001137
4147,neutron,65.917080,862.157290,-2.553120,-92.000000,-0.580725,85.860142,-91.909654,-0.033237,-0.996837,0.072191
4069,proton,3910.821423,125.422743,-0.179252,-92.000000,-0.520634,92.483124,-89.540865,0.008006,-0.999029,-0.043325
4244,neutron,0.001009,342.707521,-1.416110,-92.000000,-1.213988,63.934490,-160.227802,-0.845333,-0.303875,0.439399
4070,proton,7956.598521,91.563578,2.131732,-92.000000,0.456246,89.965479,-90.796979,-0.013909,-0.999903,0.000603
4245,proton,8058.341735,547.352519,0.541844,-92.000000,-0.932592,89.856213,-89.996243,0.000066,-0.999997,0.002510
3991,proton,8056.355045,83.030972,0.892769,-92.000000,-0.072922,89.932133,-89.526347,0.008267,-0.999965,0.001184
4246,proton,8057.066902,88.378442,-2.978865,-92.000000,1.807760,89.602396,-89.907389,0.001616,-0.999975,0.006939
4149,neutron,133.606641,153.980283,-0.819428,-92.000000,-1.141456,71.979291,-96.825402,-0.113014,-0.944205,0.309361
3992,proton,8056.048775,683.824288,-0.063877,-92.000000,-0.611510,90.470815,-89.990728,0.000162,-0.999966,-0.008217
4150,proton,7885.173587,96.035762,-2.439236,-92.000000,-1.576666,91.042189,-90.817748,-0.014270,-0.999733,-0.018189
4247,neutron,0.477143,153.773322,1.757134,-92.000000,-0.761738,116.490506,-147.945080,-0.758555,-0.475009,-0.446050
4151,gamma,1.254602,291.257502,1.239665,-92.000000,-2.653148,114.292269,-94.508751,-0.071651,-0.908638,-0.411391
4249,proton,8062.039192,124.831967,1.276302,-92.000000,-2.571717,90.256698,-89.835490,0.002871,-0.999986,-0.004480
4153,proton,8075.376997,116.634284,-2.993397,-92.000000,2.645799,89.888990,-89.951208,0.000852,-0.999998,0.001937
3995,neutron,2.582385,954.790248,-0.340480,-92.000000,-0.430377,73.956994,-93.174812,-0.053226,-0.959580,0.276359
4250,gamma,0.969511,365.158845,1.623761,-92.000000,-0.574667,96.319575,-51.524911,0.618394,-0.778122,-0.110074
4072,gamma,0.157044,488.932654,-3.000000,-92.163648,1.617381,39.061577,-44.737409,0.447625,-0.443540,0.776469
4154,gamma,0.406305,448.807810,2.147898,-92.000000,-2.437225,93.024147,-52.333330,0.610216,-0.790477,-0.052757
4073,neutron,35.890949,64.783318,-1.221218,-92.000000,-0.074448,91.975138,-63.007891,0.453598,-0.890540,-0.034466
4251,proton,8065.288276,1872.810741,-1.274758,-92.000000,-0.765483,89.853852,-90.336877,-0.005880,-0.999979,0.002551
3996,gamma,0.391083,15.881184,-0.060114,-92.000000,2.047109,47.420388,-144.597595,-0.600192,-0.426572,0.676614
4156,proton,8077.870458,80.964331,1.755079,-92.000000,-0.395075,89.986199,-89.863850,0.002376,-0.999997,0.000241
4157,gamma,1.792605,0.664835,-2.841391,-92.000000,-1.230153,71.931244,-119.738574,-0.471581,-0.825478,0.310158
3997,neutron,0.022451,507.956411,-2.003528,-92.000000,0.689725,112.287348,-84.084237,0.095366,-0.920366,-0.379252
4158,proton,8064.098391,1641.468981,0.990130,-92.000000,0.484856,89.337468,-89.503452,0.008666,-0.999896,0.011563
4159,gamma,0.425296,1039.612369,-0.545735,-92.000000,0.680929,67.654282,-66.594788,0.367402,-0.848804,0.380194
4075,neutron,0.001711,795.143606,1.776232,-92.000000,-0.444537,95.399840,-83.076943,0.120001,-0.988303,-0.094106
4076,proton,209.480021,500.885174,-1.564113,-92.000000,1.604648,101.558679,-75.638928,0.243002,-0.949106,-0.200371
3998,gamma,0.083330,967.903196,1.550427,-92.000000,-1.137351,120.854912,-95.468295,-0.081808,-0.854562,-0.512866
4077,proton,7955.383660,87.193592,1.738894,-92.000000,0.724040,89.694366,-89.660027,0.005934,-0.999968,0.005334
4253,gamma,0.206460,0.116891,-1.020136,-92.000000,1.936005,84.616604,-80.665060,0.161490,-0.982405,0.093820
4160,neutron,49.183990,973.682646,-1.013000,-92.000000,-2.512090,101.002336,-131.022531,-0.644292,-0.740584,-0.190849
4078,proton,8036.461157,81.315539,1.512800,-92.000000,-2.626975,90.080368,-89.836931,0.002846,-0.999995,-0.001403
4254,proton,8068.583196,100.612463,2.780345,-92.000000,-0.769316,88.863412,-89.775392,0.003919,-0.999796,0.019836
4255,gamma,1.741189,1.741189,-2.991028,-92.200000,-2.070286,83.129247,73.415887,0.283373,0.951519,0.119630
4161,gamma,0.510999,1131.582477,-0.696656,-92.000000,-2.651719,115.838933,-73.142092,0.261006,-0.861346,-0.435843
4256,proton,8068.593570,84.761833,2.079643,-92.000000,2.181622,90.108056,-90.051859,-0.000905,-0.999998,-0.001886
4079,gamma,2.044051,566.273983,0.961638,-92.200000,-1.838825,76.060576,177.859203,-0.969874,0.036255,0.240896
4257,proton,8023.555247,89.058018,-0.620478,-92.000000,0.244891,90.097717,-89.857716,0.002483,-0.999995,-0.001705
3999,neutron,6778.687387,0.000000,0.220070,-92.000000,-1.227083,86.506361,-92.536139,-0.044167,-0.997164,0.060938
4163,proton,8064.037461,449.357084,-1.119250,-92.000000,-1.128608,89.831579,-89.730604,0.004702,-0.999985,0.002939
4258,neutron,1.536497,432.871424,0.513652,-92.000000,-2.875090,135.016110,-62.811552,0.322999,-0.628801,-0.707306
4080,neutron,0.422292,681.517027,-0.269569,-92.200000,0.517452,97.869945,162.445534,-0.944451,0.298772,-0.136925
4164,gamma,387.331237,1458.017436,-0.264384,-92.000000,-0.492999,102.636514,-91.150035,-0.019584,-0.975581,-0.218765
4081,neutron,75.423867,7.730295,0.828329,-92.000000,1.069694,83.992842,-39.434359,0.768112,-0.631706,0.104653
4165,gamma,0.782395,1229.462955,2.434431,-92.000000,2.533371,77.150389,-67.635512,0.370969,-0.901623,0.222393
4166,proton,8059.874102,97.450414,2.593459,-92.000000,2.269657,89.647564,-89.333409,0.011634,-0.999913,0.006151
4082,proton,8052.979773,86.529945,1.867662,-92.000000,-0.457225,90.128563,-89.869727,0.002274,-0.999995,-0.002244
4301,proton,8062.523433,1479.899991,-1.522486,-92.000000,-0.446980,89.848588,-89.950302,0.000867,-0.999996,0.002643
4167,proton,8059.601673,85.484909,-0.252028,-92.000000,-1.614324,90.392254,-90.660446,-0.011526,-0.999910,-0.006846
4302,gamma,2.911405,219.471324,2.593943,-92.000000,-1.539566,109.941804,-38.627013,0.734384,-0.586818,-0.341066
4260,proton,702.698178,1311.509838,0.307951,-92.000000,-1.772725,89.885780,-103.696846,-0.236784,-0.971560,0.001994
4083,neutron,0.008902,252.591788,-2.278093,-92.000000,-1.805904,107.566711,-58.480535,0.498409,-0.812709,-0.301816
4168,gamma,5.603351,285.131906,-2.410222,-92.000000,-2.171686,111.815729,-115.952718,-0.406288,-0.834761,-0.371623
4261,proton,7620.284144,102.843004,2.616373,-92.000000,-2.894124,90.031113,-86.626434,0.058846,-0.998267,-0.000543
4303,neutron,5.460353,1011.116177,2.050176,-92.000000,0.387233,105.214657,-45.433078,0.677145,-0.687460,-0.262436
4169,pi+,930.360175,506.007351,-2.046941,-92.000000,2.010904,104.111217,-84.416771,0.094356,-0.965223,-0.243805
4084,pi+,1083.657421,1636.496017,-1.316952,-92.000000,2.038514,92.475888,-82.642524,0.127940,-0.990841,-0.043199
4262,neutron,1136.345667,607.900843,0.095396,-92.000000,-2.214087,112.445454,-63.540583,0.411809,-0.827429,-0.381804
4085,gamma,0.153385,90.488544,1.613518,-92.000000,-0.849082,97.988066,-91.787746,-0.030894,-0.989815,-0.138967
4170,neutron,0.001198,829.468441,0.292645,-92.000000,1.425732,68.923618,-82.931938,0.114817,-0.926011,0.359612
4086,proton,8058.519529,219.480216,1.231857,-92.000000,0.203979,90.101413,-90.416089,-0.007262,-0.999972,-0.001770
4263,gamma,0.303397,315.449195,2.195158,-92.200000,2.236271,65.681358,160.630521,-0.859691,0.302230,0.411811
4171,neutron,0.164189,644.686983,1.728892,-92.000000,2.197160,115.059441,-65.342401,0.377924,-0.823269,-0.423558
4087,neutron,0.004159,1027.151497,-2.532885,-92.000000,1.019287,78.000629,-51.023979,0.615251,-0.760423,0.207901
4264,pi+,810.477740,557.553278,-2.710294,-92.000000,-1.084861,89.896050,-115.579995,-0.431770,-0.901982,0.001814
4172,proton,8069.539983,101.553439,1.013154,-92.000000,1.966664,89.877695,-89.906899,0.001625,-0.999996,0.002135
4088,neutron,7981.057199,4.765099,2.663219,-92.000000,-2.055800,90.881357,-89.671848,0.005727,-0.999865,-0.015382
4305,gamma,0.276403,0.276403,0.721123,-92.200000,-2.830965,64.748417,108.606810,-0.288583,0.857169,0.426594
4089,proton,8073.216812,95.227551,-0.859310,-92.000000,-1.342213,90.020742,-90.179220,-0.003128,-0.999995,-0.000362
4265,gamma,0.246462,280.026337,-2.305988,-92.000000,0.492390,93.168561,-127.473175,-0.607460,-0.792425,-0.055274
4266,proton,8075.972464,93.950096,2.737906,-92.000000,1.105415,89.939755,-90.400208,-0.006985,-0.999975,0.001051
4267,proton,8041.991032,96.318584,0.913780,-92.000000,2.600164,90.580258,-89.322917,0.011816,-0.999879,-0.010127
4306,gamma,10.976052,356.689219,-0.613334,-92.000000,2.463407,84.650462,-97.491662,-0.129814,-0.987145,0.093231
4268,proton,8070.007452,88.802171,1.762678,-92.000000,0.749275,90.100476,-90.109121,-0.001905,-0.999997,-0.001754
4269,neutron,0.092777,616.514928,2.203265,-92.000000,-0.345428,69.574558,-63.208274,0.422409,-0.836527,0.348988
4307,pi+,269.401063,1458.940595,-2.080003,-92.000000,1.066446,49.682931,-93.352947,-0.044595,-0.761170,0.647017
4090,gamma,0.242596,0.242596,2.608671,-92.200000,-2.233287,105.311568,115.453826,-0.414528,0.870882,-0.264068
4174,neutron,0.016683,1109.793620,0.971183,-92.000000,1.465722,55.646052,-94.546036,-0.065435,-0.822970,0.564304
4175,proton,8050.777512,82.029799,1.459123,-92.000000,0.405718,89.769206,-90.102230,-0.001784,-0.999990,0.004028
4308,gamma,0.118052,68.599582,1.361608,-92.000000,0.442532,96.133722,-166.998189,-0.968785,-0.223694,-0.106849
4091,gamma,0.268378,1098.619529,-0.591964,-92.000000,-1.416247,93.836723,-125.250246,-0.575855,-0.814809,-0.066913
4270,neutron,1.252840,384.582532,2.899918,-92.200000,2.724853,115.720811,119.415156,-0.442472,0.784776,-0.433986
4176,gamma,0.584244,98.502418,-2.205349,-92.054552,-3.000000,74.975042,-161.343832,-0.915065,-0.308952,0.259240
4092,gamma,0.080808,594.573790,-2.370576,-92.000000,0.604967,93.391102,-122.520661,-0.536662,-0.841721,-0.059151
4093,proton,8058.362757,119.568393,-0.056438,-92.000000,-0.896872,90.027654,-89.866443,0.002331,-0.999997,-0.000483
4177,proton,7707.291623,112.239930,-2.362574,-92.000000,-1.475182,89.757197,-90.892262,-0.015572,-0.999870,0.004238
4178,gamma,1.123767,1012.611939,0.161704,-92.000000,2.341312,76.572876,-68.920919,0.349825,-0.907580,0.232208
4271,nu_mu,186.882148,59.251343,-0.441973,-92.000000,-1.415297,87.969516,-90.449987,-0.007849,-0.999341,0.035431
4310,gamma,1.312878,511.155406,-2.979532,-92.000000,-0.710907,60.543727,-91.648923,-0.025055,-0.870371,0.491759
4311,proton,7948.106344,257.650509,2.818301,-92.000000,2.693862,89.370336,-87.171979,0.049335,-0.998722,0.010989
4179,gamma,0.068995,790.214884,0.847711,-92.000000,-2.360847,57.513759,-90.060270,-0.000887,-0.843520,0.537097
4312,proton,8051.921328,89.404823,2.161281,-92.000000,2.318831,90.650126,-89.418802,0.010143,-0.999884,-0.011347
4180,proton,8019.865017,97.332254,-0.352607,-92.000000,0.024799,90.692876,-90.077133,-0.001346,-0.999926,-0.012093
4095,gamma,0.253793,481.520437,1.218771,-92.000000,-0.033085,35.413522,-143.970228,-0.468627,-0.340850,0.814991
4313,e-,3.332458,991.228278,-0.496938,-92.000000,2.949367,79.658386,-102.044569,-0.205283,-0.962098,0.179517
4181,neutron,0.390142,825.721466,-0.958350,-92.000000,0.266684,92.675304,-101.908942,-0.206132,-0.977410,-0.046676
4096,neutron,74.457529,754.997366,1.921103,-92.000000,0.289224,102.765166,-102.183038,-0.205819,-0.953319,-0.220956
4314,gamma,2.209226,1501.022156,2.623895,-92.000000,0.306242,60.031269,-87.448792,0.038561,-0.865440,0.499527
4273,pi+,1958.001292,301.139871,1.675188,-92.000000,-0.391205,81.324839,-92.130435,-0.036749,-0.987876,0.150832
4182,proton,8033.043847,217.711451,0.326832,-92.000000,2.770648,90.143898,-90.377840,-0.006594,-0.999975,-0.002511
4274,proton,8064.416282,91.258174,-2.870517,-92.000000,-2.459193,89.143801,-89.621745,0.006601,-0.999867,0.014943
4183,proton,8072.512495,108.855840,-2.416118,-92.000000,0.990100,90.250463,-90.186053,-0.003247,-0.999985,-0.004371
4097,neutron,0.016629,581.324633,-3.000000,-92.015006,0.448948,43.813453,43.400158,0.503016,0.475681,0.721598
4275,gamma,0.451798,197.430895,-1.838711,-92.000000,0.078282,65.359773,-131.592834,-0.603386,-0.679782,0.416919
4184,proton,8043.818619,1742.305400,-1.677812,-92.000000,2.505988,90.570767,-89.446503,0.009660,-0.999904,-0.009962
4098,neutron,1.785420,1127.242570,-0.052641,-92.000000,-2.636514,47.528820,-112.082902,-0.277305,-0.683506,0.675219
4276,neutron,0.000001,817.492750,-2.425836,-92.000000,-2.576483,92.528369,-116.196523,-0.441022,-0.896412,-0.044114
4316,proton,6062.792365,1629.331772,-1.770671,-92.000000,0.967995,90.332323,-88.157249,0.032156,-0.999466,-0.005800
4277,proton,8074.567182,941.301324,-1.925140,-92.000000,-0.018914,89.951761,-90.205533,-0.003587,-0.999993,0.000842
4099,neutron,0.000462,100.075855,2.061047,-92.000000,1.241493,105.033748,-147.505379,-0.814574,-0.518833,-0.259388
4317,proton,8073.459303,96.358214,-1.887321,-92.000000,2.729021,90.222892,-90.076554,-0.001336,-0.999992,-0.003890
4186,pi+,2010.790818,153.366611,0.271165,-92.000000,0.296086,80.188715,-91.908380,-0.032814,-0.984828,0.170404
4187,proton,8047.817327,91.635099,-0.762882,-92.000000,0.785639,90.519972,-90.037998,-0.000663,-0.999959,-0.009075
4400,nu_mu,365.793537,0.000000,-1.140150,-92.000000,0.049627,91.661835,-89.916937,0.001449,-0.999578,-0.029000
4318,proton,7637.117520,80.411032,1.089758,-92.000000,0.989097,90.961712,-92.359410,-0.041162,-0.999011,-0.016784
4278,gamma,0.093166,1.598344,0.701090,-92.000000,-0.609616,77.376393,-100.765828,-0.182280,-0.958651,0.218545
4188,gamma,5.668679,1004.042871,1.620940,-92.000000,-2.295944,95.207795,-114.732748,-0.416659,-0.904520,-0.090768
4401,gamma,0.079209,805.521190,1.034985,-92.000000,-1.486525,123.871247,-72.079096,0.255484,-0.790008,-0.557329
4319,pi-,1036.858562,129.082268,1.621983,-92.000000,2.042246,106.826999,-89.573301,0.007128,-0.957157,-0.289483
4279,neutron,0.094678,209.605482,-0.338657,-92.000000,0.444564,115.033740,-73.049875,0.264152,-0.866699,-0.423152
4189,gamma,0.119031,1168.520053,0.379205,-92.000000,2.734988,84.328352,-130.253490,-0.643007,-0.759457,0.098827
4320,proton,8057.258940,88.667327,2.493009,-92.000000,0.735421,90.042499,-89.844153,0.002720,-0.999996,-0.000742
4402,proton,7856.084573,1097.246912,1.078090,-92.000000,2.639472,88.881582,-89.677058,0.005635,-0.999794,0.019519
4403,gamma,0.428398,0.604290,-2.358178,-92.200000,0.074482,70.508551,68.320506,0.348244,0.876010,0.333666
4321,proton,73.819186,1063.255028,1.790058,-92.000000,0.470721,86.557569,-87.106528,0.050388,-0.996923,0.060046
4190,proton,7616.655230,821.563577,-2.147323,-92.000000,2.105111,89.080726,-91.973385,-0.034431,-0.999278,0.016044
4281,proton,7876.211753,89.075330,-1.235462,-92.000000,1.125246,91.112344,-89.754182,0.004290,-0.999802,-0.019413
4322,gamma,0.100634,943.012708,-0.709314,-92.200000,1.907299,116.426886,42.567422,0.659522,0.605770,-0.445055
4191,neutron,18.550587,615.646156,2.833804,-92.000000,-0.415545,73.618660,-43.889290,0.691425,-0.665125,0.282029
4405,pi+,1177.213957,856.846104,0.148508,-92.000000,-0.860592,91.389371,-83.394583,0.114997,-0.993070,-0.024247
4282,gamma,0.067487,25.858942,2.960496,-92.200000,-1.536818,145.774000,119.785559,-0.279404,0.488153,-0.826825
4323,proton,8033.708850,192.096714,-1.311827,-92.000000,-2.917030,90.151105,-89.778927,0.003858,-0.999989,-0.002637
4406,neutron,7582.664880,0.046245,-0.202975,-92.000000,2.693568,87.232467,-91.954140,-0.034060,-0.998253,0.048284
4407,proton,8076.483665,80.781495,1.147301,-92.000000,-1.090986,89.708954,-90.298322,-0.005207,-0.999974,0.005080
4324,gamma,0.117643,617.016451,-1.833701,-92.000000,1.331174,47.782299,-22.076098,0.686301,-0.278344,0.671949
4192,neutron,1.248424,11.256497,2.482849,-92.000000,1.853885,144.179474,-125.270897,-0.337947,-0.477815,-0.810854
4408,neutron,2.272055,1061.648283,1.619344,-92.000000,2.347458,93.058211,-96.981459,-0.121375,-0.991172,-0.053351
4325,neutron,202.569657,1274.193584,-1.185243,-92.000000,2.203589,86.467893,-127.304110,-0.604894,-0.793919,0.061608
4283,gamma,298.352997,126.226442,2.593136,-92.000000,1.679901,89.437765,-67.533892,0.382118,-0.924061,0.009813
4284,proton,8048.277678,115.031833,2.915028,-92.000000,0.223135,91.264580,-89.886402,0.001982,-0.999754,-0.022069
4193,gamma,22.897520,1298.320366,0.049867,-92.000000,-1.505634,107.063455,-112.747549,-0.369650,-0.881622,-0.293431
4326,gamma,3.956605,860.088691,-3.000000,-92.198564,-0.929787,84.017628,-4.676308,0.991243,-0.081082,0.104222
4409,proton,7689.891803,2126.526331,-1.514979,-92.000000,-2.562550,91.788067,-89.867397,0.002313,-0.999510,-0.031203
4327,proton,8040.520805,450.746585,-1.011681,-92.000000,-0.104860,90.367817,-90.066748,-0.001165,-0.999979,-0.006420
4194,proton,8029.069358,1420.490278,1.367795,-92.000000,-2.575381,90.497708,-89.845232,0.002701,-0.999959,-0.008687
4285,neutron,0.000175,700.218844,-2.500370,-92.000000,-0.255713,91.499348,-115.348157,-0.427971,-0.903414,-0.026166
4410,gamma,1.536403,1279.452216,-0.068948,-92.000000,1.410754,101.182432,-112.243629,-0.371359,-0.908010,-0.193934
4328,gamma,2.199082,1012.138139,1.572431,-92.000000,0.318216,81.784131,-98.652123,-0.148891,-0.978473,0.142903
4286,proton,145.483043,1371.298123,2.355948,-92.000000,-2.017497,93.845348,-85.314625,0.081500,-0.994414,-0.067064
4195,gamma,0.398847,2623.382206,-2.568449,-92.000000,2.264062,53.177468,-109.618169,-0.268767,-0.754028,0.599338
4196,proton,8069.888253,86.994335,1.273820,-92.000000,-2.625691,90.529339,-90.138530,-0.002418,-0.999954,-0.009239
4329,neutron,0.489385,965.367535,0.087817,-92.000000,-2.825717,109.985586,-49.706809,0.607754,-0.716812,-0.341784
4330,proton,8059.798517,157.512088,1.606054,-92.000000,0.326488,90.039983,-90.183227,-0.003198,-0.999995,-0.000698
4197,proton,8068.426612,1645.160188,-0.921689,-92.000000,-1.403723,89.537445,-90.204786,-0.003574,-0.999961,0.008073
4331,proton,7912.138760,88.729753,1.454837,-92.000000,1.507830,91.976931,-88.728941,0.022169,-0.999159,-0.034497
4287,gamma,0.777571,619.187935,2.390755,-92.000000,-0.173490,120.832666,-62.335922,0.398668,-0.760509,-0.512532
4198,proton,8049.843626,80.055798,0.830695,-92.000000,-1.254069,89.818737,-90.149077,-0.002602,-0.999992,0.003164
4332,proton,8009.137676,121.270657,0.862488,-92.000000,-2.391957,89.946995,-89.471302,0.009227,-0.999957,0.000925
4288,proton,8060.962465,82.652770,-1.886600,-92.000000,-1.875405,90.327120,-89.935370,0.001128,-0.999983,-0.005709
4199,neutron,2.617556,478.978206,-1.630758,-92.000000,-0.808480,111.429986,-80.914550,0.146990,-0.919186,-0.365364
4289,proton,602.570201,480.191579,1.481301,-92.000000,2.683952,70.955074,-105.467828,-0.252099,-0.911026,0.326309
4333,neutron,7322.913520,344.610662,-0.963180,-92.000000,2.824043,86.004855,-91.715491,-0.029864,-0.997123,0.069672
4334,proton,8074.114401,1231.079744,1.687853,-92.000000,0.591929,90.497707,-90.145341,-0.002537,-0.999959,-0.008687
4335,proton,8054.789512,87.255526,2.611208,-92.000000,2.778890,90.268608,-89.953306,0.000815,-0.999989,-0.004688
4290,gamma,0.592368,406.383182,2.965593,-92.000000,2.126807,66.828265,-77.154896,0.204382,-0.896323,0.393488
4291,proton,8050.619544,120.119039,1.362038,-92.000000,-0.325264,90.594924,-90.066127,-0.001154,-0.999945,-0.010383
4336,mu-,747.769306,95.888408,2.906702,-92.000000,1.040977,89.618385,-87.371331,0.045862,-0.998926,0.006660
4337,proton,8067.174634,88.056863,2.337687,-92.000000,2.485944,89.757393,-89.819808,0.003145,-0.999986,0.004234
4500,neutron,822.248864,94.479451,1.531716,-92.000000,-1.898785,91.479447,-75.989025,0.242027,-0.969926,-0.025818
4501,proton,8069.377272,108.324789,0.555087,-92.000000,-1.970853,89.865650,-90.723423,-0.012626,-0.999918,0.002345
4413,e+,1276.169100,664.001848,-1.799138,-92.000000,-2.758749,93.956354,-102.251735,-0.211702,-0.974896,-0.068997
4502,deuteron,228.046434,324.039858,-0.757568,-92.000000,1.694227,67.684524,-97.443295,-0.119843,-0.917312,0.379706
4414,gamma,0.050340,516.976338,-1.858496,-92.000000,-0.433415,118.897540,-73.793623,0.244346,-0.840696,-0.483245
4503,neutron,88.943002,311.560834,-0.289754,-92.000000,0.755280,105.677014,-93.636182,-0.061062,-0.960862,-0.270214
4292,gamma,0.287049,454.960749,2.829007,-92.000000,-1.329252,76.102658,-60.596443,0.476586,-0.845682,0.240183
4504,pi+,1614.061276,888.879382,0.016125,-92.000000,2.218078,93.477390,-82.262635,0.134385,-0.989071,-0.060655
4340,gamma,0.133610,5.887241,1.672429,-92.000000,2.053251,123.054058,-89.938328,0.000902,-0.838156,-0.545430
4415,gamma,0.115243,1511.872948,-1.931403,-92.000000,-1.765801,122.905063,-85.254047,0.069464,-0.836693,-0.543249
4293,gamma,0.650957,258.716766,-1.969504,-92.000000,2.350563,78.060875,-122.650512,-0.527843,-0.823763,0.206872
4416,neutron,132.694656,454.729591,1.135039,-92.000000,-1.131898,76.783136,-111.524301,-0.357177,-0.905621,0.228637
