EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3887,neutron,409.901948,246.635566,0.920524,-92.000000,1.015150,95.380114,-89.894814,0.001828,-0.995593,-0.093763
3796,neutron,6.501970,7.496694,-2.157717,-92.000000,0.206285,70.703249,-134.311942,-0.659319,-0.675347,0.330461
3945,proton,613.547484,434.633020,0.912163,-92.000000,1.396149,94.566864,-92.316920,-0.040299,-0.996010,-0.079622
3692,proton,611.338669,338.309881,0.618748,-92.000000,0.257848,90.864349,-90.430585,-0.007514,-0.999858,-0.015085
3888,gamma,1.017452,2.195334,-2.216485,-92.000000,-0.543429,93.017932,-113.105133,-0.391875,-0.918511,-0.052649
3797,gamma,0.180807,223.668482,2.836662,-92.000000,2.673886,50.843894,-155.531268,-0.705785,-0.321180,0.631435
3889,gamma,0.737695,0.737695,-2.457298,-92.000000,-0.670012,96.559867,-136.391746,-0.719332,-0.685208,-0.114241
3890,proton,612.548018,132.261247,-0.179743,-92.000000,-2.097004,89.309417,-87.748917,0.039276,-0.999156,0.012053
3891,proton,613.175560,110.675393,0.726268,-92.000000,0.194837,90.408586,-91.103155,-0.019252,-0.999789,-0.007131
3949,proton,622.855400,110.790297,0.149672,-92.000000,-1.073264,90.718649,-93.252317,-0.056729,-0.998311,-0.012542
3894,gamma,0.115403,0.115403,1.538772,-92.200000,-2.803857,78.373204,45.973536,0.680730,0.704265,0.201536
4002,gamma,0.126546,176.733785,-1.317531,-92.000000,-0.680366,90.458203,-134.268700,-0.698002,-0.716051,-0.007997
3895,proton,301.683824,266.212315,-0.373489,-92.000000,1.152853,66.103999,-72.535321,0.274392,-0.872136,0.405078
3951,neutron,103.645132,2.932232,-1.259220,-92.000000,-2.587406,113.326626,-87.389280,0.041827,-0.917309,-0.395972
3697,neutron,2.297993,0.825886,-2.262616,-92.000000,-0.639203,108.639182,-116.716934,-0.426002,-0.846388,-0.319607
4003,gamma,0.438263,233.036794,2.307558,-92.000000,-2.380192,120.864666,-156.952452,-0.789866,-0.336052,-0.513012
3896,gamma,0.165194,2.624798,0.894407,-92.000000,-1.054505,106.176627,-84.287695,0.095593,-0.955638,-0.278599
3699,gamma,0.510032,0.510032,-1.773476,-92.000000,0.865589,93.727910,-79.504489,0.181773,-0.981189,-0.065018
4100,gamma,0.091372,0.240756,0.387312,-92.000000,2.237850,88.977754,-61.925595,0.470543,-0.882197,0.017841
3954,neutron,3.760557,45.939531,1.329844,-92.000000,2.904912,69.924970,-95.074871,-0.083083,-0.935562,0.343250
4101,gamma,0.129375,26.387849,3.000000,-92.049937,-0.252926,107.519092,144.164444,-0.773098,0.558305,-0.301024
3955,neutron,17.387714,13.660548,-0.734163,-92.000000,-2.372886,77.957860,-109.415879,-0.325107,-0.922376,0.208631
3899,gamma,0.102862,0.102862,0.372141,-92.000000,1.393305,150.530969,-62.115960,0.230078,-0.434835,-0.870622
4102,proton,627.095825,112.821880,0.568225,-92.000000,-0.496825,90.451941,-96.104954,-0.106347,-0.994298,-0.007888
4103,proton,613.054670,109.476959,-2.467043,-92.000000,2.079716,90.890879,-90.261244,-0.004559,-0.999869,-0.015548
4007,neutron,1.068239,135.240397,0.409781,-92.000000,-2.027985,47.983543,-115.359337,-0.318202,-0.671361,0.669344
3957,gamma,0.092357,78.987065,-3.000000,-92.141923,-2.283870,46.678150,28.876510,0.637054,0.351332,0.686096
4008,proton,610.595793,113.128136,-2.054692,-92.000000,2.407238,85.369854,-90.085864,-0.001494,-0.996735,0.080723
4203,proton,291.487905,283.292708,-0.750338,-92.000000,-0.299855,72.148191,-76.960658,0.214757,-0.927309,0.306556
3959,proton,601.421513,181.977115,1.175431,-92.000000,-2.689866,89.098572,-89.689804,0.005413,-0.999862,0.015732
4009,proton,606.912342,227.949527,-1.988613,-92.000000,0.361614,88.662334,-87.859562,0.037339,-0.999030,0.023345
3960,proton,443.187039,118.232681,-2.911775,-92.000000,-2.093418,90.927541,-118.741206,-0.480791,-0.876686,-0.016188
4010,proton,611.762947,116.717466,-2.171703,-92.000000,1.760508,87.815550,-88.780925,0.021260,-0.999047,0.038117
4206,proton,601.142086,116.140486,1.375087,-92.000000,-0.670456,90.004332,-92.873030,-0.050123,-0.998743,-0.000076
4107,proton,609.616208,173.082444,1.880909,-92.000000,2.839169,88.170256,-91.344081,-0.023445,-0.999215,0.031930
3962,gamma,0.554433,155.871900,-0.529493,-92.000000,-0.722738,102.230902,-74.935415,0.254008,-0.943715,-0.211852
4108,proton,611.698673,314.941636,1.010618,-92.000000,-2.533381,90.754214,-89.796880,0.003545,-0.999907,-0.013163
3963,proton,610.401079,273.443373,1.556183,-92.000000,-2.191567,89.182549,-89.530404,0.008195,-0.999865,0.014267
4208,nu_mu,29.791916,0.000000,2.882497,-92.200000,2.140214,25.729067,123.327232,-0.238512,0.362724,0.900857
4012,proton,616.978529,292.293578,0.684781,-92.000000,-0.410912,90.420819,-96.977513,-0.121477,-0.992567,-0.007345
4109,neutron,0.001028,3.828681,-2.626638,-92.000000,1.248349,140.665136,-66.871642,0.248972,-0.582907,-0.773455
4209,proton,612.088004,112.094108,-0.277565,-92.000000,2.505956,90.203609,-88.670827,0.023196,-0.999725,-0.003554
4013,proton,614.369167,169.188431,-2.403385,-92.000000,1.100125,91.490726,-89.926270,0.001286,-0.999661,-0.026015
4210,gamma,0.057430,0.890875,-0.240603,-92.000000,-1.279265,82.433979,-75.283075,0.251832,-0.958772,0.131669
4014,gamma,0.836367,101.815932,-1.088953,-92.000000,-0.593056,85.329520,-100.685133,-0.184796,-0.979398,0.081425
3967,proton,597.319546,114.987042,2.148506,-92.000000,-2.093377,95.558451,-84.086795,0.102537,-0.990002,-0.096861
4112,proton,603.810384,112.464510,1.902181,-92.000000,-0.135007,91.682708,-87.682008,0.040428,-0.998751,-0.029365
4211,proton,608.145699,122.656062,-2.899492,-92.000000,1.296320,88.984912,-90.561415,-0.009797,-0.999795,0.017716
3968,proton,609.828416,367.163103,-1.953840,-92.000000,-1.286375,89.513679,-91.212406,-0.021158,-0.999740,0.008488
4016,proton,614.262208,374.214319,0.295672,-92.000000,-1.225514,88.228047,-91.588884,-0.027714,-0.999138,0.030921
4017,proton,605.247656,141.316533,-1.414258,-92.000000,2.055076,89.775280,-90.227114,-0.003964,-0.999984,0.003922
4114,gamma,6.108468,5.910320,-1.647322,-92.000000,1.995893,54.222106,-96.433361,-0.090903,-0.806181,0.584645
4115,gamma,0.205450,35.308249,-0.735301,-92.000000,0.611858,125.702458,-57.210724,0.439771,-0.682672,-0.583576
3970,gamma,0.405714,0.214295,-0.716479,-92.000000,-2.112222,125.931106,-104.569690,-0.203692,-0.783684,-0.586812
4019,neutron,236.796991,44.394042,1.277460,-92.000000,-2.917205,126.294832,-60.141475,0.401266,-0.698994,-0.591940
4215,neutron,153.096238,0.023275,1.163067,-92.000000,0.183525,60.560884,-87.235391,0.042005,-0.869865,0.491498
3971,proton,423.011725,159.915097,-0.016658,-92.000000,-2.487514,99.527832,-65.260558,0.412719,-0.895692,-0.165527
4020,neutron,314.618842,0.000000,-0.782685,-92.000000,-0.030142,99.709459,-88.142216,0.031954,-0.985158,-0.168652
3972,proton,604.435992,108.070532,0.820753,-92.000000,-1.644641,88.132372,-87.333722,0.046494,-0.998387,0.032590
4117,proton,613.374636,110.275834,2.311063,-92.000000,1.205276,89.629624,-89.595215,0.007065,-0.999954,0.006464
3973,proton,606.047025,141.413862,-2.674388,-92.000000,-1.819731,88.691674,-90.529921,-0.009246,-0.999697,0.022833
4118,mu+,45.328353,91.455331,-2.687808,-92.000000,-2.473971,83.622496,-108.100060,-0.308755,-0.944633,0.111079
4119,proton,606.791564,112.302904,2.530301,-92.000000,2.129056,88.703205,-93.644243,-0.063545,-0.997722,0.022631
3975,gamma,0.220030,0.220030,-1.026411,-92.000000,0.774989,107.162338,-82.695409,0.121483,-0.947718,-0.295080
4023,proton,555.722119,121.487411,-0.714586,-92.000000,1.029168,83.074539,-89.899947,0.001734,-0.992702,0.120578
3976,neutron,0.000020,1.204848,-1.047224,-92.000000,2.166554,90.964332,-105.298605,-0.263812,-0.964427,-0.016830
4221,gamma,0.329623,0.130495,0.343131,-92.000000,1.769212,73.912465,-100.231876,-0.170676,-0.945559,0.277106
4121,gamma,1.832563,1.832563,0.645376,-92.000000,-0.117519,157.675316,-136.480493,-0.275448,-0.261569,-0.925046
4026,gamma,0.881017,244.604964,-0.006655,-92.000000,0.473767,84.952753,-104.045781,-0.241756,-0.966341,0.087977
4222,neutron,0.149789,0.001593,-2.533228,-92.023055,3.000000,113.020929,58.197058,0.485030,0.782184,-0.391067
4122,proton,58.087631,58.087631,2.514420,-92.000000,-1.537666,72.661297,-62.230885,0.444739,-0.844625,0.298020
3980,neutron,0.024784,0.000000,1.966311,-92.000000,0.133989,89.651822,-94.160270,-0.072545,-0.997347,0.006077
4028,proton,522.429732,343.432589,-1.539854,-92.000000,-0.061416,84.449752,-102.028752,-0.207425,-0.973458,0.096719
4123,gamma,0.550016,8.539030,2.786078,-92.000000,-1.018549,82.835638,-60.158881,0.493712,-0.860636,0.124716
3983,proton,562.446680,121.326243,0.711983,-92.000000,1.487500,95.292836,-84.316854,0.098605,-0.990842,-0.092246
4030,proton,607.154348,125.254653,-2.733147,-92.000000,-1.376587,90.360412,-91.373566,-0.023970,-0.999693,-0.006290
4226,proton,529.758976,130.354408,1.939719,-92.000000,1.663515,71.064875,-83.581666,0.105738,-0.939958,0.324497
4126,gamma,0.391498,0.391498,-2.633575,-92.000000,1.387503,84.203427,-85.209991,0.083077,-0.991412,0.100997
4127,proton,607.897265,171.970869,-0.937647,-92.000000,1.007884,89.828124,-90.296923,-0.005182,-0.999982,0.003000
4228,proton,615.519287,165.735679,2.239679,-92.000000,0.503789,91.726038,-88.888372,0.019392,-0.999358,-0.030120
4128,gamma,5.153874,11.387404,2.485202,-92.000000,0.682285,69.089545,-55.598993,0.527771,-0.770762,0.356908
3986,proton,622.402268,109.066233,0.172474,-92.000000,-1.073723,95.572075,-95.383363,-0.093376,-0.990885,-0.097098
4129,proton,610.906903,110.157680,0.348127,-92.000000,-0.280819,88.485945,-87.278865,0.047458,-0.998524,0.026422
4230,proton,610.585043,199.487495,-1.440035,-92.000000,1.561561,89.523570,-89.274200,0.012667,-0.999885,0.008315
3988,neutron,135.542923,5.711064,-1.557944,-92.000000,0.432839,56.454984,-52.169593,0.511178,-0.658285,0.552592
4231,proton,84.931522,84.931522,0.816956,-92.000000,2.824502,85.018141,-67.047845,0.388489,-0.917352,0.086840
3989,gamma,21.390675,28.782119,0.297201,-92.000000,-0.215185,61.230516,-63.106837,0.396494,-0.781764,0.481287
4036,proton,590.536958,117.203284,-2.376440,-92.000000,-0.374371,91.051568,-92.677616,-0.046708,-0.998740,-0.018352
4232,neutron,3.608577,252.286586,0.904051,-92.000000,-0.562394,82.544057,-35.174042,0.810495,-0.571191,0.129764
4133,proton,585.391983,353.412496,2.883895,-92.000000,0.837786,87.025627,-90.506685,-0.008831,-0.998614,0.051889
4037,proton,615.666674,318.198109,-0.465892,-92.000000,0.310190,90.193518,-89.512061,0.008516,-0.999958,-0.003378
4134,proton,618.690632,403.328564,0.447405,-92.000000,-2.168299,91.871649,-91.334364,-0.023275,-0.999195,-0.032661
3991,proton,618.051419,113.746157,1.901689,-92.000000,-2.426563,89.741386,-86.485995,0.061292,-0.998110,0.004514
3992,proton,609.305417,109.956617,-2.883133,-92.000000,1.192812,89.075773,-89.622532,0.006587,-0.999848,0.016130
4135,proton,603.787726,115.626638,-1.257573,-92.000000,-2.446069,94.803494,-83.827977,0.107136,-0.990712,-0.083739
4039,gamma,1.217680,1.636809,-2.253920,-92.000000,-2.161324,94.316421,-120.968014,-0.513100,-0.855023,-0.075265
4236,gamma,0.116334,271.200021,0.028129,-92.000000,-1.859574,81.983221,-90.301550,-0.005212,-0.990214,0.139463
4040,proton,606.548239,109.608461,-2.622828,-92.000000,0.873486,90.092945,-90.519027,-0.009059,-0.999958,-0.001622
4237,gamma,3.849337,3.849337,0.055194,-92.000000,-1.324919,119.471694,-53.139344,0.522247,-0.696563,-0.491994
4137,gamma,0.389105,10.815844,-0.088052,-92.000000,1.606040,131.945561,-154.880875,-0.673439,-0.315736,-0.668424
4041,proton,610.603144,113.286816,2.437289,-92.000000,-0.499664,91.002106,-88.543669,0.025411,-0.999524,-0.017489
4138,gamma,0.103460,0.000000,1.958558,-92.000000,-2.671815,47.147864,-168.005047,-0.717104,-0.152359,0.680109
4139,gamma,0.177765,22.164716,1.630717,-92.000000,-2.235714,92.282994,-68.370250,0.368315,-0.928847,-0.039835
4043,proton,613.470047,231.403193,1.319806,-92.000000,0.245733,89.500398,-91.876292,-0.032740,-0.999426,0.008720
4240,pi+,90.345760,123.362951,0.297994,-92.000000,-0.119782,96.155353,-67.555112,0.379593,-0.918919,-0.107225
4044,neutron,0.010704,0.001547,-2.022795,-92.000000,-0.217762,141.348510,-113.851729,-0.252563,-0.571239,-0.780959
4242,gamma,0.130454,0.090828,-0.023870,-92.000000,0.250825,30.608333,-114.451876,-0.210759,-0.463499,0.860668
3997,gamma,0.352697,119.020876,-1.211188,-92.200000,-0.964186,135.783377,74.700721,0.184010,0.672659,-0.716708
4142,proton,607.839078,112.719325,-1.843748,-92.000000,-2.014922,90.329324,-89.962165,0.000660,-0.999983,-0.005748
4243,proton,515.880615,125.222788,0.435970,-92.000000,-1.232386,97.986524,-73.137664,0.287260,-0.947722,-0.138940
4047,gamma,0.847926,265.491518,-1.347062,-92.000000,-1.596498,84.753535,-85.348566,0.080754,-0.992531,0.091440
4143,proton,609.655837,115.213892,2.273428,-92.000000,1.523746,89.415095,-90.580948,-0.010139,-0.999896,0.010208
4244,proton,62.089398,62.089398,1.628919,-92.000000,1.692363,109.063901,-122.588204,-0.509058,-0.796353,-0.326622
4245,proton,599.212009,80.581928,-1.806098,-92.000000,1.041840,92.535946,-92.465660,-0.042978,-0.998096,-0.044246
4301,gamma,0.912186,0.912186,-2.166087,-92.200000,2.960478,89.791775,127.291797,-0.605871,0.795555,0.003634
4049,gamma,2.953473,15.687984,2.707851,-92.200000,-0.748232,120.416646,144.082146,-0.698395,0.505886,-0.506284
4302,proton,614.825391,447.569732,2.054098,-92.000000,1.477022,91.098379,-89.464904,0.009337,-0.999773,-0.019169
4050,proton,618.464165,285.255160,0.517878,-92.000000,2.712412,89.267731,-92.577453,-0.044966,-0.998907,0.012780
4303,gamma,0.064866,0.353588,-2.073723,-92.200000,1.711751,44.670332,110.240775,-0.243223,0.659613,0.711164
4249,proton,606.077486,116.302102,0.514977,-92.000000,1.138826,88.101927,-88.397280,0.027954,-0.999060,0.033122
4051,neutron,133.899635,9.837317,-0.632220,-92.000000,0.438847,110.826240,-105.743862,-0.253609,-0.899598,-0.355535
4052,proton,618.554032,307.517274,0.946951,-92.000000,1.773635,88.464136,-89.930053,0.001220,-0.999640,0.026803
4250,gamma,0.101652,3.097478,1.269310,-92.000000,2.859232,79.736448,-128.111655,-0.607320,-0.774219,0.178176
4149,neutron,0.000866,14.153831,-0.221962,-92.000000,-1.144819,69.110038,-52.163646,0.573087,-0.737852,0.356574
4251,proton,615.380348,445.761531,2.790424,-92.000000,-2.531056,90.225020,-89.543043,0.007975,-0.999960,-0.003927
4306,neutron,692.471444,212.537445,2.135284,-92.000000,0.469738,90.735548,-100.932818,-0.189642,-0.981769,-0.012837
4150,gamma,2.715229,21.150165,2.817704,-92.000000,-0.782726,78.733504,-71.558674,0.310237,-0.930367,0.195373
4054,proton,609.441903,200.189704,-2.553042,-92.000000,-1.526862,89.715905,-91.001299,-0.017475,-0.999835,0.004958
4307,gamma,0.622089,1.020001,3.000000,-92.155745,2.529002,136.027249,-120.581356,-0.353241,-0.597742,-0.719670
4151,gamma,3.451445,21.814333,-1.139335,-92.000000,2.938139,76.260829,-75.462201,0.243836,-0.940285,0.237502
4055,proton,528.122017,127.245953,2.032853,-92.000000,-1.700642,103.177776,-86.172827,0.064989,-0.971496,-0.227973
4254,proton,616.272894,115.868102,-0.907263,-92.000000,0.217884,92.893731,-90.282602,-0.004926,-0.998713,-0.050484
4153,proton,612.264488,120.474421,0.513018,-92.000000,-1.845231,93.119137,-90.047157,-0.000822,-0.998518,-0.054412
4255,proton,612.178623,108.946648,-0.981328,-92.000000,-0.753453,92.814749,-89.668094,0.005786,-0.998777,-0.049107
4057,proton,612.716385,116.120681,-0.781471,-92.000000,2.146148,89.923595,-89.784555,0.003760,-0.999992,0.001334
4256,proton,610.264984,113.515277,-2.208361,-92.000000,2.554599,88.653930,-92.001991,-0.034925,-0.999114,0.023491
4154,gamma,0.099983,1.724030,-2.932492,-92.000000,-1.904540,86.399206,-135.004727,-0.705769,-0.705653,0.062804
4257,proton,611.872119,115.527193,2.373769,-92.000000,0.488701,87.362906,-89.218994,0.013616,-0.998848,0.046010
4059,proton,601.193967,221.555111,0.254077,-92.000000,0.702613,93.402892,-90.653400,-0.011384,-0.998172,-0.059357
4310,neutron,83.254791,137.531394,2.124376,-92.000000,-2.037673,82.717993,-38.325678,0.778171,-0.615129,0.126753
4156,proton,619.420071,114.625645,2.591834,-92.000000,-1.313886,90.365260,-89.733135,0.004658,-0.999969,-0.006375
4260,gamma,1.967655,1.951844,2.172309,-92.000000,-2.984826,67.214795,-66.855509,0.362379,-0.847760,0.387278
4157,proton,609.662269,113.819959,0.083273,-92.000000,-0.521443,93.311741,-89.878051,0.002125,-0.998328,-0.057769
4261,gamma,0.193415,8.267108,-2.832500,-92.000000,2.717867,66.932794,-133.932858,-0.638342,-0.662574,0.391811
4313,proton,219.788858,219.788858,0.841671,-92.000000,1.604118,79.013775,-74.738131,0.258407,-0.947052,0.190573
4063,proton,613.310395,124.939503,1.350542,-92.000000,-1.678811,89.378845,-89.889501,0.001928,-0.999939,0.010841
4262,gamma,0.396499,166.942580,-1.709498,-92.000000,-1.009981,101.524589,-112.149446,-0.369423,-0.907530,-0.199788
4314,neutron,2.333524,1.013456,-0.447696,-92.000000,-0.401276,94.403498,-113.932973,-0.404470,-0.911323,-0.076780
4263,gamma,0.308371,0.128073,-2.612089,-92.000000,-1.674576,124.856167,-123.709568,-0.455413,-0.682617,-0.571518
4160,neutron,104.815655,166.340317,-1.019162,-92.000000,-1.342555,104.742020,-97.113321,-0.119756,-0.959638,-0.254467
4316,neutron,457.510395,0.000000,1.227983,-92.000000,2.907124,87.542677,-104.132571,-0.243942,-0.968842,0.042875
4067,proton,456.693723,141.866264,-2.273890,-92.000000,-0.694648,79.506135,-114.397364,-0.406154,-0.895471,0.182130
4317,proton,609.282564,114.124399,-0.629029,-92.000000,0.323702,89.686586,-91.684520,-0.029396,-0.999553,0.005470
4265,gamma,0.067985,5.034930,-2.909491,-92.000000,-0.443639,154.437258,-66.483281,0.172175,-0.395660,-0.902113
4068,proton,607.465977,110.703655,2.540557,-92.000000,-1.706204,86.893221,-87.319523,0.046697,-0.997438,0.054197
4318,neutron,0.505513,0.000000,-1.261670,-92.000000,2.959328,59.764725,-84.431968,0.083828,-0.859888,0.503552
4163,gamma,0.482858,0.284124,-2.911438,-92.200000,-0.945601,119.915136,57.218983,0.469292,0.728729,-0.498717
4267,proton,612.752713,110.729498,0.769214,-92.000000,0.417433,86.947933,-89.641265,0.006252,-0.998562,0.053243
4320,proton,616.126288,111.673437,1.848129,-92.000000,0.296064,90.900674,-91.719225,-0.029998,-0.999426,-0.015719
4268,proton,618.003670,114.804331,1.925462,-92.000000,0.834504,91.602047,-92.878447,-0.050198,-0.998348,-0.027957
4070,proton,603.133235,109.408965,-1.630219,-92.000000,0.272319,94.570519,-93.915208,-0.068063,-0.994494,-0.079686
4321,proton,607.266671,275.589624,2.643194,-92.000000,2.123405,88.967136,-90.625362,-0.010913,-0.999778,0.018026
4269,gamma,0.077175,2.129291,-0.883587,-92.000000,-0.036687,22.907674,-115.757433,-0.169152,-0.350572,0.921133
4322,neutron,2.977212,90.077190,0.345163,-92.000000,0.110907,104.538226,-82.000594,0.134707,-0.958561,-0.251026
4167,proton,605.111608,113.564499,-1.139871,-92.000000,-0.577600,92.903743,-90.356953,-0.006222,-0.998697,-0.050658
4072,neutron,2.394547,132.729564,-2.277801,-92.000000,1.095874,67.891345,-119.816342,-0.460662,-0.803829,0.376364
4323,proton,613.974132,133.000942,0.050342,-92.000000,-0.421615,90.329150,-87.721524,0.039756,-0.999193,-0.005745
4168,gamma,0.196070,4.481023,1.567517,-92.000000,2.365016,61.797215,-43.927840,0.634711,-0.611390,0.472594
4169,neutron,0.005029,3.080787,0.514982,-92.000000,-2.815602,99.162946,-108.415909,-0.311881,-0.936681,-0.159243
4324,neutron,72.946247,7.080749,0.150644,-92.000000,-1.564240,43.741856,-29.912721,0.599305,-0.344793,0.722462
4170,gamma,0.510999,12.088728,2.487735,-92.000000,-1.796717,115.265530,-65.490471,0.375160,-0.822852,-0.426814
4325,gamma,0.099122,61.932188,1.018410,-92.000000,2.304058,68.378941,-107.896868,-0.285683,-0.884657,0.368466
4273,gamma,0.050489,132.049513,-1.557064,-92.000000,2.188245,19.787442,-122.154122,-0.180166,-0.286608,0.940955
4326,gamma,2.618214,1.199753,0.561411,-92.000000,-0.225853,59.422501,-116.081488,-0.378512,-0.773272,0.508703
4077,proton,465.312597,128.781457,2.451750,-92.000000,-1.258718,78.742033,-83.635021,0.108728,-0.974713,0.195227
4327,proton,226.197393,226.197393,-2.717249,-92.000000,1.058497,136.969783,-109.471471,-0.227464,-0.643357,-0.730994
4275,neutron,1.205160,0.149207,-1.045576,-92.000000,0.687332,133.678396,-114.456904,-0.299422,-0.658335,-0.690610
4078,proton,617.120161,114.217106,-1.316193,-92.000000,-1.995028,89.149196,-88.060402,0.033842,-0.999317,0.014849
4328,neutron,3.287208,2.642061,0.042634,-92.000000,1.678673,83.456955,-77.753418,0.210738,-0.970879,0.113950
4276,gamma,2.703540,2.796739,-1.735471,-92.000000,1.857597,96.030398,-61.987128,0.467071,-0.877957,-0.105056
4079,gamma,0.338262,1.248103,2.563123,-92.000000,-2.184054,92.886097,-59.153340,0.512092,-0.857454,-0.050351
4277,gamma,0.146871,100.844750,-0.699594,-92.000000,0.897722,86.332246,-85.242420,0.082770,-0.994513,0.063971
4080,gamma,0.359715,0.550468,1.623673,-92.000000,-2.911807,94.296401,-97.498215,-0.130129,-0.988663,-0.074916
4330,proton,604.168148,222.861793,-0.075734,-92.000000,0.722991,90.718245,-92.153410,-0.037572,-0.999215,-0.012535
4175,proton,611.340113,106.453422,-2.656350,-92.000000,-0.569553,91.282899,-90.708327,-0.012359,-0.999673,-0.022389
4082,proton,611.667085,109.253133,-2.357460,-92.000000,1.137477,89.111089,-90.125743,-0.002194,-0.999877,0.015514
4332,proton,621.397457,271.951939,-0.920142,-92.000000,-1.027568,92.785510,-84.291035,0.099358,-0.993864,-0.048597
4281,neutron,0.241436,86.561499,-1.169781,-92.000000,1.029203,38.686705,-40.489436,0.475375,-0.405857,0.780575
4177,nu_mu,47.503700,8.031446,2.160102,-92.000000,0.698789,76.612867,-67.254888,0.376127,-0.897175,0.231529
4084,neutron,49.512134,0.000000,1.957961,-92.000000,-0.569762,55.184033,-90.884520,-0.012674,-0.820892,0.570942
4333,neutron,0.001992,162.446117,1.964666,-92.000000,2.894387,149.723846,-79.391533,0.092816,-0.495551,-0.863605
4283,proton,608.378537,484.588819,2.445311,-92.000000,-1.843666,89.629825,-90.237620,-0.004147,-0.999971,0.006461
4085,neutron,0.000066,119.883498,-0.306646,-92.000000,0.228742,65.413158,-78.944644,0.174371,-0.892457,0.416072
4334,proton,605.983846,260.229775,1.717173,-92.000000,2.397581,87.146456,-87.440145,0.044608,-0.997763,0.049783
4179,gamma,0.070510,0.449955,1.758677,-92.000000,-2.350408,130.839454,-55.134057,0.432485,-0.620739,-0.653942
4284,proton,616.483355,109.993504,1.900152,-92.000000,-1.031100,94.940530,-87.181375,0.048992,-0.995079,-0.086122
4086,proton,609.338401,108.993906,-2.414130,-92.000000,1.102353,89.222327,-90.520375,-0.009081,-0.999867,0.013573
4335,proton,611.091012,106.880876,0.710620,-92.000000,-2.198339,91.892626,-90.012343,-0.000215,-0.999454,-0.033027
4180,anti_nu_mu,36.527370,0.095438,-0.117349,-92.000000,-2.708442,124.326516,-108.151455,-0.257273,-0.784741,-0.563908
4087,proton,178.199363,178.199363,-2.144408,-92.000000,-2.060776,133.938003,-107.152138,-0.212362,-0.688065,-0.693880
4337,proton,607.322370,112.168242,-1.117985,-92.000000,1.064453,88.703959,-90.341130,-0.005952,-0.999726,0.022618
4088,neutron,33.977694,153.641453,-0.112648,-92.000000,0.452558,98.182619,-65.170062,0.415651,-0.898319,-0.142329
4182,proton,612.583713,110.397255,-2.866341,-92.000000,1.716601,89.265215,-91.321561,-0.023062,-0.999652,0.012824
4089,proton,608.395212,114.416132,-0.932201,-92.000000,-0.050704,90.396323,-89.247099,0.013140,-0.999890,-0.006917
4287,gamma,0.213058,0.600410,-2.339164,-92.000000,-1.641589,95.661289,-115.310112,-0.425432,-0.899598,-0.098647
4183,proton,616.665982,115.073049,-0.068256,-92.000000,1.378594,92.536794,-91.138940,-0.019857,-0.998823,-0.044261
4184,neutron,0.141296,0.010553,2.181549,-92.000000,0.448062,53.908158,-117.902369,-0.378151,-0.714132,0.589081
4091,proton,376.447972,264.127931,0.993865,-92.000000,1.085692,71.146340,-101.337061,-0.186033,-0.927882,0.323152
4340,gamma,0.076932,132.175657,2.131565,-92.000000,0.323108,76.214503,-27.443632,0.861901,-0.447600,0.238288
4289,gamma,0.232264,0.082691,0.840448,-92.200000,0.013345,55.503008,175.400975,-0.821502,0.066082,0.566363
4092,gamma,0.093676,6.705338,0.883498,-92.000000,0.395001,85.846679,-49.801919,0.643737,-0.761812,0.072426
4341,gamma,0.390691,0.339721,-0.791448,-92.000000,0.888419,82.816431,-107.832511,-0.303832,-0.944484,0.125049
4186,gamma,0.331813,66.306449,1.792154,-92.000000,2.532693,57.188216,-78.011175,0.174580,-0.822123,0.541881
4290,neutron,2.591582,1.939716,-1.198164,-92.200000,2.408927,115.932186,161.583230,-0.853253,0.284117,-0.437307
4093,proton,606.251669,114.538007,-0.441457,-92.000000,-2.280749,90.150954,-89.841327,0.002769,-0.999993,-0.002635
4342,proton,612.922196,351.046659,-2.044340,-92.000000,0.614092,86.713592,-91.347757,-0.023482,-0.998079,0.057327
4187,proton,610.987246,116.347519,1.168331,-92.000000,-2.195876,101.207109,-90.518729,-0.008881,-0.980891,-0.194356
4292,proton,580.113162,112.339819,-0.571259,-92.000000,0.541806,93.319676,-95.534499,-0.096283,-0.993668,-0.057907
4095,neutron,2.649290,302.448246,2.352387,-92.200000,1.985407,100.932369,160.465770,-0.925338,0.328302,-0.189650
4189,gamma,0.510999,0.333371,2.115983,-92.000000,0.729686,98.394771,-72.666058,0.294748,-0.944357,-0.145993
4293,neutron,4.699816,38.211415,-1.919467,-92.000000,0.696961,79.361229,-141.831914,-0.772687,-0.607348,0.184616
4345,neutron,59.359048,0.920682,-0.726362,-92.000000,-0.183189,67.593750,-78.942243,0.177318,-0.907340,0.381171
4096,gamma,0.079122,0.185578,-0.952183,-92.000000,-1.804157,124.363857,-97.601059,-0.109189,-0.818216,-0.564446
4294,proton,585.814511,165.340046,2.828689,-92.000000,2.658844,98.326710,-97.178034,-0.123636,-0.981704,-0.144817
4097,gamma,18.960715,18.858744,2.092532,-92.000000,2.377458,75.069113,-85.059641,0.083211,-0.962648,0.257654
4295,e+,5.683127,82.226415,-2.831058,-92.000000,1.907482,93.410698,-121.463726,-0.521034,-0.851460,-0.059493
