EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8502,neutron,394.600601,217.193696,0.616528,-92.000000,2.036452,87.402787,-73.836338,0.278096,-0.959484,0.045314
8601,neutron,229.566727,0.000000,-2.262536,-92.000000,-1.244105,85.828894,-105.587152,-0.267992,-0.960672,0.072735
8404,proton,373.767224,152.376288,-0.090104,-92.000000,-2.313142,94.793177,-85.664964,0.075324,-0.993652,-0.083559
8602,neutron,269.527234,9.494068,-1.004612,-92.000000,2.666024,88.996976,-100.043360,-0.174367,-0.984525,0.017505
8503,proton,369.422025,144.832787,2.166369,-92.000000,-0.484794,89.472473,-89.022414,0.017061,-0.999812,0.009207
8394,proton,355.432504,163.035289,-1.511286,-92.000000,1.693944,96.346783,-102.526828,-0.215567,-0.970211,-0.110546
8603,proton,230.269896,230.456655,2.139813,-92.000000,2.467286,99.747202,-103.343230,-0.227452,-0.958959,-0.169301
8405,gamma,0.510999,0.709633,-1.192793,-92.000000,-1.990253,87.417564,-113.089249,-0.391766,-0.918961,0.045057
8395,proton,368.726442,158.234139,0.595005,-92.000000,1.849352,90.546617,-86.117269,0.067712,-0.997659,-0.009540
8505,neutron,35.291782,14.520982,-2.739544,-92.000000,-1.156654,86.792562,-119.564705,-0.492633,-0.868437,0.055951
8407,proton,371.858554,278.526301,-1.613241,-92.000000,-0.702893,86.686446,-89.816433,0.003198,-0.998323,0.057800
8606,proton,375.797609,255.059501,1.587058,-92.000000,-0.914412,91.895451,-89.394743,0.010558,-0.999397,-0.033076
8397,neutron,48.594192,13.815185,2.187220,-92.000000,0.442573,88.775251,-118.962231,-0.484122,-0.874739,0.021374
8398,proton,371.972123,153.473562,-0.368360,-92.000000,2.075517,83.210492,-89.344918,0.011353,-0.992922,0.118222
8409,gamma,0.064239,0.064239,-2.420487,-92.000000,1.709322,92.885856,-84.388699,0.097655,-0.993946,-0.050346
8508,proton,337.129778,325.582714,0.336807,-92.000000,2.448282,101.594942,-91.644300,-0.028109,-0.979190,-0.200991
8399,proton,366.436332,71.685557,-0.841956,-92.000000,1.598879,90.852368,-89.879394,0.002105,-0.999887,-0.014876
8509,gamma,0.095561,0.647768,-0.985784,-92.000000,0.374253,79.368668,-122.633435,-0.530006,-0.827682,0.184489
8411,proton,355.774118,157.245349,1.821987,-92.000000,1.935125,87.480145,-89.389388,0.010647,-0.998976,0.043966
8700,proton,371.093309,163.873178,0.086599,-92.000000,1.738435,93.439476,-89.049095,0.016566,-0.998061,-0.059994
8511,proton,375.188125,149.389555,2.106660,-92.000000,-0.175634,91.051249,-95.731277,-0.099846,-0.994834,-0.018347
8701,proton,371.528322,166.101373,-0.319102,-92.000000,0.341411,84.606944,-91.086451,-0.018877,-0.995394,0.093988
8610,proton,371.849379,128.287767,0.406854,-92.000000,0.623773,92.460210,-85.889692,0.071611,-0.996509,-0.042926
8611,gamma,1.153962,1.019712,0.016143,-92.000000,-2.009432,118.094410,-96.462963,-0.099298,-0.876566,-0.470926
8513,gamma,0.064262,0.064262,0.655796,-92.000000,-0.943258,72.378889,-66.032642,0.387156,-0.870902,0.302721
8414,gamma,0.056884,3.910221,0.480012,-92.200000,0.065960,84.146416,4.120263,0.992215,0.071476,0.101987
8614,gamma,0.091970,123.113941,1.985601,-92.000000,0.784057,74.275920,-112.854139,-0.373852,-0.887012,0.271005
8515,proton,371.016766,153.718146,0.811810,-92.000000,0.574166,88.758420,-94.384890,-0.076438,-0.996839,0.021668
8615,proton,360.831014,176.396457,-0.960924,-92.000000,2.010477,94.528948,-91.882894,-0.032754,-0.996339,-0.078963
8416,neutron,158.315867,0.000000,0.514691,-92.000000,-2.289929,96.344495,-128.436993,-0.617846,-0.778495,-0.110506
8707,neutron,0.000053,0.353142,0.720264,-92.000000,-1.147971,108.783389,-97.523849,-0.123965,-0.938592,-0.321991
8708,neutron,269.781142,97.218202,-1.724085,-92.000000,-0.084701,74.187100,-70.313376,0.324127,-0.905918,0.272497
8419,neutron,0.155359,9.937866,1.116261,-92.000000,-2.041856,114.594629,-72.021013,0.280664,-0.864875,-0.416196
8709,proton,381.045271,215.758176,-2.401255,-92.000000,-0.333000,93.740997,-87.072154,0.050969,-0.996567,-0.065246
8420,proton,366.049493,156.003642,2.329806,-92.000000,-2.457458,91.206167,-87.600276,0.041862,-0.998902,-0.021050
8710,neutron,256.090862,0.000000,0.311502,-92.000000,-2.344802,79.702671,-82.147109,0.134429,-0.974667,0.178756
8617,gamma,1.003041,1.003041,-1.850103,-92.000000,0.339565,102.282518,-104.659657,-0.247284,-0.945302,-0.212732
8520,proton,357.233102,163.513907,-1.963557,-92.000000,0.431718,94.466439,-91.644331,-0.028608,-0.996553,-0.077875
8711,gamma,0.119178,0.106706,-1.047871,-92.000000,-2.991543,137.041850,-66.415815,0.272651,-0.624543,-0.731852
8618,proton,376.793717,36.304529,-0.258293,-92.000000,-1.088850,95.539474,-94.389859,-0.076185,-0.992410,-0.096532
8521,proton,368.179315,158.328337,0.305371,-92.000000,-0.098960,88.184927,-105.112301,-0.260581,-0.964932,0.031674
8712,proton,368.129211,162.733938,-1.400021,-92.000000,-1.536985,89.853605,-93.687473,-0.064314,-0.997926,0.002555
8422,proton,372.300627,150.675379,1.124010,-92.000000,2.694551,89.430297,-89.663216,0.005878,-0.999933,0.009943
8619,proton,374.810887,150.970796,-0.958955,-92.000000,-0.500446,93.182918,-81.304258,0.150954,-0.986980,-0.055524
8713,proton,377.679214,151.562745,-1.147800,-92.000000,-1.913257,90.353722,-88.852011,0.020034,-0.999780,-0.006174
8423,proton,380.767248,147.975387,0.255237,-92.000000,0.529938,88.062253,-86.245651,0.065441,-0.997283,0.033814
8424,neutron,0.677577,114.062752,0.000871,-92.000000,0.085815,73.961455,-73.389955,0.274730,-0.920973,0.276284
8621,proton,372.996288,82.000627,-2.509902,-92.000000,-0.403535,91.414268,-87.025287,0.051879,-0.998348,-0.024681
8622,neutron,5.236108,0.502431,1.576739,-92.000000,1.701780,75.564581,-111.230268,-0.350685,-0.902704,0.249289
8525,proton,334.570753,151.535233,0.895420,-92.000000,-0.779891,100.138278,-90.699935,-0.012025,-0.984312,-0.176024
8623,proton,334.418746,180.451459,-2.044906,-92.000000,0.611999,91.305492,-104.210977,-0.245429,-0.969147,-0.022783
8717,proton,341.763102,190.242902,-0.933388,-92.000000,-1.309840,86.509614,-94.678128,-0.081407,-0.994820,0.060881
8624,gamma,1.486443,27.822089,2.421183,-92.000000,-2.852156,91.078082,-125.175975,-0.575988,-0.817242,-0.018815
8718,proton,315.752640,187.647444,-2.188882,-92.000000,-1.101204,93.402999,-100.636125,-0.184246,-0.981086,-0.059359
8428,proton,342.987418,283.451262,-2.028617,-92.000000,-0.162763,94.962989,-84.951226,0.087674,-0.992385,-0.086512
8528,gamma,1.217439,16.990873,-1.584767,-92.000000,-0.158146,89.287218,-114.764320,-0.418854,-0.907968,0.012440
8721,proton,370.874172,217.181863,1.283992,-92.000000,-0.222816,99.276138,-95.897885,-0.101412,-0.981699,-0.161193
8429,gamma,0.344519,0.344519,0.123394,-92.000000,2.922005,93.645003,-113.544542,-0.398654,-0.914895,-0.063574
8529,proton,368.814400,145.819128,1.001244,-92.000000,-0.304622,91.967431,-87.660211,0.040802,-0.998577,-0.034331
8722,proton,380.474348,149.999154,0.389501,-92.000000,1.416004,92.434890,-84.255838,0.099996,-0.994080,-0.042484
8430,neutron,0.315435,0.177103,-0.023242,-92.000000,1.393588,90.522995,-85.663861,0.075605,-0.997096,-0.009128
8530,neutron,43.999662,22.613285,-1.652832,-92.000000,-0.172813,55.903522,-84.236696,0.083157,-0.823909,0.560588
8723,neutron,201.342619,0.482214,-1.273346,-92.000000,0.038122,68.455683,-94.349242,-0.070537,-0.927455,0.367221
8431,proton,375.483457,153.285549,-1.826342,-92.000000,1.969421,89.507151,-87.442701,0.044617,-0.998967,0.008602
8725,proton,204.248790,204.248790,-0.196032,-92.000000,0.858128,56.730795,-110.621006,-0.294463,-0.782534,0.548574
8631,proton,367.058509,272.593876,-0.657271,-92.000000,-0.237818,93.344218,-95.478011,-0.095301,-0.993738,-0.058334
8532,proton,371.716354,153.862616,2.791891,-92.000000,-0.857585,89.117968,-89.418962,0.010140,-0.999830,0.015394
8632,proton,372.752958,153.266207,1.208987,-92.000000,-2.205750,89.476144,-89.815289,0.003224,-0.999953,0.009143
8435,proton,366.012884,151.747956,-2.395253,-92.000000,-1.832065,93.396265,-91.273737,-0.022190,-0.997997,-0.059241
8727,gamma,0.940177,1.444748,0.286845,-92.000000,-1.604243,104.233305,-96.346689,-0.107151,-0.963362,-0.245871
8436,proton,365.328275,152.907834,-2.624827,-92.000000,-2.234430,93.266521,-87.072121,0.050996,-0.997072,-0.056981
8633,proton,369.170741,151.727072,2.287451,-92.000000,1.949186,88.854688,-89.439643,0.009778,-0.999752,0.019988
8534,neutron,478.177180,0.026600,-1.754226,-92.000000,2.498964,65.884452,-85.672300,0.068875,-0.910121,0.408578
8437,neutron,0.000041,0.220862,0.268161,-92.000000,0.651588,94.166373,-111.129990,-0.359532,-0.930300,-0.072653
8634,gamma,2.387557,2.387557,0.495877,-92.000000,-2.152657,81.217969,-112.731231,-0.381879,-0.911515,0.152676
8438,gamma,0.510999,18.519931,-0.730275,-92.000000,-0.151190,131.310949,-137.511192,-0.553896,-0.507353,-0.660145
8536,proton,369.943605,158.077682,-0.734860,-92.000000,-0.728045,88.341850,-91.084084,-0.018912,-0.999402,0.028936
8729,proton,362.818013,293.635156,1.992996,-92.000000,-1.224300,91.146404,-89.259309,0.012925,-0.999716,-0.020007
8537,proton,366.564597,154.302111,0.114138,-92.000000,1.677934,90.247615,-93.100943,-0.054095,-0.998526,-0.004322
8730,proton,370.570545,161.619457,-1.306794,-92.000000,-0.492947,88.452724,-87.332378,0.046525,-0.998552,0.027002
8639,proton,372.422722,151.287727,-0.046728,-92.000000,2.624842,88.716505,-88.048919,0.034038,-0.999170,0.022399
8441,proton,290.918998,290.918998,1.190551,-92.000000,-1.256973,92.018070,-61.330867,0.479453,-0.876861,-0.035215
8732,neutron,390.762452,26.626464,2.178387,-92.000000,1.542801,98.782959,-110.210660,-0.341422,-0.927425,-0.152692
8640,proton,381.522435,153.544492,-0.028093,-92.000000,0.603426,92.828827,-82.683595,0.127193,-0.990649,-0.049352
8442,neutron,5.064965,3.709166,-1.623197,-92.000000,1.854182,103.010629,-137.169880,-0.714546,-0.662375,-0.225132
8733,gamma,0.461914,5.311696,1.324966,-92.000000,2.948162,77.748927,-54.429955,0.568451,-0.794881,0.212196
8642,neutron,254.565849,183.611603,-0.326747,-92.000000,1.130815,71.728091,-58.283683,0.499207,-0.807770,0.313527
8734,neutron,0.889426,0.070446,0.107292,-92.200000,-1.700462,34.772424,44.555267,0.406394,0.400134,0.821424
8735,proton,373.667674,151.833714,0.145454,-92.000000,1.721019,87.464982,-93.721564,-0.064844,-0.996915,0.044230
8543,proton,375.435087,157.486361,0.215749,-92.000000,-0.637091,85.555836,-93.227750,-0.056136,-0.995412,0.077488
8445,proton,369.044051,153.931842,1.028085,-92.000000,1.522366,90.485836,-88.419506,0.027580,-0.999584,-0.008479
8736,proton,370.633870,151.474909,-0.612084,-92.000000,0.696471,90.519853,-95.883433,-0.102501,-0.994692,-0.009073
8446,proton,369.610945,156.379421,-2.448497,-92.000000,2.662784,85.074892,-91.968232,-0.034219,-0.995720,0.085854
8737,proton,368.019289,155.220209,-0.564365,-92.000000,2.366956,87.037363,-90.828827,-0.014446,-0.998559,0.051685
8447,proton,369.619675,151.642035,0.838357,-92.000000,1.199515,96.950813,-91.179940,-0.020441,-0.992440,-0.121017
8645,proton,373.554142,61.222607,0.608692,-92.000000,0.403875,88.528936,-90.935043,-0.016313,-0.999537,0.025672
8739,gamma,0.154175,0.154175,-2.682660,-92.000000,-2.338726,101.507264,-120.678174,-0.499960,-0.842759,-0.199492
8449,neutron,0.000004,1.057929,-2.257463,-92.000000,-2.439113,95.020082,-151.469635,-0.875194,-0.475792,-0.087505
8647,proton,112.564936,112.564936,1.452767,-92.000000,-0.234461,120.207821,-92.794989,-0.042141,-0.863178,-0.503138
8741,proton,375.032474,158.641422,1.966965,-92.000000,2.119719,87.268316,-93.285026,-0.057238,-0.997222,0.047659
8451,proton,371.948229,154.543767,1.086655,-92.000000,-2.315447,87.958196,-89.532209,0.008159,-0.999332,0.035629
8742,gamma,1.930424,1.930424,0.701827,-92.000000,1.213253,80.339446,-65.031071,0.416141,-0.893681,0.167811
8452,gamma,1.562527,2.851782,-0.405838,-92.000000,-2.884821,64.680247,-93.013077,-0.047514,-0.902686,0.427670
8649,neutron,10.678302,9.559450,1.733837,-92.000000,-1.359482,102.306631,-75.651906,0.242118,-0.946546,-0.213143
8743,gamma,0.281571,156.524905,-1.047523,-92.000000,-0.863688,77.218724,-86.236983,0.064004,-0.973119,0.221230
8453,neutron,2.425878,94.953166,-1.086834,-92.000000,-1.911273,86.573695,-104.506569,-0.250043,-0.966388,0.059765
8650,proton,365.620918,315.834667,-1.550906,-92.000000,-0.182327,101.742282,-93.883798,-0.066316,-0.976824,-0.203510
8551,gamma,2.673503,2.556642,0.404502,-92.000000,-0.247700,72.376928,-74.328179,0.257450,-0.917638,0.302754
8745,proton,374.713623,146.409082,-1.912139,-92.000000,2.553758,87.222204,-88.769930,0.021442,-0.998595,0.048463
8455,proton,341.139474,293.597822,-0.257120,-92.000000,-1.402003,71.262000,-96.064130,-0.100042,-0.941698,0.321241
8746,proton,365.785340,155.790991,-0.118038,-92.000000,1.548293,91.001181,-90.146262,-0.002552,-0.999844,-0.017473
8653,proton,373.650342,152.272223,-2.973269,-92.000000,-0.450914,90.118212,-89.732198,0.004674,-0.999987,-0.002063
8555,gamma,0.124662,60.595416,3.000000,-92.192786,2.660728,69.351483,-114.698981,-0.391009,-0.850154,0.352634
8654,proton,367.192163,158.770136,-0.302500,-92.000000,-1.800479,82.095428,-87.681709,0.040066,-0.989688,0.137524
8458,proton,367.272206,149.266393,-2.779370,-92.000000,-0.117058,91.022089,-91.798688,-0.031383,-0.999348,-0.017838
8748,proton,379.702116,169.219099,1.470969,-92.000000,0.133709,87.868927,-93.814498,-0.066480,-0.997095,0.037186
8557,proton,376.521241,149.144229,0.594425,-92.000000,1.634960,92.497014,-86.258838,0.065187,-0.996922,-0.043567
8459,proton,373.757076,250.914404,-2.606048,-92.000000,1.015690,90.871185,-90.034732,-0.000606,-0.999884,-0.015204
8750,neutron,155.847374,0.650128,0.753972,-92.000000,-0.667149,91.220349,-117.390588,-0.459950,-0.887690,-0.021297
8656,gamma,0.510999,22.031833,-0.752965,-92.000000,1.356408,52.618450,-85.957594,0.056016,-0.792633,0.607120
8461,neutron,0.436767,0.067870,-0.676707,-92.000000,-0.480634,93.402853,-136.812554,-0.727833,-0.683181,-0.059356
8751,neutron,0.041676,0.013748,3.000000,-92.017188,1.986147,38.980090,157.064865,-0.579322,0.245134,0.777365
8462,e-,0.293662,0.210767,2.658334,-92.000000,0.813129,135.047839,-139.238171,-0.535137,-0.461296,-0.707697
8752,neutron,1.784347,1.296515,-2.294968,-92.000000,-1.654597,135.890407,-80.317004,0.117071,-0.686117,-0.718010
8463,proton,371.183470,326.570066,-1.916695,-92.000000,-0.345591,91.733729,-90.831225,-0.014500,-0.999437,-0.030255
8659,proton,315.218935,192.052185,-0.584707,-92.000000,1.498819,74.707646,-98.692850,-0.145786,-0.953512,0.263744
8562,gamma,0.067207,67.354360,1.854476,-92.000000,0.506886,86.869359,-71.819925,0.311539,-0.948663,0.054613
8753,proton,370.643946,166.152076,-1.740528,-92.000000,0.358207,89.778459,-88.019769,0.034554,-0.999395,0.003867
8661,proton,385.347825,352.195464,0.293233,-92.000000,-2.438857,90.741319,-93.487328,-0.060823,-0.998065,-0.012938
8662,proton,369.582469,152.418941,2.632942,-92.000000,0.058232,90.512752,-90.982289,-0.017143,-0.999813,-0.008949
8755,proton,261.759685,242.321333,-1.379828,-92.000000,0.023257,96.721482,-94.712244,-0.081587,-0.989770,-0.117043
8663,proton,366.895193,155.740603,1.332080,-92.000000,0.695070,93.654352,-90.704687,-0.012274,-0.997891,-0.063737
8756,proton,378.450434,148.352163,1.082138,-92.000000,-0.925925,86.743333,-89.049813,0.016556,-0.998248,0.056809
8757,proton,373.548206,157.231372,1.797599,-92.000000,-2.410321,91.069930,-89.617193,0.006680,-0.999803,-0.018673
8758,gamma,0.170930,2.549482,1.605025,-92.000000,-2.333018,115.712025,-94.445027,-0.069829,-0.898276,-0.433848
8568,proton,369.171804,159.661044,0.797033,-92.000000,-2.691602,91.035307,-89.419975,0.010122,-0.999786,-0.018069
8665,gamma,0.081463,0.081463,-2.190956,-92.200000,1.770115,144.247444,135.061369,-0.413595,0.412710,-0.811548
8468,proton,371.698093,341.142152,1.013402,-92.000000,2.002482,87.061852,-89.250380,0.013066,-0.998600,0.051258
8759,proton,373.803872,148.949398,-0.228312,-92.000000,1.762664,91.390155,-88.819994,0.020587,-0.999494,-0.024260
8569,gamma,0.328297,0.168812,2.088783,-92.000000,0.031412,93.428438,-114.865067,-0.419730,-0.905677,-0.059802
8469,neutron,0.069108,1.623919,-0.553520,-92.000000,0.555642,73.090900,-110.607326,-0.336745,-0.895548,0.290854
8570,gamma,2.778925,147.636959,1.840658,-92.000000,2.251420,100.177862,-75.916413,0.239508,-0.954679,-0.176704
8760,gamma,0.523024,27.576632,0.253957,-92.000000,-0.133145,70.535117,-61.784077,0.445773,-0.830809,0.333229
8470,proton,373.640563,328.128140,-0.075097,-92.000000,-0.130143,86.025799,-90.610153,-0.010623,-0.997539,0.069307
8572,gamma,0.084463,2.449054,-3.000000,-92.011971,1.573849,146.434285,-13.513530,0.537586,-0.129197,-0.833252
8573,neutron,362.732809,0.000000,-0.263059,-92.000000,-0.797039,87.240283,-107.208114,-0.295500,-0.954129,0.048148
8473,proton,376.553463,243.612668,-0.346738,-92.000000,2.194116,87.707377,-86.538849,0.060323,-0.997377,0.040003
8764,proton,375.948300,151.587823,2.099267,-92.000000,-1.302222,91.652624,-89.959023,0.000715,-0.999584,-0.028840
8574,proton,375.005447,153.349124,-0.952987,-92.000000,0.155663,85.667668,-90.605204,-0.010532,-0.997087,0.075541
8765,neutron,0.000006,0.000000,-1.435872,-92.000000,0.933957,70.318609,-111.993534,-0.352624,-0.873058,0.336789
8575,proton,376.456979,146.886788,2.342808,-92.000000,1.118598,86.370297,-91.706007,-0.029711,-0.997552,0.063308
8476,gamma,0.209119,0.209119,0.681497,-92.000000,2.465128,85.312245,-109.366453,-0.330500,-0.940261,0.081726
8766,neutron,0.000006,0.000000,-2.033275,-92.000000,1.422456,98.165382,-77.664373,0.211472,-0.967009,-0.142031
8576,proton,364.306981,175.860247,2.452071,-92.000000,-0.063576,91.085810,-87.241776,0.048113,-0.998662,-0.018950
8477,proton,374.234718,152.734574,0.287504,-92.000000,1.122175,96.065423,-82.458398,0.130511,-0.985800,-0.105664
8675,proton,372.081775,149.124077,1.962806,-92.000000,2.621091,90.580814,-88.411284,0.027723,-0.999564,-0.010137
8767,gamma,0.157069,189.398031,-0.573327,-92.000000,-0.964464,101.071517,-14.400840,0.950553,-0.244075,-0.192034
8768,proton,373.353924,364.760095,1.542385,-92.000000,0.592432,89.397647,-87.309342,0.046941,-0.998842,0.010513
8479,proton,343.449981,117.105356,1.927687,-92.000000,2.521069,81.227251,-102.498177,-0.213877,-0.964881,0.152516
8769,proton,360.564730,209.022219,2.739381,-92.000000,-0.486037,89.764636,-87.824900,0.037953,-0.999271,0.004108
8580,proton,370.971664,150.642754,0.958504,-92.000000,-0.704994,95.102480,-93.853697,-0.066943,-0.993785,-0.088937
8481,proton,371.496110,233.556169,-0.677072,-92.000000,-0.446792,91.760302,-90.655309,-0.011432,-0.999463,-0.030718
8678,gamma,0.775989,76.271957,1.369326,-92.000000,-0.735374,130.373879,-56.227935,0.423496,-0.633279,-0.647773
8482,gamma,0.210164,0.210164,-1.270523,-92.000000,1.672616,90.095186,-86.023518,0.069347,-0.997591,-0.001661
8772,proton,268.392811,268.392811,2.952387,-92.000000,-0.002988,90.600946,-77.039818,0.224262,-0.974473,-0.010488
8483,proton,150.858513,150.858513,2.269419,-92.000000,0.524496,96.819378,-85.847541,0.071898,-0.990319,-0.118740
8680,neutron,353.773585,0.000000,1.550500,-92.000000,-2.219233,94.623903,-93.060393,-0.053215,-0.995324,-0.080615
8583,proton,368.776621,88.775207,-2.406317,-92.000000,0.517108,87.712246,-88.807825,0.020789,-0.998987,0.039918
8484,gamma,1.631429,1.396020,1.803866,-92.000000,-1.472274,103.983598,-108.363465,-0.305708,-0.920951,-0.241644
8774,gamma,4.092963,4.092963,-1.959966,-92.000000,-0.614578,123.424257,-100.068965,-0.145919,-0.821760,-0.550834
8681,gamma,3.301486,3.414141,-2.753818,-92.000000,-0.411644,78.364816,-125.511493,-0.568930,-0.797273,0.201679
8485,proton,363.457436,332.589080,0.130424,-92.000000,2.948830,90.134718,-89.875648,0.002170,-0.999995,-0.002351
8775,neutron,25.954859,4.283861,-1.923307,-92.000000,0.136205,72.006881,-96.128481,-0.101537,-0.945658,0.308903
8585,proton,379.606658,153.029807,0.009598,-92.000000,-2.809397,102.009069,-87.016384,0.050911,-0.976789,-0.208067
8776,proton,372.384882,149.821572,-1.800556,-92.000000,2.929305,88.203887,-89.931170,0.001201,-0.999508,0.031343
8683,proton,370.272282,220.085712,-1.361248,-92.000000,-2.792955,90.903146,-91.445123,-0.025216,-0.999558,-0.015762
8487,proton,378.986418,146.399200,1.670606,-92.000000,0.602592,89.504371,-88.608410,0.024285,-0.999668,0.008650
8586,proton,363.110406,154.043822,-1.418423,-92.000000,-0.971248,92.662573,-91.402593,-0.024451,-0.998621,-0.046454
8684,proton,363.102396,354.810141,2.162906,-92.000000,-2.776983,90.030901,-88.326673,0.029201,-0.999573,-0.000539
8587,proton,375.951531,367.265794,0.630703,-92.000000,0.686212,94.513631,-93.542582,-0.061599,-0.994994,-0.078696
8685,proton,254.530798,246.054750,-1.415752,-92.000000,2.865047,82.669113,-96.764866,-0.116832,-0.984921,0.127599
8588,neutron,244.630382,10.983849,-2.237552,-92.000000,1.324156,65.686069,-116.102662,-0.400956,-0.818357,0.411736
8589,proton,365.690183,180.929422,1.449941,-92.000000,2.329254,91.204449,-87.979281,0.035253,-0.999157,-0.021020
8688,proton,297.513866,117.377139,-0.967021,-92.000000,-1.186593,70.570282,-90.038238,-0.000629,-0.943050,0.332650
8491,gamma,49.798601,31.754345,0.354118,-92.000000,2.102895,63.677505,-98.260863,-0.128782,-0.887012,0.443423
8492,gamma,0.113316,185.961109,0.367746,-92.000000,-2.686572,94.062124,-73.303845,0.286575,-0.955436,-0.070838
8690,gamma,0.356251,0.356251,-0.121077,-92.000000,-0.810774,66.163001,-102.726696,-0.201509,-0.892227,0.404136
8592,proton,371.807513,197.278977,2.923472,-92.000000,1.473230,90.647336,-92.220030,-0.038735,-0.999186,-0.011298
8784,neutron,0.872253,3.684370,-2.616937,-92.000000,1.855346,70.662921,-70.505397,0.314892,-0.889494,0.331125
8593,proton,368.512366,153.862441,1.885227,-92.000000,0.349556,91.299248,-87.737867,0.039461,-0.998964,-0.022674
8691,proton,362.958319,273.734231,-0.688638,-92.000000,0.542688,91.040846,-90.147355,-0.002571,-0.999832,-0.018165
8494,proton,375.884914,148.081122,0.173914,-92.000000,-0.124399,88.760052,-89.004309,0.017373,-0.999615,0.021639
8495,gamma,1.231268,241.193396,-1.724009,-92.040181,3.000000,158.814499,-158.447681,-0.336121,-0.132756,-0.932415
8786,neutron,5.167956,0.530720,1.374281,-92.000000,1.284960,62.314028,-108.782599,-0.285114,-0.838352,0.464625
8787,e-,0.157950,0.157950,0.674906,-92.008204,-3.000000,60.538745,146.823607,-0.728757,0.476457,0.491835
8788,neutron,187.618285,108.575991,2.118208,-92.000000,-0.873288,108.078743,-69.589388,0.331528,-0.890948,-0.310324
8498,proton,370.587940,157.430630,-1.305103,-92.000000,-0.881416,91.017013,-87.560258,0.042562,-0.998936,-0.017749
8789,gamma,24.538224,24.857480,-2.509356,-92.000000,-0.274356,74.869776,-93.661567,-0.061649,-0.963365,0.261014
8499,proton,380.139416,149.693486,0.027268,-92.000000,-1.162571,93.864778,-92.661683,-0.046333,-0.996650,-0.067402
8697,neutron,381.387486,0.000000,0.960018,-92.000000,-1.799882,95.763565,-64.321081,0.431137,-0.896681,-0.100424
8790,proton,372.941321,266.760186,0.273156,-92.000000,0.024637,89.139114,-93.055133,-0.053291,-0.998466,0.015025
8698,proton,375.892292,146.005056,-1.494528,-92.000000,0.017724,86.986351,-88.874213,0.019620,-0.998424,0.052574
8803,proton,359.040855,226.254225,2.439345,-92.000000,-0.123318,93.127424,-85.957172,0.070397,-0.996026,-0.054557
8599,gamma,0.082240,1.071070,-1.368158,-92.000000,-1.588531,67.706551,-119.963610,-0.462118,-0.801586,0.379350
8804,proton,379.776383,147.398909,0.756547,-92.000000,1.608610,92.106556,-90.273989,-0.004779,-0.999313,-0.036758
8900,neutron,0.000006,0.110347,-0.777921,-92.000000,0.779740,67.663075,-76.096439,0.222258,-0.897865,0.380052
8805,neutron,118.685734,1.500711,1.301593,-92.000000,1.067350,109.157476,-129.285510,-0.598119,-0.731136,-0.328166
9001,proton,373.972154,195.735633,-1.161805,-92.000000,-2.400813,88.085591,-85.468254,0.078967,-0.996317,0.033407
9002,proton,374.233996,159.981671,2.981212,-92.000000,-0.296037,83.356557,-86.960534,0.052668,-0.991888,0.115690
8807,proton,366.966877,155.174167,-2.638236,-92.000000,2.407055,88.634563,-91.747641,-0.030489,-0.999251,0.023829
9003,gamma,3.299771,2.459038,1.149330,-92.000000,-2.795853,131.648422,-74.372152,0.201297,-0.719613,-0.664558
8809,neutron,0.000000,0.950935,0.045331,-92.000000,-1.009955,75.498668,-137.213929,-0.710514,-0.657623,0.250403
9004,gamma,0.051817,0.119521,2.195221,-92.200000,-1.703233,81.712731,121.912126,-0.523098,0.839996,0.144136
8797,proton,359.489201,329.741465,-2.370922,-92.000000,-1.782001,96.651924,-85.589713,0.076380,-0.990327,-0.115837
9005,proton,374.985381,151.871915,0.965837,-92.000000,-1.543100,90.912065,-90.893922,-0.015599,-0.999752,-0.015918
8905,proton,354.617256,166.519860,2.331178,-92.000000,0.872434,87.800937,-85.636247,0.076032,-0.996367,0.038371
8798,neutron,19.821904,17.972590,-0.197921,-92.000000,1.580788,101.610834,-88.712310,0.022013,-0.979290,-0.201263
9007,proton,124.054516,124.062406,0.060870,-92.000000,-2.950939,130.595282,-92.149230,-0.028476,-0.758791,-0.650712
8906,gamma,0.056389,107.125444,-0.530393,-92.000000,-2.668287,115.949749,-111.161283,-0.324598,-0.838545,-0.437583
9008,proton,216.145651,216.145651,2.413785,-92.000000,1.934589,73.131917,-80.524886,0.157537,-0.943920,0.290169
9100,proton,368.235636,151.527606,1.871651,-92.000000,1.132569,89.214568,-89.385758,0.010719,-0.999849,0.013708
8907,gamma,0.167057,0.167057,-0.298019,-92.000000,0.337282,71.119850,-113.835728,-0.382373,-0.865494,0.323590
9009,gamma,0.054222,7.267704,-2.429461,-92.000000,-2.792399,121.785382,-76.897290,0.192699,-0.827897,-0.526739
9101,neutron,367.715742,0.290149,-0.016185,-92.000000,-1.956213,107.483942,-63.447440,0.426367,-0.853199,-0.300438
8814,proton,378.559911,145.521007,1.212042,-92.000000,2.719927,87.513362,-92.252088,-0.039259,-0.998287,0.043386
8909,proton,370.926481,149.154945,-2.123397,-92.000000,-1.616666,89.374029,-89.669701,0.005764,-0.999924,0.010925
