EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8255,proton,127.897075,128.378331,-1.586483,-92.000000,-2.715885,118.810921,-105.219230,-0.230018,-0.845485,-0.481921
8162,neutron,779.866336,34.298161,1.315924,-92.000000,2.415408,90.952804,-105.135676,-0.261070,-0.965177,-0.016629
8067,proton,1608.517677,94.340835,2.817877,-92.000000,-1.255296,97.619033,-83.377052,0.114317,-0.984557,-0.132586
8256,proton,1765.047084,195.677736,-0.425348,-92.000000,2.406085,87.432323,-85.728129,0.074414,-0.996221,0.044799
7998,proton,1780.956676,264.037288,2.713026,-92.000000,0.587478,90.546938,-90.696318,-0.012152,-0.999881,-0.009546
8164,gamma,0.188308,432.094161,2.778356,-92.000000,-1.688433,71.996660,-81.343249,0.143145,-0.940204,0.309072
8069,gamma,0.603265,193.104632,-2.064666,-92.000000,-1.861494,102.096610,-109.999713,-0.334421,-0.918829,-0.209561
8259,proton,1791.762980,86.672797,-1.125508,-92.000000,-0.277723,89.054354,-90.420522,-0.007338,-0.999837,0.016504
7999,gamma,0.359270,11.717101,0.725662,-92.000000,2.580346,52.712178,-78.808257,0.154421,-0.780472,0.605819
8070,gamma,0.216791,529.012635,-2.699044,-92.000000,1.943790,99.041811,-108.872476,-0.319444,-0.934483,-0.157155
8300,neutron,0.323613,377.231592,-0.473327,-92.000000,2.401644,41.733300,-73.714070,0.186673,-0.638954,0.746251
8166,proton,1770.873906,166.549603,0.609234,-92.000000,2.123206,87.285968,-88.782033,0.021232,-0.998653,0.047351
8262,proton,1773.632984,90.347284,2.653598,-92.000000,0.925566,91.183368,-90.644911,-0.011253,-0.999723,-0.020652
8167,gamma,3.486025,9.219709,2.461685,-92.000000,-0.352074,84.454262,-79.189222,0.186688,-0.977654,0.096640
8301,neutron,0.000391,405.910912,1.421665,-92.000000,1.164775,72.421970,-63.581215,0.424154,-0.853749,0.302004
8302,neutron,17.550192,11.127475,-2.362420,-92.000000,0.767261,111.981128,-121.597425,-0.485860,-0.789834,-0.374301
8263,neutron,50.026024,6.077263,1.560708,-92.000000,-0.023687,95.323959,-88.373941,0.028254,-0.995285,-0.092787
8074,gamma,4.325446,151.153747,1.255038,-92.000000,2.193571,89.031618,-59.073085,0.513871,-0.857701,0.016901
8264,neutron,0.527315,0.204044,-2.300838,-92.000000,1.047155,63.303539,-127.387357,-0.542472,-0.709849,0.449264
8075,proton,1789.017311,90.469333,-2.490440,-92.000000,0.910542,90.870102,-90.901737,-0.015736,-0.999761,-0.015186
8265,proton,1786.413285,335.496660,1.858210,-92.000000,-0.640883,90.450421,-95.953201,-0.103713,-0.994576,-0.007861
8304,nu_e,44.495609,175.465428,-1.463393,-92.000000,-0.235748,75.989814,-112.594540,-0.372778,-0.895783,0.242094
8266,proton,1668.519799,90.543740,0.219470,-92.000000,-1.629847,95.069985,-82.939502,0.122436,-0.988534,-0.088373
8077,gamma,4.807197,150.381799,1.331508,-92.000000,1.532322,108.575566,-94.713930,-0.077900,-0.944698,-0.318555
8306,proton,1780.965692,217.976657,-0.218129,-92.000000,2.007685,89.035157,-88.750959,0.021795,-0.999621,0.016839
8079,proton,1780.781555,91.046723,1.391028,-92.000000,2.641333,89.504620,-90.521639,-0.009104,-0.999921,0.008646
8268,proton,1663.090887,93.485690,0.915523,-92.000000,0.511546,91.800204,-97.040991,-0.122519,-0.991969,-0.031414
8307,gamma,0.232509,0.648213,-2.608121,-92.000000,-0.305554,84.017196,-143.201984,-0.796391,-0.595733,0.104230
8080,gamma,0.510999,287.605320,1.589758,-92.000000,-0.292371,115.588763,-96.111530,-0.096022,-0.896791,-0.431909
8269,proton,1787.549579,116.220878,0.775614,-92.000000,-0.986802,89.974968,-90.123773,-0.002160,-0.999998,0.000437
8081,neutron,386.454715,66.334468,-0.081031,-92.000000,-1.613455,106.239852,-91.184214,-0.019842,-0.959894,-0.279659
8308,proton,1716.482409,118.918484,2.384223,-92.000000,-0.799137,90.129348,-87.163701,0.049482,-0.998772,-0.002258
8173,proton,1782.880582,488.502195,-0.797148,-92.000000,-0.390122,91.005588,-90.428070,-0.007470,-0.999818,-0.017550
8271,proton,1777.467749,90.600543,1.851130,-92.000000,1.221650,89.168588,-89.808388,0.003344,-0.999889,0.014510
8082,proton,1770.261711,95.650266,-1.393489,-92.000000,-0.123238,89.842982,-90.717619,-0.012524,-0.999918,0.002740
8309,gamma,0.903758,106.396618,1.547198,-92.000000,-0.219820,108.895817,-107.827051,-0.289646,-0.900682,-0.323848
8174,proton,1772.276455,134.303973,1.694801,-92.000000,2.127246,89.151565,-90.539180,-0.009409,-0.999846,0.014807
8310,gamma,0.415853,52.771165,0.439502,-92.000000,0.468125,92.562151,-105.126450,-0.260689,-0.964387,-0.044703
8273,neutron,4.129258,29.331886,0.901086,-92.000000,-2.272583,121.142226,-79.961189,0.149194,-0.842782,-0.517164
8084,neutron,17.000125,238.929258,-0.543078,-92.000000,-2.942465,130.107583,-133.609227,-0.527535,-0.553788,-0.644225
8175,neutron,143.717923,344.630754,-0.288321,-92.000000,-0.148255,112.920371,-83.500009,0.104265,-0.915126,-0.389451
8311,gamma,0.676252,108.061001,0.803021,-92.000000,0.425090,94.140657,-48.481789,0.661128,-0.746791,-0.072205
8274,proton,1783.407295,210.977348,1.580848,-92.000000,-0.457133,94.171556,-89.423062,0.010043,-0.997300,-0.072743
8176,gamma,0.099356,0.032465,-2.816507,-92.000000,-1.905690,31.605483,-117.695489,-0.243572,-0.464025,0.851677
8312,neutron,12.950860,201.846507,-2.612795,-92.000000,-1.582350,80.755212,-112.291825,-0.374397,-0.913246,0.160653
8177,proton,1776.082163,93.820776,-1.207834,-92.000000,-2.927665,90.078816,-89.208565,0.013813,-0.999904,-0.001376
8086,proton,1784.529556,573.413759,-0.888633,-92.000000,2.013616,89.207197,-89.811907,0.003283,-0.999899,0.013837
8275,gamma,5.806733,127.976128,-0.587060,-92.000000,0.209663,111.146592,-95.353394,-0.087016,-0.928592,-0.360755
8313,neutron,551.660338,150.546471,2.759971,-92.000000,2.711552,73.991775,-74.214802,0.261483,-0.924973,0.275775
8276,gamma,2.052229,111.384394,-1.915787,-92.000000,2.950057,79.721074,-107.498193,-0.295850,-0.938420,0.178440
8314,neutron,0.897990,8.146011,0.017167,-92.200000,-0.411954,81.053560,7.526362,0.979324,0.129389,0.155511
8179,proton,1787.561393,755.831565,0.621700,-92.000000,-1.050308,92.696067,-91.117086,-0.019474,-0.998703,-0.047038
8277,gamma,0.796591,190.403968,-2.818462,-92.000000,-0.694723,84.263778,-124.690807,-0.566298,-0.818118,0.099949
8315,proton,1782.588854,530.225822,-0.340965,-92.000000,-2.110941,89.083021,-89.879943,0.002095,-0.999870,0.016004
8180,pi-,474.763757,295.199632,0.972248,-92.000000,-2.378355,115.099574,-63.046107,0.410472,-0.807201,-0.424193
8278,proton,118.038615,183.926089,0.253032,-92.000000,1.719932,75.281781,-52.436958,0.589630,-0.766673,0.254066
8089,neutron,1.324908,0.710726,-2.915669,-92.000000,-1.909679,77.467355,-127.031411,-0.587903,-0.779284,0.216996
8316,nu_e,14.448964,185.330345,1.577821,-92.000000,0.238968,78.932152,-109.010616,-0.319685,-0.927873,0.191971
8181,gamma,3.421140,6.613734,-2.404795,-92.000000,0.863883,94.348026,-97.537303,-0.130794,-0.988506,-0.075815
8279,proton,1782.729020,92.299263,-0.884807,-92.000000,0.138660,88.099066,-89.312763,0.011988,-0.999378,0.033171
8090,proton,1774.924035,93.224476,-2.662512,-92.000000,0.336125,87.016812,-90.297684,-0.005189,-0.998631,0.052043
8182,proton,1789.590592,93.152876,2.475239,-92.000000,-0.425687,91.216991,-89.217354,0.013656,-0.999681,-0.021239
8318,proton,1528.493679,90.278884,-2.474815,-92.000000,-1.747694,88.828374,-105.051391,-0.259631,-0.965491,0.020447
8183,e-,1.353713,1.580573,1.262849,-92.000000,0.048910,101.749886,-90.898994,-0.015361,-0.978925,-0.203640
8319,proton,1658.011647,135.734774,2.044836,-92.000000,1.174721,81.514723,-88.987175,0.017483,-0.988899,0.147555
8092,gamma,0.082768,235.291387,-2.801034,-92.000000,0.732728,141.109436,-77.473690,0.136170,-0.612890,-0.778347
8184,proton,1778.092497,416.189677,-1.419170,-92.000000,0.871393,81.371702,-95.384736,-0.092781,-0.984319,0.150024
8320,neutron,57.976634,34.643407,2.742069,-92.000000,1.089814,90.534393,-89.022435,0.017060,-0.999811,-0.009327
8283,proton,1777.158768,367.080107,-1.408292,-92.000000,-2.360471,89.148130,-90.068932,-0.001203,-0.999889,0.014867
8094,proton,1785.597159,86.449602,0.394422,-92.000000,-1.194259,90.727240,-90.551090,-0.009617,-0.999873,-0.012692
8321,proton,1522.118443,142.081102,-0.064157,-92.000000,1.634242,90.816943,-102.803445,-0.221585,-0.975037,-0.014258
8186,neutron,0.000013,1.015136,-0.513653,-92.000000,-0.918969,72.291522,-93.920918,-0.065139,-0.950387,0.304174
8322,neutron,0.200424,124.930148,-2.071779,-92.000000,1.140266,75.669483,-98.827217,-0.148680,-0.957408,0.247515
8095,proton,1780.092457,698.884876,2.477123,-92.000000,-0.151324,89.518087,-89.455334,0.009506,-0.999919,0.008411
8284,gamma,0.159869,269.442077,2.620457,-92.000000,2.841358,53.346996,-71.594423,0.253308,-0.761226,0.596967
8096,proton,1767.848014,92.874160,2.945931,-92.000000,-0.699362,91.073521,-86.697543,0.057597,-0.998164,-0.018735
8285,proton,1779.612645,89.945998,2.871358,-92.000000,0.314758,90.709731,-90.581287,-0.010144,-0.999872,-0.012387
8323,proton,1785.549957,601.983188,0.830831,-92.000000,-0.152051,89.881665,-90.447376,-0.007808,-0.999967,0.002065
8324,gamma,2.223064,130.516681,-0.020216,-92.000000,2.894178,96.019108,-62.284249,0.462521,-0.880385,-0.104860
8097,gamma,177.669120,654.160974,0.062020,-92.000000,-1.685957,93.842808,-100.181730,-0.176373,-0.982039,-0.067019
8189,proton,948.817253,348.952234,-0.042355,-92.000000,1.436006,106.354562,-121.211881,-0.497237,-0.820651,-0.281581
8287,gamma,0.086889,182.800304,1.206888,-92.000000,0.546786,104.423194,-105.744909,-0.262802,-0.932144,-0.249082
8325,gamma,0.086559,16.082292,0.027626,-92.000000,0.658765,112.141772,-129.329926,-0.587046,-0.716466,-0.376900
8288,anti_nu_mu,55.812231,0.000000,-1.985575,-92.000000,-1.025875,97.552026,-97.827776,-0.135014,-0.982089,-0.131426
8191,proton,1775.379717,359.053360,2.589067,-92.000000,0.582880,91.425135,-91.001929,-0.017481,-0.999538,-0.024871
8099,gamma,3.503466,173.597755,-0.982373,-92.000000,-1.115185,119.123465,-102.599003,-0.190549,-0.852538,-0.486693
8327,proton,1778.820988,448.687600,-1.069172,-92.000000,-1.770990,89.936754,-90.143804,-0.002510,-0.999996,0.001104
8192,gamma,0.102637,122.735599,-1.330029,-92.000000,-1.657268,106.672033,-161.463051,-0.908262,-0.304552,-0.286893
8289,proton,1780.688799,255.869608,-1.735899,-92.000000,2.876186,91.230660,-90.632379,-0.011034,-0.999708,-0.021477
8328,gamma,0.510999,281.141568,0.677441,-92.000000,2.989334,81.821864,-54.329965,0.577186,-0.804127,0.142251
8401,proton,1781.451103,338.452560,-2.573748,-92.000000,-2.413030,87.637752,-89.835273,0.002873,-0.999146,0.041217
8329,proton,298.773748,416.696978,-2.052082,-92.000000,-1.683976,87.209368,-76.873744,0.226828,-0.972717,0.048686
8290,gamma,1.353904,3.222524,-0.139148,-92.000000,1.760051,68.057701,-87.686080,0.037450,-0.926804,0.373673
8402,proton,1775.720781,137.957592,-2.058345,-92.000000,2.179015,90.478817,-90.615359,-0.010739,-0.999907,-0.008357
8330,gamma,0.264325,109.298703,-0.561665,-92.000000,2.210575,67.746439,-116.837144,-0.417830,-0.825833,0.378706
8403,proton,81.574371,299.791793,2.276475,-92.000000,-1.486321,106.938502,-89.226649,0.012912,-0.956531,-0.291345
8292,proton,1725.964593,89.527812,-2.187646,-92.000000,0.429115,90.191300,-93.693607,-0.064421,-0.997917,-0.003339
8404,proton,1232.597397,102.979977,-1.381456,-92.000000,-2.828812,99.964902,-111.644895,-0.363288,-0.915465,-0.173045
8194,proton,1772.722044,474.571549,-1.794591,-92.000000,-0.134595,90.160772,-89.638832,0.006303,-0.999976,-0.002806
8332,proton,1767.190619,83.768964,2.539803,-92.000000,0.362145,89.309449,-89.141612,0.014980,-0.999815,0.012052
8293,proton,1782.133412,90.845561,-0.739786,-92.000000,-2.381841,89.641709,-89.686216,0.005476,-0.999965,0.006253
8405,neutron,547.495630,199.723793,1.550832,-92.000000,-1.916453,90.373040,-96.758542,-0.117683,-0.993030,-0.006511
8333,neutron,3.144511,3.389292,2.140578,-92.000000,0.095676,86.986440,-63.980597,0.438069,-0.897403,0.052572
8406,gamma,0.244740,4.940292,-1.886665,-92.000000,-1.609386,55.619591,-44.116257,0.592511,-0.574510,0.564685
8334,proton,1780.511565,91.374259,-2.579928,-92.000000,-2.306106,88.988741,-91.114188,-0.019442,-0.999655,0.017649
8407,gamma,0.234940,379.622817,0.949463,-92.000000,1.583312,122.763102,-30.177046,0.726951,-0.422706,-0.541167
8197,neutron,113.717176,1.982492,-1.526185,-92.000000,-2.427351,97.375235,-70.658739,0.328454,-0.935756,-0.128367
8296,gamma,0.136612,5.226919,2.891994,-92.000000,0.477150,79.976680,-168.706195,-0.965668,-0.192851,0.174049
8408,proton,1778.578716,90.900506,-0.781731,-92.000000,-2.905674,86.556729,-91.181571,-0.020584,-0.997983,0.060060
8335,neutron,73.328634,224.409132,-0.673102,-92.000000,-1.241448,85.612929,-117.180857,-0.455462,-0.886963,0.076494
8198,proton,1785.260766,658.470399,0.468744,-92.000000,2.738122,89.625767,-91.188937,-0.020749,-0.999763,0.006532
8297,gamma,0.390826,1.077119,-1.427468,-92.000000,0.373063,84.070384,-94.311646,-0.074779,-0.991835,0.103307
8409,gamma,0.497028,270.336942,0.021720,-92.000000,1.019808,66.470533,-84.453577,0.088616,-0.912562,0.399221
8336,neutron,0.000025,315.476480,-2.955818,-92.000000,-1.472300,79.850346,-54.480797,0.571884,-0.801184,0.176220
8298,gamma,0.171653,116.419524,2.976697,-92.000000,2.521021,93.254626,-61.833914,0.471268,-0.880161,-0.056773
8410,proton,1776.678924,93.544792,0.257918,-92.000000,-1.956715,89.977624,-89.604767,0.006898,-0.999976,0.000391
8500,neutron,410.902023,128.775551,2.942401,-92.000000,2.288479,89.612488,-89.033583,0.016866,-0.999835,0.006763
8411,proton,1778.559469,84.656193,-1.369571,-92.000000,0.339010,89.840114,-90.819574,-0.014304,-0.999894,0.002791
8299,neutron,8.741306,661.384889,-1.812436,-92.000000,-1.880331,99.774294,-118.352779,-0.468006,-0.867266,-0.169767
8501,proton,1773.582333,93.449667,-2.541135,-92.000000,-1.286186,87.549091,-91.167340,-0.020354,-0.998878,0.042763
8600,gamma,1.394514,163.667047,-1.027035,-92.000000,0.291326,75.080765,-78.446597,0.193530,-0.946711,0.257457
8502,gamma,9.185229,290.067791,-0.753143,-92.000000,0.652922,83.741738,-131.092684,-0.653362,-0.749156,0.109010
8503,proton,1780.352411,104.360512,-0.247314,-92.000000,-1.614616,89.245730,-91.080821,-0.018861,-0.999735,0.013164
8414,gamma,8.100522,266.820583,-0.776600,-92.000000,1.510711,67.439685,-118.663621,-0.442961,-0.810305,0.383656
8603,gamma,0.118595,0.109530,0.358613,-92.000000,1.853231,83.795218,-77.556758,0.214210,-0.970789,0.108082
8505,proton,839.051236,140.019748,2.181669,-92.000000,0.941654,99.027544,-79.581269,0.178601,-0.971330,-0.156909
8604,neutron,1.433357,110.856469,2.709553,-92.000000,1.336101,116.634967,-132.666969,-0.605815,-0.657275,-0.448305
8416,neutron,285.490677,143.755867,-2.727341,-92.000000,0.101193,85.240337,-102.820071,-0.221125,-0.971709,0.082976
8339,proton,1770.625602,349.951164,1.580862,-92.000000,-2.524211,90.151952,-89.928013,0.001256,-0.999996,-0.002652
8506,gamma,0.128564,20.764139,0.663869,-92.200000,-0.419782,5.233237,97.865131,-0.012481,0.090352,0.995832
8507,proton,1779.473485,572.385567,-1.373300,-92.000000,-0.154757,90.199557,-89.588518,0.007182,-0.999968,-0.003483
8340,neutron,57.919847,0.173459,2.442341,-92.000000,-0.683565,98.233697,-92.363418,-0.040813,-0.988850,-0.143211
8606,proton,1771.178968,325.129027,-0.073339,-92.000000,1.595277,89.524077,-88.891935,0.019338,-0.999779,0.008306
8508,gamma,0.100472,119.146808,-2.113716,-92.000000,-0.128640,76.988562,-110.610714,-0.342979,-0.911962,0.225146
8341,proton,1770.293846,394.377197,1.097233,-92.000000,-0.349127,89.186626,-91.270086,-0.022163,-0.999654,0.014196
8509,gamma,0.190875,79.325312,-0.102746,-92.000000,0.507573,89.523271,-82.466849,0.131095,-0.991335,0.008320
8419,gamma,1.047754,1.133624,-0.832677,-92.000000,0.704550,75.622561,-115.901397,-0.423143,-0.871374,0.248308
8342,neutron,11.243863,110.311998,0.194128,-92.000000,-1.948614,51.343723,-82.855605,0.097122,-0.774844,0.624647
8343,proton,1781.732444,86.739179,2.826794,-92.000000,-1.975371,90.165103,-89.589695,0.007161,-0.999970,-0.002882
8420,proton,1774.567540,89.405477,1.661442,-92.000000,1.051344,89.996664,-89.434808,0.009864,-0.999951,0.000058
8608,proton,202.812072,251.347037,0.181426,-92.000000,2.793075,76.866641,-77.235155,0.215171,-0.949775,0.227218
8510,gamma,0.067182,6.091547,0.666817,-92.000000,-1.068708,58.964051,-36.393439,0.689727,-0.508388,0.515576
8344,gamma,0.217948,25.711150,2.113645,-92.000000,-1.116269,76.627092,-76.118431,0.233411,-0.944471,0.231288
8511,proton,1783.661824,85.482237,2.799182,-92.000000,1.675374,91.588639,-90.787817,-0.013744,-0.999521,-0.027723
8422,proton,1768.970937,93.995037,1.556549,-92.000000,0.620963,89.741792,-86.435167,0.062177,-0.998055,0.004507
8345,e-,4.628446,31.077552,-2.337825,-92.000000,0.032376,114.396375,-100.037793,-0.158735,-0.896770,-0.413047
8610,neutron,12.254244,92.988728,1.009045,-92.000000,-2.220295,87.878727,-82.403275,0.132109,-0.990544,0.037015
8512,proton,1299.893597,289.495348,0.013308,-92.000000,0.432219,75.460394,-106.680606,-0.277844,-0.927242,0.251049
8423,proton,1788.275039,84.548593,0.747982,-92.000000,-2.009717,89.838886,-89.637936,0.006319,-0.999976,0.002812
8513,gamma,0.208823,232.485739,-0.246655,-92.000000,1.524588,88.560670,-84.222458,0.100635,-0.994606,0.025118
8611,neutron,495.634988,166.329506,-2.103167,-92.000000,1.216188,70.020889,-85.806723,0.068721,-0.937301,0.341678
8424,proton,245.500625,245.837394,2.329940,-92.000000,1.771121,84.033869,-86.275345,0.064610,-0.992483,0.103941
8348,proton,1782.150448,282.087525,2.082258,-92.000000,0.732298,89.695035,-89.873036,0.002216,-0.999983,0.005323
8425,pi+,471.943226,386.878234,-1.996742,-92.000000,-2.646026,115.995818,-69.733059,0.311348,-0.843179,-0.438306
8350,gamma,0.118598,445.924895,-2.155330,-92.000000,0.212323,59.140657,-82.186257,0.116706,-0.850459,0.512932
8514,gamma,47.572129,142.735451,-2.762927,-92.000000,-1.483255,112.100794,-101.810749,-0.189641,-0.906908,-0.376237
8515,proton,1779.725905,87.010395,0.642272,-92.000000,-1.424611,90.661294,-91.917790,-0.033463,-0.999373,-0.011542
8352,proton,1746.431784,109.967578,-2.322882,-92.000000,1.065350,88.961916,-94.666917,-0.081350,-0.996521,0.018117
8516,gamma,0.140099,0.140099,-2.163046,-92.000000,-2.335589,100.128312,-70.855147,0.322847,-0.929971,-0.175853
8429,nu_e,16.840763,34.941320,-0.599576,-92.000000,-2.234693,112.743153,-110.178611,-0.318127,-0.865641,-0.386601
8430,neutron,2.360699,1.756728,2.686429,-92.000000,0.690742,77.864683,-90.971996,-0.016585,-0.977513,0.210221
8617,gamma,0.371601,212.496717,1.242666,-92.000000,1.147675,86.426472,-62.744266,0.457072,-0.887243,0.062329
8518,proton,1739.596082,85.774653,-0.930041,-92.000000,-0.849915,92.197150,-96.439391,-0.112070,-0.992961,-0.038338
8353,gamma,0.175745,386.436634,1.953468,-92.000000,1.092831,67.989463,-81.794855,0.132316,-0.917624,0.374777
8431,proton,1786.016288,328.824821,-1.927893,-92.000000,0.041676,90.775244,-89.969226,0.000537,-0.999908,-0.013530
8519,proton,1787.297102,864.100944,-0.134994,-92.000000,-1.293964,89.864256,-89.632573,0.006413,-0.999977,0.002369
8354,proton,1778.376552,88.215134,-2.065391,-92.000000,-2.266439,90.954148,-89.987656,0.000215,-0.999861,-0.016652
8618,gamma,0.095111,14.217832,-2.008856,-92.000000,2.720851,127.446891,-71.233181,0.255417,-0.751709,-0.608026
8520,gamma,0.510999,0.372899,-2.112060,-92.000000,-0.073544,112.200564,-156.588922,-0.849647,-0.367870,-0.377850
8619,neutron,0.575474,557.250322,2.631344,-92.000000,-1.553213,63.999593,-58.048864,0.475636,-0.762624,0.438378
8521,e+,327.772567,442.609002,-2.259327,-92.000000,-0.982581,107.629154,-107.679709,-0.289433,-0.908024,-0.302855
8621,proton,1763.998005,1070.881485,1.843207,-92.000000,-1.240587,88.505877,-89.216686,0.013666,-0.999567,0.026074
8356,neutron,0.195148,108.059515,-2.332691,-92.000000,-0.359592,83.667838,-108.044501,-0.307866,-0.945015,0.110292
8523,proton,116.889465,240.900017,0.308995,-92.000000,0.220916,98.024904,-90.829501,-0.014335,-0.990104,-0.139604
8434,proton,1777.103984,85.665206,0.687087,-92.000000,0.120285,90.943317,-89.022005,0.017066,-0.999719,-0.016463
8622,proton,1737.340265,104.537168,2.529219,-92.000000,0.018244,92.913128,-84.819426,0.090178,-0.994628,-0.050822
8357,proton,1778.685726,86.719637,-0.075404,-92.000000,-2.738664,90.946646,-90.753467,-0.013148,-0.999777,-0.016521
8435,proton,1787.818772,92.280504,-2.396142,-92.000000,1.113401,89.976832,-89.436200,0.009840,-0.999952,0.000404
8623,proton,1791.092038,92.191994,-1.319716,-92.000000,0.514331,89.532814,-90.250725,-0.004376,-0.999957,0.008154
8525,proton,1727.605578,88.426784,2.089549,-92.000000,1.309047,93.973922,-91.902747,-0.033123,-0.997046,-0.069302
8436,proton,1790.577818,91.054004,0.772721,-92.000000,0.957220,89.321786,-89.820990,0.003124,-0.999925,0.011837
8359,gamma,0.066622,0.924425,-2.464350,-92.000000,-0.430999,105.848353,-110.357921,-0.334660,-0.901900,-0.273092
8624,gamma,0.247109,550.474202,2.211332,-92.034265,3.000000,167.809699,130.962774,-0.138429,0.159454,-0.977452
8526,gamma,1.824184,40.388499,-1.542081,-92.000000,-2.877017,104.404769,-103.669562,-0.228893,-0.941128,-0.248771
8437,gamma,0.433304,2.038939,-0.370604,-92.000000,-0.411561,111.276877,-83.142804,0.111257,-0.925172,-0.362875
8360,gamma,0.060266,69.554478,1.169075,-92.000000,-2.236126,76.089753,-95.502087,-0.093070,-0.966201,0.240402
8438,gamma,100.667980,90.139127,-1.180828,-92.000000,-0.999908,113.523598,-84.708410,0.084560,-0.912988,-0.399127
8626,gamma,0.456113,11.432490,-0.424686,-92.000000,0.081736,105.409647,-75.955667,0.233949,-0.935234,-0.265718
8627,gamma,0.258091,220.747045,-2.850438,-92.000000,-0.439436,119.264473,-103.815454,-0.208319,-0.847135,-0.488842
8441,proton,1001.506170,637.853424,0.607608,-92.000000,-0.313348,103.393263,-90.238281,-0.004046,-0.972795,-0.231634
8629,neutron,383.157211,0.046967,1.532850,-92.000000,-2.720021,121.345833,-67.413800,0.328015,-0.788540,-0.520202
8528,neutron,1523.585622,0.420887,0.543667,-92.000000,-2.167499,110.406319,-88.008792,0.032566,-0.936678,-0.348675
8442,proton,1492.231641,105.545522,0.393025,-92.000000,0.622436,107.046997,-93.639671,-0.060692,-0.954136,-0.293156
8529,proton,1777.233849,140.802645,-0.921800,-92.000000,-0.564899,88.661456,-90.020684,-0.000361,-0.999727,0.023360
8530,proton,1714.919555,87.201632,1.720406,-92.000000,0.866514,95.402393,-94.591530,-0.079696,-0.992363,-0.094150
8631,gamma,0.089338,1.924256,1.214081,-92.000000,2.427747,143.517118,-104.106059,-0.144910,-0.576654,-0.804035
8443,gamma,0.355390,370.578892,0.453868,-92.000000,-1.957174,89.980930,-80.366414,0.167347,-0.985898,0.000333
8632,proton,1772.148031,91.390806,2.716678,-92.000000,1.378128,88.983546,-89.503892,0.008657,-0.999805,0.017740
8444,gamma,0.277946,568.220275,1.028023,-92.000000,2.289003,80.290895,-75.030426,0.254606,-0.952226,0.168646
8633,proton,1778.541576,89.067045,0.082040,-92.000000,2.387164,88.697470,-89.748454,0.004389,-0.999732,0.022731
8445,proton,1778.658969,145.297022,1.730155,-92.000000,2.590866,90.039834,-90.759272,-0.013251,-0.999912,-0.000695
8364,proton,728.131676,115.102989,-2.399230,-92.000000,-2.018334,100.739678,-63.429992,0.439456,-0.878722,-0.186347
8634,gamma,0.157138,367.517428,-0.926032,-92.000000,-0.976686,98.133571,-130.545772,-0.643516,-0.752243,-0.141481
8446,proton,1765.416776,88.519860,0.227497,-92.000000,-1.030247,90.921216,-89.494806,0.008816,-0.999832,-0.016078
8365,neutron,0.001159,318.502705,-1.897082,-92.000000,0.419203,93.129737,-133.309193,-0.684912,-0.726577,-0.054597
8366,neutron,2.539498,282.374718,0.875291,-92.000000,-0.761762,120.182495,-67.157765,0.335567,-0.796638,-0.502756
8367,proton,1655.958451,86.688393,0.286395,-92.000000,-2.689012,89.163793,-98.136087,-0.141510,-0.989829,0.014594
8449,gamma,0.357019,284.135287,1.001253,-92.000000,0.339603,87.501323,-69.165105,0.355338,-0.933721,0.043596
8638,gamma,1.424086,337.377624,-1.954701,-92.000000,-0.713255,92.855734,-101.260556,-0.195029,-0.979531,-0.049821
8534,neutron,91.578209,242.849977,-0.681426,-92.000000,0.555555,73.917834,-110.121886,-0.330555,-0.902217,0.277016
8639,proton,1778.769208,84.726933,1.176446,-92.000000,0.107098,90.844652,-89.669176,0.005773,-0.999875,-0.014741
8368,neutron,3.229167,1.636180,-2.968847,-92.154559,3.000000,155.675522,-149.725235,-0.355727,-0.207660,-0.911227
8450,proton,1781.496097,83.318831,-0.233298,-92.000000,-0.661749,90.431348,-90.300785,-0.005250,-0.999958,-0.007528
8535,gamma,1.025379,341.448846,-0.661647,-92.000000,0.111744,96.428042,-67.894387,0.373949,-0.920667,-0.111955
8451,proton,1778.359169,92.101291,1.322830,-92.000000,-0.598193,90.192807,-89.421776,0.010092,-0.999943,-0.003365
8640,proton,1786.354505,261.432438,-0.772672,-92.000000,-1.102970,85.791383,-90.945501,-0.016457,-0.997168,0.073388
8536,proton,1778.414500,88.172266,2.411724,-92.000000,2.405927,89.639075,-89.533974,0.008133,-0.999947,0.006299
8452,gamma,2.082754,375.307652,0.415541,-92.000000,-1.797839,107.175608,-57.985510,0.506492,-0.810101,-0.295301
8641,proton,1780.819584,255.405985,-1.251710,-92.000000,-1.193398,90.757132,-92.396960,-0.041819,-0.999038,-0.013214
8537,proton,1760.142876,90.801341,1.435853,-92.000000,1.849994,88.562971,-84.893639,0.088977,-0.995718,0.025078
8453,neutron,166.256061,181.371820,-1.808718,-92.000000,-2.264426,110.025167,-88.473971,0.025021,-0.939209,-0.342433
8642,gamma,188.158791,182.606265,-0.640005,-92.000000,0.073178,101.320022,-80.403855,0.163459,-0.966826,-0.196289
8370,proton,1777.498984,89.239610,-2.723697,-92.000000,0.859389,90.134487,-90.165604,-0.002890,-0.999993,-0.002347
8538,gamma,3.882272,298.601111,0.655230,-92.000000,-1.793107,87.566520,-65.823022,0.409187,-0.911462,0.042459
