EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5273,gamma,0.389984,231.551946,-0.533425,-92.000000,2.653916,23.489341,-99.918565,-0.068654,-0.392621,0.917134
5444,neutron,4.819163,826.084677,-2.514476,-92.000000,-1.700746,105.394426,-123.268740,-0.528885,-0.806108,-0.265462
5445,proton,6955.829294,2062.619614,-0.910001,-92.000000,-0.842501,89.965076,-89.814431,0.003239,-0.999995,0.000610
5274,proton,1040.316760,847.118950,-1.441764,-92.000000,0.728352,89.006727,-103.007976,-0.225053,-0.974192,0.017335
5345,pi+,835.306492,1400.705322,1.852065,-92.000000,-0.234139,91.679132,-77.705619,0.212843,-0.976647,-0.029302
5447,proton,6949.521280,1138.559620,-1.777744,-92.000000,-2.159132,89.829736,-91.013841,-0.017694,-0.999839,0.002972
5275,gamma,0.094895,868.111789,-0.709008,-92.000000,0.515841,91.182775,-11.636677,0.979238,-0.201662,-0.020642
5448,neutron,0.009588,4.934334,-2.646551,-92.080899,3.000000,115.542719,56.726650,0.495013,0.754349,-0.431184
5541,gamma,0.257776,2.430892,2.263778,-92.200000,1.227203,149.470235,45.441229,0.356423,0.361956,-0.861365
5449,gamma,4.077973,533.250845,0.331080,-92.000000,2.930228,52.861896,-64.036786,0.349002,-0.716727,0.603738
5276,gamma,0.078798,0.127612,1.656583,-92.000000,-2.592800,42.716842,-18.298436,0.644073,-0.212987,0.734715
5277,pi+,1816.520969,1731.283114,-2.325226,-92.000000,-2.612727,99.875777,-106.306605,-0.276617,-0.945551,-0.171513
5450,gamma,0.155870,1335.196549,2.350478,-92.000000,-1.637647,87.125336,-85.848848,0.072297,-0.996121,0.050151
5543,neutron,2605.031516,4.501354,2.122397,-92.000000,-2.964029,91.522436,-89.573276,0.007445,-0.999619,-0.026568
5278,pi-,146.473108,1579.159306,-1.300798,-92.000000,0.616358,73.884419,-75.827549,0.235220,-0.931463,0.277576
5451,neutron,61.320277,676.464722,-1.098600,-92.000000,1.335063,51.273945,-85.983000,0.054651,-0.778229,0.625597
5347,pi+,972.744184,387.976132,-2.069498,-92.000000,-2.781640,90.661641,-94.456004,-0.077688,-0.996911,-0.011548
5544,gamma,0.051727,94.154980,2.497613,-92.000000,1.304352,54.776677,-56.657896,0.449004,-0.682450,0.576765
5279,gamma,5.287183,219.899288,0.891517,-92.000000,-0.512705,70.165275,-80.102393,0.161691,-0.926675,0.339308
5452,neutron,5624.506978,1764.680040,-0.797474,-92.000000,2.175930,92.691209,-93.209486,-0.055925,-0.997330,-0.046953
5348,proton,6973.180718,756.583472,-0.771799,-92.000000,-1.953250,89.712060,-91.565649,-0.027322,-0.999614,0.005025
5545,proton,6949.405247,651.135593,-1.836172,-92.000000,-1.171678,89.697479,-90.103276,-0.001802,-0.999984,0.005280
5453,proton,6923.098058,84.746764,-0.913206,-92.000000,-2.799166,90.308345,-89.237353,0.013310,-0.999897,-0.005382
5280,neutron,6901.926193,222.021547,-2.932659,-92.000000,-0.849605,90.197564,-90.816230,-0.014245,-0.999893,-0.003448
5454,proton,6952.469232,90.740374,-0.492654,-92.000000,2.992665,89.949422,-89.636051,0.006352,-0.999979,0.000883
5546,proton,6921.400226,140.223303,-1.985528,-92.000000,-2.657733,91.160703,-90.402139,-0.007017,-0.999770,-0.020257
5455,proton,6922.109426,90.288857,2.835811,-92.000000,-0.338430,89.615306,-90.110545,-0.001929,-0.999976,0.006714
5281,neutron,1.006476,712.365749,1.221210,-92.000000,-1.914012,107.965422,-94.991196,-0.082761,-0.947636,-0.308443
5456,neutron,6931.091600,0.000000,1.875420,-92.000000,1.891733,91.918478,-90.536764,-0.009363,-0.999396,-0.033477
5282,proton,6954.848667,236.876342,-2.033118,-92.000000,1.241630,90.099462,-89.740685,0.004526,-0.999988,-0.001736
5547,gamma,0.314666,1424.941871,2.080498,-92.000000,-2.559485,98.753676,-75.422050,0.248765,-0.956533,-0.152187
5457,gamma,0.079942,573.941610,-1.087082,-92.000000,2.681940,94.035197,-72.039877,0.307591,-0.948913,-0.070369
5283,gamma,0.085967,13.690706,-1.470176,-92.200000,-2.321284,22.167408,91.172781,-0.007723,0.377235,0.926085
5458,neutron,6211.075503,708.423156,-2.556581,-92.000000,0.802766,90.227748,-88.300014,0.029666,-0.999552,-0.003975
5459,proton,6949.250490,90.533753,-2.939929,-92.000000,-1.169703,90.022535,-89.915136,0.001481,-0.999999,-0.000393
5284,neutron,29.245904,466.196945,-2.060960,-92.000000,0.153747,114.165711,-84.042554,0.094694,-0.907438,-0.409377
5460,neutron,26.181601,1451.658440,2.636012,-92.000000,1.106089,101.253910,-58.903380,0.506552,-0.839833,-0.195157
5285,gamma,0.194888,586.599741,-2.594638,-92.000000,1.273610,88.643662,-128.257454,-0.619023,-0.785016,0.023670
5549,proton,6968.377220,1528.121729,1.752538,-92.000000,1.783994,90.123447,-90.186871,-0.003262,-0.999992,-0.002155
5350,gamma,0.351796,892.334418,1.578666,-92.000000,0.053432,107.640590,-77.486587,0.206480,-0.930339,-0.303045
5461,gamma,3.677208,1059.518754,0.098222,-92.000000,-2.253430,112.004512,-87.769516,0.036084,-0.926452,-0.374680
5351,proton,6958.438251,84.219246,0.912305,-92.000000,-2.279430,90.275772,-89.789139,0.003680,-0.999982,-0.004813
5286,mu+,240.678804,1480.844915,0.999132,-92.000000,-1.801393,123.131149,-86.273841,0.054422,-0.835651,-0.546557
5550,neutron,2.799025,269.496782,1.728317,-92.000000,2.646517,84.454095,-63.363670,0.446227,-0.889686,0.096643
5462,gamma,0.156536,944.916936,-0.217196,-92.000000,-2.764803,129.528344,-75.501504,0.193101,-0.746747,-0.636460
5352,e+,27.489225,319.167435,1.232451,-92.000000,0.838972,99.780368,-84.898354,0.087631,-0.981562,-0.169872
5287,proton,5882.675084,99.153573,-1.036381,-92.000000,-2.697486,92.313448,-90.488650,-0.008521,-0.999149,-0.040366
5463,proton,6956.132682,564.668172,2.349720,-92.000000,1.347604,89.912409,-89.088859,0.015902,-0.999872,0.001529
5288,proton,6929.783655,100.613227,-2.507510,-92.000000,2.337234,90.465718,-90.167351,-0.002921,-0.999963,-0.008128
5289,nu_mu,92.307616,265.933271,2.389594,-92.200000,-1.860665,58.894138,142.657412,-0.680710,0.519362,0.516621
5551,neutron,409.462398,0.000000,-1.312780,-92.000000,-2.996704,83.362341,-112.321207,-0.377253,-0.918868,0.115590
5464,neutron,6358.837536,635.773830,0.770779,-92.000000,-0.346212,93.616955,-86.369631,0.063193,-0.996005,-0.063086
5353,pi-,1346.612934,1019.198031,2.228033,-92.000000,-0.917981,99.168972,-89.968988,0.000534,-0.987223,-0.159347
5465,pi+,473.023870,153.555231,0.984506,-92.000000,-2.369053,89.103056,-103.701288,-0.236831,-0.971425,0.015654
5552,neutron,901.879400,1076.201521,2.032892,-92.000000,-0.241590,97.690078,-85.885584,0.071103,-0.988452,-0.133815
5290,gamma,0.061773,952.605857,2.804915,-92.200000,0.507499,115.999759,128.617715,-0.560958,0.702254,-0.438367
5466,neutron,27.697507,482.971415,0.629724,-92.000000,-0.343617,61.406265,-98.766474,-0.133819,-0.867778,0.478596
5554,proton,6924.232188,81.866532,2.997528,-92.000000,0.509160,89.727459,-89.508158,0.008584,-0.999952,0.004757
5291,proton,6949.889850,908.780939,-2.241897,-92.000000,1.455022,91.073474,-89.329006,0.011709,-0.999756,-0.018735
5292,proton,6950.032187,91.184786,-1.406647,-92.000000,2.881525,89.690070,-90.240367,-0.004195,-0.999977,0.005409
5467,proton,6931.185355,817.009335,1.976313,-92.000000,-0.254493,89.975077,-90.097091,-0.001695,-0.999998,0.000435
5555,proton,6963.241963,123.156956,1.816638,-92.000000,0.016107,89.790045,-89.916187,0.001463,-0.999992,0.003664
5355,neutron,0.409883,930.235539,-2.901488,-92.000000,2.553602,70.136934,-126.277568,-0.556496,-0.758199,0.339773
5468,gamma,0.134091,482.661476,0.447549,-92.000000,1.728380,97.448856,-72.624318,0.296116,-0.946313,-0.129641
5357,proton,6887.853743,88.325022,1.384792,-92.000000,-1.908347,88.102814,-89.492712,0.008849,-0.999413,0.033106
5293,gamma,0.159667,273.588170,-1.696058,-92.000000,-0.382890,123.478358,-84.189405,0.084444,-0.829809,-0.551622
5556,proton,242.033833,584.574250,-2.115300,-92.000000,-2.340498,90.364267,-108.271688,-0.313517,-0.949561,-0.006358
5469,proton,6890.247038,133.235759,-2.511478,-92.000000,1.605660,92.153644,-89.999371,0.000011,-0.999294,-0.037579
5294,neutron,4.399623,316.626056,2.588519,-92.000000,2.939420,75.339763,-68.226714,0.358859,-0.898425,0.253087
5470,neutron,266.334096,663.585844,0.822157,-92.000000,2.853629,52.072679,-71.033120,0.256374,-0.745965,0.614661
5558,proton,6973.263470,96.968758,2.317577,-92.000000,-0.550402,89.417339,-90.505658,-0.008825,-0.999909,0.010169
5358,neutron,8.998927,336.180999,1.714877,-92.000000,-1.423310,74.919164,-49.242656,0.630372,-0.731393,0.260182
5471,gamma,0.791236,240.813976,2.160337,-92.000000,1.925332,91.379582,-63.115325,0.452065,-0.891660,-0.024076
5559,neutron,72.126522,209.223975,-0.726122,-92.000000,-1.106475,108.997489,-68.965119,0.339386,-0.882525,-0.325527
5296,neutron,0.074370,1787.078434,-0.150402,-92.000000,-1.014875,68.776455,-103.651016,-0.220000,-0.905842,0.362008
5472,neutron,2331.793790,608.692376,-2.532750,-92.000000,2.422926,88.309580,-86.557978,0.060012,-0.997762,0.029499
5360,gamma,0.438897,318.871540,-2.233720,-92.000000,-0.017558,90.138842,-137.971580,-0.742811,-0.669497,-0.002423
5297,gamma,0.088858,1056.529071,1.770328,-92.200000,-2.778273,101.689910,113.317193,-0.387611,0.899280,-0.202615
5473,neutron,74.781261,634.368402,2.366145,-92.000000,0.919421,91.955539,-55.512064,0.565903,-0.823765,-0.034124
5361,proton,6969.916658,102.606622,1.840620,-92.000000,0.124172,89.608795,-90.024074,-0.000420,-0.999977,0.006828
5298,proton,6960.859214,95.375037,2.564511,-92.000000,2.309138,89.262842,-89.846066,0.002686,-0.999914,0.012865
5362,neutron,6741.062176,0.000000,-2.964720,-92.000000,-1.493947,91.320860,-90.029956,-0.000523,-0.999734,-0.023051
5561,neutron,4198.983228,130.461003,-2.782605,-92.000000,-2.950510,89.790488,-93.538520,-0.061719,-0.998087,0.003657
5474,proton,3091.398865,428.697335,2.138601,-92.000000,1.743541,88.533057,-80.158462,0.170868,-0.984961,0.025600
5475,neutron,4.839154,994.347559,-2.727580,-92.200000,-0.576063,137.382261,40.917117,0.511659,0.443480,-0.735887
5562,gamma,0.120361,1460.857755,2.982759,-92.200000,-2.622244,105.993081,123.844108,-0.535379,0.798409,-0.275521
5476,proton,6933.275665,181.155935,2.176375,-92.000000,-0.934662,90.207352,-90.968263,-0.016898,-0.999851,-0.003619
5563,proton,6965.810385,966.832230,-2.157446,-92.000000,-2.791399,90.468867,-89.532757,0.008155,-0.999933,-0.008183
5364,proton,6970.835986,117.828316,1.985804,-92.000000,1.675297,88.511204,-90.262296,-0.004576,-0.999652,0.025981
5299,gamma,0.498486,588.459156,0.694996,-92.000000,1.327858,78.061756,-79.805461,0.173163,-0.962925,0.206857
5564,proton,6946.645036,114.376885,1.613045,-92.000000,-2.559432,90.014126,-89.824028,0.003071,-0.999995,-0.000247
5477,gamma,1.308735,534.137691,-1.123218,-92.000000,-1.730244,117.185818,-67.353392,0.342510,-0.820944,-0.456878
5365,gamma,0.052492,1634.047455,-2.092120,-92.000000,0.742563,91.609102,-87.607268,0.041732,-0.998734,-0.028080
5565,neutron,0.336596,1114.093133,2.382523,-92.000000,-1.397612,129.708081,-125.887781,-0.450969,-0.623269,-0.638876
5566,proton,6940.232494,88.177338,-2.246300,-92.000000,-1.856499,90.214462,-89.967810,0.000562,-0.999993,-0.003743
5366,neutron,2664.245662,667.149410,-2.216137,-92.000000,-0.849236,93.051385,-86.495558,0.061039,-0.996715,-0.053232
5479,proton,6896.039647,330.962232,1.619188,-92.000000,-0.416001,89.744733,-89.824309,0.003066,-0.999985,0.004455
5367,neutron,100.795899,746.384292,-1.803760,-92.000000,1.882749,87.079122,-123.824616,-0.555929,-0.829666,0.050957
5567,pi+,706.575066,1525.216337,-1.500253,-92.000000,0.788438,61.230923,-93.641189,-0.055669,-0.874797,0.481281
5601,proton,6946.770191,96.594821,2.012609,-92.000000,2.233099,89.891350,-89.910663,0.001559,-0.999997,0.001896
5480,proton,1167.271832,851.539861,-0.677685,-92.000000,-2.951573,99.428895,-94.386094,-0.075444,-0.983601,-0.163823
5568,proton,6964.772417,642.975483,-2.594927,-92.000000,1.317386,90.105180,-90.085839,-0.001498,-0.999997,-0.001836
5602,neutron,70.323411,403.230348,-1.572285,-92.000000,1.486441,74.274077,-84.953729,0.084668,-0.958838,0.271036
5570,proton,572.967517,279.363863,0.003368,-92.000000,0.711193,99.700583,-72.703791,0.293061,-0.941129,-0.168499
5603,gamma,658.105232,845.353911,-0.920354,-92.000000,-0.489220,99.842824,-103.244183,-0.225729,-0.959074,-0.170946
5481,neutron,223.304077,1200.390669,-2.824307,-92.000000,-2.733717,106.278307,-116.618263,-0.430083,-0.858172,-0.280303
5571,neutron,2.988967,735.886978,-0.473910,-92.000000,-1.577790,80.264750,-83.805527,0.106350,-0.979845,0.169096
5604,gamma,78.707850,343.409081,0.956481,-92.000000,-1.107992,82.846085,-76.601346,0.229921,-0.965208,0.124535
5572,neutron,0.000031,1341.178147,0.938406,-92.200000,-2.877375,61.244667,120.372742,-0.443271,0.756361,0.481070
5605,gamma,0.077614,207.823534,-0.382920,-92.000000,-2.273313,131.233569,-66.395225,0.301131,-0.689106,-0.659130
5573,proton,3530.710201,655.800830,0.021453,-92.000000,1.410414,88.650056,-90.265902,-0.004640,-0.999712,0.023559
5606,proton,6949.415990,362.198421,-1.447182,-92.000000,1.614817,90.098564,-90.044998,-0.000785,-0.999998,-0.001720
5607,proton,3400.239855,222.007781,1.845308,-92.000000,2.105444,88.016057,-89.579924,0.007327,-0.999374,0.034619
5574,proton,6947.162836,112.219843,0.949117,-92.000000,-1.813355,90.601244,-89.638003,0.006318,-0.999925,-0.010493
5483,proton,6939.064024,1402.571195,-0.490823,-92.000000,-2.488203,90.063950,-90.005490,-0.000096,-0.999999,-0.001116
5575,proton,3985.040103,88.909163,1.342747,-92.000000,-2.678851,93.157131,-83.911247,0.105908,-0.992850,-0.055074
5576,proton,6965.619496,80.007773,1.162110,-92.000000,0.208313,90.048763,-89.820149,0.003139,-0.999995,-0.000851
5484,neutron,2.402904,215.754402,0.487667,-92.000000,-2.020803,89.558729,-105.434677,-0.266132,-0.963906,0.007702
5369,gamma,426.824360,539.823371,-1.475601,-92.000000,-2.493207,98.526993,-102.084601,-0.207042,-0.967031,-0.148275
5485,neutron,3605.554024,870.915081,0.851867,-92.000000,-1.933666,93.429173,-82.351697,0.132854,-0.989329,-0.059815
5577,neutron,5.990267,310.222362,0.264559,-92.000000,0.054783,89.798039,-134.824604,-0.704934,-0.709264,0.003525
5608,gamma,0.230545,204.669666,-0.966797,-92.000000,2.543922,84.977470,-25.220770,0.901199,-0.424471,0.087547
5486,proton,6951.397837,356.174730,-2.973650,-92.000000,0.475147,89.758814,-90.140227,-0.002447,-0.999988,0.004209
5578,mu-,275.272440,705.255085,-2.171093,-92.000000,0.749476,88.904868,-107.598340,-0.302287,-0.953025,0.019112
5609,proton,6962.618722,172.659413,-1.324287,-92.000000,-0.844902,90.118797,-90.178866,-0.003122,-0.999993,-0.002073
5579,neutron,0.000435,88.984898,-2.217291,-92.000000,1.999013,70.344057,-104.487682,-0.235594,-0.911784,0.336371
5370,neutron,55.405600,18.080582,-0.537098,-92.000000,1.627930,47.432323,-116.224772,-0.325445,-0.660671,0.676461
5610,proton,6940.671865,124.924136,1.388735,-92.000000,0.160434,91.344469,-90.693813,-0.012106,-0.999651,-0.023463
5487,neutron,49.741809,680.732348,0.577717,-92.000000,-1.956523,100.479576,-109.187539,-0.323179,-0.928694,-0.181885
5371,neutron,29.496196,255.122459,-0.005929,-92.000000,0.437402,84.555488,-63.239136,0.448236,-0.888865,0.094882
5580,proton,645.300966,1137.437248,-2.457378,-92.000000,-0.658829,110.996940,-98.757199,-0.142138,-0.922716,-0.358318
5581,proton,6971.609071,82.088393,-2.201107,-92.000000,2.425267,90.438359,-89.567276,0.007552,-0.999942,-0.007651
5489,proton,6966.239399,86.067304,2.432113,-92.000000,2.571514,89.793586,-90.021715,-0.000379,-0.999993,0.003603
5373,pi+,168.739808,140.132088,-0.234658,-92.000000,2.237439,79.637442,-111.795128,-0.365233,-0.913373,0.179876
5582,gamma,0.344921,822.356090,1.387228,-92.000000,-1.211643,92.115408,-107.431951,-0.299369,-0.953423,-0.036912
5490,gamma,0.198413,849.416235,-2.780618,-92.000000,-1.204698,120.961974,-135.168394,-0.608130,-0.604566,-0.514469
5374,gamma,0.415463,505.617381,0.607233,-92.000000,1.769471,71.444190,-112.682008,-0.365570,-0.874694,0.318228
5491,proton,6956.941058,247.867724,-1.179703,-92.000000,0.962375,90.116412,-90.335993,-0.005864,-0.999981,-0.002032
5612,proton,6960.254487,1345.965260,-0.803354,-92.000000,1.357573,89.939635,-89.100614,0.015697,-0.999876,0.001054
5375,gamma,0.117370,283.504961,-2.343767,-92.000000,1.248264,104.501274,-135.353277,-0.688788,-0.680346,-0.250402
5492,gamma,0.114624,0.271742,-2.560880,-92.000000,-0.880084,126.977840,-108.491560,-0.253373,-0.757623,-0.601506
5583,neutron,0.591825,296.221477,0.503663,-92.200000,1.361681,86.054887,161.970916,-0.948646,0.308766,0.068801
5376,proton,6956.735850,253.763558,-2.472203,-92.000000,-2.520806,90.527807,-89.777116,0.003890,-0.999950,-0.009212
5613,proton,6957.852707,596.745091,1.272104,-92.000000,2.873291,90.123987,-89.653486,0.006048,-0.999979,-0.002164
5584,proton,660.167957,987.959889,2.292575,-92.000000,-1.548731,83.919662,-89.587542,0.007158,-0.994349,0.105923
5614,neutron,0.020568,243.672674,2.401924,-92.000000,-1.832877,92.670895,-139.544953,-0.760089,-0.648146,-0.046599
5585,proton,6967.571478,81.480939,-0.469134,-92.000000,2.884154,90.516033,-89.862897,0.002393,-0.999957,-0.009006
5494,proton,6949.537989,196.588813,2.962230,-92.000000,-0.487929,90.211479,-89.878115,0.002127,-0.999991,-0.003691
5615,gamma,0.155814,169.900703,-1.583509,-92.000000,1.520968,95.712038,-72.934977,0.292000,-0.951226,-0.099529
5586,gamma,0.829353,1082.712461,-1.024831,-92.000000,-1.965379,97.941468,-105.362735,-0.262388,-0.955020,-0.138161
5616,proton,6110.442321,1825.188683,-2.070045,-92.000000,-2.297834,90.350753,-88.020685,0.034538,-0.999385,-0.006122
5495,neutron,64.011065,948.878912,2.092614,-92.000000,1.750403,61.740536,-87.157238,0.043684,-0.879729,0.473465
5587,gamma,4.233065,396.157279,-2.204831,-92.000000,-1.290002,105.449022,-112.781163,-0.373222,-0.888677,-0.266381
5617,proton,6973.362009,149.011519,-2.438825,-92.000000,1.335438,89.564583,-91.481930,-0.025861,-0.999637,0.007599
5496,neutron,47.063096,754.276195,-0.380673,-92.000000,-1.622227,108.879262,-71.655799,0.297793,-0.898119,-0.323575
5588,proton,6959.477442,2203.043500,-1.299642,-92.000000,-2.478440,90.017980,-89.959484,0.000707,-1.000000,-0.000314
5618,neutron,0.000155,1202.813394,0.084946,-92.000000,-0.554743,105.574091,-110.635842,-0.339487,-0.901479,-0.268484
5497,gamma,6.716074,86.352940,-2.446046,-92.000000,2.510395,77.769156,-109.717053,-0.329718,-0.920003,0.211851
5589,neutron,89.138353,650.927375,2.456106,-92.000000,2.234259,66.046140,-62.091043,0.427755,-0.807582,0.406001
5378,anti_nu_mu,230.286451,0.000000,-2.063617,-92.000000,-1.352957,93.267076,-91.352756,-0.023569,-0.998096,-0.056990
5620,gamma,0.201762,9.681488,0.101597,-92.000000,-0.425372,109.707075,-58.021496,0.498582,-0.798564,-0.337212
5498,gamma,0.168085,839.004118,-0.061642,-92.000000,-1.367091,100.887372,-91.579641,-0.027070,-0.981627,-0.188879
5590,mu-,613.889267,402.536328,2.098532,-92.000000,2.174100,97.738790,-92.544552,-0.043992,-0.989915,-0.134657
5379,proton,6953.106184,229.230255,-1.033918,-92.000000,0.934672,90.459661,-89.609012,0.006824,-0.999945,-0.008023
5621,proton,6972.628385,225.173733,-1.898407,-92.000000,0.425025,90.211663,-89.526771,0.008259,-0.999959,-0.003694
5591,proton,6957.092879,88.948766,0.788316,-92.000000,-0.073209,89.812473,-88.466340,0.026764,-0.999636,0.003273
5499,proton,333.213868,624.209610,-1.379572,-92.000000,2.969513,86.983566,-95.148987,-0.089622,-0.994585,0.052622
5380,gamma,0.186933,536.725347,-2.750348,-92.000000,1.877004,85.176561,-132.242637,-0.669891,-0.737683,0.084085
5592,gamma,0.115378,888.586334,-1.211789,-92.000000,0.121025,101.951171,-94.368763,-0.074524,-0.975482,-0.207078
5381,proton,6935.323374,416.732089,-1.175684,-92.000000,2.027369,90.463178,-90.297811,-0.005198,-0.999954,-0.008084
5382,neutron,15.100497,1279.920752,1.780564,-92.000000,2.660308,77.026079,-43.170935,0.710698,-0.666712,0.224508
5594,proton,6938.085095,86.680034,0.319000,-92.000000,0.515242,89.694275,-89.924375,0.001320,-0.999985,0.005336
5623,proton,6959.144345,92.634064,-2.295429,-92.000000,-0.480886,90.310293,-89.537793,0.008067,-0.999953,-0.005416
5383,gamma,0.082485,284.441783,0.588563,-92.000000,0.023523,111.622685,-80.933729,0.146488,-0.918017,-0.368493
5384,proton,6959.995534,149.340326,-2.115167,-92.000000,2.299102,89.960601,-90.073359,-0.001280,-0.999999,0.000688
5624,neutron,0.001205,441.528423,-2.109221,-92.000000,-0.742462,51.991983,-134.575712,-0.553006,-0.561257,0.615772
5702,proton,6964.937540,445.236370,2.059559,-92.000000,-2.094493,89.694125,-89.868837,0.002289,-0.999983,0.005339
5385,gamma,0.410970,757.869322,-1.676308,-92.000000,-1.036761,124.386589,-16.799084,0.790028,-0.238510,-0.564774
5625,nu_e,28.353440,0.000000,1.151324,-92.200000,-0.177923,59.635864,30.966369,0.739851,0.443956,0.505494
5386,proton,6959.044454,85.194577,2.666597,-92.000000,-2.081019,90.717557,-89.670045,0.005758,-0.999905,-0.012523
5387,proton,6966.260395,81.397296,0.286934,-92.000000,1.574241,90.366412,-89.942198,0.001009,-0.999979,-0.006395
5596,mu+,368.748788,298.907406,0.742128,-92.000000,2.904115,84.942993,-77.845318,0.209732,-0.973777,0.088147
5703,neutron,62.844610,799.616255,-0.730965,-92.000000,-2.127824,97.803386,-99.226767,-0.158858,-0.977921,-0.135774
5704,proton,6963.506330,90.381573,-2.993413,-92.000000,2.356015,89.877407,-89.805675,0.003392,-0.999992,0.002140
5626,gamma,0.131508,1104.775023,2.250553,-92.200000,-1.329594,113.827613,139.960476,-0.700345,0.588483,-0.403986
5597,proton,6958.970895,1090.954587,-0.154055,-92.000000,1.734005,89.887363,-90.022860,-0.000399,-0.999998,0.001966
5705,proton,6107.393939,86.383263,-2.128797,-92.000000,-2.206831,93.270064,-93.391868,-0.059068,-0.996623,-0.057042
5627,pi-,87.623188,174.060471,-1.370051,-92.000000,1.349622,102.458659,-138.180922,-0.727705,-0.651079,-0.215735
5598,proton,6952.322910,88.512636,1.895165,-92.000000,-2.410506,89.845556,-90.286863,-0.005007,-0.999984,0.002696
5388,neutron,19.635277,1325.035417,1.826775,-92.000000,-0.656026,96.007054,-98.534336,-0.147587,-0.983497,-0.104651
5628,gamma,2.762067,1377.562626,0.085609,-92.000000,2.267975,60.123605,-87.672290,0.035217,-0.866387,0.498131
5599,gamma,0.088557,210.873854,1.763669,-92.000000,1.504665,85.216344,-116.561529,-0.445601,-0.891339,0.083394
5706,gamma,0.092914,305.206648,-2.371797,-92.200000,-1.520543,159.826428,36.453996,0.277387,0.204911,-0.938652
5800,neutron,0.000181,597.827402,2.427750,-92.000000,2.380115,66.016507,-95.536444,-0.088149,-0.909400,0.406473
5707,gamma,0.320187,320.682097,-2.638866,-92.000000,1.109239,83.382572,-92.920494,-0.050611,-0.992048,0.115239
5629,gamma,0.609134,831.212204,-1.120908,-92.000000,2.932058,81.289056,-145.266532,-0.812332,-0.563187,0.151450
5801,proton,6966.873370,454.664761,-1.819241,-92.000000,-0.501744,89.653914,-90.126109,-0.002201,-0.999979,0.006040
5630,proton,6947.881145,87.033033,-2.324732,-92.000000,2.416548,90.411644,-90.079821,-0.001393,-0.999973,-0.007184
5802,proton,6895.420050,95.493066,-0.964078,-92.000000,2.042227,90.346024,-90.428243,-0.007474,-0.999954,-0.006039
5708,neutron,2162.721136,316.886567,-0.398381,-92.000000,-0.440137,92.527600,-91.978333,-0.034488,-0.998432,-0.044101
5391,neutron,1.625113,957.623730,-1.770933,-92.000000,0.435214,60.075397,-89.786689,0.003227,-0.866677,0.498860
5631,proton,6308.981491,225.244546,-0.025809,-92.000000,-0.801027,89.402185,-88.814490,0.020688,-0.999732,0.010434
5392,gamma,0.122235,247.380612,-0.612164,-92.000000,-1.727138,83.263577,-71.356093,0.317479,-0.940982,0.117302
5709,nu_e,21.002776,773.435916,2.554423,-92.000000,-2.133354,87.256149,-78.241828,0.203548,-0.977894,0.047871
5632,neutron,276.156150,1260.442291,-0.288836,-92.000000,1.305189,81.544889,-87.162803,0.048960,-0.987919,0.147035
5710,neutron,6652.625831,1787.389697,-0.203038,-92.000000,-0.230487,91.525057,-92.754398,-0.048038,-0.998491,-0.026614
5393,pi-,843.428510,1105.741831,1.729526,-92.000000,0.015309,84.775189,-95.761357,-0.099968,-0.990815,0.091064
5633,proton,6582.745599,931.331316,-1.329692,-92.000000,1.439117,90.261281,-88.302447,0.029623,-0.999551,-0.004560
5394,proton,6941.839111,638.341721,-1.447417,-92.000000,2.507551,90.006652,-90.284899,-0.004972,-0.999988,-0.000116
5634,gamma,0.229640,378.808524,1.882814,-92.000000,0.698581,52.515531,-87.846713,0.029815,-0.792958,0.608546
5711,neutron,0.087444,295.331697,-0.516681,-92.000000,1.144716,105.368005,-58.949847,0.497345,-0.826083,-0.265018
5804,proton,6958.829233,98.467284,0.712195,-92.000000,2.493473,89.949349,-89.946539,0.000933,-0.999999,0.000884
5395,neutron,811.359131,738.433816,1.401343,-92.000000,0.068295,64.388876,-80.645077,0.146579,-0.889756,0.432261
5712,gamma,3.951147,540.493080,-2.647288,-92.000000,-2.070597,27.395087,-80.985208,0.072097,-0.454440,0.887855
5635,proton,1478.817819,1537.990019,1.146563,-92.000000,0.554752,90.693534,-99.441794,-0.164034,-0.986380,-0.012104
5713,gamma,1.171536,1.605165,1.865936,-92.200000,2.647078,111.583511,29.434643,0.809850,0.456972,-0.367857
5396,pi-,794.790791,653.450504,-2.789887,-92.000000,-0.265340,112.426219,-92.181201,-0.035182,-0.923702,-0.381493
5636,neutron,9.076880,50.954789,-0.204608,-92.000000,2.302328,84.796017,-48.956356,0.653927,-0.751101,0.090702
5714,gamma,0.081977,1156.329091,-2.625299,-92.200000,1.519775,106.181853,57.313730,0.518643,0.808296,-0.278687
5397,neutron,67.488893,315.836844,-0.735055,-92.000000,0.443044,98.816117,-67.476019,0.378544,-0.912806,-0.153264
5806,proton,4359.812619,92.331215,0.473301,-92.000000,2.480910,91.588543,-92.454730,-0.042814,-0.998698,-0.027722
5637,proton,6953.614090,1612.826934,-1.313485,-92.000000,-0.297237,89.715324,-90.251904,-0.004396,-0.999978,0.004969
5398,gamma,0.079836,888.486972,1.509702,-92.000000,2.016806,79.439380,-107.082804,-0.288778,-0.939690,0.183276
