EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9374,pi+,565.302046,1793.032391,0.089531,-92.000000,-2.383382,90.217299,-81.314205,0.151015,-0.988524,-0.003793
9619,pi-,428.567228,749.846492,-2.175645,-92.000000,0.111444,95.765040,-86.140908,0.066963,-0.992686,-0.100449
9475,gamma,1.007268,1004.050023,1.709505,-92.000000,-0.143580,72.398052,-91.200019,-0.019962,-0.952971,0.302402
9375,neutron,2.786274,1823.144528,-0.879689,-92.000000,1.011991,96.469765,-116.442599,-0.442465,-0.889679,-0.112679
9530,pi+,1416.708051,1417.785855,2.030596,-92.000000,1.948990,92.757365,-82.467155,0.130943,-0.990222,-0.048107
9376,proton,14431.433462,99.639225,-2.441212,-92.000000,-0.608633,89.837672,-89.825085,0.003053,-0.999991,0.002833
9476,gamma,1.636850,1.386033,-2.687969,-92.175964,-3.000000,69.142012,83.167681,0.111168,0.927830,0.356053
9620,proton,839.603624,815.367040,-2.648418,-92.000000,-0.346047,84.042091,-83.150279,0.118621,-0.987499,0.103798
9531,gamma,0.334442,1489.736090,2.854964,-92.000000,-0.829093,99.283918,-66.847645,0.388027,-0.907419,-0.161327
9477,proton,1240.871117,91.205300,2.585044,-92.000000,1.286810,99.528801,-102.778912,-0.218138,-0.961775,-0.165543
9621,proton,14458.832034,158.036788,2.758225,-92.000000,1.893131,90.115381,-90.120083,-0.002096,-0.999996,-0.002014
9377,gamma,0.093735,1473.699400,0.425486,-92.000000,0.348605,80.830904,-152.845258,-0.878408,-0.450564,0.159349
9478,proton,14458.452471,99.916166,1.045565,-92.000000,0.641989,89.711722,-89.860178,0.002440,-0.999984,0.005031
9622,proton,14356.845810,94.773392,1.774592,-92.000000,-1.219311,89.789513,-89.842832,0.002743,-0.999989,0.003674
9378,proton,14316.456901,83.657765,0.535809,-92.000000,-0.762633,89.175145,-91.966296,-0.034308,-0.999308,0.014396
9623,proton,14410.902078,99.935445,0.022133,-92.000000,1.940583,89.951095,-90.090376,-0.001577,-0.999998,0.000854
9532,gamma,3.978373,2959.391717,2.783174,-92.000000,0.364711,73.973751,-42.413337,0.709605,-0.648261,0.276078
9479,e+,80.342705,3080.041181,-2.250697,-92.000000,-2.188851,88.436346,-92.155363,-0.037595,-0.998920,0.027288
9379,gamma,55.729121,2782.859435,-1.589902,-92.000000,-1.038466,80.949504,-94.825582,-0.083075,-0.984050,0.157305
9380,proton,14232.953699,97.739955,2.614489,-92.000000,1.543434,89.882584,-90.808255,-0.014106,-0.999898,0.002049
9533,proton,14470.358686,1233.443352,2.232579,-92.000000,1.889329,89.964273,-90.027287,-0.000476,-1.000000,0.000624
9480,gamma,21.343858,19.914271,2.616462,-92.000000,1.370757,87.389617,-90.682107,-0.011892,-0.998892,0.045544
9534,e+,69.371539,1984.572474,1.930584,-92.000000,1.421508,93.950525,-92.336445,-0.040670,-0.996795,-0.068895
9381,neutron,12524.482186,446.928851,-0.948191,-92.000000,1.555861,92.301921,-90.306883,-0.005352,-0.999179,-0.040165
9482,pi+,197.214001,1575.508724,-2.226917,-92.000000,-0.210776,89.587103,-146.257315,-0.831519,-0.555450,0.007206
9625,e+,14.875160,320.071634,-0.089312,-92.000000,1.860664,96.461840,-102.976901,-0.223132,-0.968270,-0.112541
9535,neutron,78.300295,625.181021,-2.089791,-92.000000,-2.853641,131.268274,-107.562541,-0.226802,-0.716595,-0.659586
9626,neutron,52.618155,44.313445,0.193590,-92.000000,-1.213110,73.351377,-113.908439,-0.388287,-0.875871,0.286502
9382,neutron,33.560327,2388.870337,0.154493,-92.000000,0.039837,63.039965,-125.154778,-0.513212,-0.728745,0.453369
9536,proton,14393.191597,1717.234123,0.068018,-92.000000,-1.124262,90.000788,-89.652810,0.006060,-0.999982,-0.000014
9383,gamma,2.548449,1740.479535,0.691446,-92.000000,-1.765789,132.044559,-108.992190,-0.241679,-0.702198,-0.669708
9384,gamma,1.916676,967.132571,-0.448535,-92.000000,-0.545251,108.741547,-57.662446,0.506544,-0.800112,-0.321300
9538,proton,14457.625205,90.112788,-0.878164,-92.000000,2.469163,89.807679,-89.841176,0.002772,-0.999991,0.003357
9628,proton,14439.143998,94.607968,2.732935,-92.000000,-0.839675,90.504234,-90.619704,-0.010815,-0.999903,-0.008800
9539,neutron,10026.174657,1.667365,-0.731375,-92.000000,-2.784845,85.641705,-92.472153,-0.043009,-0.996180,0.075993
9485,mu+,730.512025,793.615303,-0.497701,-92.000000,-2.523343,97.388050,-82.763698,0.124916,-0.983799,-0.128589
9385,pi-,1163.839090,1236.156111,-1.065821,-92.000000,1.217487,94.552686,-66.157909,0.402942,-0.911777,-0.079376
9629,neutron,0.133185,1849.694695,-2.549255,-92.000000,1.908194,96.416680,-140.050741,-0.761811,-0.638086,-0.111758
9386,proton,14439.063080,1018.575108,-1.573441,-92.000000,2.858926,90.061724,-90.000142,-0.000002,-0.999999,-0.001077
9540,neutron,1.275242,1053.401644,2.720419,-92.000000,-2.301352,99.783344,-42.490738,0.726663,-0.665648,-0.169923
9486,pi-,1190.042773,1008.003303,-1.471580,-92.000000,-0.456072,80.368220,-96.946379,-0.119236,-0.978667,0.167316
9630,pi+,347.770621,956.066896,-1.467651,-92.000000,2.763819,83.106544,-75.589082,0.247075,-0.961534,0.120023
9631,proton,14460.557719,118.858134,1.555302,-92.000000,-2.853037,90.040294,-89.946647,0.000931,-0.999999,-0.000703
9387,gamma,3.591134,594.459257,-2.185764,-92.000000,-0.343638,112.423200,-100.900580,-0.174807,-0.907713,-0.381445
9632,proton,14414.603254,244.106880,-2.703726,-92.000000,-1.351675,89.736159,-90.399040,-0.006964,-0.999965,0.004605
9388,neutron,1.000260,1243.956812,1.206432,-92.000000,1.223806,112.550060,-60.880874,0.449422,-0.806818,-0.383490
9633,proton,14448.810888,99.614330,-1.091160,-92.000000,2.950428,89.977240,-89.898186,0.001777,-0.999998,0.000397
9488,gamma,0.283385,2250.137173,1.984616,-92.000000,-1.079946,124.508340,-74.091940,0.225866,-0.792485,-0.566526
9389,proton,14359.493466,269.982555,-0.631633,-92.000000,-1.317401,90.070563,-90.108437,-0.001893,-0.999997,-0.001232
9634,proton,14391.950621,159.397386,0.034198,-92.000000,-2.918426,90.077844,-90.118490,-0.002068,-0.999997,-0.001359
9489,gamma,0.226498,3141.288413,-0.996125,-92.000000,-0.174227,121.525357,-78.369144,0.171850,-0.834906,-0.522876
9635,proton,14450.398521,625.777020,2.680685,-92.000000,1.804434,90.153842,-89.768037,0.004048,-0.999988,-0.002685
9490,proton,14435.524879,88.165056,1.335837,-92.000000,-2.747132,89.998660,-90.177622,-0.003100,-0.999995,0.000023
9491,proton,14470.319103,93.150903,0.134469,-92.000000,-2.365638,89.972352,-89.894329,0.001844,-0.999998,0.000483
9542,gamma,1.776643,2905.210380,-0.199937,-92.000000,-2.677855,98.622204,-156.965110,-0.909866,-0.386869,-0.149919
9636,gamma,3.716395,184.828508,-2.580483,-92.000000,-1.548072,128.977208,-95.027705,-0.068129,-0.774405,-0.629011
9637,proton,14437.932745,89.548192,2.176444,-92.000000,-0.821336,90.069263,-90.129445,-0.002259,-0.999997,-0.001209
9638,proton,14465.633669,101.012076,1.635310,-92.000000,-0.200803,90.223148,-89.761185,0.004168,-0.999984,-0.003895
9639,proton,14437.142070,93.327652,1.032148,-92.000000,-2.649997,89.561749,-90.384219,-0.006706,-0.999948,0.007649
9492,neutron,1.269568,1202.125000,-2.959474,-92.000000,-1.700350,101.415208,-116.665015,-0.439896,-0.875968,-0.197918
9391,proton,14250.690578,107.129292,0.654038,-92.000000,-1.297801,88.661145,-88.591451,0.024575,-0.999425,0.023365
9543,neutron,2.613057,2266.712754,-1.538442,-92.000000,-2.119658,96.035376,-102.466226,-0.214668,-0.971011,-0.105142
9493,proton,14463.126687,103.914112,1.069623,-92.000000,1.188356,90.052859,-89.925016,0.001309,-0.999999,-0.000923
9392,neutron,0.000006,246.469638,-2.638166,-92.200000,-2.345559,71.301212,97.742229,-0.127606,0.938582,0.320593
9494,proton,14424.477359,472.276951,2.420652,-92.000000,2.354812,90.052314,-89.849848,0.002621,-0.999996,-0.000913
9393,proton,14442.930930,85.728448,0.587444,-92.000000,1.475983,89.823374,-89.929499,0.001230,-0.999994,0.003083
9544,gamma,0.533127,1248.152671,-1.566277,-92.000000,1.241309,68.167835,-95.651783,-0.091419,-0.923765,0.371889
9545,proton,14404.857921,132.379676,1.860334,-92.000000,-2.839588,89.951385,-89.976539,0.000409,-1.000000,0.000848
9495,gamma,0.121640,775.878937,0.478738,-92.000000,-2.770598,93.175474,-153.275081,-0.891804,-0.449017,-0.055394
9641,neutron,13.093609,1057.489615,2.793169,-92.000000,0.632925,92.836480,-102.991371,-0.224529,-0.973210,-0.049486
9546,gamma,0.053830,1500.729962,-2.616805,-92.000000,2.064059,69.357777,-137.577151,-0.690795,-0.631288,0.352531
9395,neutron,227.334756,879.767541,-1.720605,-92.000000,-0.948084,76.599773,-89.262559,0.012520,-0.972694,0.231752
9547,gamma,0.146948,1487.029049,0.572753,-92.000000,-1.075331,84.495957,-62.643800,0.457402,-0.884072,0.095916
9496,nu_mu,286.567837,0.000000,-0.735510,-92.000000,1.641733,89.856998,-90.637016,-0.011118,-0.999935,0.002496
9642,neutron,26.100052,884.798934,1.343547,-92.000000,-2.029948,137.227812,-98.059124,-0.095204,-0.672378,-0.734060
9396,neutron,0.000050,1146.658097,2.726959,-92.200000,-2.760316,85.897962,164.617664,-0.961707,0.264579,0.071533
9548,proton,14436.162930,90.948962,-0.118505,-92.000000,-0.505186,89.569307,-89.649931,0.006110,-0.999953,0.007517
9643,proton,14435.789903,99.438377,0.861003,-92.000000,2.250630,90.000620,-89.665320,0.005841,-0.999983,-0.000011
9397,proton,14450.500378,103.318898,0.762597,-92.000000,-0.914729,90.220837,-89.840900,0.002777,-0.999989,-0.003854
9497,neutron,33.625583,394.544566,1.915434,-92.000000,0.413270,112.104242,-73.823940,0.258114,-0.889821,-0.376293
9398,gamma,0.087574,334.233959,1.514628,-92.000000,2.708384,62.823787,-73.014758,0.259877,-0.850801,0.456729
9644,mu+,85.555813,401.681296,-0.494792,-92.000000,-2.189365,107.466827,-89.963658,0.000605,-0.953891,-0.300154
9498,proton,14441.228724,154.793292,-2.612436,-92.000000,-2.408272,90.118185,-90.136896,-0.002389,-0.999995,-0.002063
9549,gamma,0.136855,2757.300006,2.717101,-92.000000,-1.412120,69.352884,-122.667703,-0.505097,-0.787745,0.352611
9499,gamma,15.731281,1256.951331,-2.462293,-92.000000,2.605705,48.356792,-84.830334,0.067335,-0.744257,0.664490
9399,gamma,0.394637,2051.130697,-2.409181,-92.000000,1.848088,70.072473,-135.804037,-0.674031,-0.655374,0.340831
9700,gamma,0.465255,1708.088914,-0.738923,-92.000000,-0.278500,66.263517,-78.874027,0.176643,-0.898202,0.402531
9646,neutron,11.239936,1651.627583,0.127125,-92.000000,-2.032599,84.229447,-82.960764,0.121928,-0.987433,0.100545
9701,proton,14419.109919,119.974171,1.620548,-92.000000,-0.406069,90.121109,-89.993712,0.000110,-0.999998,-0.002114
9550,gamma,0.766710,0.710310,1.483538,-92.000000,2.963868,91.536080,-96.964899,-0.121218,-0.992264,-0.026806
9551,proton,14400.865059,134.841027,0.464358,-92.000000,1.745317,89.852685,-89.739849,0.004540,-0.999986,0.002571
9702,proton,14420.235247,187.053956,1.392961,-92.000000,-1.111527,89.946282,-89.815815,0.003215,-0.999994,0.000938
9552,proton,14465.534339,90.089372,-2.959420,-92.000000,2.136772,90.143575,-89.971462,0.000498,-0.999997,-0.002506
9800,gamma,0.510999,1322.367440,0.174406,-92.000000,-0.174296,70.028652,-57.645390,0.502975,-0.793952,0.341550
9703,proton,14435.611081,101.243410,0.823815,-92.000000,-0.322372,90.106024,-89.848267,0.002648,-0.999995,-0.001850
9801,proton,14418.195784,87.268780,2.228577,-92.000000,-1.452684,89.833307,-89.762961,0.004137,-0.999987,0.002909
9704,proton,14457.274140,1438.858108,0.309158,-92.000000,1.296696,90.470112,-90.699818,-0.012213,-0.999892,-0.008205
9553,pi+,1158.980714,2837.937734,2.843313,-92.000000,0.717725,76.887583,-78.898076,0.187534,-0.955701,0.226862
9802,neutron,13574.858289,1593.019694,-0.820963,-92.000000,2.276413,90.627060,-91.406656,-0.024547,-0.999639,-0.010944
9649,proton,14433.751773,310.554395,1.271184,-92.000000,0.586430,90.710867,-89.445234,0.009682,-0.999876,-0.012407
9803,gamma,0.584239,394.577196,1.413862,-92.000000,1.504177,106.289001,-102.841207,-0.213328,-0.935853,-0.280482
9804,proton,14456.044205,599.729937,1.240139,-92.000000,-2.234332,89.960363,-89.809797,0.003320,-0.999994,0.000692
9555,mu+,185.639023,614.019103,1.479587,-92.000000,-0.953461,94.660085,-106.086808,-0.276177,-0.957667,-0.081244
9650,gamma,65.988747,3993.406497,0.945269,-92.000000,2.430294,65.831877,-87.195790,0.044635,-0.911256,0.409416
9556,proton,14467.419963,86.413636,-1.519168,-92.000000,2.620832,90.125924,-89.948685,0.000896,-0.999997,-0.002198
9651,neutron,45.503713,94.942001,0.708778,-92.000000,-2.315220,105.727115,-71.198876,0.310219,-0.911204,-0.271056
9805,neutron,1956.770414,1129.130509,-1.274450,-92.000000,-0.300370,87.471303,-105.409078,-0.265450,-0.963115,0.044120
9557,e-,0.100019,395.647808,2.026268,-92.000000,-2.521889,108.604846,-106.914349,-0.275738,-0.906743,-0.319039
9706,pi-,445.636340,1256.678043,-1.907287,-92.000000,0.837100,83.544320,-80.739301,0.159906,-0.980708,0.112435
9806,proton,14288.969267,793.127540,1.672228,-92.000000,-2.985911,89.639006,-89.039266,0.016767,-0.999840,0.006301
9652,pi+,3752.538199,1479.793382,-1.601040,-92.000000,-2.342153,92.654378,-89.101595,0.015663,-0.998804,-0.046311
9653,proton,14439.417681,90.470061,2.474101,-92.000000,-2.287438,90.101688,-90.011061,-0.000193,-0.999998,-0.001775
9707,neutron,299.415832,101.113382,-1.567255,-92.000000,0.988651,54.043022,-100.582339,-0.148656,-0.795691,0.587178
9558,gamma,0.477978,2658.600326,-1.166333,-92.000000,-1.544328,115.038968,-65.075909,0.381812,-0.821640,-0.423235
9807,mu-,466.227334,578.341581,-1.265761,-92.000000,-1.419319,76.722043,-92.157569,-0.036641,-0.972577,0.229675
9654,proton,14448.706466,2568.275599,1.164433,-92.000000,-1.021829,89.885503,-89.859992,0.002444,-0.999995,0.001998
9708,proton,14440.406608,1920.607254,0.641082,-92.000000,1.465235,90.066293,-90.071006,-0.001239,-0.999999,-0.001157
9808,gamma,5.885935,569.369202,2.104212,-92.000000,2.385974,121.223251,-31.025455,0.732814,-0.440762,-0.518374
9655,neutron,0.014024,2037.843040,-2.682100,-92.000000,1.674639,139.145605,-131.660506,-0.434816,-0.488705,-0.756374
9709,proton,14461.013762,216.183439,-2.374867,-92.000000,1.933184,89.247890,-89.189940,0.014137,-0.999814,0.013126
9710,gamma,5.004391,3.975126,-0.326789,-92.000000,-2.947563,131.151775,-132.904523,-0.512605,-0.551542,-0.658056
9809,proton,14392.834449,90.831733,1.781869,-92.000000,-2.250109,90.963138,-88.993487,0.017564,-0.999704,-0.016809
9656,proton,14436.375816,622.554521,-2.717700,-92.000000,2.035395,89.952790,-90.091930,-0.001604,-0.999998,0.000824
9559,gamma,0.248911,724.418189,-0.888752,-92.000000,-2.234542,100.710772,-96.167442,-0.105563,-0.976891,-0.185851
9810,neutron,11064.281625,267.554756,1.612713,-92.000000,-2.459960,89.733126,-88.021190,0.034530,-0.999393,0.004658
9657,gamma,0.925625,197.736055,2.259290,-92.000000,1.715219,84.444085,-145.629534,-0.821527,-0.561890,0.096817
9560,proton,14458.828766,421.609511,1.674779,-92.000000,-1.989706,89.885104,-89.525521,0.008281,-0.999964,0.002005
9811,proton,14397.926805,91.312652,-0.818774,-92.000000,-0.403752,90.071471,-89.996105,0.000068,-0.999999,-0.001247
9658,gamma,1.641279,590.141014,1.533132,-92.000000,1.527145,90.753443,-104.075405,-0.243178,-0.969893,-0.013150
9812,proton,14350.115088,95.090721,2.133301,-92.000000,-0.565147,90.098042,-89.818068,0.003175,-0.999993,-0.001711
9561,neutron,0.660699,2021.875455,-0.873556,-92.000000,-2.374136,112.074572,-136.992216,-0.677656,-0.632097,-0.375813
9712,neutron,0.311216,2803.425305,-1.503677,-92.000000,2.518735,56.452083,-101.430361,-0.165165,-0.816894,0.552634
9813,gamma,0.106525,1093.957258,0.308311,-92.000000,-0.378129,68.073518,-62.165306,0.433147,-0.820332,0.373417
9814,proton,14435.758102,85.755264,-1.679225,-92.000000,-0.790668,90.250710,-89.914749,0.001488,-0.999989,-0.004376
9660,pi+,773.520847,3244.433563,2.233685,-92.000000,0.920383,85.763423,-72.307981,0.303070,-0.950101,0.073875
9562,gamma,0.118045,2195.276838,1.479374,-92.000000,0.603499,33.383662,-55.425320,0.312252,-0.453063,0.835005
9815,proton,14453.464704,1922.274266,-2.612074,-92.000000,0.546999,89.980859,-90.083369,-0.001455,-0.999999,0.000334
9563,gamma,0.147299,1498.652058,0.820818,-92.000000,-0.248003,97.899705,-100.823328,-0.185999,-0.972890,-0.137439
9564,proton,14430.735687,83.448640,2.443692,-92.000000,-0.607698,90.131600,-89.965498,0.000602,-0.999997,-0.002297
9714,pi+,1209.617285,1374.025600,1.772164,-92.000000,-1.990380,82.351896,-94.808801,-0.083085,-0.987615,0.133089
9816,neutron,7.332123,56.307566,-0.688287,-92.000000,-1.511247,70.839472,-61.528640,0.450310,-0.830358,0.328216
9715,proton,14456.970800,91.646050,2.404236,-92.000000,1.364848,90.130471,-89.925411,0.001302,-0.999997,-0.002277
9566,proton,14445.349914,83.739184,2.668056,-92.000000,0.318679,89.986394,-90.079416,-0.001386,-0.999999,0.000237
9716,neutron,23.198307,1495.771723,-2.277796,-92.000000,-2.917965,96.240520,-78.950651,0.190519,-0.975647,-0.108702
9567,neutron,7281.941400,555.928029,2.697787,-92.000000,-1.945174,96.231598,-92.708015,-0.046967,-0.992981,-0.108548
9662,proton,14455.905575,296.395312,-1.400405,-92.000000,-1.797682,90.105389,-90.307541,-0.005368,-0.999984,-0.001839
9568,proton,14467.000311,105.453799,0.999046,-92.000000,-0.297318,89.983389,-89.946577,0.000932,-1.000000,0.000290
9569,proton,14439.619366,85.525442,-0.478301,-92.000000,-2.559361,90.115541,-90.128213,-0.002238,-0.999995,-0.002017
9663,gamma,1.792606,350.088633,1.599015,-92.000000,1.028565,113.922419,-96.823120,-0.108599,-0.907621,-0.405499
9717,proton,14466.741339,2462.629538,2.849222,-92.000000,0.240342,89.990180,-89.927868,0.001259,-0.999999,0.000171
9570,proton,14441.116385,1727.153645,-1.247779,-92.000000,2.523445,89.978424,-89.959279,0.000711,-1.000000,0.000377
9664,neutron,1.465940,2547.302861,-2.066707,-92.000000,2.588309,68.447465,-133.773299,-0.643436,-0.671595,0.367354
9718,mu-,2232.679534,2623.186043,-0.779035,-92.000000,0.733547,96.788219,-89.715802,0.004925,-0.992978,-0.118200
9571,gamma,0.095432,2646.258376,1.135168,-92.000000,-2.129420,110.909966,-59.000898,0.481106,-0.800724,-0.356900
9719,proton,14437.319169,128.581700,-2.843812,-92.000000,-1.213655,89.733841,-90.324120,-0.005657,-0.999973,0.004645
9665,pi+,3000.708349,1590.071097,2.532717,-92.000000,0.473952,88.832905,-91.331103,-0.023225,-0.999523,0.020368
9819,proton,12386.524453,558.397221,1.092610,-92.000000,-2.926347,89.142679,-91.819122,-0.031741,-0.999384,0.014963
9720,neutron,14197.181193,2185.839213,1.373166,-92.000000,-0.310251,89.815698,-89.999122,0.000015,-0.999995,0.003217
9820,gamma,0.242929,471.195556,-2.634875,-92.000000,0.302677,67.779079,-116.755995,-0.416757,-0.826616,0.378179
9572,gamma,1.423451,1745.952374,2.330954,-92.000000,-1.832773,93.192854,-34.532632,0.822525,-0.565996,-0.055697
9721,neutron,14352.335726,0.000000,-1.854621,-92.000000,2.773176,91.266286,-89.267214,0.012786,-0.999674,-0.022099
9666,gamma,0.177033,3414.893092,-2.490240,-92.000000,1.051709,91.391723,-95.632668,-0.098121,-0.994878,-0.024288
9573,gamma,0.161498,800.897396,2.977333,-92.000000,-2.855370,116.442965,-106.311601,-0.251477,-0.859338,-0.445307
9821,neutron,2.067650,1729.226379,0.559140,-92.200000,1.709800,80.226322,70.251309,0.332991,0.927523,0.169757
9574,gamma,0.304449,403.184053,-2.369368,-92.200000,-2.478167,79.549774,19.518316,0.926901,0.328566,0.181381
9575,proton,14454.725622,95.445051,0.897475,-92.000000,0.052708,89.912806,-89.971815,0.000492,-0.999999,0.001522
9722,gamma,2.861393,908.597906,2.372984,-92.000000,-0.420497,72.275062,-71.298229,0.305421,-0.902236,0.304448
9822,gamma,0.178198,2648.432239,0.158640,-92.000000,-1.018173,118.068015,-87.840180,0.033255,-0.881763,-0.470519
9669,proton,14427.977414,97.624313,2.801687,-92.000000,-2.578387,89.900824,-89.997299,0.000047,-0.999999,0.001731
9670,proton,14469.375454,93.175723,-1.236057,-92.000000,-2.754922,89.873761,-90.210623,-0.003676,-0.999991,0.002203
9723,neutron,0.000710,1135.718636,1.741598,-92.200000,-2.419221,79.558331,69.147898,0.350062,0.919027,0.181234
9576,gamma,0.478559,773.484887,-0.215877,-92.000000,1.881041,82.465744,-75.284749,0.251822,-0.958850,0.131119
9823,e+,16.845323,2486.145137,-0.280080,-92.000000,0.719407,108.209877,-97.826249,-0.129350,-0.941070,-0.312499
9724,gamma,0.138220,1077.671145,-3.000000,-92.178059,-2.512628,60.495140,16.447913,0.834699,0.246424,0.492497
9577,proton,14418.497772,579.867626,0.852803,-92.000000,-0.455151,90.097312,-89.943152,0.000992,-0.999998,-0.001698
9671,gamma,0.103196,1976.383167,-1.738323,-92.000000,-0.361808,85.056964,-76.944241,0.225059,-0.970528,0.086165
9578,proton,14450.822528,371.161397,1.810676,-92.000000,-1.712966,89.978738,-90.035253,-0.000615,-1.000000,0.000371
9725,neutron,17.624236,1558.677948,0.290438,-92.000000,-1.459683,92.169438,-76.574140,0.232021,-0.971974,-0.037855
9824,proton,11495.909788,2379.622774,-0.106921,-92.000000,0.594683,89.613028,-90.730271,-0.012745,-0.999896,0.006754
9672,proton,6569.762390,1299.132556,1.640458,-92.000000,2.484342,90.068592,-90.289013,-0.005044,-0.999987,-0.001197
9579,proton,14439.139324,1881.306428,1.240081,-92.000000,0.584196,89.977959,-89.866304,0.002333,-0.999997,0.000385
9580,proton,14124.470506,95.838523,-0.499602,-92.000000,-2.380570,89.288269,-89.992957,0.000123,-0.999923,0.012422
9825,gamma,0.118644,307.268896,1.976846,-92.000000,-2.802778,94.145030,-73.532974,0.282722,-0.956475,-0.072281
9673,neutron,0.890078,290.321841,-0.772000,-92.000000,0.596121,127.825525,-29.931388,0.684530,-0.394121,-0.613259
9581,neutron,0.028443,24.841345,-2.057888,-92.200000,0.891181,127.793083,124.231768,-0.444537,0.653337,-0.612812
9582,proton,14449.431652,121.707228,1.057713,-92.000000,1.856083,90.090986,-89.970322,0.000518,-0.999999,-0.001588
9826,proton,1420.386173,1078.306057,-2.180194,-92.000000,1.623154,83.037761,-105.805398,-0.270363,-0.955097,0.121215
9583,proton,14442.337921,141.490300,2.455912,-92.000000,-0.076107,89.955210,-90.144017,-0.002514,-0.999997,0.000782
9726,gamma,2.740928,1617.879139,-0.469525,-92.000000,-1.265789,92.158275,-79.280462,0.185870,-0.981852,-0.037660
9827,proton,14441.234479,87.778869,1.939181,-92.000000,1.062897,90.165294,-90.094395,-0.001647,-0.999994,-0.002885
9674,neutron,0.002976,2816.819908,-2.226697,-92.000000,-1.358476,76.884479,-49.750372,0.629265,-0.743327,0.226915
9727,proton,14439.428822,83.660645,-2.597268,-92.000000,-1.272146,90.082240,-89.980496,0.000340,-0.999999,-0.001435
9675,proton,14464.096415,87.941144,-2.533397,-92.000000,1.042123,89.938276,-89.965949,0.000594,-0.999999,0.001077
9584,proton,14455.147298,2963.584001,-0.945596,-92.000000,-2.558505,90.422795,-89.479411,0.009086,-0.999931,-0.007379
9676,gamma,4.644767,819.982522,-2.061896,-92.000000,2.720540,91.384126,-86.433934,0.062181,-0.997773,-0.024155
9728,gamma,0.104998,1780.562226,-2.711023,-92.000000,0.117851,131.092021,-71.606193,0.237813,-0.715151,-0.657270
9828,neutron,2.944737,1402.032580,-0.634822,-92.000000,-1.605121,125.986073,-119.706346,-0.400983,-0.702817,-0.587589
9729,gamma,0.380837,257.579788,-1.133298,-92.000000,0.449498,79.032815,-73.432979,0.279929,-0.940981,0.190247
9677,neutron,215.727952,1232.183414,-1.661321,-92.000000,-2.130296,92.828136,-81.055239,0.155293,-0.986636,-0.049340
9585,proton,14424.233643,1500.343371,-2.538498,-92.000000,0.319593,90.097435,-89.985162,0.000259,-0.999999,-0.001701
9829,pi-,267.589831,801.437530,-0.213589,-92.000000,-0.654027,113.877187,-113.315480,-0.361920,-0.839744,-0.404778
9586,proton,14459.864709,1031.967863,2.779100,-92.000000,1.613860,90.050696,-90.097793,-0.001707,-0.999998,-0.000885
9678,neutron,38.084863,338.548761,-0.638289,-92.000000,-1.599880,89.385800,-78.679634,0.196283,-0.980489,0.010720
9730,gamma,0.444082,685.234177,-0.354683,-92.000000,2.515120,48.587053,-93.962925,-0.051831,-0.748168,0.661481
9830,proton,1206.622576,1343.467836,1.480144,-92.000000,2.254282,82.224971,-90.106795,-0.001847,-0.990805,0.135284
9679,proton,14451.837448,138.460207,-2.344018,-92.000000,-2.464555,89.998504,-89.957449,0.000743,-1.000000,0.000026
9587,pi-,1639.269297,819.929849,2.038441,-92.000000,2.332151,92.643893,-89.952748,0.000824,-0.998935,-0.046128
9680,gamma,0.060299,1957.737634,-3.000000,-92.157939,1.835157,113.111136,37.202862,0.732577,0.556114,-0.392516
9732,neutron,0.027661,3200.502896,-0.154201,-92.000000,0.569867,91.815091,-62.701913,0.458390,-0.888187,-0.031674
9589,gamma,4.189227,1347.780176,-2.869091,-92.000000,2.490492,62.024435,-134.646766,-0.620618,-0.628318,0.469095
9681,gamma,979.584056,1516.907023,0.361112,-92.000000,-0.461000,84.927969,-87.161543,0.049326,-0.994862,0.088408
9832,pi-,413.476170,2419.426425,1.641434,-92.000000,0.257706,90.745323,-98.301584,-0.144371,-0.989438,-0.013008
9682,neutron,3.723906,94.224102,-1.247616,-92.000000,-0.424728,85.531988,-93.849596,-0.066934,-0.994712,0.077903
9733,neutron,77.417887,246.323094,2.793486,-92.000000,-2.849193,98.398040,-64.035668,0.433117,-0.889426,-0.146049
9833,proton,3576.547476,639.736939,-0.703425,-92.000000,2.609306,90.793865,-94.447951,-0.077546,-0.996892,-0.013855
9591,proton,14450.856379,93.598371,1.358100,-92.000000,2.768270,89.569922,-90.134748,-0.002352,-0.999969,0.007506
9592,proton,14456.666256,88.128936,1.037930,-92.000000,0.692778,90.435013,-89.939601,0.001054,-0.999971,-0.007592
9593,proton,2887.972026,466.800379,-1.156498,-92.000000,-0.282048,94.732567,-88.196151,0.031371,-0.996097,-0.082505
9735,pi+,258.012463,2151.961914,-1.610530,-92.000000,-1.812521,92.350791,-117.804950,-0.466071,-0.883796,-0.041018
9683,neutron,0.000003,0.000000,1.244439,-92.000000,-1.295899,124.212341,-63.568651,0.368101,-0.740516,-0.562262
9594,gamma,0.093740,981.035371,-0.722232,-92.000000,2.860300,75.920053,-137.558592,-0.715797,-0.654562,0.243276
9736,gamma,0.146345,751.304605,0.358843,-92.000000,-2.742642,86.200645,-108.582496,-0.317969,-0.945783,0.066263
9595,gamma,0.302336,356.478921,2.458125,-92.000000,1.377451,31.479189,-46.558792,0.359062,-0.379151,0.852830
