EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8668,1,0,proton,311.102205,-2.393705,-92.000000,2.255710,92.139161,-92.855789,-0.049788,-0.998062,-0.037327,836.961805,0.000000
8668,3089,1,e-,0.383269,-2.321216,-92.000000,2.248455,78.558533,-80.783027,0.156991,-0.967473,0.198367,835.798268,-1.163537
8579,2903,1,gamma,0.651447,0.897903,-92.000000,2.055902,81.233250,-93.843186,-0.066243,-0.986095,0.152412,831.443157,0.000000
8579,2897,1,neutron,30.019976,-0.097226,-92.000000,2.014883,83.903719,-111.260680,-0.360561,-0.926670,0.106200,867.616634,36.173477
8809,3104,3075,neutron,0.158028,-2.035927,-92.000000,-1.892239,119.015372,-134.339358,-0.611187,-0.625446,-0.485044,1715.976884,0.000000
8809,3104,3075,neutron,0.000002,-2.473056,-92.000000,1.200045,104.196107,-128.442576,-0.602744,-0.759313,-0.245242,199378.457704,197662.480820
8580,1,0,proton,312.137605,1.376727,-92.000000,-1.497629,90.361327,-90.379354,-0.006621,-0.999958,-0.006306,837.127911,0.000000
8756,1,0,proton,306.573557,2.241630,-92.000000,-0.430628,89.927976,-89.262643,0.012869,-0.999916,0.001257,837.200257,0.000000
8670,2940,2917,gamma,0.123521,2.263935,-92.000000,-0.208464,104.889496,-97.058319,-0.118754,-0.959099,-0.256956,832.378588,0.000000
8581,3009,1,proton,306.785995,-0.574049,-92.000000,-0.549416,83.962950,-91.428440,-0.024790,-0.994145,0.105172,836.600765,0.000000
8757,1,0,proton,316.666053,2.131208,-92.000000,1.358478,89.487709,-91.322735,-0.023083,-0.999694,0.008941,836.316676,0.000000
8811,1,0,proton,307.988337,0.304743,-92.000000,-2.569870,87.479361,-91.345887,-0.023465,-0.998757,0.043979,836.597322,0.000000
8671,3029,1,gamma,1.475605,1.268995,-92.000000,-1.072894,81.707685,-55.116066,0.565937,-0.811736,0.144223,833.773002,0.000000
8583,1,0,proton,305.021905,-1.889442,-92.000000,-0.812615,88.082942,-91.359032,-0.023704,-0.999159,0.033453,837.557097,0.000000
8813,1,0,proton,308.242808,1.805156,-92.000000,-0.999680,91.639331,-91.387284,-0.024200,-0.999298,-0.028608,836.715711,0.000000
8759,1,0,proton,315.239463,-1.282281,-92.000000,2.501375,88.685428,-89.296204,0.012280,-0.999661,0.022942,836.373728,0.000000
8584,1,0,proton,308.981161,0.600059,-92.000000,0.071875,84.375865,-92.764338,-0.047996,-0.994028,0.098002,836.884601,0.000000
8814,1,0,proton,310.861073,1.461929,-92.000000,1.058350,92.165860,-90.105990,-0.001849,-0.999284,-0.037792,836.557513,0.000000
8760,1,0,proton,302.273203,1.629967,-92.000000,0.289420,87.324501,-90.075476,-0.001316,-0.998909,0.046679,837.464618,0.000000
8816,1,0,proton,303.899908,-0.822195,-92.000000,-0.216903,88.182128,-92.134008,-0.037218,-0.998804,0.031723,837.057709,0.000000
8586,1,0,proton,301.615063,2.525206,-92.000000,-0.582960,93.236216,-92.044084,-0.035612,-0.997770,-0.056453,837.420906,0.000000
8587,1,0,proton,302.296382,-2.426359,-92.000000,-2.961425,96.541184,-82.802275,0.124478,-0.985661,-0.113917,837.912811,0.000000
8818,2999,2998,gamma,0.347240,-0.285909,-92.000000,1.630591,80.884398,-62.368021,0.457933,-0.874756,0.158427,1728.358975,0.000000
8818,2994,2944,nu_mu,29.791916,-2.065271,-92.000000,2.787079,60.471702,-93.963606,-0.060145,-0.868031,0.492853,838.217066,-890.141910
8818,2943,1,neutron,102.003284,-1.705749,-92.000000,0.676158,97.414354,-86.940064,0.052934,-0.990225,-0.129044,845.761898,-882.597078
8588,3083,1,gamma,3.564869,0.185031,-92.000000,0.995883,102.179842,-55.747042,0.550178,-0.807955,-0.210981,834.051634,0.000000
8588,3081,1,proton,169.696606,-2.890143,-92.000000,2.604523,75.683410,-107.984624,-0.299173,-0.921601,0.247280,842.167404,8.115770
8677,1,0,proton,307.875115,0.024515,-92.000000,2.116951,84.950613,-88.778089,0.021242,-0.995893,0.088014,837.077936,0.000000
8819,2986,1,gamma,7.116335,-2.450790,-92.000000,-1.704105,73.720288,-107.540880,-0.289302,-0.915271,0.280327,832.498447,0.000000
8678,2895,1,proton,302.921048,-0.698857,-92.000000,-0.831932,80.110899,-92.136944,-0.036734,-0.984457,0.171742,836.943070,0.000000
8764,1,0,proton,303.395674,-2.199652,-92.000000,-2.013152,93.648446,-90.173015,-0.003014,-0.997969,-0.063634,836.946603,0.000000
8679,3133,3112,neutron,0.000110,-1.463380,-92.000000,0.171116,92.809542,-99.649517,-0.167419,-0.984667,-0.049016,22268.331779,0.000000
8679,3131,3112,gamma,0.931522,-0.504011,-92.000000,-0.464764,105.652677,-83.328225,0.111873,-0.956394,-0.269805,832.892126,-21435.439653
8679,3085,3059,neutron,234.519166,0.970012,-92.000000,-2.480344,128.628924,-59.774205,0.393266,-0.674999,-0.624274,847.414998,-21420.916781
8591,2937,1,proton,267.767839,-2.892520,-92.000000,-1.302630,83.880744,-105.399208,-0.264030,-0.958606,0.106598,839.305845,0.000000
8680,3009,2986,gamma,0.089901,2.588324,-92.000000,-0.112610,51.425531,-97.082146,-0.096390,-0.775834,0.623531,835.167693,0.000000
8680,3008,2986,neutron,79.909829,1.542778,-92.000000,1.192001,41.762136,-115.563411,-0.287403,-0.600840,0.745916,865.252692,30.084999
8766,2985,1,neutron,6.636975,0.552611,-92.000000,-1.418996,67.805962,-42.371006,0.684059,-0.623997,0.377744,962.487794,0.000000
8766,3012,2985,gamma,0.089370,1.274457,-92.000000,-0.708757,97.085541,-81.978195,0.138484,-0.982653,-0.123351,983.542485,21.054691
8681,3045,1,neutron,104.883581,1.501650,-92.000000,2.293193,102.860774,-57.059854,0.530122,-0.818186,-0.222583,850.241733,0.000000
8767,3328,3310,gamma,0.146309,-0.327374,-92.000000,-0.626971,87.578586,-135.803831,-0.716317,-0.696495,0.042249,839.688167,0.000000
8767,3328,3310,gamma,0.068868,1.044035,-92.000000,0.332314,104.031933,-103.919417,-0.233379,-0.941672,-0.242463,861.078482,21.390314
8767,3326,3310,neutron,6.395427,2.493890,-92.000000,0.067824,73.358676,-94.943212,-0.082559,-0.954553,0.286379,916.917603,77.229436
8768,1,0,proton,310.500316,1.532799,-92.000000,2.530159,90.019612,-91.036762,-0.018094,-0.999836,-0.000342,836.605821,0.000000
8683,1,0,proton,314.992092,-0.789587,-92.000000,-0.511488,92.009469,-86.337826,0.063834,-0.997344,-0.035065,836.194137,0.000000
8683,2967,1,e-,0.289240,-0.485812,-92.000000,-1.531125,95.937112,-71.140552,0.321514,-0.941238,-0.103437,838.232672,2.038535
8769,1,0,proton,312.021646,2.394715,-92.000000,-1.178245,87.297528,-90.688887,-0.012010,-0.998816,0.047150,836.733422,0.000000
8684,1,0,proton,306.372196,-0.203532,-92.000000,-0.083456,89.591946,-90.548197,-0.009567,-0.999929,0.007122,837.082096,0.000000
8770,1,0,proton,308.522157,1.600060,-92.000000,-2.630531,89.551973,-91.855169,-0.032372,-0.999445,0.007819,836.630597,0.000000
8770,3092,1,e-,0.314953,1.600989,-92.000000,-2.626273,47.217184,-83.712490,0.080379,-0.729519,0.679221,836.633876,0.003279
8827,3372,2975,gamma,0.316784,1.134652,-92.000000,2.957919,77.053134,-80.451884,0.161659,-0.961077,0.224047,833.192309,0.000000
8827,3369,2975,proton,87.779432,0.020939,-92.000000,1.578895,106.576563,-104.564178,-0.241013,-0.927641,-0.285296,848.563459,15.371150
8772,2944,1,proton,243.646369,-1.367595,-92.000000,-1.811897,85.533202,-76.181082,0.238129,-0.968106,0.077881,838.905613,0.000000
8599,1,0,proton,309.000861,-1.252495,-92.000000,0.106900,92.126262,-90.572472,-0.009984,-0.999262,-0.037102,837.031436,0.000000
8688,3021,2990,neutron,5.970656,1.092472,-92.000000,-0.519069,69.455945,-110.131736,-0.322291,-0.879192,0.350927,925.627702,0.000000
8688,3052,3021,gamma,0.111170,-1.653662,-92.000000,-0.519005,79.137560,-118.037958,-0.461634,-0.866822,0.188452,948.816695,23.188993
8900,1,0,proton,310.137331,-1.119631,-92.000000,-1.272765,90.807078,-92.217267,-0.038685,-0.999152,-0.014086,836.860780,0.000000
8900,3189,3165,gamma,0.741513,-0.414963,-92.000000,-1.670472,96.508452,-106.750488,-0.286347,-0.951398,-0.113350,924.854974,87.994194
8900,3188,3165,neutron,3.367889,-2.935018,-92.000000,2.973226,47.362240,-138.537529,-0.551289,-0.487096,0.677361,1162.612243,325.751463
8689,3008,1,proton,250.554239,1.508538,-92.000000,-0.006676,75.617016,-82.092150,0.133268,-0.959446,0.248402,839.196881,0.000000
8690,2914,1,gamma,5.838564,-1.748875,-92.000000,0.000674,73.089943,-81.400215,0.143066,-0.946006,0.290870,831.265665,0.000000
8831,3075,2995,gamma,0.384670,-1.181839,-92.000000,1.749724,90.262449,-95.780899,-0.100724,-0.994904,-0.004581,837.770967,0.000000
8776,1,0,proton,310.187079,-1.528122,-92.000000,-0.082042,90.372846,-90.445348,-0.007773,-0.999949,-0.006507,836.565991,0.000000
8903,1,0,proton,313.656248,0.144828,-92.000000,0.304759,88.181262,-92.120888,-0.036989,-0.998812,0.031738,836.952138,0.000000
8777,1,0,proton,304.537531,-0.653564,-92.000000,1.215036,92.787290,-92.284481,-0.039814,-0.998023,-0.048628,836.497790,0.000000
8833,3080,1,proton,66.848339,1.839809,-92.000000,2.222922,69.214781,-79.671976,0.167615,-0.919769,0.354866,851.511431,0.000000
8833,3376,3080,e-,0.046630,1.840650,-92.000000,2.219374,157.715499,-50.830613,0.239512,-0.293992,-0.925312,851.512232,0.000801
8778,2966,2965,anti_nu_mu,17.827352,0.700434,-92.000000,-2.235155,76.614355,-120.993857,-0.500957,-0.833935,0.231504,3802.829615,0.000000
8778,3056,3049,gamma,0.091466,0.695806,-92.000000,-2.079193,73.452403,-128.378597,-0.595141,-0.751458,0.284812,836.492349,-2966.337266
8906,3052,1,proton,265.891416,0.374148,-92.000000,1.664386,105.227683,-71.205934,0.310856,-0.913444,-0.262655,839.749677,0.000000
8780,1,0,proton,306.158187,-1.905499,-92.000000,-1.368250,89.867519,-92.577175,-0.044965,-0.998986,0.002312,837.138288,0.000000
8907,3076,1,proton,281.845174,0.781170,-92.000000,1.501699,75.288746,-81.717899,0.139325,-0.957131,0.253948,838.766782,0.000000
8837,1,0,proton,310.475736,1.244584,-92.000000,-0.013346,93.400764,-92.674399,-0.046578,-0.997152,-0.059320,837.428679,0.000000
8696,3164,3155,gamma,0.273600,-0.859740,-92.000000,1.124369,48.044504,-84.291999,0.073964,-0.739977,0.668553,836.902032,0.000000
8696,3163,3155,gamma,1.187783,-2.804386,-92.000000,1.112506,51.445859,-118.482598,-0.372939,-0.687365,0.623254,837.868629,0.966597
8696,3376,3119,neutron,2.179431,-1.073984,-92.000000,-2.840708,112.970405,-89.713566,0.004603,-0.920695,-0.390256,988.792102,151.890070
8696,3375,3119,gamma,2.910113,-0.652642,-92.000000,0.283922,60.045754,-80.995915,0.135600,-0.855748,0.499308,834.557773,-2.344259
8696,3463,3372,gamma,0.085530,-2.739856,-92.000000,-1.619063,92.746948,-118.774931,-0.480817,-0.875510,-0.047925,836.555247,-0.346785
8696,3370,3119,neutron,48.111886,-1.342144,-92.000000,-1.959934,98.131576,-93.625958,-0.062607,-0.987964,-0.141447,856.399786,19.497754
8838,1,0,proton,310.025819,2.913027,-92.000000,1.793073,87.032917,-90.301827,-0.005261,-0.998646,0.051762,837.313052,0.000000
8697,3032,1,neutron,1.238164,0.933924,-92.000000,1.901263,54.551658,-81.365052,0.122309,-0.805405,0.579969,1074.281414,0.000000
8697,3084,3030,gamma,0.430207,2.513526,-92.000000,0.594556,75.071242,-55.188314,0.551612,-0.793320,0.257618,834.412174,-239.869240
8697,3080,3030,proton,53.179886,-1.848398,-92.000000,1.164242,67.538495,-127.175703,-0.558420,-0.736339,0.382063,862.884784,-211.396630
8839,2988,1,gamma,0.154753,-2.586053,-92.000000,1.067273,115.584856,-142.299064,-0.713632,-0.551576,-0.431847,842.077576,0.000000
8909,1,0,proton,304.657137,2.386440,-92.000000,2.501329,88.819102,-89.198463,0.013986,-0.999690,0.020609,836.974962,0.000000
8698,1,0,proton,304.106926,-2.003373,-92.000000,0.032186,90.836889,-93.338446,-0.058228,-0.998196,-0.014606,837.450324,0.000000
8698,3145,1,e-,0.065111,-2.002230,-92.000000,0.033894,28.910437,-42.657838,0.355530,-0.327589,0.875376,837.461278,0.010954
8910,1,0,proton,305.992203,-2.459064,-92.000000,0.143696,96.845899,-89.833006,0.002894,-0.992866,-0.119199,837.079678,0.000000
8699,1,0,proton,307.536548,-0.088908,-92.000000,0.356919,92.488007,-87.042882,0.051540,-0.997727,-0.043410,837.236598,0.000000
8841,3001,1,proton,102.521865,-1.669154,-92.000000,0.894719,103.358245,-64.385889,0.420612,-0.877329,-0.231039,848.256790,0.000000
8911,2956,1,gamma,4.872451,1.788968,-92.000000,-0.141276,81.276558,-82.236794,0.133517,-0.979373,0.151665,831.705467,0.000000
8911,2982,2954,gamma,5.829524,-1.248898,-92.000000,-1.473813,102.672893,-130.232267,-0.630153,-0.744834,-0.219385,835.292282,3.586815
8911,2980,2954,proton,191.384249,-0.184708,-92.000000,0.491514,72.463266,-116.436379,-0.424513,-0.853813,0.301317,842.961108,11.255641
8787,1,0,proton,312.159289,-1.088805,-92.000000,1.564923,82.687274,-88.001845,0.034584,-0.991263,0.127285,836.581433,0.000000
8787,3008,3007,gamma,0.178368,1.867480,-92.000000,1.667315,64.931834,-42.501562,0.667812,-0.611971,0.423696,868.526241,31.944808
8787,2971,1,e-,0.177823,-0.835532,-92.000000,1.745433,64.112049,-59.511436,0.456452,-0.775255,0.436613,836.603490,0.022056
8842,3673,3065,gamma,0.413143,-2.489370,-92.000000,-2.067757,80.089006,-83.186633,0.116865,-0.978120,0.172118,832.185040,0.000000
8842,3671,3065,neutron,12.156311,-0.568575,-92.000000,-2.769828,92.619661,-52.846089,0.603327,-0.796183,-0.045706,901.049960,68.864920
8842,3670,3065,proton,75.403224,-0.549158,-92.000000,-0.813772,64.635582,-52.943624,0.544511,-0.721113,0.428374,858.399140,26.214100
8788,2992,2970,neutron,40.727167,2.812646,-92.000000,-0.785632,68.314875,-67.636940,0.353547,-0.859343,0.369506,863.705344,0.000000
9002,1,0,proton,306.550976,-0.616012,-92.000000,-1.037696,90.611797,-93.042418,-0.053072,-0.998534,-0.010678,837.444483,0.000000
8843,1,0,proton,301.640346,-0.187760,-92.000000,-0.060567,91.481510,-92.861293,-0.049902,-0.998419,-0.025854,837.495829,0.000000
8789,3057,1,gamma,6.110566,-0.578504,-92.000000,-2.562679,92.003617,-62.039138,0.468582,-0.882728,-0.034963,833.215187,0.000000
8789,3212,3174,gamma,1.193055,-2.455914,-92.000000,-1.011077,67.804634,-97.103134,-0.114493,-0.918795,0.377766,838.014184,4.798997
9003,3039,3027,gamma,1.191595,-2.587335,-92.000000,0.648837,85.688297,-123.141395,-0.545160,-0.834954,0.075182,833.564662,0.000000
9003,3031,3027,gamma,0.150483,2.820625,-92.000000,2.059235,69.659878,-41.761518,0.699412,-0.624502,0.347592,837.639495,4.074833
9003,3030,3027,gamma,0.860307,0.878734,-92.000000,0.156497,93.457500,-64.915474,0.423183,-0.904035,-0.060308,832.611419,-0.953243
9003,3009,1,neutron,79.531696,1.210270,-92.000000,-1.240317,112.547280,-60.869113,0.449597,-0.806742,-0.383446,855.485074,21.920412
8790,1,0,proton,307.318184,1.665240,-92.000000,0.678142,84.310844,-90.198631,-0.003450,-0.995068,0.099131,836.749912,0.000000
9005,1,0,proton,309.429641,-2.097885,-92.000000,0.338978,91.438596,-92.213101,-0.038604,-0.998939,-0.025106,836.820733,0.000000
8792,3154,1,gamma,0.617043,-1.410047,-92.000000,1.000057,76.080228,-72.961790,0.284405,-0.928032,0.240563,832.826532,0.000000
8792,3151,1,proton,232.533495,-1.205512,-92.000000,1.739025,65.215090,-68.836522,0.327775,-0.846655,0.419213,841.888282,9.061750
9006,1,0,proton,307.363835,-0.308466,-92.000000,2.912164,90.466437,-87.859110,0.037356,-0.999269,-0.008141,837.084472,0.000000
8918,1,0,proton,308.598578,0.847620,-92.000000,2.185362,89.918791,-91.442128,-0.025167,-0.999682,0.001417,836.608528,0.000000
9007,3120,1,gamma,0.626568,-0.449101,-92.000000,-0.681463,71.879622,-106.582214,-0.271237,-0.910879,0.311014,832.601853,0.000000
9007,3147,3116,neutron,1.761501,-1.242962,-92.000000,-1.093723,76.847634,-117.120185,-0.443901,-0.866705,0.227541,1016.555300,183.953447
9007,3114,1,proton,66.888123,2.794185,-92.000000,-1.495266,85.560706,-52.975984,0.600343,-0.795988,0.077403,856.601091,23.999238
8919,1,0,proton,311.606251,0.729843,-92.000000,-0.288873,89.496070,-90.616040,-0.010751,-0.999904,0.008795,836.298940,0.000000
8919,2989,1,neutron,0.337244,2.987439,-92.200000,-0.694393,92.051699,58.789019,0.517859,0.854717,-0.035801,1879.224904,1042.925964
8794,1,0,proton,303.561140,0.443286,-92.000000,-1.924260,93.798662,-86.751133,0.056549,-0.996199,-0.066251,837.802905,0.000000
8794,3051,1,e-,0.154977,0.444090,-92.000000,-1.924719,115.576954,-33.089576,0.755717,-0.492450,-0.431723,837.805919,0.003015
8794,3046,1,e-,0.147974,0.319634,-92.000000,-1.784467,72.002965,-80.064214,0.164102,-0.936808,0.308968,837.870558,0.067653
9008,3015,1,gamma,0.294368,-0.657498,-92.000000,2.647777,107.720021,-108.040293,-0.294993,-0.905727,-0.304366,832.945301,0.000000
9008,3012,1,neutron,16.586156,-2.839447,-92.000000,2.654365,101.107710,-137.208338,-0.720082,-0.666608,-0.192654,904.435052,71.489751
8851,1,0,proton,310.188708,-2.779139,-92.000000,1.858412,90.400975,-86.210266,0.066094,-0.997789,-0.006998,836.441677,0.000000
8922,3078,3046,gamma,6.942845,-2.562096,-92.000000,0.368315,65.908477,-141.469069,-0.714132,-0.568676,0.408195,841.091502,0.000000
8922,3118,3077,neutron,1.081319,1.514535,-92.000000,-2.580903,103.382572,-89.158912,0.014281,-0.972742,-0.231452,1051.731592,210.640090
8922,3263,3223,gamma,1.648974,1.705987,-92.000000,-2.955248,106.902411,-84.464690,0.092292,-0.952340,-0.290742,833.086133,-8.005369
8798,3053,1,gamma,0.506756,0.878077,-92.000000,2.403195,48.498449,-95.638379,-0.073583,-0.745314,0.662640,835.337608,0.000000
8798,3085,3051,proton,216.189586,0.736515,-92.000000,-0.352728,90.104216,-94.515453,-0.078728,-0.996894,-0.001819,839.174389,3.836780
8853,1,0,proton,312.565890,0.017968,-92.000000,2.923408,89.061466,-90.962762,-0.016800,-0.999725,0.016380,835.902808,0.000000
8799,2924,1,gamma,0.175766,-2.537528,-92.000000,-2.197573,104.786062,-119.909190,-0.482115,-0.838113,-0.255211,834.015241,0.000000
8799,2918,1,proton,98.107041,-2.783942,-92.000000,0.312377,65.209156,-120.778691,-0.464565,-0.779975,0.419307,851.401472,17.386231
8924,1,0,proton,307.280263,0.178840,-92.000000,0.348821,91.992303,-88.431277,0.027359,-0.999021,-0.034765,837.283951,0.000000
8854,3026,1,neutron,229.097706,2.168003,-92.000000,-0.493558,79.351934,-91.839607,-0.031549,-0.982274,0.184776,838.862718,0.000000
9100,1,0,proton,298.464680,-2.932068,-92.000000,1.839849,91.206252,-93.536987,-0.061679,-0.997874,-0.021052,837.885237,0.000000
8925,1,0,proton,306.358093,1.273035,-92.000000,0.670050,89.606301,-89.872827,0.002220,-0.999974,0.006871,836.848228,0.000000
8857,3018,1,gamma,0.353666,-0.639136,-92.000000,-2.424286,114.675657,-85.693092,0.068241,-0.906120,-0.417481,832.449158,0.000000
8857,3016,1,gamma,0.624852,-2.333149,-92.000000,-2.084221,107.415250,-115.823421,-0.415632,-0.858879,-0.299295,833.062495,0.613338
8857,3013,1,proton,270.355437,-1.514032,-92.000000,-1.546176,99.494105,-102.179837,-0.208091,-0.964101,-0.164946,837.898045,5.448888
9015,3057,3055,gamma,0.494744,-0.374054,-92.000000,2.221424,57.579690,-52.954639,0.508548,-0.673756,0.536126,838.212695,0.000000
9015,3057,3055,gamma,0.074554,1.061156,-92.000000,2.309372,96.482827,-40.552738,0.754949,-0.645990,-0.112905,866.383009,28.170313
8858,3073,1,proton,174.772158,-2.900892,-92.000000,-2.387495,106.899139,-103.008906,-0.215382,-0.932261,-0.290688,841.675913,0.000000
8859,3014,1,proton,108.026663,-1.735799,-92.000000,-2.541851,120.393392,-112.624552,-0.331824,-0.796193,-0.505934,850.177731,0.000000
9105,3180,3146,gamma,4.336063,2.869140,-92.000000,2.841041,82.980305,-64.161054,0.432576,-0.893276,0.122211,833.703423,0.000000
8861,1,0,proton,302.562960,-1.272060,-92.000000,-0.854139,90.933127,-88.706571,0.022570,-0.999613,-0.016285,837.574450,0.000000
9106,1,0,proton,304.754459,-2.209649,-92.000000,-2.561393,89.528586,-94.645196,-0.080982,-0.996682,0.008228,837.051741,0.000000
8931,3007,1,neutron,366.446237,-1.126228,-92.000000,1.158683,96.680391,-62.961872,0.451497,-0.884657,-0.116331,838.343513,0.000000
8932,3202,3053,gamma,0.126326,-0.376169,-92.000000,1.421361,69.401157,-79.220455,0.175073,-0.919549,0.351823,832.296472,0.000000
8932,3199,3053,neutron,179.215089,0.427830,-92.000000,-0.737249,106.293233,-64.668357,0.410674,-0.867547,-0.280553,843.081199,10.784726
9021,1,0,proton,305.030237,-2.557803,-92.000000,-0.315824,92.032887,-92.701231,-0.047098,-0.998260,-0.035473,837.143415,0.000000
8933,3070,3069,anti_nu_mu,20.546424,-2.983182,-92.000000,0.243511,112.252329,-136.721226,-0.673807,-0.634493,-0.378686,1364.781434,0.000000
8863,3040,3028,gamma,0.147458,-1.128569,-92.000000,-0.030009,101.936511,-87.247841,0.046978,-0.977249,-0.206828,835.253311,0.000000
8864,1,0,proton,308.988120,-1.739703,-92.000000,1.983832,91.658255,-87.736980,0.039470,-0.998802,-0.028938,837.085419,0.000000
9022,1,0,proton,310.929418,-1.182633,-92.000000,-0.017324,88.352202,-95.110880,-0.089047,-0.995612,0.028756,836.710559,0.000000
9022,3116,1,neutron,1.170727,0.309433,-92.000000,0.249591,81.504608,-56.371870,0.547724,-0.823513,0.147730,1273.377056,436.666497
9022,3144,3114,neutron,0.000046,-1.475218,-92.000000,1.382176,71.978283,-122.857374,-0.515932,-0.798812,0.309377,43087.884480,42251.173921
9111,3016,3002,gamma,0.274716,0.317417,-92.000000,-0.647925,94.463739,-100.422242,-0.180352,-0.980518,-0.077828,833.490384,0.000000
9111,3015,3002,neutron,74.029853,-0.757919,-92.000000,0.801053,70.451886,-117.894020,-0.440872,-0.832872,0.334598,855.119021,21.628637
9111,3001,1,proton,144.506496,0.733096,-92.000000,-2.959173,129.132739,-92.310984,-0.031278,-0.775055,-0.631119,848.661201,15.170817
9024,1,0,proton,308.019426,-0.473932,-92.000000,1.736136,91.242527,-87.337658,0.046439,-0.998686,-0.021684,837.052469,0.000000
8867,2970,2955,neutron,0.000037,-0.219885,-92.000000,-2.513888,90.781741,-111.500488,-0.366475,-0.930328,-0.013644,39374.325870,0.000000
8867,2921,1,proton,53.753941,0.360379,-92.000000,-0.771991,60.856042,-105.598022,-0.234845,-0.841233,0.487006,858.072234,-38516.253636
9025,1,0,proton,303.266065,-1.438501,-92.000000,-1.910617,96.005022,-98.065478,-0.139535,-0.984675,-0.104616,837.182344,0.000000
9026,1,0,proton,315.293601,1.802156,-92.000000,-1.494834,90.182996,-88.312637,0.029446,-0.999561,-0.003194,836.370998,0.000000
9115,1,0,proton,300.041851,2.273928,-92.000000,-0.999664,91.430435,-88.697806,0.022719,-0.999430,-0.024963,836.922172,0.000000
9028,1,0,proton,306.808082,-1.699752,-92.000000,-1.539336,85.320029,-89.736198,0.004589,-0.996655,0.081590,836.998222,0.000000
9028,3096,3093,gamma,0.094389,0.293327,-92.000000,0.567317,89.760634,-39.466935,0.771985,-0.635627,0.004178,868.083450,31.085228
9116,1,0,proton,312.744827,2.454524,-92.000000,-0.767829,85.697951,-86.442530,0.061875,-0.995261,0.075014,836.764762,0.000000
9029,1,0,proton,301.978583,2.430234,-92.000000,2.468898,87.933189,-89.342578,0.011466,-0.999284,0.036065,838.409640,0.000000
9120,1,0,proton,307.842371,-0.608220,-92.000000,1.958394,91.251748,-90.196799,-0.003434,-0.999755,-0.021845,837.247014,0.000000
9032,1,0,proton,307.449808,-0.011921,-92.000000,1.481546,91.959515,-88.955127,0.018225,-0.999249,-0.034193,837.356808,0.000000
9121,1,0,proton,307.194615,0.108117,-92.000000,0.183340,88.576394,-86.228580,0.065756,-0.997526,0.024844,836.665888,0.000000
8873,3135,3114,gamma,0.227282,-1.303034,-92.000000,1.885151,59.515870,-105.218802,-0.226220,-0.831548,0.507300,834.554187,0.000000
8873,3132,3114,gamma,0.424196,0.603556,-92.000000,-0.789867,105.242391,-70.179449,0.327147,-0.907665,-0.262903,833.462109,-1.092079
9122,3010,1,proton,294.746649,-1.198096,-92.000000,-2.277053,82.011239,-101.613592,-0.199357,-0.970022,0.138979,837.806132,0.000000
9034,1,0,proton,307.442013,-1.356393,-92.000000,-1.950134,90.241113,-91.961227,-0.034223,-0.999405,-0.004208,837.068345,0.000000
8874,1,0,proton,308.100929,0.509372,-92.000000,1.710946,90.264133,-91.253840,-0.021882,-0.999750,-0.004610,836.230197,0.000000
8874,3058,1,neutron,0.014222,0.297598,-92.000000,-2.123616,121.884502,-91.223332,-0.018128,-0.848921,-0.528209,3845.258968,3009.028771
8875,3174,2985,neutron,89.439007,-0.938981,-92.000000,2.930524,43.638126,-130.990770,-0.452663,-0.520899,0.723713,871.344331,0.000000
8945,1,0,proton,310.116731,-1.293830,-92.000000,-1.334511,90.546280,-91.423604,-0.024843,-0.999646,-0.009534,837.706376,0.000000
9124,2991,1,proton,266.811350,-1.650696,-92.000000,-0.183742,86.128400,-103.097075,-0.226084,-0.971765,0.067521,839.330771,0.000000
9037,3075,3034,neutron,25.021360,-1.429937,-92.000000,0.839852,108.199569,-102.378226,-0.203640,-0.927891,-0.312328,872.251241,0.000000
9037,3092,3074,neutron,0.000024,-0.765105,-92.000000,-0.213737,123.535897,-97.958515,-0.115409,-0.825512,-0.552459,54751.254927,53879.003686
9037,3091,3074,gamma,3.253154,-0.488802,-92.000000,1.022133,105.171271,-87.187060,0.047365,-0.963985,-0.261705,832.864002,-39.387239
8947,2927,1,neutron,6.042760,0.520884,-92.000000,-2.095206,70.433278,-111.797564,-0.349885,-0.874883,0.334904,923.312181,0.000000
9038,3228,3204,proton,14.599140,-1.811227,-92.000000,1.330201,104.856161,-126.926780,-0.580711,-0.772682,-0.256393,885.327480,0.000000
8948,3129,3127,gamma,0.171122,-0.727725,-92.000000,0.360619,64.519007,-109.712989,-0.304498,-0.849823,0.430212,833.797601,0.000000
8948,3189,3138,gamma,0.081815,2.376570,-92.000000,-2.423711,108.104009,-53.767602,0.561801,-0.766693,-0.310743,835.168621,1.371020
8948,3187,3138,gamma,3.462636,-1.945426,-92.000000,-0.965392,86.013006,-125.118625,-0.573879,-0.815983,0.069530,834.220671,0.423070
8948,3184,3138,gamma,0.542514,-0.061957,-92.000000,-1.603903,96.907855,-94.130079,-0.071498,-0.990163,-0.120273,832.104791,-1.692810
8879,1,0,proton,315.083141,-0.153532,-92.000000,-0.732272,90.930781,-89.511412,0.008526,-0.999832,-0.016244,837.091665,0.000000
9039,1,0,proton,302.805978,-2.670723,-92.000000,-0.136855,86.926192,-89.404972,0.010370,-0.998507,0.053622,836.882855,0.000000
