EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7966,neutron,832.173295,167.075150,-0.048131,-92.000000,-1.058677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,832.173295,408.971658,0.179110,-92.000000,-2.268722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,neutron,832.173295,314.837543,2.407989,-92.000000,-0.310741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,neutron,832.173295,343.046561,-0.796870,-92.000000,-1.206029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,832.173295,0.000000,-1.325732,-92.000000,2.692217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,832.173295,0.000000,-2.106135,-92.000000,-0.630177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,832.173295,0.000000,0.655497,-92.000000,-1.160018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,832.173295,0.139112,-2.071340,-92.000000,-0.206512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,832.173295,19.114106,-0.652871,-92.000000,-2.432972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,832.173295,0.107374,0.369768,-92.000000,-0.020066,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,832.173295,260.664948,1.007535,-92.000000,-1.025505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,832.173295,0.000000,1.193061,-92.000000,2.560009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,832.173295,0.000000,2.682998,-92.000000,2.411626,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,832.173295,0.016292,2.179119,-92.000000,-2.141168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,832.173295,7.487571,2.758928,-92.000000,2.498373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,832.173295,158.128224,1.159975,-92.000000,-1.358614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,832.173295,129.832876,1.001919,-92.000000,-1.741006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,832.173295,166.950409,1.851816,-92.000000,1.447661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,832.173295,0.000000,-0.538679,-92.000000,-2.384945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,832.173295,7.583981,-0.301619,-92.000000,2.572561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,832.173295,9.803436,-0.234072,-92.000000,1.352734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,832.173295,26.272658,-0.452689,-92.000000,-0.463000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,832.173295,0.000000,0.266519,-92.000000,-1.324421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,832.173295,0.000000,1.100219,-92.000000,-1.237931,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,832.173295,182.978029,-1.803719,-92.000000,-0.991688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,832.173295,219.527561,-0.077736,-92.000000,-0.729764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,832.173295,0.000000,-2.413432,-92.000000,-2.941709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,832.173295,0.045655,1.631169,-92.000000,-1.565321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,832.173295,0.004276,1.624462,-92.000000,1.127953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,832.173295,0.000000,0.977527,-92.000000,2.528615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,832.173295,0.238428,-2.430588,-92.000000,-2.408003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,832.173295,28.885021,-0.682636,-92.000000,-0.435553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,832.173295,380.608721,1.505289,-92.000000,0.236169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,832.173295,14.112843,-1.961267,-92.000000,-0.514301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,832.173295,36.073105,-0.069161,-92.000000,2.848177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,832.173295,65.815063,0.898250,-92.000000,-2.072924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,832.173295,0.000000,0.874334,-92.000000,-2.618436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,832.173295,8.462218,-2.406284,-92.000000,-1.832917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,832.173295,0.074126,2.115431,-92.000000,-2.231287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,832.164573,0.159007,1.922215,-92.000000,0.652860,90.584397,-90.191114,-0.003335,-0.999942,-0.010199
8132,neutron,832.173295,349.086411,-2.516763,-92.000000,-0.064914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,832.173295,0.000000,-2.030187,-92.000000,-0.253670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,832.173295,0.000000,1.562274,-92.000000,-0.198092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,832.173295,0.267658,1.636561,-92.000000,2.978592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,832.173295,0.000000,0.029228,-92.000000,-1.361370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,832.173295,59.936581,-2.098217,-92.000000,-2.913911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,832.173295,0.000000,2.151908,-92.000000,-0.762265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,832.173295,30.670599,-1.701049,-92.000000,0.534694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,832.173295,429.036952,-1.864798,-92.000000,2.747698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,832.173295,0.000000,2.452838,-92.000000,-2.539866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,832.173295,0.000000,-2.291042,-92.000000,1.497812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,832.173295,0.112636,2.122887,-92.000000,-1.769893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,832.173295,98.686972,2.574064,-92.000000,-1.253651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,832.173295,0.042827,-1.032229,-92.000000,1.559549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,832.173295,225.264338,0.305866,-92.000000,2.297335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,832.173295,0.000000,-2.751204,-92.000000,2.098212,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,832.173295,0.000000,-2.981748,-92.000000,0.419341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,832.173295,0.250444,2.992496,-92.000000,1.162952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,832.173295,0.000000,2.721317,-92.000000,2.939595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,832.027972,0.000000,1.130892,-92.000000,-1.151100,90.014210,-87.651464,0.040978,-0.999160,-0.000248
8205,neutron,832.173295,73.875411,1.286626,-92.000000,-1.903126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8206,mu-,411.893814,92.746002,2.862886,-92.000000,2.560303,81.639558,-87.021522,0.051409,-0.988036,0.145400
8141,neutron,832.173295,77.074278,-1.872741,-92.000000,2.270211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,832.173295,11.237004,1.105781,-92.000000,-2.488038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,832.173295,0.000000,0.464555,-92.000000,-2.877592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,832.173295,0.000000,2.234521,-92.000000,1.609952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,832.173295,0.000000,2.070032,-92.000000,-1.640021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,832.173295,17.851634,2.531759,-92.000000,-2.752338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,832.173295,0.000000,-2.778183,-92.000000,2.482452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,832.173295,48.069516,2.858060,-92.000000,-0.699570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,832.173295,0.000000,-2.508248,-92.000000,2.041607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8212,proton,525.779006,121.032000,-0.619737,-92.000000,1.608260,91.096368,-95.570239,-0.097048,-0.995096,-0.019134
7994,neutron,832.173295,0.000000,1.355654,-92.000000,2.794300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,832.173295,348.860802,0.964002,-92.000000,1.571684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,832.173295,272.480800,-0.538076,-92.000000,-1.859328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,832.173295,416.748172,0.301147,-92.000000,2.726082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,832.173295,0.000000,0.649136,-92.000000,2.939298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,832.173295,0.065608,2.424832,-92.000000,2.130757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8148,neutron,832.173295,0.311899,2.269630,-92.000000,-1.098531,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,831.977835,123.414436,-0.739548,-92.000000,1.914176,92.620022,-90.745218,-0.012993,-0.998870,-0.045712
8150,neutron,832.173295,0.192844,-0.089303,-92.000000,-0.615983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,832.173295,0.000000,-2.137241,-92.000000,-1.014054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,832.173295,1.826646,-1.164455,-92.000000,-1.032390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,832.173295,91.362803,-2.640265,-92.000000,-0.443103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,832.173295,0.000000,0.599247,-92.000000,-0.624346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,832.173295,0.001571,2.578340,-92.000000,-2.152096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,832.173295,170.291767,1.690303,-92.000000,0.257127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,neutron,832.173295,406.443956,-1.902590,-92.000000,-0.761724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,832.173295,0.000000,-1.038897,-92.000000,-0.180844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,832.091246,207.193613,-0.328196,-92.000000,-1.568922,91.398512,-88.923766,0.018777,-0.999526,-0.024406
8158,neutron,832.173295,0.000000,-2.716397,-92.000000,1.441575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,832.173295,44.960240,2.511924,-92.000000,1.564560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,832.173295,305.613612,2.316776,-92.000000,2.304363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,832.173295,153.226908,-1.776761,-92.000000,2.962873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,832.173295,309.767682,0.391708,-92.000000,-2.920535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,832.173295,0.000000,-2.520638,-92.000000,-0.029487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,832.173295,0.000000,-2.008730,-92.000000,-0.124053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,832.173295,72.414283,-2.644278,-92.000000,-1.241397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,832.173295,0.000000,0.871002,-92.000000,-1.459234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,832.173295,0.000000,-1.732834,-92.000000,-1.021692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,832.173295,0.259150,-0.384643,-92.000000,-0.140331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,832.173295,26.735906,-1.747618,-92.000000,1.486109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,832.136895,212.488000,0.452012,-92.000000,1.133070,90.795979,-89.135254,0.015091,-0.999790,-0.013892
8160,neutron,832.173295,0.000000,-0.446184,-92.000000,1.619425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,832.173295,295.201061,-0.774597,-92.000000,-2.239450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8219,neutron,832.133248,0.000000,2.522188,-92.000000,-0.365822,90.143942,-88.775658,0.021367,-0.999769,-0.002512
8220,neutron,832.173295,404.316169,1.423557,-92.000000,-1.830108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,832.173295,0.061647,-2.234806,-92.000000,0.721892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,831.755478,0.000000,-0.577958,-92.000000,-0.365353,92.646291,-87.021832,0.051900,-0.997584,-0.046170
8312,neutron,831.339180,0.000000,2.450238,-92.000000,-0.904193,90.448153,-84.387774,0.097792,-0.995176,-0.007822
8161,neutron,832.173295,1.880370,0.866585,-92.000000,-0.732336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,832.173295,15.035030,0.451350,-92.000000,1.147413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,832.173295,0.000000,-0.045156,-92.000000,2.262216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,832.173295,0.000000,-1.158854,-92.000000,-1.963274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,832.173295,376.378388,-2.553746,-92.000000,-2.600781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,832.173295,0.000000,0.555324,-92.000000,-2.346752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,832.173295,170.541131,1.138657,-92.000000,-1.419643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,832.173295,232.091168,1.272341,-92.000000,-2.000794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,832.173295,0.000000,-2.338407,-92.000000,2.218443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,neutron,301.771266,0.000000,2.794814,-92.000000,0.736643,88.289488,-90.914642,-0.015956,-0.999427,0.029850
8168,neutron,832.173295,411.112539,-1.810756,-92.000000,1.752050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,832.173295,0.000000,0.928325,-92.000000,-1.102716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,832.173295,1.784560,-1.444571,-92.000000,0.025235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,832.173295,0.000000,2.555996,-92.000000,-1.556065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,832.173295,0.000000,-0.187392,-92.000000,-1.175391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,832.173295,0.000000,-0.212486,-92.000000,1.925376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,832.173295,248.271913,1.393009,-92.000000,2.400928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,832.173295,130.781482,1.520660,-92.000000,-0.823936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,832.173295,0.000000,-2.250840,-92.000000,1.452326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,832.173295,0.000000,-1.073604,-92.000000,-1.483701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,832.173295,0.000000,1.206396,-92.000000,-0.031367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,832.173295,0.000000,-1.289832,-92.000000,-1.283414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,832.173295,0.000000,-2.102927,-92.000000,2.481407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,832.173295,148.012401,1.148086,-92.000000,1.340837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,832.173295,0.000000,1.725504,-92.000000,1.239626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,832.173295,1.963242,1.415455,-92.000000,1.994724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,832.173295,42.907603,-0.025054,-92.000000,0.813800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,832.173295,20.178626,-0.071150,-92.000000,2.397730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,832.173295,0.000000,-2.334531,-92.000000,2.167193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,832.173295,0.000000,-0.784007,-92.000000,2.320105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,832.173295,0.081629,-0.062626,-92.000000,0.108520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,832.173295,0.043680,2.321530,-92.000000,-1.714019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,832.173295,63.522796,-2.934937,-92.000000,-1.265585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,832.173295,0.000000,-2.034856,-92.000000,-1.513995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,832.173295,0.000000,-2.391976,-92.000000,-0.017633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,832.173295,242.319443,0.158253,-92.000000,2.558638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,832.173295,0.000000,1.995149,-92.000000,0.952746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,832.173295,0.000000,0.912210,-92.000000,-2.356549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,832.173295,361.775863,-1.050439,-92.000000,1.557750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,832.173295,3.808909,-2.863661,-92.000000,-0.704210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,832.173295,0.000000,-2.136398,-92.000000,-2.850132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,832.173295,0.000000,2.768645,-92.000000,-1.982854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,832.173295,0.000000,0.227615,-92.000000,-0.314711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,832.173295,0.000000,-0.167505,-92.000000,2.089746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,832.173295,0.000000,-1.498229,-92.000000,-0.442876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,832.173295,362.867280,-0.650755,-92.000000,-2.725041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,832.173295,0.000000,1.055541,-92.000000,-0.016227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,832.173295,0.055321,0.556714,-92.000000,1.273088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,832.173295,0.000000,1.037277,-92.000000,1.310514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,832.173295,0.000000,1.659005,-92.000000,2.071253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,832.173295,87.484160,2.955328,-92.000000,-2.017691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,832.173295,57.556621,-0.715522,-92.000000,0.799487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,832.173295,117.416715,0.601208,-92.000000,2.382545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,832.173295,0.000000,0.182018,-92.000000,-2.829322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,832.173295,328.767011,1.494655,-92.000000,2.558993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,832.173295,0.000000,2.860150,-92.000000,-0.486023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,832.173295,258.908217,-0.749723,-92.000000,-2.498682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,832.173295,0.000000,2.403243,-92.000000,-1.232272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,832.173295,25.068998,2.427675,-92.000000,1.541483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,832.173295,374.219585,-1.894241,-92.000000,0.176088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,832.173295,443.689556,-1.354864,-92.000000,-2.128204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,832.173295,2.097039,0.662346,-92.000000,-0.808738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,832.173295,0.040316,1.484738,-92.000000,-0.718791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,832.173295,0.000000,2.766866,-92.000000,-0.101267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,832.173295,344.127648,-1.897448,-92.000000,-2.188833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,832.173295,0.000000,-2.983416,-92.000000,-2.735815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,832.173295,0.159306,-1.421584,-92.000000,1.953074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,832.173295,42.041515,-1.977125,-92.000000,1.380376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,832.173295,0.000000,1.440972,-92.000000,2.515985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,832.173295,0.000000,0.865053,-92.000000,-2.350050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,832.173295,201.337539,-2.347898,-92.000000,1.745474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8231,neutron,832.173295,17.143265,-2.211352,-92.000000,1.684770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,832.173295,0.000000,-0.140670,-92.000000,0.777735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,832.173295,411.237027,1.779155,-92.000000,-0.738729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,832.173295,0.422763,0.597641,-92.000000,-0.448640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,832.173295,0.060906,1.288594,-92.000000,2.893373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,832.173295,0.071609,1.957038,-92.000000,-2.382862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,832.173295,0.000000,-1.332800,-92.000000,-1.329873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,832.173295,43.522135,-1.883048,-92.000000,0.292147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,832.173295,87.057212,-2.062858,-92.000000,-0.198898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,832.173295,0.061371,2.523665,-92.000000,-0.125872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,832.173295,0.000000,1.103024,-92.000000,-1.456619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,832.173295,155.907568,1.425013,-92.000000,2.585940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,832.173295,1.456041,1.619735,-92.000000,-1.606758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,832.173295,0.052485,2.394231,-92.000000,-0.219994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,832.173295,0.000000,-0.100409,-92.000000,2.840944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,832.173295,0.166019,0.723407,-92.000000,-0.064151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,832.173295,0.000000,0.363292,-92.000000,0.826786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,832.173295,279.451073,-1.094977,-92.000000,1.765247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,832.173295,290.219509,1.053765,-92.000000,2.498602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,832.173295,329.684770,2.487534,-92.000000,-1.858532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,832.173295,0.026774,2.231366,-92.000000,-0.425189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,832.173295,0.000000,-2.759785,-92.000000,2.953298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,832.173295,0.050675,-0.759139,-92.000000,0.184094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,832.173295,287.531282,-2.480037,-92.000000,-1.087334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,832.173295,447.714932,-0.838343,-92.000000,-0.947432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,832.173295,0.000000,-1.821960,-92.000000,-2.732323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,832.173295,0.000000,-0.269433,-92.000000,1.293967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,832.173295,0.000000,-0.705369,-92.000000,0.527760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,832.173295,127.372501,2.549378,-92.000000,-1.469447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,832.173295,193.732358,-0.856439,-92.000000,-2.650201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,832.173295,0.132538,0.826091,-92.000000,0.726759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,832.173295,217.851163,0.188898,-92.000000,0.983478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,832.173295,0.000000,-1.273667,-92.000000,-0.010964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,832.173295,0.000000,-0.757952,-92.000000,0.369190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,832.173295,0.000000,-2.163323,-92.000000,2.640991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,832.173295,134.790731,-1.029974,-92.000000,1.510073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,832.173295,79.689785,-2.365653,-92.000000,-2.226656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,832.173295,41.674757,-0.355029,-92.000000,-1.940307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,832.173295,26.270960,1.823985,-92.000000,-2.712045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,832.173295,374.022272,2.157086,-92.000000,-1.719055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,832.173295,0.000000,-0.683691,-92.000000,-1.578381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,832.173295,286.583441,-2.323329,-92.000000,2.282391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,832.173295,171.788106,-0.816679,-92.000000,0.126155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,832.173295,501.082857,-0.148496,-92.000000,1.599619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,832.173295,367.632416,0.581135,-92.000000,-2.264874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,832.173295,0.000000,-0.168848,-92.000000,1.648221,90.000000,-90.000000,0.000000,-1.000000,0.000000
