EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4992,neutron,9402.000000,0.000000,-2.560763,-92.000000,-1.707000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4777,gamma,554.509104,82.065215,-2.154373,-92.000000,-1.114267,87.225953,-90.283264,-0.004938,-0.998816,0.048397
4778,neutron,9402.000000,0.081076,2.315731,-92.000000,2.661646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,9402.000000,0.000000,-1.827458,-92.000000,-0.113527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,9402.000000,64.785846,-1.111516,-92.000000,0.650565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,9402.000000,2169.697944,1.674309,-92.000000,1.427071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,9402.000000,0.000000,0.266466,-92.000000,0.180378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,9402.000000,0.000000,1.172207,-92.000000,1.597273,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,9402.000000,0.558296,2.360339,-92.000000,0.475732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,9402.000000,0.000000,2.653444,-92.000000,2.205278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,9402.000000,0.000000,0.878324,-92.000000,-1.122398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,9402.000000,0.000000,2.530278,-92.000000,0.726620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,9402.000000,0.000000,1.611811,-92.000000,0.771827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,9402.000000,603.545589,-2.598415,-92.000000,-0.437786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,9402.000000,203.207309,1.354365,-92.000000,2.716848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,9401.961552,464.832648,-1.234381,-92.000000,-0.842196,90.175813,-90.011210,-0.000196,-0.999995,-0.003069
4884,neutron,9401.549583,0.000000,-0.898794,-92.000000,-1.844917,90.196944,-89.430075,0.009947,-0.999945,-0.003437
4994,neutron,9402.000000,44.642871,-2.236945,-92.000000,2.139436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,9401.894743,0.000000,2.368193,-92.000000,-0.073499,89.795615,-89.792173,0.003627,-0.999987,0.003567
4996,neutron,9402.000000,0.000000,-0.736032,-92.000000,2.073404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,9402.000000,0.362840,1.798802,-92.000000,-1.943724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,9402.000000,0.000000,2.451100,-92.000000,-1.178702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,9402.000000,0.000000,-1.107927,-92.000000,2.109797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,9402.000000,1846.192575,1.920474,-92.000000,0.809830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,9402.000000,0.737009,0.719476,-92.000000,-0.156816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5002,proton,2102.666885,90.915297,-2.764569,-92.000000,-0.826822,89.114776,-90.753130,-0.013143,-0.999794,0.015449
5003,neutron,9402.000000,600.855382,1.777303,-92.000000,2.958173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,9402.000000,0.195005,1.369269,-92.000000,-0.889390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,9402.000000,1457.474621,1.195355,-92.000000,-1.720999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4999,neutron,9401.796739,0.000000,-0.547919,-92.000000,2.434891,89.704369,-89.683740,0.005520,-0.999971,0.005160
5100,neutron,9402.000000,46.911041,-2.813343,-92.000000,2.721841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,gamma,57.234209,627.514307,-0.338564,-92.000000,-0.656350,86.650404,-104.048494,-0.242328,-0.968433,0.058428
4890,neutron,9402.000000,0.000000,2.570858,-92.000000,0.509817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,9402.000000,0.000000,-1.077342,-92.000000,-1.508198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,9402.000000,0.000000,-1.615148,-92.000000,1.998598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,9402.000000,0.000000,-2.342397,-92.000000,-2.293838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,9402.000000,2917.752870,-1.229965,-92.000000,-2.479446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,9402.000000,2075.405553,-2.483309,-92.000000,-0.530055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,9402.000000,1054.318705,-0.881334,-92.000000,0.582430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,9262.595732,979.396067,0.518496,-92.000000,0.246283,87.999489,-90.829833,-0.014474,-0.999286,0.034908
5103,neutron,9402.000000,0.000000,-2.573779,-92.000000,-2.508117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,9402.000000,0.052774,-1.267379,-92.000000,-2.584235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,9402.000000,1166.783671,2.783652,-92.000000,-1.500018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,9402.000000,0.000000,-2.516889,-92.000000,-0.856241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,9402.000000,0.000000,-2.173483,-92.000000,2.262345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,9402.000000,400.387229,-2.380892,-92.000000,-2.021348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,9402.000000,1528.473080,1.019768,-92.000000,0.795706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,9402.000000,1730.670945,-0.450064,-92.000000,-0.903720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,9402.000000,0.000000,-0.254311,-92.000000,0.259914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,9400.858196,0.000000,-2.188720,-92.000000,1.083014,89.777203,-89.066102,0.016299,-0.999860,0.003889
4895,neutron,9402.000000,391.778522,0.517061,-92.000000,1.359313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,9402.000000,1966.038613,2.546315,-92.000000,1.734305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,9402.000000,844.945033,2.444025,-92.000000,2.950652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,9402.000000,742.276705,0.280158,-92.000000,2.893283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,9402.000000,807.094684,-1.938260,-92.000000,2.576234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,9402.000000,2305.376704,2.334734,-92.000000,-0.385729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,9402.000000,497.456231,1.208472,-92.000000,-1.329653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5014,proton,2173.672534,86.267343,2.186805,-92.000000,-2.410116,92.169407,-87.552195,0.042679,-0.998371,-0.037854
5015,neutron,9402.000000,0.000000,2.033458,-92.000000,0.563223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,9402.000000,0.000000,1.936273,-92.000000,1.254878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,9402.000000,0.000000,1.594494,-92.000000,1.516156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,9402.000000,0.000000,-2.565473,-92.000000,-2.690225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,9402.000000,0.000000,-0.845352,-92.000000,-0.050718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,gamma,913.461604,87.191265,0.876021,-92.000000,-1.469881,94.839406,-87.752449,0.039077,-0.995669,-0.084363
5017,neutron,9402.000000,1751.132815,-0.345837,-92.000000,-0.682651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,9402.000000,77.453059,2.436761,-92.000000,2.783011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,9402.000000,1430.746016,-1.829328,-92.000000,-1.033357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,9402.000000,0.000000,-0.690611,-92.000000,-1.366549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,9402.000000,715.220499,1.536480,-92.000000,0.447169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,gamma,568.267194,296.385662,-1.591437,-92.000000,0.791315,84.084665,-84.709887,0.091708,-0.990439,0.103059
5202,neutron,9402.000000,0.064563,0.745584,-92.000000,2.534615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,9402.000000,137.491128,-2.370888,-92.000000,0.270993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,9402.000000,0.355920,-2.348045,-92.000000,-0.957075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,9402.000000,0.428419,2.936664,-92.000000,0.662143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,9402.000000,0.000000,0.015043,-92.000000,-1.830486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,9402.000000,0.000000,-1.782585,-92.000000,0.570963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,9402.000000,1265.401097,2.515136,-92.000000,-0.573164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5112,neutron,9401.941038,0.000000,2.229600,-92.000000,-1.972623,89.809676,-90.106640,-0.001861,-0.999993,0.003322
5019,neutron,9402.000000,317.090805,1.701975,-92.000000,1.418454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,9402.000000,674.077320,1.613803,-92.000000,-0.404413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,9402.000000,0.631857,1.236678,-92.000000,2.291886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4793,neutron,3439.081766,1016.615010,1.653330,-92.000000,0.882002,90.209532,-91.108839,-0.019352,-0.999806,-0.003657
4794,neutron,9402.000000,0.000000,1.137056,-92.000000,-1.625781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,9402.000000,0.050994,-1.785288,-92.000000,-2.151511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,9402.000000,0.080243,-2.727023,-92.000000,0.887325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,9402.000000,267.231711,0.563828,-92.000000,1.823927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,9402.000000,0.000000,0.242914,-92.000000,1.378431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,neutron,9400.883277,0.091736,-1.319367,-92.000000,-2.230887,89.395896,-90.732549,-0.012784,-0.999863,0.010543
5210,neutron,9402.000000,0.000000,-0.947115,-92.000000,0.219384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,9402.000000,0.340977,-2.065455,-92.000000,-0.248660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,9402.000000,1866.252053,-0.760818,-92.000000,-1.401422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,9402.000000,1885.339011,-0.294513,-92.000000,-2.744518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,9402.000000,152.927294,2.259626,-92.000000,-0.222935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,9402.000000,0.000000,-0.169034,-92.000000,-2.480641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,9402.000000,2731.396547,-1.788087,-92.000000,-2.348350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5021,pi-,3795.155041,1514.546760,2.164927,-92.000000,-0.820005,91.280901,-89.236210,0.013327,-0.999661,-0.022354
5116,neutron,9402.000000,3577.387636,0.245670,-92.000000,-0.964614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,9402.000000,0.000000,-1.562540,-92.000000,-0.830743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,9402.000000,2571.658810,-1.010933,-92.000000,-1.861921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,9402.000000,1060.289690,2.856513,-92.000000,1.334071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,9402.000000,0.000000,0.803101,-92.000000,-0.015179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,9402.000000,0.034261,-0.755091,-92.000000,1.912164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,9402.000000,738.373344,-1.543753,-92.000000,-2.292098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,9402.000000,0.000000,0.199162,-92.000000,-1.358283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,9402.000000,487.790429,2.736016,-92.000000,1.049215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,neutron,9401.765912,354.006261,0.199676,-92.000000,1.408997,90.323420,-89.709545,0.005069,-0.999971,-0.005645
5026,neutron,9402.000000,384.799778,1.210452,-92.000000,0.412617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,8664.055702,0.003953,1.847054,-92.000000,-0.129572,89.138569,-90.062780,-0.001096,-0.999886,0.015034
5218,neutron,9402.000000,0.000000,2.374106,-92.000000,1.225082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,9402.000000,0.000000,-0.628362,-92.000000,1.584519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5119,proton,3842.319377,93.890889,-1.955104,-92.000000,-0.595365,91.124916,-96.270249,-0.109197,-0.993826,-0.019632
5307,neutron,9402.000000,3054.949903,2.088848,-92.000000,1.867284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,9402.000000,504.945760,0.799382,-92.000000,-0.760346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,9402.000000,182.603331,-2.019666,-92.000000,-0.711916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,9402.000000,354.558831,2.866825,-92.000000,-2.467953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,9402.000000,0.000000,-1.694017,-92.000000,2.678213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,9402.000000,0.000000,-0.471725,-92.000000,-2.008314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,9402.000000,0.000000,0.174605,-92.000000,1.813590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,9402.000000,916.308492,-2.347356,-92.000000,-2.793221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,proton,9303.086002,97.037953,0.253697,-92.000000,1.035957,90.636410,-90.997712,-0.017411,-0.999787,-0.011107
5033,neutron,9402.000000,0.000000,-0.305051,-92.000000,0.767745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,9402.000000,1662.411206,0.605846,-92.000000,-0.032162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,9402.000000,1483.671682,-0.396637,-92.000000,-2.614143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,9402.000000,0.000000,1.626294,-92.000000,2.968493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,9402.000000,0.000000,-1.968987,-92.000000,-2.035424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,9402.000000,0.000000,1.323937,-92.000000,-2.221926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,9402.000000,1208.523351,-1.081521,-92.000000,1.293255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,9402.000000,0.007228,-1.822087,-92.000000,0.008728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,9402.000000,1342.642425,2.817850,-92.000000,-1.006805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,9402.000000,84.950096,1.109847,-92.000000,-1.575014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,9402.000000,0.076779,-0.468822,-92.000000,2.711667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,9401.872616,0.000000,-1.006262,-92.000000,1.459073,90.063912,-89.685767,0.005484,-0.999984,-0.001115
5039,neutron,9402.000000,113.411940,0.228656,-92.000000,-1.281191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,9402.000000,16.710550,0.325941,-92.000000,-1.158854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,9402.000000,0.000000,-2.277328,-92.000000,-2.276932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,9402.000000,0.000000,2.341866,-92.000000,-2.915548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,9402.000000,0.131834,-1.710494,-92.000000,0.964675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5042,neutron,9401.953517,0.000000,0.505570,-92.000000,0.273341,89.907037,-89.815022,0.003228,-0.999993,0.001623
5044,neutron,9402.000000,0.000000,-2.986614,-92.000000,-2.118275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,9402.000000,0.000000,-0.649277,-92.000000,-1.105114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,9402.000000,70.244850,0.157144,-92.000000,2.924567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,9402.000000,212.879039,-2.485666,-92.000000,-0.798981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,9402.000000,1461.584144,-1.352049,-92.000000,-0.373853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,9402.000000,0.000000,-0.971000,-92.000000,0.827103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,9402.000000,423.913577,1.455839,-92.000000,-2.558614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,9402.000000,0.241385,0.341174,-92.000000,-0.986488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5224,gamma,199.173826,0.000000,-2.660338,-92.000000,2.595384,89.567914,-90.235699,-0.004114,-0.999963,0.007541
5225,neutron,9402.000000,0.000000,2.811157,-92.000000,-1.786681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,9402.000000,315.817401,1.307969,-92.000000,-0.529254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,9402.000000,0.000000,-2.643520,-92.000000,-2.134330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,9401.447632,0.122467,-0.857916,-92.000000,-0.087972,90.581450,-90.328368,-0.005731,-0.999932,-0.010148
5229,neutron,9401.421206,0.000000,1.473124,-92.000000,-1.973927,89.603648,-89.443088,0.009720,-0.999929,0.006918
5230,neutron,9402.000000,0.000000,-2.506822,-92.000000,-2.297226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5231,neutron,9401.613797,0.025263,-2.645138,-92.000000,-0.352927,89.494998,-90.238193,-0.004157,-0.999953,0.008814
5232,neutron,9402.000000,0.000000,-1.793792,-92.000000,2.655523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,9402.000000,344.649955,2.913783,-92.000000,2.287452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,9402.000000,0.000000,-2.755944,-92.000000,-2.769336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,9402.000000,0.000000,-2.106543,-92.000000,-0.409215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,9402.000000,1562.585189,1.985039,-92.000000,-0.099713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,9402.000000,0.000000,-2.130957,-92.000000,1.383060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,9402.000000,0.000000,2.182853,-92.000000,-1.033792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,9402.000000,1602.525325,-0.849342,-92.000000,-0.485737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,9402.000000,0.000000,-0.778467,-92.000000,-1.326946,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,9402.000000,1617.836698,-2.604540,-92.000000,1.750733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,9402.000000,0.000000,1.514178,-92.000000,-1.242960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,9402.000000,0.000000,0.707626,-92.000000,2.213042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,9402.000000,0.091464,1.639155,-92.000000,-1.998242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,9402.000000,0.000000,2.343272,-92.000000,-0.548897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,9402.000000,296.164243,-2.651731,-92.000000,-1.281965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,9402.000000,0.370120,-2.522211,-92.000000,0.551420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,9402.000000,2122.162487,-1.903309,-92.000000,-0.598234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,9402.000000,1590.503730,-0.312578,-92.000000,-0.852598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,9402.000000,0.022084,-2.282752,-92.000000,1.461443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,9402.000000,0.000000,2.078272,-92.000000,-2.664324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,9402.000000,0.000000,-1.727836,-92.000000,-0.508844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,9402.000000,33.156658,2.100077,-92.000000,-0.973556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,9402.000000,0.000000,1.069949,-92.000000,-1.467892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,9402.000000,1961.348367,0.439661,-92.000000,2.768976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,9402.000000,0.128735,-0.488140,-92.000000,-1.512274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,9402.000000,1358.309383,-1.272561,-92.000000,2.646500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,9402.000000,53.452315,-1.137776,-92.000000,-2.926058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,9402.000000,0.221027,-2.129174,-92.000000,1.216530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,9402.000000,0.000000,-2.551385,-92.000000,2.464188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,9402.000000,673.592642,-2.417685,-92.000000,-2.217962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,9402.000000,0.000000,2.972064,-92.000000,-0.484586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,9402.000000,0.000000,0.732805,-92.000000,-1.689868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,9402.000000,0.000000,-0.403391,-92.000000,-1.219715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5060,neutron,8932.153693,0.000000,0.462271,-92.000000,2.080336,89.421454,-88.619229,0.024095,-0.999659,0.010097
5061,neutron,9402.000000,0.000000,1.721602,-92.000000,1.914882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,neutron,9401.886119,1784.695160,-0.651087,-92.000000,1.412818,89.702823,-89.939887,0.001049,-0.999986,0.005187
5139,neutron,9402.000000,0.000000,-0.956012,-92.000000,-2.765384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,9402.000000,0.208093,-1.915870,-92.000000,2.106928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,9402.000000,0.000000,2.447737,-92.000000,1.634411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,9402.000000,46.998048,-0.789625,-92.000000,2.939606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,9402.000000,0.196089,0.700310,-92.000000,-1.305772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,9402.000000,2147.995736,0.985192,-92.000000,-1.678081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,9402.000000,109.746090,-2.969250,-92.000000,-1.565980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,9402.000000,0.000000,-0.981480,-92.000000,-2.130682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,9402.000000,437.558032,2.213843,-92.000000,2.839154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,9402.000000,0.000000,1.309855,-92.000000,-1.594168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,9402.000000,0.000000,-2.897974,-92.000000,1.487504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5235,neutron,5640.505899,0.000000,2.072880,-92.000000,-1.784278,91.717054,-91.806772,-0.031515,-0.999054,-0.029964
5236,neutron,9402.000000,0.000000,1.333736,-92.000000,2.613673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,9402.000000,0.000000,-2.706147,-92.000000,-2.676751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,9402.000000,0.000000,-1.932353,-92.000000,-1.741603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5335,gamma,1646.053488,0.000000,-0.629424,-92.000000,0.968060,89.741688,-90.976493,-0.017042,-0.999845,0.004508
5144,neutron,9402.000000,1506.492023,-1.800395,-92.000000,-0.527763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,9402.000000,3375.486350,2.503871,-92.000000,-2.786527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,9402.000000,0.017136,2.436040,-92.000000,-2.434679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,9402.000000,0.186657,-2.374270,-92.000000,-0.047272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,9402.000000,692.396686,-2.775879,-92.000000,-2.401764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,anti_nu_mu,16.010587,84.494835,-2.999189,-92.000000,2.956615,87.636766,-108.920245,-0.323976,-0.945166,0.041235
5337,neutron,9402.000000,0.000000,0.813992,-92.000000,-0.621006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,9402.000000,0.000000,-1.681387,-92.000000,0.139307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,9402.000000,457.064195,-1.422482,-92.000000,-2.514177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5340,neutron,9401.786346,0.000651,1.603192,-92.000000,-0.361591,90.051721,-89.587941,0.007192,-0.999974,-0.000903
5071,neutron,9402.000000,849.722693,-1.401039,-92.000000,-0.033427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,9402.000000,0.227866,0.792469,-92.000000,-1.111301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,9402.000000,0.000000,-1.152143,-92.000000,1.707471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,9402.000000,2166.301747,-2.251603,-92.000000,0.738853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,9402.000000,0.000000,2.034873,-92.000000,-0.889730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,9402.000000,0.000000,0.488711,-92.000000,2.968416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,gamma,427.455611,163.646882,-0.664155,-92.000000,2.815077,83.824664,-91.597604,-0.027718,-0.993811,0.107571
