EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4093,neutron,14646.699072,0.045325,2.346728,-92.000000,2.161742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4204,neutron,624.196315,0.000000,2.752854,-92.000000,1.792820,89.479862,-86.682460,0.057867,-0.998283,0.009078
3962,neutron,14646.699072,603.780238,1.752786,-92.000000,2.387992,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,14646.699072,0.000000,-1.574742,-92.000000,1.842609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,14646.699072,129.166202,-1.609573,-92.000000,-2.061165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,14646.699072,0.036479,1.676521,-92.000000,-1.232685,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,14646.699072,0.000000,1.176450,-92.000000,-1.594581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,14646.699072,1374.738910,-0.582773,-92.000000,0.595092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,14646.699072,0.000000,1.826145,-92.000000,-1.561405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,14646.699072,0.283839,-1.013652,-92.000000,1.055057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4205,pi+,1273.660368,105.968282,-2.337026,-92.000000,1.495694,81.871924,-95.166165,-0.089140,-0.985933,0.141386
4206,neutron,14646.699072,627.829511,2.448582,-92.000000,0.487808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,14646.699072,0.000000,-1.346546,-92.000000,1.356586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,14646.699072,0.000000,-2.012661,-92.000000,-1.907368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,14646.699072,626.114898,-1.075742,-92.000000,-2.144976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,14646.699072,0.366431,1.103864,-92.000000,1.258470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,14646.699072,0.000000,1.720384,-92.000000,-2.677979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,14646.699072,0.000000,2.899684,-92.000000,1.361990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,14646.699072,0.059760,-1.258903,-92.000000,-2.205069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,14646.699072,2990.830571,2.820211,-92.000000,0.408025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,14646.699072,0.000000,-0.054776,-92.000000,2.856561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,14646.699072,0.000000,0.107556,-92.000000,0.420757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,14646.699072,1242.502780,2.529362,-92.000000,2.272087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,14646.699072,846.666423,2.648477,-92.000000,-2.001489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,14646.699072,0.291664,-0.736312,-92.000000,-1.279065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3969,neutron,14646.699072,0.409919,2.127278,-92.000000,0.572275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,14646.699072,128.211020,-2.809223,-92.000000,-2.675825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,14646.699072,0.015181,-2.589107,-92.000000,1.371843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4132,neutron,14645.572894,1033.319170,0.513656,-92.000000,-2.606700,90.054240,-90.672389,-0.011735,-0.999931,-0.000947
4301,neutron,14646.699072,0.000000,-0.239916,-92.000000,1.978391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,neutron,14646.699072,619.522215,1.090882,-92.000000,-0.268671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4302,neutron,14646.119145,0.000000,0.130414,-92.000000,2.432240,89.555635,-90.087631,-0.001529,-0.999969,0.007756
3971,neutron,14646.699072,0.000000,-2.373544,-92.000000,-0.532386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,14646.699072,1075.462529,2.883708,-92.000000,-0.725530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,14646.671071,1537.590936,2.575563,-92.000000,-2.200044,90.011862,-89.901188,0.001725,-0.999998,-0.000207
4217,neutron,14646.699072,0.000000,-0.714847,-92.000000,-1.755466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,14646.699072,1644.388797,-0.907960,-92.000000,-0.548622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,14646.699072,0.209492,-0.526183,-92.000000,2.499379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,14646.699072,0.000000,-2.286279,-92.000000,-2.573477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,14646.699072,0.000000,-0.178117,-92.000000,2.554319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,14646.699072,0.224843,2.311887,-92.000000,0.345111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,14646.699072,0.000000,-2.576999,-92.000000,-2.051868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4134,pi-,1118.567577,1333.133136,0.869863,-92.000000,-1.236960,94.552074,-92.819313,-0.049031,-0.995639,-0.079365
3978,neutron,14646.699072,0.000000,-1.442685,-92.000000,-2.394710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4303,neutron,957.648050,100.412233,-0.597262,-92.000000,1.218917,91.045914,-91.788854,-0.031211,-0.999346,-0.018254
4304,neutron,14646.699072,0.000000,2.439343,-92.000000,2.108679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4135,neutron,14646.699072,1350.748517,0.484160,-92.000000,2.088337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4305,pi+,4504.033891,786.975677,1.260740,-92.000000,-2.407585,93.729360,-90.748522,-0.013036,-0.997797,-0.065044
3979,neutron,14646.699072,2126.723834,-1.783717,-92.000000,1.184059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3980,neutron,14646.572707,0.000000,2.428529,-92.000000,-1.653876,89.740622,-89.754465,0.004285,-0.999981,0.004527
3981,neutron,14646.699072,0.000000,0.756629,-92.000000,-2.306440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,neutron,14646.699072,2113.002240,-1.781981,-92.000000,-0.126658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4221,neutron,11821.522977,2438.598454,-1.802541,-92.000000,-2.557906,90.343300,-89.842841,0.002743,-0.999978,-0.005992
4137,neutron,14646.699072,1337.157552,-1.878068,-92.000000,-0.938261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,14646.699072,0.000000,-1.293457,-92.000000,1.370997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4306,proton,3334.928314,467.398125,1.826694,-92.000000,-0.387094,89.876529,-90.635727,-0.011095,-0.999936,0.002155
3982,neutron,14646.699072,2684.420978,1.276037,-92.000000,-1.739093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4222,neutron,14165.144110,0.000000,1.275168,-92.000000,0.281981,90.511955,-89.750184,0.004360,-0.999951,-0.008935
4139,neutron,14646.699072,2272.191911,2.415828,-92.000000,1.985605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,14646.699072,2085.598382,1.410053,-92.000000,-1.389691,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,14646.699072,1409.109304,0.620842,-92.000000,1.033117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3984,neutron,4408.702388,239.891582,-2.428206,-92.000000,-2.239562,97.648978,-91.350511,-0.023359,-0.990827,-0.133104
3985,neutron,14646.699072,384.463716,-0.235018,-92.000000,0.962190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4141,proton,10092.767204,82.054419,0.253952,-92.000000,1.349312,89.130770,-90.492784,-0.008600,-0.999848,0.015170
4142,neutron,14646.699072,0.000000,-1.976159,-92.000000,2.335459,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,14646.699072,0.000000,-0.653966,-92.000000,1.356081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,14646.699072,0.000000,-2.123099,-92.000000,2.392471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,14646.699072,1848.251174,0.625932,-92.000000,-2.903224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3986,gamma,938.363112,163.986591,-2.338626,-92.000000,-2.002949,89.090487,-94.687525,-0.081711,-0.996530,0.015873
4308,neutron,14646.699072,461.817663,2.513217,-92.000000,-0.426080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,14646.699072,0.106812,1.812579,-92.000000,-2.702619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,14646.699072,802.917872,-0.108241,-92.000000,-1.692508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,14646.699072,0.000000,-2.953768,-92.000000,1.844849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3988,neutron,14527.425836,32.399113,-2.260305,-92.000000,0.476201,88.948264,-91.386103,-0.024186,-0.999539,0.018355
4228,proton,14309.213948,89.698163,-2.125472,-92.000000,1.231654,89.195169,-91.551091,-0.027066,-0.999535,0.014046
4310,neutron,14646.699072,879.604732,-0.078893,-92.000000,-1.668841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4230,neutron,14646.380476,250.164305,2.114065,-92.000000,-1.695246,90.141679,-89.695660,0.005312,-0.999983,-0.002473
3989,neutron,14646.699072,847.954598,-0.545032,-92.000000,-2.523768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,proton,60.779036,2315.611263,-0.637032,-92.000000,-1.471333,136.127694,-62.632860,0.318590,-0.615486,-0.720886
4232,neutron,14646.699072,0.000000,2.768512,-92.000000,2.201971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,14646.699072,0.119331,1.668640,-92.000000,-1.434762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,pi-,916.514182,1084.245093,0.304306,-92.000000,-0.553187,85.889561,-77.746431,0.211693,-0.974704,0.071679
4313,neutron,14646.699072,0.149495,-2.545022,-92.000000,1.078932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,14646.699072,0.249079,-2.659032,-92.000000,-1.850077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4234,neutron,12837.312761,0.000000,-2.643508,-92.000000,-2.317453,90.698270,-91.552965,-0.027099,-0.999558,-0.012187
4235,neutron,14646.699072,0.000000,1.863817,-92.000000,-1.110475,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,14646.699072,1184.972670,2.329993,-92.000000,-1.243585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,14646.699072,0.141729,-1.927276,-92.000000,-1.876156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,14646.699072,0.000000,-0.898367,-92.000000,-0.341086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,14646.699072,0.000000,1.270317,-92.000000,0.665082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,neutron,14646.699072,31.823458,-2.813573,-92.000000,-0.799909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,14646.699072,0.313557,-0.379549,-92.000000,0.002509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4319,neutron,14646.455150,90.132536,0.821163,-92.000000,2.090142,90.018638,-90.293145,-0.005116,-0.999987,-0.000325
4320,neutron,14645.214490,0.343573,-1.156308,-92.000000,-2.569948,90.145223,-89.290006,0.012391,-0.999920,-0.002535
4321,neutron,14646.699072,1536.962575,-2.086827,-92.000000,1.273681,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,14646.699072,383.021812,-1.833219,-92.000000,0.338888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,14646.699072,0.000000,1.852779,-92.000000,-0.782031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,14646.699072,1209.344570,-1.809361,-92.000000,-0.284386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,14646.699072,0.316419,-2.303748,-92.000000,0.622347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,14646.699072,1821.448465,-2.122530,-92.000000,-0.085232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,14646.699072,349.189566,-0.073626,-92.000000,-1.632167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,proton,14580.516750,613.705337,2.145195,-92.000000,-2.653330,90.009845,-89.909882,0.001573,-0.999999,-0.000172
4151,neutron,14646.699072,0.000000,1.334757,-92.000000,2.790794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,14646.699072,94.515274,1.705645,-92.000000,2.891254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4153,neutron,14644.780436,0.002644,1.474352,-92.000000,-0.318438,89.203353,-90.210017,-0.003665,-0.999897,0.013904
4237,pi+,2333.001871,827.007686,1.307787,-92.000000,2.650124,86.733246,-84.055575,0.103395,-0.993007,0.056985
4238,neutron,14646.699072,0.000000,0.131105,-92.000000,1.386418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3993,neutron,13184.809207,1513.972772,-0.218664,-92.000000,2.710751,89.880551,-90.243897,-0.004257,-0.999989,0.002085
4154,neutron,14646.699072,1203.995574,1.012371,-92.000000,0.585317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,14646.699072,0.047371,-1.109158,-92.000000,-2.446427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,14646.699072,0.000000,-1.454656,-92.000000,-0.802439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,14646.699072,3677.997457,2.694129,-92.000000,1.181847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,14646.699072,2421.315730,1.197697,-92.000000,0.842420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,neutron,14646.699072,588.028843,-1.785027,-92.000000,-0.974495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3994,neutron,6100.584896,919.918063,2.214962,-92.000000,-2.061801,90.085984,-88.873978,0.019651,-0.999806,-0.001501
3995,neutron,14646.699072,0.169112,-0.468757,-92.000000,2.705647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,14646.699072,509.660278,-1.700908,-92.000000,0.677733,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,14646.699072,0.069381,-1.907237,-92.000000,0.170366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,14646.699072,0.000000,-0.040277,-92.000000,-1.066783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,14646.699072,0.000000,-0.357457,-92.000000,2.628247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4241,proton,11518.881772,913.274448,-0.451326,-92.000000,2.291457,89.362319,-89.726675,0.004770,-0.999927,0.011129
3997,neutron,14440.534104,0.000000,-2.439117,-92.000000,0.133235,91.014681,-90.288373,-0.005032,-0.999831,-0.017709
4242,proton,32.868678,1137.582013,0.185007,-92.000000,-2.447363,116.476895,-74.227703,0.243305,-0.861413,-0.445837
4243,neutron,14646.699072,45.926894,0.674283,-92.000000,0.027255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,14646.625231,0.102696,-1.158571,-92.000000,-2.728498,90.141364,-90.099251,-0.001732,-0.999995,-0.002467
4331,neutron,14646.699072,0.000000,2.750679,-92.000000,0.043414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,14646.699072,560.236332,-1.992663,-92.000000,2.664583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,14646.699072,1183.752279,-2.168479,-92.000000,-1.870724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,14646.699072,0.000000,-2.807099,-92.000000,-1.927562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4400,gamma,2048.684293,167.881762,-0.021843,-92.000000,-0.590679,91.488845,-95.614331,-0.097799,-0.994867,-0.025982
4401,neutron,14646.699072,317.468136,0.983589,-92.000000,-2.083082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,14646.699072,0.000000,-2.733653,-92.000000,2.547670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,14646.699072,1253.237402,-1.667317,-92.000000,-2.235798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,14646.699072,3186.648122,0.990802,-92.000000,0.502708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,14646.699072,0.142255,1.942760,-92.000000,-0.866844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4332,neutron,176.302130,7.810291,0.311315,-92.000000,-2.917576,93.660806,-86.093108,0.067996,-0.995640,-0.063850
4163,neutron,14646.699072,885.728030,0.746316,-92.000000,2.577999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,14646.699072,2406.421017,0.167714,-92.000000,1.044231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,14646.699072,0.000000,0.143458,-92.000000,-2.386489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,14646.699072,1640.424290,2.939522,-92.000000,1.630731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,14646.699072,870.934060,-2.957268,-92.000000,0.865484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,14646.699072,0.000000,-1.109062,-92.000000,0.549859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,14646.699072,0.000000,-2.751737,-92.000000,1.676604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4166,neutron,14556.059618,0.000000,-0.007808,-92.000000,-1.520857,90.092354,-89.432098,0.009912,-0.999950,-0.001612
4407,pi+,1144.805815,488.127268,-2.731083,-92.000000,-1.223262,95.226975,-90.435846,-0.007575,-0.995813,-0.091101
4408,neutron,14646.699072,0.000000,-1.703039,-92.000000,-1.640560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,14646.699072,0.000000,0.114019,-92.000000,0.521649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,14646.699072,0.000000,1.713339,-92.000000,-0.077124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,14646.699072,0.000000,-1.584887,-92.000000,-1.092660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,nu_mu,219.385375,604.406077,0.502597,-92.000000,-2.140758,87.128089,-98.863266,-0.153883,-0.986818,0.050103
4253,neutron,14646.699072,0.022511,0.250975,-92.000000,-0.231425,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,pi+,2873.196770,995.067393,0.470611,-92.000000,2.705942,88.978658,-94.960304,-0.086452,-0.996097,0.017825
4335,neutron,14646.699072,0.000000,-1.090854,-92.000000,-0.381743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,14646.699072,319.323892,0.504145,-92.000000,-2.104918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,14646.699072,0.000000,-0.704198,-92.000000,1.214962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,14646.699072,0.000000,-1.950730,-92.000000,-1.691770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,14646.699072,1357.454543,1.156472,-92.000000,-0.382045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,14646.699072,2385.040490,-2.024804,-92.000000,-0.984432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,14646.699072,0.000000,0.608116,-92.000000,0.076049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4339,neutron,14446.771425,723.129407,-1.173384,-92.000000,-2.971836,90.640826,-89.448100,0.009632,-0.999891,-0.011184
4414,neutron,14646.699072,612.400765,-1.895351,-92.000000,-1.409468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,14646.699072,0.000000,-2.954288,-92.000000,2.598703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,14646.699072,491.084998,-1.932939,-92.000000,-0.707175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4341,neutron,14645.703263,0.000000,-1.051764,-92.000000,-2.330688,90.590453,-90.060219,-0.001051,-0.999946,-0.010305
4342,neutron,14646.699072,0.649080,-1.705974,-92.000000,0.899653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,deuteron,16.726061,2177.266553,0.364782,-92.000000,-2.649407,126.771238,-40.100680,0.612720,-0.515971,-0.598622
4255,neutron,14646.699072,0.000000,2.348026,-92.000000,-2.559215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,14646.699072,0.000000,-1.233301,-92.000000,2.802833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,14646.699072,0.071613,-1.090804,-92.000000,-2.608937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,14646.699072,2058.374494,-0.583352,-92.000000,-1.986529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,14646.699072,594.611874,-1.479112,-92.000000,-0.357636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4415,proton,7885.023021,115.768265,-0.255703,-92.000000,0.585028,89.754431,-90.765920,-0.013367,-0.999901,0.004286
4344,neutron,14582.904144,0.000000,-0.859078,-92.000000,-1.574284,91.144000,-89.900138,0.001743,-0.999799,-0.019965
4173,neutron,14646.699072,0.000000,1.139367,-92.000000,2.790623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4345,neutron,14646.143515,75.886500,1.138119,-92.000000,-2.193291,89.903571,-89.536132,0.008096,-0.999966,0.001683
4259,neutron,14645.847909,1237.022139,2.504013,-92.000000,-2.658551,90.509606,-89.796548,0.003551,-0.999954,-0.008894
4346,neutron,12717.199418,0.000000,0.555749,-92.000000,0.294847,90.083199,-89.894120,0.001848,-0.999997,-0.001452
4347,neutron,14646.699072,0.000000,-0.589250,-92.000000,0.912956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,14646.699072,167.329856,-2.573669,-92.000000,1.450571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,14646.699072,565.355094,0.837930,-92.000000,1.498271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,14646.699072,0.089340,-0.284431,-92.000000,2.727261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,14646.699072,2274.910137,2.169744,-92.000000,-2.333770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,14646.699072,0.607799,1.916648,-92.000000,0.084259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4349,pi-,394.274312,92.196909,-1.118925,-92.000000,0.889102,91.963114,-89.633533,0.006392,-0.999393,-0.034256
4350,proton,14448.053070,127.376371,0.689769,-92.000000,-1.108170,90.226917,-89.056072,0.016474,-0.999856,-0.003960
4351,neutron,14646.699072,0.000000,0.935211,-92.000000,2.985186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4352,neutron,14645.519642,763.259179,-0.895983,-92.000000,-2.048924,90.621906,-89.825486,0.003046,-0.999936,-0.010854
4353,neutron,14646.699072,0.000000,0.628183,-92.000000,2.308967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,14646.699072,444.332012,-1.576641,-92.000000,1.110758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,14646.699072,0.000000,-1.780912,-92.000000,-2.573895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,14646.699072,775.313184,-0.752698,-92.000000,-2.429002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,14646.699072,497.193003,-1.433086,-92.000000,-0.176436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,14646.699072,0.000000,0.272636,-92.000000,-0.843269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,14646.699072,0.000000,0.959161,-92.000000,-1.386067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,14646.699072,0.000000,-2.968675,-92.000000,1.054306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4180,nu_mu,755.861325,0.000000,-0.864007,-92.000000,-2.627353,84.249049,-77.998360,0.206893,-0.973219,0.100205
4181,neutron,14646.699072,209.889665,1.871532,-92.000000,2.286705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,14646.699072,0.407859,0.437196,-92.000000,1.549986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,14646.699072,0.236128,-0.077029,-92.000000,1.101058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,14646.699072,14.034489,-2.302152,-92.000000,1.271495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,14646.699072,1990.440244,-2.806289,-92.000000,-2.825664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4262,pi-,6185.976314,2408.519784,-0.827016,-92.000000,-1.126946,87.713769,-89.425140,0.010025,-0.999154,0.039892
4420,neutron,14646.699072,0.000000,-2.322985,-92.000000,-0.107063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,10193.788499,105.449355,0.742376,-92.000000,-1.356093,88.380843,-90.685748,-0.011963,-0.999529,0.028256
4421,neutron,14646.699072,648.900398,0.431089,-92.000000,-1.182298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,14646.699072,0.000000,-2.529858,-92.000000,2.531428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,14646.699072,1660.965905,2.414648,-92.000000,-1.619549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,14646.699072,1358.487140,0.733344,-92.000000,-0.463750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4423,neutron,31.132739,10.405052,1.946017,-92.000000,0.654023,90.050878,-84.017728,0.104221,-0.994554,-0.000888
4263,neutron,6934.715772,0.000000,-0.182977,-92.000000,-2.091539,91.111655,-86.776122,0.056227,-0.998229,-0.019401
4264,neutron,14646.699072,0.000000,2.796051,-92.000000,2.377232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,14645.617397,0.043856,-2.471965,-92.000000,-0.922511,90.533251,-89.686496,0.005471,-0.999942,-0.009307
4187,neutron,14646.699072,1152.849174,2.804516,-92.000000,-0.674267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,14646.699072,0.000000,2.491063,-92.000000,-1.468743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,14646.699072,0.387997,-1.069375,-92.000000,-1.508089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,14646.604993,0.000000,0.407969,-92.000000,2.394583,89.817643,-90.004844,-0.000085,-0.999995,0.003183
4361,neutron,14506.563087,0.000000,-0.946195,-92.000000,-2.717606,91.227996,-89.857648,0.002484,-0.999767,-0.021431
4191,proton,3863.982321,84.529091,-2.124725,-92.000000,-1.868319,90.271148,-91.259407,-0.021979,-0.999747,-0.004732
4192,neutron,14646.699072,0.000000,-2.867267,-92.000000,-2.190528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,14646.699072,99.983459,1.062452,-92.000000,-1.832325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,14646.699072,0.000000,0.076773,-92.000000,0.217025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,proton,23.562411,1084.243608,1.872695,-92.000000,-0.445102,58.031663,-82.175288,0.115496,-0.840442,0.529451
