EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9102,neutron,960.483866,36.411429,1.552671,-92.000000,0.832906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,960.483866,0.000000,-2.630475,-92.000000,1.828019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,960.483866,313.317476,-1.906247,-92.000000,-1.194796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9017,neutron,960.483866,451.804958,-0.463503,-92.000000,0.011893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,960.483866,107.806681,-2.263318,-92.000000,0.114821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,960.483866,0.094885,-2.668433,-92.000000,0.041808,90.000000,-90.000000,0.000000,-1.000000,0.000000
9103,neutron,960.483866,22.013513,2.075298,-92.000000,-0.877432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,960.483866,0.000000,-2.824075,-92.000000,-0.364801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,960.483866,0.465909,-1.575161,-92.000000,-2.289219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,960.483866,0.000000,-1.181980,-92.000000,0.321915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,960.483866,0.000000,-1.431691,-92.000000,-1.609582,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,960.483866,7.330456,-1.933873,-92.000000,-1.295149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,960.483866,320.980119,1.333957,-92.000000,0.299230,90.000000,-90.000000,0.000000,-1.000000,0.000000
9106,gamma,0.140030,0.140030,-1.243778,-92.000000,-1.638781,91.712932,-89.211718,0.013752,-0.999459,-0.029892
9023,neutron,960.483866,148.549921,0.658668,-92.000000,-0.701501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,960.483866,0.000000,0.698871,-92.000000,0.088791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,960.483866,0.000000,0.205615,-92.000000,-1.933813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,960.483866,1.851391,2.001368,-92.000000,-0.666163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,960.483866,0.000000,-0.287606,-92.000000,-1.693393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,960.483866,0.000000,-2.910919,-92.000000,2.606326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,960.483866,189.931577,-1.804453,-92.000000,1.295392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,960.483866,0.228473,2.572067,-92.000000,-1.624183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8894,neutron,960.483866,287.716777,0.580954,-92.000000,1.031324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,960.483866,0.000000,1.622514,-92.000000,2.765744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,960.483866,0.000000,-2.016104,-92.000000,1.367583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,neutron,960.483866,478.809623,-1.279083,-92.000000,-0.645619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,960.483866,0.000000,2.734091,-92.000000,-2.575088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,neutron,960.483866,203.401013,-0.999001,-92.000000,1.903244,90.000000,-90.000000,0.000000,-1.000000,0.000000
9029,neutron,960.460621,48.226768,-0.872569,-92.000000,-0.749352,90.573581,-89.366969,0.011048,-0.999889,-0.010011
8897,neutron,960.483866,464.514272,1.511519,-92.000000,-0.987833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,960.483866,0.017093,0.022848,-92.000000,-0.698131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,960.483866,0.036936,1.477595,-92.000000,-2.479681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,960.483866,350.820669,-0.614400,-92.000000,1.196397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,960.483866,0.000000,2.372438,-92.000000,-2.770728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,960.483866,0.000000,-2.905700,-92.000000,1.216322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,neutron,960.483866,672.757122,2.555826,-92.000000,-2.863181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8946,neutron,960.483866,291.941359,0.803997,-92.000000,2.799568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,960.483866,268.491826,-2.390964,-92.000000,0.816366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,960.483866,271.358276,2.409283,-92.000000,-1.312769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8948,neutron,960.483866,0.574625,1.755396,-92.000000,-2.695479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,960.349242,153.458809,-1.216856,-92.000000,1.856011,90.074482,-92.054586,-0.035852,-0.999356,-0.001300
8949,neutron,960.483866,8.026799,-2.476675,-92.000000,-1.102384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,960.483866,0.000000,0.078700,-92.000000,-2.164181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,960.483866,0.000000,2.298742,-92.000000,2.132612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,960.483866,0.000000,2.325281,-92.000000,1.838367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,960.483866,192.540696,-0.645840,-92.000000,2.398649,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,960.483866,195.193820,1.614091,-92.000000,-2.010147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,960.483866,332.400310,2.067788,-92.000000,-1.604051,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,960.483866,91.050251,-2.886735,-92.000000,-0.515886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,960.483866,0.000000,-2.981977,-92.000000,-2.540153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,960.483866,0.000000,2.929969,-92.000000,-0.519791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8952,neutron,960.483866,522.462016,1.882742,-92.000000,1.765905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,960.483866,0.000000,-2.777839,-92.000000,1.343775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,960.483866,0.000000,-2.048600,-92.000000,0.802518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,960.483866,0.001588,2.848027,-92.000000,2.056379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9114,neutron,960.483866,389.396094,2.693511,-92.000000,1.787575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,960.483866,0.000000,-0.413519,-92.000000,1.689763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,960.483866,280.893266,0.160296,-92.000000,2.251817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,neutron,960.483866,92.145863,0.807710,-92.000000,2.646958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,960.483866,307.235621,-0.546207,-92.000000,2.832115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,960.483866,0.000000,-0.190730,-92.000000,1.993455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,960.483866,0.000000,-0.541625,-92.000000,0.414551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,neutron,960.483866,334.266463,0.672784,-92.000000,2.794291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9039,neutron,959.652773,0.000000,-2.246553,-92.000000,2.986993,85.616479,-86.737296,0.056748,-0.995459,0.076432
9040,neutron,960.483866,0.000000,-1.283212,-92.000000,1.609069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,960.483866,0.066152,-0.038707,-92.000000,-2.893162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,960.483866,0.000000,-0.317465,-92.000000,2.339841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,960.483866,99.637559,2.599979,-92.000000,-1.919139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,960.483866,0.000000,-2.947202,-92.000000,-2.124653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,960.483866,0.000000,1.806510,-92.000000,0.105552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,960.483866,0.000000,-1.417081,-92.000000,1.131515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,960.483866,0.000000,2.844718,-92.000000,-0.392371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,960.483866,215.937214,-0.403053,-92.000000,1.842891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,960.483866,0.314656,-1.853030,-92.000000,0.998988,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,960.483866,0.000000,-2.203917,-92.000000,-2.317875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,960.483866,0.000000,1.072447,-92.000000,-1.502410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,960.483866,0.000000,-2.806526,-92.000000,-1.220659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,960.483866,0.000000,-2.092057,-92.000000,-0.493316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,960.483866,85.503771,0.410708,-92.000000,1.163374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,neutron,960.483866,95.948619,-0.063743,-92.000000,-2.636371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,960.483866,37.112101,-2.354120,-92.000000,-2.117175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,neutron,960.483866,147.420044,0.005816,-92.000000,-2.862288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,960.483866,0.000000,-1.510752,-92.000000,1.929683,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,960.483866,0.000000,1.054765,-92.000000,-1.316190,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,960.483866,9.532829,1.233198,-92.000000,-1.996338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,960.483866,0.000000,2.436995,-92.000000,-1.586357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,960.483866,0.000000,0.263433,-92.000000,-0.262077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,neutron,960.483866,356.479156,1.206363,-92.000000,2.790572,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,neutron,960.483866,59.797872,1.382862,-92.000000,0.479497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,960.483866,17.077065,0.242398,-92.000000,-2.331345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,960.483866,0.000000,-2.669500,-92.000000,2.656239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,960.483866,0.000000,-1.949460,-92.000000,2.424989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,960.483866,0.000000,2.910092,-92.000000,-0.932225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,960.483866,393.244954,2.891223,-92.000000,-0.280336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,960.483866,43.923497,2.895960,-92.000000,-0.277977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,960.483866,0.086528,-1.687526,-92.000000,2.987493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,960.483866,0.192321,2.251615,-92.000000,-2.897325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,960.483866,267.838375,-2.041584,-92.000000,1.108191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,960.483866,0.420270,1.785404,-92.000000,1.594368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,960.483866,190.596276,0.693211,-92.000000,0.504998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,960.483866,0.000000,-0.773625,-92.000000,0.904747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,960.483866,392.031096,-1.172980,-92.000000,-0.449408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,960.483866,0.064466,2.397457,-92.000000,-1.982241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,neutron,960.483866,386.496482,0.719452,-92.000000,0.770162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,960.483866,0.000000,1.563458,-92.000000,1.188482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,960.483866,561.044644,1.672553,-92.000000,-0.422516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,960.483866,0.453844,0.335142,-92.000000,-0.570419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,neutron,960.473036,178.510323,0.537508,-92.000000,2.935995,89.598326,-90.422662,-0.007377,-0.999948,0.007010
9224,neutron,960.483866,591.023656,2.327854,-92.000000,-0.232172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,960.303252,249.773720,-1.509925,-92.000000,1.391765,91.598645,-91.765327,-0.030794,-0.999136,-0.027898
9225,neutron,960.483866,256.309687,2.931241,-92.000000,-2.519839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,960.483866,0.000000,-2.039720,-92.000000,-2.158398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,960.264948,19.942650,1.702064,-92.000000,-0.838643,91.976959,-88.277449,0.030042,-0.998953,-0.034498
9228,neutron,960.483866,0.000000,0.331192,-92.000000,1.061919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,neutron,960.483866,228.024353,1.829140,-92.000000,1.270288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,960.483866,0.112400,-0.230284,-92.000000,-1.997426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,960.483866,0.000000,2.939963,-92.000000,-0.425501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,960.483866,0.000000,-2.675946,-92.000000,-1.184031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,960.483866,0.120367,2.505902,-92.000000,2.516064,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,neutron,960.189819,686.729484,1.209493,-92.000000,-1.993883,90.876262,-92.909874,-0.050759,-0.998594,-0.015293
9063,neutron,960.483866,0.000000,-0.983372,-92.000000,1.805651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,960.483866,0.000000,1.900670,-92.000000,-1.261203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,960.483866,267.826878,2.195306,-92.000000,0.546821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,960.483866,52.975791,-1.975583,-92.000000,2.756512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,960.483866,0.000000,0.605275,-92.000000,0.017957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,960.483866,0.454125,0.468630,-92.000000,1.547737,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,960.483866,262.658858,-2.271529,-92.000000,-0.695884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,960.483866,157.320305,-1.735085,-92.000000,0.035391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,neutron,959.846435,0.000000,1.782845,-92.000000,2.689259,85.525742,-89.901091,0.001721,-0.996951,0.078011
8979,neutron,960.483866,0.000000,1.777232,-92.000000,0.684169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,960.483866,201.561480,2.220844,-92.000000,1.780280,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,960.483866,0.000000,-2.832079,-92.000000,0.445796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,960.483866,0.000000,-0.165520,-92.000000,0.284374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,960.483866,304.356898,0.628659,-92.000000,2.704354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,neutron,934.458030,0.028640,-2.574078,-92.000000,-2.126149,91.920859,-91.913994,-0.033381,-0.998880,-0.033519
8981,neutron,960.483866,207.478426,-0.872355,-92.000000,0.613944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,960.483866,0.000000,-1.843480,-92.000000,0.903696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,960.483866,220.384221,-0.497872,-92.000000,-1.532553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,960.483866,0.000000,-2.402799,-92.000000,-2.219292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,960.483866,0.000000,-0.713763,-92.000000,-0.395165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,960.483866,123.893300,0.591381,-92.000000,-2.839719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,960.483866,173.733247,-2.582176,-92.000000,-1.241297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,960.483866,310.685633,-0.417314,-92.000000,-1.089579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,960.483866,0.000000,-2.014780,-92.000000,1.109305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,960.483866,0.000000,1.791187,-92.000000,2.229914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,960.483866,0.000000,2.730962,-92.000000,1.197628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,960.483866,0.000000,0.049543,-92.000000,-1.899259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,960.483866,0.000000,2.237710,-92.000000,0.560540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,960.483866,0.000000,-2.418417,-92.000000,-0.778759,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,960.483866,0.106058,2.038563,-92.000000,-1.613822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,960.483866,0.085808,0.845761,-92.000000,0.695341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,960.483866,0.000145,1.592042,-92.000000,-1.864533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,960.483866,277.274374,-0.097143,-92.000000,0.120554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,proton,132.471604,122.950753,-2.542591,-92.000000,-0.050067,76.531689,-106.498067,-0.276173,-0.932460,0.232908
8996,neutron,960.483866,0.000000,-2.301475,-92.000000,-2.193466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,960.483866,0.000000,1.369131,-92.000000,1.882581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,482.095887,0.000000,0.172990,-92.000000,2.072697,89.745365,-96.775090,-0.117971,-0.993007,0.004444
9300,neutron,960.483866,0.000000,-0.662931,-92.000000,-1.581233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,960.483866,0.000000,2.353630,-92.000000,2.021195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,960.483866,0.000000,-0.822702,-92.000000,-1.859945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,960.483866,0.085492,2.242579,-92.000000,1.392806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,960.483866,0.000000,0.452946,-92.000000,0.011253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,960.483866,0.000000,2.139928,-92.000000,1.103477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,960.483866,582.445042,-1.498925,-92.000000,-2.507101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,960.483866,74.616255,-0.294241,-92.000000,-2.246930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,960.483866,0.000000,-1.777847,-92.000000,2.577041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,960.483866,0.000000,-0.177182,-92.000000,-2.860179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,960.483866,0.000000,0.018371,-92.000000,-0.714440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,960.483866,0.000000,1.206021,-92.000000,-2.417747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,960.483866,0.587023,-2.366583,-92.000000,0.943992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,960.479104,0.139446,-1.777043,-92.000000,0.135833,90.277069,-90.269629,-0.004706,-0.999977,-0.004836
9313,neutron,960.483866,0.000000,1.432269,-92.000000,-1.390557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,960.483866,20.612654,-0.643109,-92.000000,-0.270381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,960.483866,337.725823,1.297935,-92.000000,2.531965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,960.483866,171.469093,1.071733,-92.000000,0.085329,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,960.483866,317.193554,0.642008,-92.000000,-2.807628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,960.483866,0.000000,-0.062240,-92.000000,2.217401,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,960.483866,0.000000,2.292824,-92.000000,-1.255360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,960.483866,0.000000,-0.608020,-92.000000,-2.356734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,960.483866,110.210778,-1.230732,-92.000000,-0.956247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9316,neutron,340.250442,50.592048,-2.563880,-92.000000,-2.139373,91.624923,-90.230065,-0.004014,-0.999590,-0.028356
9317,neutron,960.483866,0.211019,-2.403008,-92.000000,-1.772628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,960.483866,46.359739,-2.734102,-92.000000,1.072842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,960.483866,0.000000,2.090502,-92.000000,2.408306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,960.483866,0.000000,-2.982288,-92.000000,2.737232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,960.483866,603.688580,1.172375,-92.000000,-1.765499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,960.483866,220.060015,-2.272578,-92.000000,2.037887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,960.483866,211.726251,-0.168244,-92.000000,-0.873439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,960.483866,0.167469,1.282170,-92.000000,-1.502299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,960.483866,0.000000,2.730683,-92.000000,-2.600415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,960.483866,0.000000,-1.893848,-92.000000,-1.193074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,960.483866,346.359092,2.394400,-92.000000,1.091055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,960.483866,226.735780,-0.281149,-92.000000,2.945691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,neutron,960.483866,361.316379,-0.445783,-92.000000,-2.553527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,960.483866,0.141328,0.945690,-92.000000,-0.913274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,960.483866,0.000000,-0.623005,-92.000000,2.212904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,960.483866,60.912657,0.374890,-92.000000,1.368156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,960.483866,449.875114,1.600328,-92.000000,0.194773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,960.483866,80.063254,1.139147,-92.000000,0.343254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,960.483866,0.000000,2.574811,-92.000000,2.118872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,960.483866,0.000000,1.139377,-92.000000,-1.824902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,960.483866,0.447010,0.416930,-92.000000,1.931858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,960.483866,4.610386,-1.676888,-92.000000,-0.599681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,960.483866,325.488910,-1.744789,-92.000000,-0.246496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,960.483866,0.000000,0.695131,-92.000000,2.203404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,960.483866,0.011270,0.410981,-92.000000,-2.518429,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,960.483866,356.175950,1.854041,-92.000000,2.959140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,960.483866,0.000000,0.743458,-92.000000,-0.957374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,960.483866,0.458690,1.699953,-92.000000,2.420481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,960.483866,207.654388,-0.202025,-92.000000,0.662725,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,960.483866,73.298147,-2.768618,-92.000000,-0.813430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,960.483866,209.723084,1.092696,-92.000000,-2.846449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,960.483866,199.600673,0.044684,-92.000000,-0.770645,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,960.483866,0.000000,1.083044,-92.000000,-1.604358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,960.483866,60.933082,-1.370630,-92.000000,-1.612013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,960.483866,0.000000,-1.832834,-92.000000,-1.439527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,960.483866,0.143784,2.702288,-92.000000,1.442285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,960.483866,454.109263,-1.213460,-92.000000,-1.225353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,960.483866,0.000000,0.071537,-92.000000,1.801981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,960.483866,0.000000,1.853359,-92.000000,-2.243814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,960.483866,0.000000,0.922553,-92.000000,-2.956185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,960.483866,0.000000,0.390901,-92.000000,-2.614794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,960.483866,0.000000,0.642306,-92.000000,1.401943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,960.483866,1.079133,-0.481055,-92.000000,-0.566108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,960.483866,271.867882,-2.134028,-92.000000,0.761273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,960.483866,0.000000,0.697687,-92.000000,-1.072130,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,960.483866,0.000000,0.236845,-92.000000,-0.692928,90.000000,-90.000000,0.000000,-1.000000,0.000000
