EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8382,neutron,406.286394,39.010819,-1.378647,-92.000000,2.984132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,406.286394,329.140382,-2.330982,-92.000000,-1.077564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,406.286394,0.124819,-2.251145,-92.000000,0.546909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,406.286394,220.003221,1.006870,-92.000000,-1.403680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,406.286394,0.000000,1.704429,-92.000000,2.535577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,406.286394,67.829180,-2.209328,-92.000000,2.400164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,406.286394,0.000000,-2.887380,-92.000000,0.638846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,406.286394,0.000000,0.851161,-92.000000,1.128453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,406.286394,97.758841,1.667008,-92.000000,-1.578357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,406.286394,0.000000,1.473373,-92.000000,0.469815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,406.286394,0.000000,0.000866,-92.000000,-2.557895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,406.286394,121.503074,1.119116,-92.000000,0.298253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,406.216561,3.017003,-1.952931,-92.000000,1.478637,92.446567,-89.325183,0.011767,-0.999019,-0.042688
8394,neutron,406.286394,21.092516,-1.205286,-92.000000,-2.943594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,406.286394,0.000000,-2.077867,-92.000000,-1.130897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,406.286394,0.000000,0.647386,-92.000000,-2.498381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,406.286394,0.000000,2.699985,-92.000000,0.802504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,406.286394,0.000000,-2.288747,-92.000000,-2.772952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,406.286394,0.000000,-2.128662,-92.000000,-1.622195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,406.286394,0.000000,2.065090,-92.000000,2.485199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,406.286394,96.184212,-2.531015,-92.000000,1.217044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,406.286394,0.037978,-0.876572,-92.000000,-2.165025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,406.286394,223.988992,2.768960,-92.000000,-2.688584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,406.286394,0.000000,2.469266,-92.000000,-2.942418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,406.286394,128.475671,2.895545,-92.000000,0.893204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,406.286394,0.000000,0.564891,-92.000000,-1.941195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,406.286394,0.000000,-1.246768,-92.000000,-0.574312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,406.286394,22.739388,0.165737,-92.000000,-0.653844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,406.286394,0.000000,-0.527904,-92.000000,-0.033750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,406.286394,0.000000,-0.719719,-92.000000,-2.909540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,406.286394,0.000000,0.165319,-92.000000,-0.308860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,406.286394,0.000000,0.539787,-92.000000,2.258566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,406.286394,0.073109,0.863670,-92.000000,1.964125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,406.286394,121.612629,2.940413,-92.000000,0.242521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,406.286394,89.823841,2.036026,-92.000000,2.524366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,406.286394,0.000000,0.980194,-92.000000,0.381858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,neutron,406.286394,8.237166,1.367083,-92.000000,0.638843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,406.286394,0.000000,-2.874585,-92.000000,-0.036053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,406.286394,58.058113,-0.433082,-92.000000,0.328982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,406.286394,0.000000,-0.706933,-92.000000,2.331634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,406.286394,0.000000,1.347268,-92.000000,-1.495385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,406.286394,143.465525,2.630178,-92.000000,-1.930941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,406.286394,84.285482,-0.929509,-92.000000,-1.516175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,406.286394,0.000000,2.042811,-92.000000,1.801061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,406.286394,0.000000,1.677899,-92.000000,1.205545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,406.286394,266.317974,-2.279267,-92.000000,0.589661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,406.286394,0.000000,1.727641,-92.000000,-2.369306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,406.286394,0.000000,0.521785,-92.000000,1.344504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,406.286394,68.679091,1.094961,-92.000000,1.805036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,406.286394,0.000000,1.296389,-92.000000,-1.265210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,406.286394,0.000000,0.441663,-92.000000,-2.118300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,406.286394,10.358183,-1.455567,-92.000000,0.431595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,406.286394,0.000000,-1.970740,-92.000000,-0.659487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,406.286394,0.000000,-0.800493,-92.000000,-0.434432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,406.286394,0.000000,2.519686,-92.000000,-0.614119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,406.286394,15.106440,0.080065,-92.000000,-1.796333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,406.286394,0.000000,-2.416371,-92.000000,0.127986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,406.286394,21.258651,-2.943411,-92.000000,1.325508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,406.286394,0.186968,-1.182398,-92.000000,2.414668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,406.286394,0.000000,0.866555,-92.000000,1.043077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,406.286394,0.084441,0.607335,-92.000000,0.956628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,406.286394,0.000000,-2.279703,-92.000000,0.087901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,406.286394,0.000000,-1.447687,-92.000000,-0.278819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,406.286394,0.000000,0.009156,-92.000000,-1.746853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,406.286394,159.763322,-0.923508,-92.000000,2.606131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,406.286394,0.000000,-1.272307,-92.000000,1.669755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,406.286394,0.000000,-1.153719,-92.000000,2.866384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,406.286394,0.000000,2.609277,-92.000000,2.829364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,406.286394,0.000000,-1.095561,-92.000000,-1.662450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,406.286394,245.175465,-1.242454,-92.000000,-2.802892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,neutron,406.286394,2.241079,2.579919,-92.000000,2.134710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,406.286394,247.093293,-2.766060,-92.000000,2.780263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,406.286394,14.186113,-1.095299,-92.000000,-2.273715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,406.286394,0.000000,-1.735752,-92.000000,-2.785456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,406.286394,0.000000,1.396754,-92.000000,-0.807183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,405.874233,0.000000,1.367997,-92.000000,0.382601,93.619450,-94.999571,-0.086974,-0.994208,-0.063129
8476,neutron,406.286394,12.431568,-0.327964,-92.000000,1.707645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,406.286394,91.389770,1.972636,-92.000000,-1.120158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,406.286394,0.000000,1.300679,-92.000000,0.454634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,406.286394,0.233650,2.761241,-92.000000,0.989285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,406.286394,29.090511,0.088703,-92.000000,-2.160420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,406.286394,0.000000,-0.967997,-92.000000,-2.572472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,406.286394,55.699152,-2.681240,-92.000000,1.574268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,406.286394,0.000000,1.190933,-92.000000,-1.451897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,406.286394,73.954023,-0.794063,-92.000000,2.494934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,406.286394,47.887583,-1.994838,-92.000000,0.519035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,406.286394,0.036988,2.865469,-92.000000,1.878161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,406.286394,0.000000,-2.631895,-92.000000,1.942599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,406.286394,0.000000,-0.365902,-92.000000,1.728495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,406.286394,34.618568,1.126571,-92.000000,2.822599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,406.286394,0.000000,-0.650297,-92.000000,-1.546375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,406.286394,0.042828,1.174970,-92.000000,0.674188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,406.286394,0.000000,1.747815,-92.000000,-2.727111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,neutron,406.286394,234.153899,1.784044,-92.000000,0.949412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,406.286394,0.000000,-1.056632,-92.000000,1.714932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,406.286394,79.553985,-0.096430,-92.000000,2.496573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,406.286394,246.962632,0.190968,-92.000000,-2.323033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,406.286394,0.000000,-2.217213,-92.000000,0.055003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,406.286394,29.291662,2.092127,-92.000000,2.717527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,406.286394,6.361356,2.671066,-92.000000,0.656607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,406.286394,81.731428,-1.213481,-92.000000,-0.542132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,406.286394,0.000000,-0.794849,-92.000000,-2.806164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,406.284415,39.930938,-0.852329,-92.000000,-0.190067,90.354166,-90.238918,-0.004170,-0.999972,-0.006181
8560,neutron,406.286394,61.559614,1.077260,-92.000000,2.085360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8487,neutron,406.286394,0.045115,-1.085570,-92.000000,2.813571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,406.286394,0.088274,-1.877479,-92.000000,0.355896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,406.286394,108.004866,2.863982,-92.000000,-0.518091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,406.286394,0.000000,1.330407,-92.000000,0.629413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,406.286394,0.000000,-1.980886,-92.000000,1.616379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,406.286394,0.000000,-0.201463,-92.000000,-1.188492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,406.286394,0.000000,-2.583776,-92.000000,0.330783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,406.286394,207.525701,0.224611,-92.000000,-2.913042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,406.286394,0.000000,2.098393,-92.000000,1.320976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,406.286394,0.002820,2.767407,-92.000000,-0.730462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,406.286394,0.000000,0.331377,-92.000000,-1.381459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,406.286394,2.282491,0.476005,-92.000000,2.578792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,406.286394,0.143558,2.465406,-92.000000,-2.580186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,406.286394,0.000000,2.555030,-92.000000,-0.433659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,406.286394,38.353628,-1.259311,-92.000000,1.655528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,406.286394,0.000000,2.226100,-92.000000,-2.309744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,406.286394,33.983118,1.449420,-92.000000,1.587079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,406.286394,0.042173,1.589378,-92.000000,0.859702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,406.286394,0.000000,-0.125838,-92.000000,-2.176564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,406.286394,114.755036,-0.888493,-92.000000,2.464953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,406.286394,0.000000,-2.120550,-92.000000,1.272811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,406.286394,0.000000,-2.131324,-92.000000,1.089295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,406.286394,0.000000,0.630052,-92.000000,-2.348522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,406.286394,0.000000,-2.162103,-92.000000,0.448259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,406.286394,207.706735,-1.348717,-92.000000,2.054707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,406.286394,0.000000,-0.104180,-92.000000,1.904721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,406.286394,0.000000,-1.051912,-92.000000,-1.517143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,406.286394,0.000000,1.660452,-92.000000,-0.612622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,406.286394,0.000000,0.176268,-92.000000,2.683002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,406.286394,114.166005,2.167513,-92.000000,0.610418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,406.286394,0.000000,-0.204397,-92.000000,0.387261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,406.286394,0.092860,-2.368137,-92.000000,-1.651314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,406.286394,28.091846,-0.158470,-92.000000,1.092024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,406.286394,0.000000,-0.659618,-92.000000,-2.888093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,406.286394,0.000000,1.273470,-92.000000,2.617417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,406.286394,0.078801,1.884480,-92.000000,1.208689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,406.286394,0.000000,0.919039,-92.000000,0.260737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,406.286394,183.234524,-2.800575,-92.000000,2.390272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,406.286394,0.484697,2.037973,-92.000000,0.436312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,406.286394,0.000000,-2.575331,-92.000000,-1.160428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,406.286394,40.062549,-1.584658,-92.000000,-2.295070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,406.286394,0.000000,-0.328491,-92.000000,-1.377632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,406.286394,0.118277,0.099397,-92.000000,2.378758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,406.286394,122.137308,-2.901453,-92.000000,2.662703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,406.286394,0.000000,1.740889,-92.000000,-1.070274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,406.286394,0.000000,-1.139155,-92.000000,-0.497432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,406.286394,0.078917,2.371959,-92.000000,-2.755072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,406.286394,0.341794,1.304713,-92.000000,-2.923018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,406.286394,0.000000,2.681777,-92.000000,-0.226154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,406.286394,0.000000,1.582767,-92.000000,2.838925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,406.286394,0.000000,-2.687188,-92.000000,0.047658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,406.286394,15.801573,2.274387,-92.000000,0.996411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,406.286394,0.055108,1.170990,-92.000000,-0.609648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,406.286394,0.000000,2.090446,-92.000000,0.904943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,406.286394,89.126232,2.370033,-92.000000,1.114143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,406.286394,72.962126,2.997454,-92.000000,-1.219636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,406.286394,0.000000,2.614958,-92.000000,2.030220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8805,gamma,108.729078,76.394912,2.254930,-92.000000,1.014787,84.529111,-51.167533,0.624189,-0.775434,0.095340
8641,neutron,406.286394,12.422949,0.124583,-92.000000,0.014404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,406.286394,11.439575,-0.821990,-92.000000,-0.416718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,406.286394,0.000000,0.149483,-92.000000,0.587540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,406.286394,0.000000,1.930683,-92.000000,-2.396051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,neutron,406.286394,130.239765,0.239256,-92.000000,-1.942923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,406.286394,139.326382,-2.428382,-92.000000,1.148196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,406.286394,0.143532,-2.352714,-92.000000,1.903757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,406.286394,0.000000,-2.300968,-92.000000,1.420475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,406.286394,214.855328,-2.294236,-92.000000,-0.776405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,neutron,406.286394,0.081705,0.219722,-92.000000,-0.288608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,neutron,406.286394,0.016226,2.914297,-92.000000,-1.144325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,406.286394,0.000000,0.544533,-92.000000,-1.567994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,406.286394,116.924196,1.820683,-92.000000,2.026833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,406.286394,32.196465,-2.290417,-92.000000,-0.834304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,406.286394,11.683395,0.551755,-92.000000,0.561142,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,406.286394,93.075288,-0.183399,-92.000000,0.161434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,406.286394,122.229125,-2.281689,-92.000000,0.301416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,406.286394,320.171150,-2.090104,-92.000000,0.229159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,406.286394,0.000000,-0.815904,-92.000000,2.830167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,406.286394,0.056369,2.776515,-92.000000,2.710253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,neutron,406.286394,217.646322,2.675793,-92.000000,-1.173533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,406.286394,93.055512,-2.037654,-92.000000,-0.657788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,406.286394,0.000000,1.127709,-92.000000,1.922711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,406.286394,6.864217,-0.742108,-92.000000,0.445337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,406.286394,41.440167,-2.640537,-92.000000,1.002835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,406.286394,56.647725,2.491075,-92.000000,-1.714538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,406.286394,2.884367,1.046785,-92.000000,1.843494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,406.286394,0.000000,0.735087,-92.000000,-0.736643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,406.286394,0.000000,2.944618,-92.000000,-1.250439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,406.286394,0.000000,1.324574,-92.000000,2.709154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,406.286394,3.839246,2.347541,-92.000000,-2.203094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8814,neutron,406.286394,136.984430,1.484613,-92.000000,2.777649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,406.284458,17.111597,-0.915027,-92.000000,1.352409,90.400336,-90.135135,-0.002358,-0.999973,-0.006987
8816,neutron,406.286394,0.000000,1.614338,-92.000000,-2.734680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8817,neutron,406.286394,0.076730,0.556105,-92.000000,-0.201958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,406.286394,174.886581,-1.899809,-92.000000,-0.000917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,406.286394,27.229404,-2.703054,-92.000000,2.543173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,406.286394,3.870319,-1.634566,-92.000000,1.664018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,406.286394,28.015917,-2.478212,-92.000000,0.261047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,406.286394,0.000000,1.121486,-92.000000,-0.727406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,neutron,406.286394,162.063355,-1.458860,-92.000000,2.209034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,406.286394,0.000000,2.371040,-92.000000,0.663718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,406.286394,0.000000,-2.221366,-92.000000,-0.173800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,406.286394,18.870398,-0.359103,-92.000000,1.668473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,406.286394,0.000000,1.073076,-92.000000,0.352482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,395.897985,0.000000,1.722733,-92.000000,-1.172894,85.412374,-91.571304,-0.027333,-0.996421,0.079984
8823,neutron,406.286394,0.024754,1.661126,-92.000000,1.178809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,406.286394,0.000000,-2.818255,-92.000000,1.549050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,406.286394,0.000000,0.520702,-92.000000,2.538120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,406.286394,253.621903,-2.374833,-92.000000,0.872430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,406.286394,0.000000,2.247838,-92.000000,1.046470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,406.286394,0.000000,-2.431549,-92.000000,2.088670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,406.286394,179.612935,0.783985,-92.000000,-1.480560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,406.286394,34.134601,-2.915268,-92.000000,-1.318540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,406.286394,0.000000,-2.116258,-92.000000,-2.494512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,406.286394,327.004247,1.490431,-92.000000,-0.486767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,406.286394,86.925704,-0.538426,-92.000000,-1.691259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,406.286394,0.000000,-2.061842,-92.000000,-0.500287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,406.286394,0.163249,0.936595,-92.000000,-0.625810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,406.286394,0.000000,0.994651,-92.000000,1.754818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,406.286394,0.000000,1.069957,-92.000000,-1.745485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,406.286394,0.000000,-1.070610,-92.000000,0.153501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,406.286394,0.000000,2.456769,-92.000000,-0.689500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,406.286394,0.000000,1.468306,-92.000000,0.641164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,406.286394,0.868519,-0.378139,-92.000000,-2.895392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,406.286394,0.113758,2.661994,-92.000000,-2.932812,90.000000,-90.000000,0.000000,-1.000000,0.000000
