EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6192,neutron,8253.431705,434.046320,-2.623054,-92.000000,-1.969006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,8253.431705,0.000000,-0.385350,-92.000000,-0.557014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,8253.431705,65.567964,1.695145,-92.000000,1.256683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6404,neutron,7657.819083,0.000000,0.150824,-92.000000,0.738938,90.928465,-91.171934,-0.020450,-0.999660,-0.016204
6195,proton,3.801840,1020.886645,2.354507,-92.000000,-0.435483,81.688026,-131.556866,-0.656395,-0.740437,0.144563
6405,neutron,8253.431705,612.894025,-1.282577,-92.000000,-1.329412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6310,neutron,674.367453,265.585439,-1.682620,-92.000000,1.090240,85.662924,-102.502114,-0.215856,-0.973492,0.075624
6311,neutron,8253.431705,0.000000,-1.393514,-92.000000,1.034544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,8253.431705,38.845458,1.023126,-92.000000,1.498244,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,8253.431705,0.000000,-0.884066,-92.000000,2.065668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,8253.431705,0.000000,-1.630419,-92.000000,-2.455081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6313,proton,8080.450793,128.595610,0.064891,-92.000000,-1.512511,89.872497,-89.852256,0.002579,-0.999994,0.002225
6314,neutron,8253.431705,396.089494,-0.024848,-92.000000,1.284247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,8253.431705,0.000000,2.566432,-92.000000,-2.444837,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,8253.431705,0.016286,-2.750527,-92.000000,0.215533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,8253.431705,0.000000,-0.334204,-92.000000,-2.658290,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,8253.431705,534.015055,-0.622013,-92.000000,-0.422125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,8253.431705,0.000000,-0.568229,-92.000000,-1.687867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,8253.431705,148.244496,2.817938,-92.000000,2.275638,90.000000,-90.000000,0.000000,-1.000000,0.000000
6244,proton,3090.196601,473.340178,-2.639357,-92.000000,0.680584,89.226964,-90.646367,-0.011280,-0.999845,0.013492
6407,gamma,2750.730135,969.449127,1.374492,-92.000000,1.574915,93.381539,-88.657258,0.023392,-0.997985,-0.058985
6247,neutron,8253.431705,0.000000,2.107137,-92.000000,1.869833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,8253.431705,1401.320007,2.069673,-92.000000,1.928378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,gamma,568.275728,62.573460,2.588049,-92.000000,0.327776,93.306880,-89.821015,0.003119,-0.998330,-0.057684
6500,neutron,8253.431705,0.000000,2.544118,-92.000000,2.988101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,8253.431705,930.326011,-2.213744,-92.000000,1.000796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,8253.431705,1946.729016,-1.634118,-92.000000,1.825709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,8253.431705,150.950457,0.484378,-92.000000,-2.545578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,8253.431705,446.943872,-1.282464,-92.000000,-2.448778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,8253.431705,0.000000,0.577696,-92.000000,-2.194168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,8253.431705,0.000000,-0.467908,-92.000000,1.342393,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,8253.431705,329.325080,0.737512,-92.000000,1.551570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,8253.431705,69.546910,2.262991,-92.000000,-1.835632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,8253.431705,0.000000,1.711136,-92.000000,-2.361385,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,8253.431705,0.000000,1.496471,-92.000000,0.283112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,8253.431705,0.000000,0.854583,-92.000000,-2.935402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,8253.431705,617.603219,2.070406,-92.000000,-1.633565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,8253.431705,0.000000,2.279060,-92.000000,-2.664593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,8253.431705,0.000000,2.842513,-92.000000,-1.841391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,8253.431705,0.000000,-2.235713,-92.000000,-1.125395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,8253.431705,346.563046,0.035907,-92.000000,0.087620,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,8253.431705,0.449954,2.895583,-92.000000,-0.271565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,8253.431705,0.056065,2.914784,-92.000000,-2.473693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6320,pi-,1012.536466,97.838930,0.467541,-92.000000,0.000752,92.291853,-86.706451,0.057406,-0.997550,-0.039990
6321,neutron,8253.431705,0.041899,-2.337537,-92.000000,-2.270206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,8253.431705,0.000000,-1.829006,-92.000000,1.116923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,8253.431705,1604.404285,1.397551,-92.000000,2.651372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,8253.431705,0.080242,-1.437376,-92.000000,-2.085515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,8253.431705,0.000000,1.852943,-92.000000,2.276525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,8253.431705,0.028655,-1.163671,-92.000000,-0.151800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,8253.431705,1218.753126,2.990629,-92.000000,1.466831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,8253.431705,0.393351,1.296329,-92.000000,2.214207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6420,neutron,8252.500518,1088.462662,1.583192,-92.000000,-0.788417,90.198222,-88.975409,0.017881,-0.999834,-0.003460
6507,neutron,7504.636608,0.000000,2.646979,-92.000000,2.728840,88.039543,-89.030805,0.016905,-0.999272,0.034210
6508,neutron,8253.431705,0.000000,2.927791,-92.000000,-1.445534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,8253.431705,1463.004782,1.445697,-92.000000,-1.732766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,8253.431705,879.494788,1.329314,-92.000000,-0.607792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,8253.431705,0.588547,-0.515998,-92.000000,0.953857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,8253.431705,20.908724,-2.815607,-92.000000,-1.869239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6260,neutron,8251.939393,0.000000,-1.087907,-92.000000,1.392843,88.799182,-90.550961,-0.009614,-0.999734,0.020957
6509,neutron,6448.743515,0.000000,-0.966808,-92.000000,0.447801,92.099451,-92.222733,-0.038758,-0.998577,-0.036634
6510,neutron,8253.431705,0.502704,-0.313731,-92.000000,0.075020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,neutron,8253.186570,834.663935,0.087790,-92.000000,-1.227831,90.005953,-90.500936,-0.008743,-0.999962,-0.000104
6326,neutron,8253.431705,2148.168174,0.580935,-92.000000,-1.771503,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,8253.430221,0.000000,1.274242,-92.000000,-2.615381,90.029347,-89.974360,0.000448,-1.000000,-0.000512
6261,neutron,8253.431705,1067.325015,1.275056,-92.000000,0.593223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,8253.431705,0.640763,-0.125742,-92.000000,1.027785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,8253.431705,512.956331,1.930072,-92.000000,-0.174651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,neutron,8253.408976,194.028297,-2.214781,-92.000000,1.585932,89.900041,-90.115226,-0.002011,-0.999996,0.001745
6513,neutron,8253.431705,34.853317,-2.907437,-92.000000,-0.342606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,8253.431705,0.000000,-2.293305,-92.000000,-1.210470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6423,gamma,655.396995,122.193231,-2.988846,-92.000000,-2.437190,91.420968,-91.612531,-0.028132,-0.999297,-0.024798
6424,neutron,8253.431705,0.000000,-2.662464,-92.000000,2.564849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,8253.431705,1495.085872,2.166192,-92.000000,2.278458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,8253.431705,365.461871,0.443650,-92.000000,-2.911451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6518,neutron,8253.431705,0.162406,0.516953,-92.000000,0.843456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,neutron,8253.431705,460.960624,-0.926306,-92.000000,0.619535,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,8253.431705,2105.711104,-1.614156,-92.000000,2.933155,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,8253.431705,534.727807,-0.665533,-92.000000,0.274979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,8253.431705,0.000000,-0.530126,-92.000000,-0.778415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,8253.431705,1934.239902,-0.631278,-92.000000,2.070510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,8253.431705,0.000000,-0.973813,-92.000000,1.279524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,8253.431705,0.000000,2.034455,-92.000000,0.177440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,8253.431705,0.000000,2.622093,-92.000000,-2.384368,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,8253.431705,0.426658,-2.881684,-92.000000,0.576656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,8253.431705,0.000000,-2.346756,-92.000000,-1.540132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,8253.431705,0.000000,-2.814081,-92.000000,-2.084253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,8253.431705,0.000000,-0.168426,-92.000000,-1.950142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,8253.431705,123.635063,1.200629,-92.000000,-1.552075,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,8253.431705,199.069947,-0.684410,-92.000000,-0.603993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,8253.431705,750.332519,0.429541,-92.000000,-0.570004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,8253.431705,0.000000,-2.389536,-92.000000,-0.128178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,8253.431705,0.000000,-1.512477,-92.000000,1.851245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,8253.431705,0.000000,-1.853696,-92.000000,1.925230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,8253.431705,561.981432,-2.521134,-92.000000,-2.938549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,8253.431705,0.000000,-2.056226,-92.000000,-1.187969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,8253.431705,2088.324420,-0.963731,-92.000000,2.418218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,8253.431705,0.000000,2.133563,-92.000000,0.970588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,8253.431705,0.000000,-0.783461,-92.000000,1.462442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,8253.431705,0.000000,0.800620,-92.000000,0.573622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6276,proton,8186.765575,89.063170,-0.176723,-92.000000,2.850136,89.750078,-90.549879,-0.009597,-0.999944,0.004362
6277,neutron,8253.431705,1116.036693,-2.419747,-92.000000,0.628417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,8253.431705,0.198135,0.047212,-92.000000,-0.607962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,8253.431705,0.070990,-0.871471,-92.000000,-2.453514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,8253.431705,1780.076158,2.991461,-92.000000,-2.701329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,8253.431705,0.000000,-0.817745,-92.000000,1.798045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,8253.431705,52.674650,1.946743,-92.000000,-1.645610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,8253.431705,1.343137,0.644443,-92.000000,-1.120122,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,gamma,183.055794,496.504563,-1.982783,-92.000000,-0.321720,78.775583,-109.115526,-0.321210,-0.926787,0.194652
6336,neutron,8253.431705,0.000000,-0.625891,-92.000000,-0.321135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6282,neutron,8163.939818,385.968643,2.515245,-92.000000,-0.620836,91.164208,-89.824542,0.003062,-0.999789,-0.020318
6337,neutron,8253.431705,1420.830310,2.148143,-92.000000,1.072872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,8253.431705,0.181249,-1.387761,-92.000000,-2.937768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,8253.431705,0.000000,1.675744,-92.000000,-2.059044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,8253.431705,218.830275,-0.537753,-92.000000,-1.565849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,8253.431705,0.000000,0.591188,-92.000000,1.074375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,8253.431705,1788.044618,1.761942,-92.000000,1.080427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,8253.431705,0.000000,0.135892,-92.000000,1.246967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,8253.431705,204.812892,1.583155,-92.000000,-1.409992,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,8253.431705,0.000000,0.335001,-92.000000,-2.002867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,8253.431705,0.301506,-0.544738,-92.000000,-2.939643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6442,neutron,8253.197738,0.214525,-0.412722,-92.000000,1.094702,90.026088,-89.511270,0.008530,-0.999964,-0.000455
6443,neutron,8252.821591,364.208392,-0.792182,-92.000000,1.797057,90.186389,-89.231928,0.013405,-0.999905,-0.003253
6444,neutron,8253.431705,0.000000,-1.101888,-92.000000,0.899554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,8253.431705,552.783840,1.129043,-92.000000,0.417816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,8253.431705,0.000000,-0.370645,-92.000000,2.846689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,8253.431705,0.000000,-1.924334,-92.000000,1.312259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,8253.431705,0.000000,0.462379,-92.000000,-1.162068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,8253.431705,0.000000,-1.025490,-92.000000,-0.043277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,8253.431705,0.000000,0.917380,-92.000000,-0.970159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,8252.931260,1009.318149,0.934103,-92.000000,2.888745,89.715008,-89.343371,0.011460,-0.999922,0.004974
6343,neutron,8253.431705,370.589727,-0.818414,-92.000000,0.017846,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,8253.431705,2321.518047,-1.929691,-92.000000,-1.310547,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,neutron,8253.431705,125.403985,0.688786,-92.000000,2.152789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,neutron,4477.239314,114.124313,-1.821281,-92.000000,1.149753,89.150249,-91.187915,-0.020729,-0.999675,0.014830
6447,neutron,8253.431705,0.189762,2.390643,-92.000000,2.267864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6448,neutron,8253.431705,0.848200,2.678650,-92.000000,1.991230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,8253.431705,0.017584,-1.139484,-92.000000,-2.066417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6290,neutron,8251.737095,0.000000,-0.054817,-92.000000,2.322785,89.009265,-89.131771,0.015151,-0.999736,0.017291
6291,neutron,8253.431705,0.000000,0.834430,-92.000000,-0.241935,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,8253.431705,43.753188,-2.864369,-92.000000,2.260294,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,8253.431705,0.634715,-1.437837,-92.000000,1.206085,90.000000,-90.000000,0.000000,-1.000000,0.000000
6535,neutron,8253.037983,0.000000,-1.317183,-92.000000,0.532171,89.791047,-89.400462,0.010464,-0.999939,0.003647
6536,neutron,8253.431705,0.000000,0.279432,-92.000000,-0.458327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,8253.431705,1297.439121,-2.260377,-92.000000,1.509864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,8253.431705,170.966429,0.430230,-92.000000,-2.637553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6449,neutron,8253.431705,1042.899035,-1.360004,-92.000000,-1.261369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,8253.431705,653.603558,-0.010374,-92.000000,-1.834970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,8253.431705,1632.879292,1.907508,-92.000000,2.510488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,neutron,8253.431705,617.730077,0.282901,-92.000000,-2.983642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,neutron,8253.431705,404.023467,1.864781,-92.000000,0.507214,90.000000,-90.000000,0.000000,-1.000000,0.000000
6539,neutron,8253.097986,0.000000,-1.244622,-92.000000,1.953599,89.496770,-90.297375,-0.005190,-0.999948,0.008783
6451,neutron,8253.431705,0.000000,-2.102200,-92.000000,-2.055691,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,8253.431705,25.826314,-2.836470,-92.000000,1.407206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,8253.431705,1059.589117,1.196097,-92.000000,0.220534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,8253.431705,0.000000,-0.679274,-92.000000,0.501697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,8253.431705,2479.998974,-2.592293,-92.000000,1.624533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,8253.431705,234.211210,1.009317,-92.000000,2.185563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,8253.431705,0.000000,1.221895,-92.000000,0.337302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6296,proton,1558.155349,845.191203,-0.765619,-92.000000,-1.493687,95.838433,-92.316469,-0.040209,-0.994000,-0.101724
6543,neutron,8253.431705,1363.563490,0.011579,-92.000000,2.987357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,8253.431705,0.000000,-2.146876,-92.000000,-2.599140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,8253.431705,228.464917,2.891170,-92.000000,2.929884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,8253.431705,1092.840817,1.144794,-92.000000,2.207582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,8253.431705,0.000000,2.673823,-92.000000,1.236429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,8253.431705,0.000000,1.857243,-92.000000,-1.743420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,neutron,8253.431705,2002.794192,1.470430,-92.000000,1.965417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,8253.431705,0.000000,-2.756553,-92.000000,-2.749296,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,8253.431705,0.111032,-1.804352,-92.000000,-2.204591,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,8253.431705,0.000000,-1.911014,-92.000000,-0.673463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,8253.431705,0.000000,1.766074,-92.000000,1.727538,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,8253.431705,0.000000,2.878965,-92.000000,0.791484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,8253.431705,0.000000,0.333969,-92.000000,0.394098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,8253.431705,0.000000,0.366890,-92.000000,1.707528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,8253.431705,521.460453,-1.277751,-92.000000,-1.404498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,8253.431705,0.122130,1.340076,-92.000000,-1.436976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,8253.431705,310.148652,-0.661399,-92.000000,-0.023501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,8253.431705,339.065969,-1.929243,-92.000000,-2.148876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6602,neutron,8253.084441,0.000000,-2.138589,-92.000000,0.013633,90.623005,-89.865924,0.002340,-0.999938,-0.010873
6603,neutron,8253.431705,0.000000,-1.736241,-92.000000,0.542602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,neutron,8253.431705,1160.830420,1.408595,-92.000000,-0.569705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,8253.431705,0.000000,2.109019,-92.000000,-0.954317,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,8253.431705,1631.963814,2.298178,-92.000000,-0.392284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,8253.431705,778.871816,-1.858284,-92.000000,1.007561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,8253.431705,1593.675095,1.155499,-92.000000,0.869819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,8253.431705,0.000000,-0.587249,-92.000000,1.117329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,8253.431705,0.000000,-2.527427,-92.000000,-0.860087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,proton,10.638721,516.872554,2.681839,-92.000000,-0.548084,88.094253,-100.076834,-0.174872,-0.984029,0.033255
6605,neutron,8253.431705,421.057356,1.675823,-92.000000,1.252075,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,8253.431705,0.000000,2.851084,-92.000000,-0.026183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,8253.431705,0.000000,-2.988084,-92.000000,-2.659355,90.000000,-90.000000,0.000000,-1.000000,0.000000
6461,neutron,8253.265167,191.256927,-1.149775,-92.000000,-0.295883,89.785839,-90.353040,-0.006162,-0.999974,0.003738
6462,neutron,8253.431705,0.000000,1.239416,-92.000000,-0.571437,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,8253.431705,542.867832,-0.694378,-92.000000,2.423278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,8253.431705,0.126582,2.179809,-92.000000,-0.700573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,neutron,8253.431705,625.166789,0.518923,-92.000000,-0.004219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,8253.431705,0.000000,-2.798346,-92.000000,-2.076580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6355,gamma,243.794815,149.791558,1.804145,-92.000000,0.511561,107.139049,-79.224699,0.178656,-0.938743,-0.294692
6610,neutron,8253.431705,744.347761,0.897203,-92.000000,-2.788138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6611,neutron,8163.487150,0.000000,1.164625,-92.000000,-1.674342,89.227846,-90.264110,-0.004609,-0.999899,0.013476
6463,neutron,2541.085213,549.642300,0.794696,-92.000000,1.465653,83.623818,-85.655868,0.075278,-0.990959,0.111056
6356,neutron,8253.431705,898.279142,2.192015,-92.000000,0.775245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6556,neutron,8253.431705,0.090286,0.209113,-92.000000,-0.121336,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,8253.431705,0.000000,2.259568,-92.000000,2.363061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,8253.431705,314.396573,2.839670,-92.000000,0.067077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,neutron,8253.288713,1780.514124,0.923983,-92.000000,-1.689235,90.207074,-90.321738,-0.005615,-0.999978,-0.003614
6464,neutron,8253.431705,792.021573,1.702761,-92.000000,-0.078098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,8253.431705,0.000000,1.147033,-92.000000,0.843454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,8253.431705,0.000000,-0.750519,-92.000000,-2.737980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,8253.431705,1005.642022,-1.728455,-92.000000,0.552781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,8253.431705,0.000000,0.530426,-92.000000,2.296912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6612,pi-,2159.072830,225.696219,0.859545,-92.000000,-1.023301,89.791849,-87.806173,0.038280,-0.999260,0.003633
6467,neutron,8253.252366,880.517097,-2.577495,-92.000000,1.229105,89.874203,-90.409613,-0.007149,-0.999972,0.002196
6468,neutron,8253.431705,0.000000,0.689543,-92.000000,-1.038225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,neutron,8253.431705,1960.201978,-1.282481,-92.000000,-1.116723,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,neutron,8253.431705,1581.855402,2.111440,-92.000000,-1.750345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,neutron,8253.431705,487.886344,2.995523,-92.000000,1.244773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,8253.431705,0.000000,0.127653,-92.000000,0.987146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,8253.431705,0.000000,2.251656,-92.000000,0.101530,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,8252.615490,2587.010929,0.374796,-92.000000,-1.561292,89.418338,-90.705267,-0.012308,-0.999873,0.010152
6470,neutron,8253.431705,0.000000,-2.813710,-92.000000,-2.413690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,8253.431705,0.000000,0.596548,-92.000000,2.163863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6472,neutron,8252.995297,0.000000,2.635628,-92.000000,2.949479,89.338525,-89.730144,0.004710,-0.999922,0.011545
