EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6969,neutron,304.985843,0.000000,2.698780,-92.000000,-2.249017,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,304.985843,0.000000,-0.673218,-92.000000,-1.118117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6971,neutron,304.985843,106.714658,1.916029,-92.000000,-2.940092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6972,neutron,304.985843,53.645676,1.528092,-92.000000,0.924083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6973,neutron,304.985843,0.000000,-0.881431,-92.000000,1.029268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,304.985843,0.000000,-0.892910,-92.000000,-0.882670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,304.985843,0.000000,-1.478646,-92.000000,-0.053351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,304.985843,136.177943,-0.128262,-92.000000,-1.689174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7180,neutron,304.985843,0.566495,0.822081,-92.000000,-2.590692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7182,neutron,304.985843,0.166612,0.106606,-92.000000,-0.315457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7183,neutron,304.985843,39.249242,-1.510709,-92.000000,-2.114607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7184,neutron,304.985843,0.000000,2.517425,-92.000000,-2.690078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6977,neutron,304.985843,0.189256,-0.198866,-92.000000,2.413066,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,neutron,304.985843,14.310735,-0.650080,-92.000000,2.940504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,304.985843,0.000000,2.585922,-92.000000,0.783319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7186,neutron,304.985843,0.000000,0.840949,-92.000000,0.929788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,neutron,304.985843,130.237382,0.412688,-92.000000,-0.218820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,304.985843,0.000000,-1.096639,-92.000000,-2.306889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,neutron,304.985843,166.755962,1.175063,-92.000000,2.027719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7189,neutron,304.985843,25.275076,0.486758,-92.000000,-0.789856,90.000000,-90.000000,0.000000,-1.000000,0.000000
7190,neutron,304.985843,37.406430,-1.626993,-92.000000,1.606353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7191,neutron,304.985843,0.000000,0.793781,-92.000000,0.827447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,304.985843,6.907757,0.389784,-92.000000,0.936400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,neutron,304.985843,45.261080,2.429047,-92.000000,-2.526140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7089,neutron,304.985843,0.201020,-2.009524,-92.000000,-2.687927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,304.985843,0.082209,1.904914,-92.000000,0.094090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,neutron,304.985843,6.898837,0.319849,-92.000000,0.053326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,304.985843,0.000000,-1.603287,-92.000000,0.468059,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,304.985843,64.723242,-1.720650,-92.000000,-2.816678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7194,neutron,304.985843,138.661299,-1.056426,-92.000000,2.960064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,304.985843,155.236385,2.241689,-92.000000,1.479914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7096,neutron,304.985843,0.000000,-1.291849,-92.000000,0.492585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,304.985843,0.000000,-0.027370,-92.000000,-0.625632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,304.985843,16.248081,1.522326,-92.000000,-1.285302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,304.985843,0.000000,2.342467,-92.000000,0.112655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,304.985843,0.000000,0.763518,-92.000000,-0.936833,90.000000,-90.000000,0.000000,-1.000000,0.000000
7264,neutron,304.985843,250.516395,1.784990,-92.000000,-1.905067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,304.985843,80.483064,-0.144621,-92.000000,-1.544665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7266,neutron,304.985843,0.000000,0.850065,-92.000000,-2.147825,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,neutron,304.985843,3.742368,-2.969261,-92.000000,-1.048878,90.000000,-90.000000,0.000000,-1.000000,0.000000
7268,neutron,304.985843,0.000000,0.793608,-92.000000,1.595356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,304.985843,0.000000,2.416699,-92.000000,-0.244789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,neutron,304.985843,64.830739,0.328440,-92.000000,-0.972544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,neutron,304.985843,0.000000,-2.476029,-92.000000,0.770452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,neutron,304.985843,0.000000,0.429577,-92.000000,-1.128579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,304.985843,167.161523,2.501996,-92.000000,-2.487372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,304.985843,0.000000,2.076931,-92.000000,-0.078787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7272,neutron,304.985843,0.000000,0.003458,-92.000000,2.141674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,neutron,304.985843,24.905321,0.286149,-92.000000,-0.685313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6979,neutron,304.985843,0.000000,-0.461043,-92.000000,-1.317715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6980,neutron,304.985843,2.174587,-2.020998,-92.000000,1.620435,90.000000,-90.000000,0.000000,-1.000000,0.000000
6981,neutron,304.985843,0.000000,-1.439185,-92.000000,1.432921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6982,neutron,304.985843,0.318100,1.092993,-92.000000,0.256229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,neutron,304.985843,9.157925,-1.893108,-92.000000,-2.103651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7276,neutron,304.985843,0.000000,1.403507,-92.000000,2.505757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,304.985843,0.000000,-0.236756,-92.000000,-0.864437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,304.985843,0.000000,-2.428148,-92.000000,1.659183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,304.985843,0.000000,-2.840291,-92.000000,0.701272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,304.985843,0.083257,0.222959,-92.000000,0.892238,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,neutron,304.985843,7.695535,2.417921,-92.000000,1.571068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,304.985843,0.000000,-0.196309,-92.000000,-1.079445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,304.985843,0.000000,-2.235874,-92.000000,-1.389329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,neutron,304.985843,86.205576,0.782451,-92.000000,-1.771945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7303,neutron,304.985843,133.517353,-2.958919,-92.000000,-1.096094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,neutron,304.985843,124.215442,0.946330,-92.000000,-0.629490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7405,neutron,304.985843,0.000000,-1.921012,-92.000000,0.160285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,304.985843,0.000000,1.657626,-92.000000,-1.778248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7304,neutron,304.985843,107.502535,-2.162239,-92.000000,2.364195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6983,neutron,304.985843,78.446500,0.080572,-92.000000,1.194258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,304.985843,0.000000,1.554444,-92.000000,-2.587673,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,neutron,304.985843,258.798945,2.515326,-92.000000,-2.412374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6986,neutron,304.985843,0.027383,0.428036,-92.000000,-1.234918,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,304.985843,0.000000,2.122145,-92.000000,1.151547,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,304.985843,0.000000,-0.109667,-92.000000,1.917200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,neutron,304.985843,209.781428,-2.150870,-92.000000,-2.327299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7305,neutron,304.875151,181.319757,-1.247550,-92.000000,-2.383309,90.142258,-93.770279,-0.065756,-0.997833,-0.002483
7408,neutron,304.985843,148.971485,-2.440176,-92.000000,0.288604,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,neutron,304.985843,0.000000,-0.483527,-92.000000,-1.430743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7410,neutron,304.985843,0.213933,1.707413,-92.000000,0.919707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7411,neutron,304.985843,0.000000,0.385257,-92.000000,1.941807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,304.985843,0.000000,-0.207258,-92.000000,-1.594910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,304.985843,0.000000,-0.061566,-92.000000,1.135065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,304.985843,22.978458,-0.584861,-92.000000,-0.339568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,neutron,304.985843,0.000000,-0.704255,-92.000000,0.303659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7418,neutron,304.985843,0.000000,-0.341884,-92.000000,2.170399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7419,neutron,304.985843,0.034606,-0.177169,-92.000000,0.777868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7420,neutron,304.985843,0.000000,1.032977,-92.000000,-2.015462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6990,neutron,304.985843,25.911142,-1.922658,-92.000000,-2.683307,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,304.985843,0.000000,-1.443368,-92.000000,1.829796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,304.985843,29.013983,-2.243658,-92.000000,2.566106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6993,neutron,304.985843,0.000000,2.081024,-92.000000,-1.492186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,neutron,304.985843,0.055198,-2.895317,-92.000000,0.759816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,neutron,304.985843,220.104003,2.151017,-92.000000,-0.104695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6995,neutron,304.985843,0.000000,-2.088705,-92.000000,-1.808390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6996,neutron,304.985843,0.098908,-0.463550,-92.000000,-0.099149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,304.985843,0.870920,-1.353446,-92.000000,-1.776528,90.000000,-90.000000,0.000000,-1.000000,0.000000
7423,neutron,304.985843,0.000000,-2.148229,-92.000000,-1.657863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,neutron,304.985843,0.000000,-1.874170,-92.000000,-1.445615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7285,gamma,0.330207,36.866509,-2.940809,-92.000000,-2.769838,123.685604,-113.027949,-0.325498,-0.765787,-0.554635
7310,neutron,304.985843,39.185902,-1.547819,-92.000000,-1.486720,90.000000,-90.000000,0.000000,-1.000000,0.000000
7311,neutron,304.985843,0.000000,-2.453610,-92.000000,-2.073082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,neutron,304.985843,0.000000,-0.629765,-92.000000,0.231989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6997,neutron,304.985843,17.455125,-2.479354,-92.000000,-2.265069,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,neutron,304.985843,26.625808,-0.774832,-92.000000,1.744815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,304.985843,0.000000,-1.501911,-92.000000,-2.521292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,304.985843,0.000000,-1.961968,-92.000000,2.156392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6998,neutron,304.985843,31.438518,-2.313548,-92.000000,0.015128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7291,neutron,6.263308,4.479510,-2.069705,-92.000000,-0.684647,107.695721,-111.269332,-0.345589,-0.887793,-0.303962
7292,neutron,304.985843,0.000000,-0.819550,-92.000000,2.870936,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,neutron,304.985843,0.000000,2.175624,-92.000000,1.391199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,304.985843,0.000000,-2.506331,-92.000000,-2.502451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,304.985843,12.240270,1.422504,-92.000000,-2.752710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,304.985843,16.593709,1.265446,-92.000000,-1.970355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7313,neutron,304.962934,94.494321,-2.674540,-92.000000,-0.385876,91.347945,-91.243789,-0.021701,-0.999488,-0.023524
7314,neutron,304.985843,0.000000,1.961599,-92.000000,-2.324833,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,304.985843,0.000000,-1.910108,-92.000000,1.066330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7317,neutron,304.985843,0.000000,-1.068108,-92.000000,0.574106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7318,neutron,304.985843,119.078505,2.119356,-92.000000,2.759436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,neutron,304.985843,0.000000,-1.876465,-92.000000,-1.420268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,304.985843,0.000000,0.468850,-92.000000,-2.577315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,304.985843,0.000000,-2.595397,-92.000000,0.493161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7425,neutron,304.985843,71.407934,-1.146676,-92.000000,-2.801431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,neutron,304.985843,40.773868,-1.278652,-92.000000,-0.122156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,neutron,304.985843,5.979879,-1.229215,-92.000000,1.209513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7427,neutron,304.985843,129.604763,-0.697434,-92.000000,-1.521742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,304.985843,0.000000,0.564942,-92.000000,-1.939951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,304.985843,0.079499,-2.093774,-92.000000,0.101554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7430,neutron,304.985843,0.000000,-0.187576,-92.000000,-1.423531,90.000000,-90.000000,0.000000,-1.000000,0.000000
7296,neutron,304.985843,275.536088,-1.003202,-92.000000,-0.965779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,304.985843,19.469328,-0.915051,-92.000000,-2.421108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,304.985843,23.245216,-1.021380,-92.000000,-1.981341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,304.985843,0.155751,2.755588,-92.000000,1.837892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,neutron,304.985843,0.052075,0.103900,-92.000000,-1.469935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,neutron,304.985843,77.291426,-0.810264,-92.000000,-1.336987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,304.985843,0.000000,0.315633,-92.000000,1.350776,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,304.985843,0.000000,1.757198,-92.000000,1.993507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,304.985843,0.000000,-0.910369,-92.000000,2.386521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,neutron,304.985843,177.600107,0.792399,-92.000000,1.579860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,304.985843,179.134453,0.282717,-92.000000,0.471016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,304.985843,0.000000,2.423444,-92.000000,-0.122208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,304.985843,0.000000,2.987134,-92.000000,-2.644027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,304.985843,0.000000,-1.049468,-92.000000,2.542015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,304.985843,0.000000,-0.363484,-92.000000,-1.202235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,304.985843,0.000000,-1.724290,-92.000000,-1.357329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,304.985843,0.000000,-2.898890,-92.000000,2.521340,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,neutron,304.985843,133.706254,-0.759263,-92.000000,0.355522,90.000000,-90.000000,0.000000,-1.000000,0.000000
7322,neutron,304.985843,0.000000,-1.380708,-92.000000,-0.072488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7323,neutron,304.985843,0.186926,0.980459,-92.000000,-0.786173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7324,neutron,304.985843,34.495949,2.924110,-92.000000,2.207348,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,304.985843,0.086452,-1.901863,-92.000000,-2.491618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,neutron,304.985843,72.982935,-1.813572,-92.000000,-2.970745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7325,neutron,304.985843,78.284819,2.664747,-92.000000,1.938179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7327,neutron,304.985843,0.000000,2.850016,-92.000000,2.454508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,304.985843,0.000000,-0.239023,-92.000000,-2.503620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,neutron,304.985843,0.000000,0.034544,-92.000000,-2.430614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7330,neutron,304.985843,154.163787,-1.755700,-92.000000,0.707954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7331,neutron,304.985843,0.000000,-2.323094,-92.000000,-2.794335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,304.985843,19.830920,0.027709,-92.000000,-1.152650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7508,neutron,304.985843,0.000000,-2.125313,-92.000000,2.473264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,304.985843,0.000000,2.457159,-92.000000,-2.835851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7443,neutron,304.985843,68.503684,-1.305455,-92.000000,-0.433312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,304.985843,0.000000,-0.966042,-92.000000,2.776354,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,304.985843,0.000000,0.105375,-92.000000,2.167197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,neutron,304.985843,80.672708,1.201807,-92.000000,0.101699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,304.985843,0.000000,-2.526515,-92.000000,-2.962176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,neutron,304.985843,135.604535,-2.166276,-92.000000,2.227384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7333,neutron,304.985843,0.000000,0.914589,-92.000000,-0.822316,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,neutron,304.985843,0.000000,-2.920003,-92.000000,-0.884301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7336,neutron,304.985843,0.040063,-1.665146,-92.000000,-0.352415,90.000000,-90.000000,0.000000,-1.000000,0.000000
7337,neutron,304.985843,137.357349,-0.380191,-92.000000,1.996097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,neutron,304.985843,61.079326,0.106410,-92.000000,-2.810592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,304.985843,0.000000,-1.864953,-92.000000,-2.532790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7338,neutron,304.985843,8.626387,1.004991,-92.000000,-1.424469,90.000000,-90.000000,0.000000,-1.000000,0.000000
7450,neutron,304.971002,0.000000,-2.648118,-92.000000,-1.211198,90.936163,-91.015572,-0.017722,-0.999709,-0.016338
7451,neutron,304.985843,0.000000,-0.304204,-92.000000,-2.021095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,neutron,304.765439,5.342032,0.421899,-92.000000,-0.931767,89.659850,-84.685404,0.092623,-0.995684,0.005937
7453,neutron,304.985843,0.334668,0.578412,-92.000000,1.506561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,304.985843,0.000000,0.602281,-92.000000,0.694934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,304.985843,0.000000,2.873754,-92.000000,-1.911146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,304.985843,0.000000,1.331394,-92.000000,2.803155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,304.985843,83.944478,-0.817305,-92.000000,1.467741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,304.985843,0.000000,-0.419970,-92.000000,-1.444270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,304.985843,0.000000,0.361012,-92.000000,2.110079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,304.985843,0.000000,1.148507,-92.000000,0.067532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,304.985843,0.000000,1.505012,-92.000000,-0.007506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,304.985843,0.221943,0.553545,-92.000000,0.237713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,304.985843,0.000000,-2.331110,-92.000000,2.323459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,304.985843,0.202175,-2.253104,-92.000000,0.853542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7623,neutron,304.985843,0.000000,2.377344,-92.000000,2.578102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,neutron,304.985843,0.378638,2.168906,-92.000000,0.951706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,304.985843,0.000000,-2.209530,-92.000000,1.588914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,neutron,304.985843,160.506499,0.284055,-92.000000,0.343100,90.000000,-90.000000,0.000000,-1.000000,0.000000
7457,neutron,304.985843,0.000000,0.043463,-92.000000,1.316081,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,304.985843,143.341083,-2.904402,-92.000000,0.337112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,304.985843,0.000000,-1.335465,-92.000000,-1.341510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7515,neutron,304.985843,63.268302,2.323809,-92.000000,-1.224300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,304.985843,0.000000,0.317519,-92.000000,-2.853509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,304.985843,103.769822,-2.508332,-92.000000,0.584847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,304.985843,0.000000,-2.499359,-92.000000,2.717665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,304.985843,0.000000,2.350336,-92.000000,-2.641017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,304.985843,0.000000,-1.605194,-92.000000,0.619727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,304.985843,0.000000,1.637501,-92.000000,1.572697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,neutron,304.985843,0.000000,-1.713769,-92.000000,2.580971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,304.985843,0.000000,-0.313756,-92.000000,-0.533018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,304.985843,0.073139,2.238755,-92.000000,-0.722048,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,304.985843,0.000000,-2.914922,-92.000000,1.430153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,304.985843,0.000000,-1.577400,-92.000000,-1.150021,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,304.985843,26.666481,0.772091,-92.000000,2.083398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,304.985843,0.000000,-2.986456,-92.000000,1.311421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,304.985843,0.000000,2.691148,-92.000000,-1.982488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,304.985843,21.010398,-2.352098,-92.000000,2.110656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,304.985843,0.000000,-0.289337,-92.000000,-0.584851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,304.985843,0.000000,-0.088983,-92.000000,-1.789575,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,304.985843,0.300995,-2.086691,-92.000000,2.947829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,304.985843,0.000000,2.954613,-92.000000,-2.635751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,304.985843,0.000000,2.497161,-92.000000,2.733913,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,304.985843,0.000000,0.339534,-92.000000,0.467623,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,304.985843,0.000000,-2.571375,-92.000000,-0.421570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,304.985843,0.184011,1.319193,-92.000000,-2.958476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,304.985843,47.717572,-1.238718,-92.000000,-0.494305,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,304.985843,0.000000,-1.238025,-92.000000,-2.808021,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,304.985843,0.000000,0.804680,-92.000000,1.568096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,neutron,304.985843,24.007303,2.759498,-92.000000,-0.646200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,304.985843,0.000000,-2.584034,-92.000000,2.331902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,304.985843,0.000000,-0.200746,-92.000000,0.729980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,304.985843,1.141820,-0.446358,-92.000000,-1.895148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,304.985843,178.059567,1.048540,-92.000000,-1.390075,90.000000,-90.000000,0.000000,-1.000000,0.000000
