EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3783,neutron,1967.304430,644.583933,-2.789170,-92.000000,-0.080237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,1967.304430,0.000000,2.062290,-92.000000,1.782608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,neutron,1967.184838,0.000000,0.163643,-92.000000,1.837259,90.891361,-89.133252,0.015125,-0.999765,-0.015557
4003,neutron,1967.304430,172.705332,-0.264040,-92.000000,1.816041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,1967.304430,0.000000,0.728581,-92.000000,2.938583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,1967.304430,0.000000,0.973618,-92.000000,0.123231,90.000000,-90.000000,0.000000,-1.000000,0.000000
3877,neutron,499.325174,99.505574,-1.264448,-92.000000,-2.667956,117.363528,-94.381297,-0.067846,-0.885513,-0.459635
4006,neutron,1967.304430,142.108952,1.050172,-92.000000,-2.099000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,1967.304430,0.000000,-1.931065,-92.000000,0.101709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,1967.304430,7.108849,-0.458914,-92.000000,-1.779274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,neutron,1967.304430,21.508548,2.843620,-92.000000,2.207212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3944,neutron,1967.087558,0.000000,-2.126629,-92.000000,0.200126,91.267057,-90.921323,-0.016075,-0.999626,-0.022113
3945,neutron,1967.304430,107.823895,-2.238930,-92.000000,2.036471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,1967.304430,0.000000,1.829078,-92.000000,-2.491200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4011,mu-,206.290701,88.178461,-0.664545,-92.000000,2.213750,88.479369,-88.339419,0.028968,-0.999228,0.026537
4013,neutron,1967.293779,143.341436,-2.525757,-92.000000,1.606115,89.768816,-90.258978,-0.004520,-0.999982,0.004035
4014,neutron,1967.304430,0.000000,-1.814681,-92.000000,-0.964080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3878,neutron,1967.304430,265.356426,0.327672,-92.000000,-1.956599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3947,neutron,1967.304430,772.890780,1.866077,-92.000000,1.893772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3948,neutron,1966.872245,0.000000,-1.066248,-92.000000,0.007948,92.211559,-89.982396,0.000307,-0.999255,-0.038589
3949,neutron,1967.304430,0.506111,0.476640,-92.000000,-0.375844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,1967.304430,0.000000,-1.262496,-92.000000,1.052024,90.000000,-90.000000,0.000000,-1.000000,0.000000
3879,neutron,1967.304430,844.093986,-2.202590,-92.000000,2.299918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,1967.304430,407.919567,-2.157294,-92.000000,-0.457151,90.000000,-90.000000,0.000000,-1.000000,0.000000
3880,proton,1818.930277,81.997681,-2.510141,-92.000000,-0.010021,95.858704,-83.415220,0.114074,-0.988214,-0.102076
3881,neutron,1967.304430,0.000000,1.617444,-92.000000,-0.836777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,1967.304430,406.577504,1.148178,-92.000000,0.164550,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,neutron,1967.304430,742.403064,-1.124249,-92.000000,0.952483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,1967.304430,0.000000,-1.350881,-92.000000,-0.098600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,neutron,1967.304430,4.140980,-2.553166,-92.000000,1.674296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,1967.304430,46.148293,2.178987,-92.000000,0.350789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3789,neutron,1967.304430,285.382222,-0.473151,-92.000000,0.968304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,neutron,1967.304430,1.068769,1.879930,-92.000000,-0.892449,90.000000,-90.000000,0.000000,-1.000000,0.000000
3953,neutron,28.374824,0.203516,2.922281,-92.000000,0.177943,87.068541,-87.608785,0.041668,-0.997822,0.051141
3954,neutron,1966.755867,702.125972,-1.590277,-92.000000,2.168651,87.632547,-89.222557,0.013557,-0.999054,0.041308
3955,neutron,1967.106675,0.000000,-1.012516,-92.000000,0.927810,91.151741,-91.108943,-0.019350,-0.999611,-0.020100
4022,neutron,1967.304430,282.810499,1.578052,-92.000000,1.190638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,1967.304430,0.000000,-1.492884,-92.000000,-0.910750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,1967.304430,154.490538,-2.822510,-92.000000,2.699156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,1967.304430,216.231575,-0.954718,-92.000000,2.187678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,1967.304430,71.994495,1.250478,-92.000000,0.323067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,1967.304430,0.110836,-2.079857,-92.000000,-0.409467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,1967.304430,0.000000,0.609076,-92.000000,-0.698494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,1967.304430,15.519872,2.418253,-92.000000,2.864614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,1967.304430,0.331625,-2.251575,-92.000000,2.526031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3885,neutron,1967.304430,0.000000,2.348803,-92.000000,-0.733629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,neutron,1967.304430,429.191360,-1.607370,-92.000000,-1.675450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,1967.304430,0.000000,2.141396,-92.000000,-1.748052,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,1967.304430,131.368999,1.265575,-92.000000,2.665516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,1967.304430,20.499771,0.810781,-92.000000,2.051481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,proton,747.647814,100.952628,-2.076929,-92.000000,-0.486065,85.436353,-91.894773,-0.032959,-0.996285,0.079566
3889,neutron,1967.304430,0.078031,-2.807149,-92.000000,-0.761274,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,1967.304430,514.572637,0.235467,-92.000000,-2.359848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,neutron,1967.304430,282.451968,-1.672248,-92.000000,-0.505485,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,1967.304430,0.000000,-1.745325,-92.000000,2.698804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,neutron,1967.304430,109.628428,0.855643,-92.000000,-0.520547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,gamma,0.978054,11.245028,0.464180,-92.000000,-0.197863,78.920930,-123.438545,-0.540772,-0.818925,0.192163
3893,neutron,1967.304430,0.099728,-2.916717,-92.000000,1.722720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,1967.304430,306.401572,0.193108,-92.000000,-1.849195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,1967.304430,0.000000,2.243498,-92.000000,-1.976032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,1967.304430,0.000000,-2.478743,-92.000000,-0.608617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,1967.304430,481.214643,0.426134,-92.000000,0.344851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,1967.304430,0.035932,-0.822159,-92.000000,0.903703,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,1967.304430,0.000000,0.748387,-92.000000,-1.922583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,1967.304430,0.460250,-0.449397,-92.000000,0.143088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,1967.304430,268.705577,-0.369685,-92.000000,0.632964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,1967.304430,0.039157,1.622922,-92.000000,-1.874960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,neutron,1967.304430,343.077599,-1.759112,-92.000000,-0.537684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,1967.304430,501.578669,1.759588,-92.000000,0.305382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,1967.304430,88.522004,2.690545,-92.000000,1.119328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,1967.304430,31.745403,-1.700028,-92.000000,2.207186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,1967.304430,619.729492,-2.301371,-92.000000,0.275326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,1967.304430,0.000000,-0.101859,-92.000000,-0.299326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,1967.304430,0.042860,0.924980,-92.000000,-0.005016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,neutron,1967.304430,631.918857,2.777612,-92.000000,2.840997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,1967.304430,0.000000,-1.439919,-92.000000,0.645210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4039,neutron,1967.304430,0.271792,1.315908,-92.000000,2.311932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,1967.304430,516.384964,2.629134,-92.000000,-1.527621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,1967.304430,442.124920,0.239328,-92.000000,-2.113549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,1967.304430,19.499584,2.746497,-92.000000,-1.841646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3897,proton,1892.686614,85.651912,-2.804398,-92.000000,1.172520,90.250107,-93.519205,-0.061383,-0.998105,-0.004365
3973,neutron,1967.304430,0.000000,-1.447099,-92.000000,-2.702740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,1967.304430,0.221457,2.358866,-92.000000,1.459756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,1967.304430,0.000000,2.826138,-92.000000,0.764029,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,1967.304430,389.403228,-2.562984,-92.000000,-1.661234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,1967.304430,259.321023,-2.492720,-92.000000,2.279661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,neutron,1967.304430,781.963800,-1.490216,-92.000000,2.206713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,1967.304430,0.724756,2.034426,-92.000000,1.157694,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,neutron,1967.304430,313.115131,1.135678,-92.000000,-1.886074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4040,neutron,1967.304430,499.830757,2.295205,-92.000000,-2.475657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,1967.304430,0.000000,2.699485,-92.000000,-0.853969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,1967.304430,22.412043,2.169694,-92.000000,2.978747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,1967.304430,0.262095,1.723231,-92.000000,-2.075286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,neutron,1967.304430,145.228943,-1.378720,-92.000000,-0.873102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,1967.304430,408.308040,1.125656,-92.000000,2.384360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,1967.304430,0.000000,-0.446095,-92.000000,0.582894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,1967.304430,0.000000,-0.426873,-92.000000,2.000222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,1967.304430,0.000000,-0.794542,-92.000000,2.425236,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,1967.304430,0.000000,-0.398831,-92.000000,-2.100658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,1967.304430,0.000000,-0.425016,-92.000000,-0.815569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,1967.304430,614.292281,-1.493898,-92.000000,0.864322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,1967.304430,0.000000,2.042518,-92.000000,1.698062,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,1967.304430,0.000000,-1.644070,-92.000000,-0.072803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,1967.304430,73.546913,2.845206,-92.000000,2.286762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,1967.304430,6.255161,-2.317164,-92.000000,0.195583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,1967.304430,0.000000,1.408340,-92.000000,-1.629865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,1967.304430,0.000000,-0.078924,-92.000000,-0.984876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,1967.304430,0.058863,-2.287253,-92.000000,-2.700473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,1967.304430,286.955677,-2.916592,-92.000000,-0.319391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,1967.304430,0.000000,1.276601,-92.000000,0.850779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,1967.304430,0.899888,-1.184305,-92.000000,0.708718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,1967.304430,0.000000,0.032699,-92.000000,-0.724145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,1967.304430,0.032384,1.067339,-92.000000,-0.805130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,1967.304430,628.502132,-1.019482,-92.000000,-1.348038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,1967.277403,216.404081,2.033172,-92.000000,1.757028,90.065908,-89.450952,0.009583,-0.999953,-0.001150
4217,neutron,1967.304430,0.054753,-2.974568,-92.000000,0.479744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,1967.304430,489.134658,-0.348604,-92.000000,-1.207391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,1967.304430,0.206345,0.371146,-92.000000,1.574073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,1967.304430,0.000000,-0.000575,-92.000000,-2.607683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,1967.304430,384.194826,-1.633465,-92.000000,-0.594121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,1967.304430,0.013771,0.319602,-92.000000,0.135361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4047,neutron,1967.304430,0.250099,-0.775455,-92.000000,-0.160593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,1967.304430,0.000000,-2.275760,-92.000000,2.265668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,1967.304430,0.167389,-0.831665,-92.000000,-0.241193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,1967.304430,0.151564,-1.244510,-92.000000,-2.182126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,1967.304430,0.404225,2.530644,-92.000000,0.947041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,1967.304430,0.000000,-1.165253,-92.000000,1.725462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,1967.304430,451.872652,-2.801748,-92.000000,-0.354810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,1967.304430,0.000000,0.419248,-92.000000,-2.997335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,1967.304430,0.000000,-1.549609,-92.000000,-1.302669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,1967.304430,0.000000,-2.833872,-92.000000,-0.308731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,1967.304430,74.199724,1.514371,-92.000000,-0.467184,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,1967.129484,804.865198,2.970877,-92.000000,-0.038854,88.563949,-90.241662,-0.004216,-0.999677,0.025061
3980,neutron,1967.179519,0.000000,0.471961,-92.000000,-0.693018,88.541529,-88.618951,0.024094,-0.999386,0.025452
3981,neutron,1967.304430,0.000000,1.908561,-92.000000,2.993555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,1967.304430,3.791698,-1.207700,-92.000000,1.083453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,1967.304430,0.000000,0.844221,-92.000000,-0.047323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,1967.304430,0.000000,-1.043088,-92.000000,1.585969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4222,anti_nu_mu,271.769958,0.000000,2.592637,-92.000000,-0.629010,88.898332,-88.700394,0.022676,-0.999558,0.019227
4123,gamma,1.562499,1.562499,-2.233981,-92.000000,2.035398,86.098134,-97.182599,-0.124742,-0.989853,0.068048
4124,neutron,1967.304430,0.002629,2.513240,-92.000000,0.957687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,1967.304430,123.268498,-1.759002,-92.000000,1.322855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,1967.304430,430.668099,2.840540,-92.000000,1.970391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,1967.304430,480.980865,-1.222961,-92.000000,-1.897193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,1967.304430,170.981203,-0.962049,-92.000000,-0.544166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,neutron,1967.304430,14.325898,-2.129892,-92.000000,-2.644941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,1967.304430,668.868359,-0.896452,-92.000000,2.100091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,1967.304430,0.000000,-0.233387,-92.000000,-1.915845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,1967.304430,0.279573,-1.210543,-92.000000,-2.180234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,1967.304430,10.880309,2.978110,-92.000000,1.708785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,1967.304430,777.485720,-0.152611,-92.000000,-1.142930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,1967.304430,0.000000,0.752884,-92.000000,-2.125266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,1967.304430,163.376401,-2.847807,-92.000000,0.970121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,1966.164343,145.935412,1.423075,-92.000000,1.452097,92.334695,-92.731757,-0.047621,-0.998034,-0.040737
4059,neutron,1967.304430,322.904354,2.409268,-92.000000,-1.339675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,1967.304430,7.640893,1.861628,-92.000000,1.350569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,1967.304430,0.081655,-0.503917,-92.000000,0.800078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,1967.304430,0.000000,0.807094,-92.000000,2.430606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,1967.304430,0.350983,-0.360103,-92.000000,-0.022511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,1967.304430,0.000000,1.466539,-92.000000,-0.318184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,1967.304430,0.242872,2.987892,-92.000000,-0.681120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4135,neutron,1966.835809,150.394496,-2.114128,-92.000000,-2.450360,90.307452,-92.442106,-0.042609,-0.999077,-0.005366
4064,neutron,1967.304430,0.000000,2.320799,-92.000000,0.433448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,neutron,1967.304430,79.365896,-1.952931,-92.000000,-2.486123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,1967.304430,8.182634,0.077745,-92.000000,2.675850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,1967.304430,0.023630,-1.796884,-92.000000,-0.628987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,1967.304430,0.000000,-1.315496,-92.000000,-0.473496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,1967.304430,111.915077,-1.274107,-92.000000,-1.941264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,1967.304430,0.261591,2.381846,-92.000000,1.560270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,1967.304430,437.707585,0.233036,-92.000000,0.650792,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,1967.304430,322.155562,1.277679,-92.000000,-2.832090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,1967.304430,0.139599,-1.929768,-92.000000,-0.497217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,1967.304430,0.000000,-2.579420,-92.000000,-0.407664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,1967.304430,0.000000,0.103814,-92.000000,2.311177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,1967.304430,0.000000,-0.895238,-92.000000,-2.737367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,1967.304430,0.000000,0.027601,-92.000000,-0.384919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,1967.304430,0.000000,-0.499248,-92.000000,1.153068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,1967.304430,1076.207531,-0.197587,-92.000000,2.738928,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,1967.304430,0.000000,2.110105,-92.000000,-2.764588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,1967.304430,252.910189,-0.745619,-92.000000,2.203853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,1967.304430,0.000000,0.279690,-92.000000,-0.244954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,1967.304430,67.761937,-0.453132,-92.000000,1.562864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,1967.304430,0.122366,-0.219433,-92.000000,-0.977047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,1966.289991,0.268052,0.814662,-92.000000,1.615043,93.188209,-91.149861,-0.020036,-0.998251,-0.055616
3995,neutron,1967.304430,0.166569,-2.798664,-92.000000,-0.312141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,1967.304430,0.000000,0.456900,-92.000000,0.443313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3997,neutron,860.740842,0.000000,-1.672856,-92.000000,-0.227579,94.238375,-88.851022,0.019997,-0.997065,-0.073906
4074,neutron,1967.304430,409.556956,1.997469,-92.000000,-2.386773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,1967.304430,360.776122,-0.601397,-92.000000,0.771241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4076,neutron,1967.304430,0.611748,-1.979184,-92.000000,-1.925081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,1967.304430,365.637420,-2.705887,-92.000000,-2.861070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,1967.304430,0.046660,2.427750,-92.000000,-0.359022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,1967.304430,0.000000,0.702724,-92.000000,-0.275544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,1967.304430,419.604851,1.993166,-92.000000,1.966817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,1967.304430,0.000000,-2.426477,-92.000000,2.457666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,1967.304430,0.000000,1.083008,-92.000000,-0.789745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,1967.304430,497.837475,-2.053746,-92.000000,-0.184103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,1967.304430,551.885174,-0.674723,-92.000000,-1.909559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4301,neutron,1967.304430,0.000000,1.697334,-92.000000,0.760161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,1967.304430,0.000000,0.229077,-92.000000,-2.114651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,1967.304430,0.000000,2.069698,-92.000000,0.342476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,1967.304430,0.000000,0.449500,-92.000000,0.790823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,1967.304430,327.000747,-0.621250,-92.000000,0.451483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,1967.304430,0.000000,0.064437,-92.000000,-1.960385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,1967.304430,0.000000,2.155217,-92.000000,2.307960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,1856.798046,10.349716,-0.293993,-92.000000,2.085184,95.459231,-80.894947,0.157527,-0.982921,-0.095137
4161,neutron,1967.304430,562.910064,2.747069,-92.000000,2.896941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,1967.304430,0.140117,1.568571,-92.000000,-1.007287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,gamma,0.101860,0.101860,1.350340,-92.000000,-0.203786,82.730333,-96.706149,-0.115839,-0.985175,0.126539
4243,neutron,1967.304430,112.971784,2.263298,-92.000000,-2.471091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,1967.304430,667.858680,1.900601,-92.000000,-0.000443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,1967.304430,0.185833,1.361494,-92.000000,-0.977965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,1967.304430,243.691278,1.865154,-92.000000,2.599728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,1967.304430,364.299050,-2.524703,-92.000000,-1.877819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,1967.304430,0.000000,0.920216,-92.000000,1.959754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,1967.304430,0.000000,1.618914,-92.000000,1.099927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,1967.304430,0.335236,0.485885,-92.000000,-0.622914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,1967.304430,0.000000,1.049427,-92.000000,-1.362831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,1967.304430,470.220571,0.931509,-92.000000,0.201054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,1967.304430,434.412283,2.105351,-92.000000,-1.429347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,1967.304430,0.000000,-2.702656,-92.000000,-1.332945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,neutron,1967.304430,6.614809,0.631237,-92.000000,1.470977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,1967.304430,0.044645,-0.114267,-92.000000,1.108786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,1967.304430,0.147248,-1.061824,-92.000000,-2.420653,90.000000,-90.000000,0.000000,-1.000000,0.000000
