EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5510,neutron,20.000000,0.309023,2.316792,-92.000000,1.961894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,20.000000,8.802634,-2.019589,-92.000000,1.869423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,20.000000,1.962783,-2.060742,-92.000000,-0.939024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,20.000000,0.000000,0.102254,-92.000000,2.563397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,20.000000,6.173433,-0.759896,-92.000000,1.330312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,20.000000,12.025518,-0.684234,-92.000000,-0.458506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,20.000000,0.110733,2.547017,-92.000000,-1.607280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,20.000000,5.566087,-2.926037,-92.000000,-0.979672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,19.978603,10.275707,-0.027746,-92.000000,2.649947,83.189937,-91.395824,-0.024187,-0.992650,0.118578
5414,neutron,20.000000,0.000000,0.048711,-92.000000,-0.597579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,20.000000,3.326675,1.901744,-92.000000,-1.771385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,20.000000,2.415165,-2.699172,-92.000000,2.290144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,20.000000,10.696407,1.017249,-92.000000,2.331966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,20.000000,0.176345,-2.193046,-92.000000,2.246497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,20.000000,7.959798,0.593817,-92.000000,0.650328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,20.000000,9.447219,2.881067,-92.000000,2.837423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,20.000000,6.686317,-1.190644,-92.000000,0.754942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,20.000000,10.875380,2.140185,-92.000000,1.646852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,20.000000,13.235609,-1.785764,-92.000000,2.553282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,20.000000,5.849121,1.336625,-92.000000,-1.728419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,20.000000,6.867178,-0.291455,-92.000000,-1.363749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,20.000000,2.636298,0.941809,-92.000000,1.741570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,20.000000,8.410313,-1.713005,-92.000000,-0.497951,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,20.000000,9.334934,-1.247943,-92.000000,-2.390543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,20.000000,11.176443,2.194669,-92.000000,-1.466129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,20.000000,6.295217,-0.824007,-92.000000,0.594199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,20.000000,5.918618,-1.940533,-92.000000,1.797905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,20.000000,10.936237,-0.012267,-92.000000,-1.924566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,20.000000,10.001506,-0.300312,-92.000000,-0.806667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,20.000000,0.600526,1.145739,-92.000000,0.669044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,20.000000,9.963315,-0.424558,-92.000000,2.725810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,20.000000,0.000000,-0.033161,-92.000000,-2.607761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,20.000000,10.575768,1.439110,-92.000000,1.236263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,20.000000,2.718437,-2.243611,-92.000000,0.404736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,20.000000,15.658685,-0.183002,-92.000000,-0.473441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,20.000000,6.275813,-2.601789,-92.000000,-2.362780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,20.000000,0.000000,0.758616,-92.000000,-0.389780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,20.000000,10.288198,-2.008360,-92.000000,0.862919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,20.000000,0.020910,-1.044570,-92.000000,1.754123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,20.000000,9.927866,-1.521890,-92.000000,-0.948882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,20.000000,0.000000,1.174133,-92.000000,-2.000888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,20.000000,7.855689,2.447126,-92.000000,-1.884027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,20.000000,0.142274,-2.646633,-92.000000,-1.438020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,20.000000,10.557615,-1.935745,-92.000000,-2.806930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,20.000000,7.098924,-0.697390,-92.000000,-2.611822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,20.000000,8.266046,2.947876,-92.000000,1.509553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,20.000000,6.665532,-0.462874,-92.000000,-2.091101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,20.000000,0.089281,2.999381,-92.000000,1.321370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,20.000000,1.356556,-2.150322,-92.000000,-1.737668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,20.000000,6.608732,1.378850,-92.000000,-0.747368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,20.000000,17.897202,1.042720,-92.000000,2.412537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,20.000000,1.836005,0.179460,-92.000000,2.913559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,20.000000,18.137036,-2.165056,-92.000000,1.792501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,19.997648,0.000000,-1.008668,-92.000000,1.018693,88.155432,-88.621206,0.024050,-0.999192,0.032188
5399,neutron,20.000000,18.139233,0.536540,-92.000000,-1.050784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,20.000000,11.463705,-0.913370,-92.000000,-2.097243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,20.000000,1.540883,-0.697523,-92.000000,-1.283591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,20.000000,18.529445,1.040547,-92.000000,2.550879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,20.000000,8.720185,1.024878,-92.000000,-1.058050,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,20.000000,7.548715,0.402311,-92.000000,0.160510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,20.000000,9.065518,2.704391,-92.000000,-1.237124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,20.000000,7.599604,1.078113,-92.000000,1.205089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,20.000000,11.524035,2.761364,-92.000000,1.287008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,20.000000,0.039271,2.801563,-92.000000,2.145981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,20.000000,1.166458,-2.717245,-92.000000,1.227712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,20.000000,9.979175,-2.259090,-92.000000,2.457279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,20.000000,9.284209,2.485505,-92.000000,-0.807422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,20.000000,4.961461,2.085104,-92.000000,0.281137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,20.000000,0.205096,-2.518659,-92.000000,2.159703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,20.000000,0.223931,-0.169275,-92.000000,1.493662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,20.000000,9.212653,1.556708,-92.000000,-0.250525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,20.000000,15.442779,0.829292,-92.000000,-1.182249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,20.000000,0.000000,1.690349,-92.000000,2.850105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,19.637743,4.353782,0.593734,-92.000000,-1.937078,95.274811,-61.430282,0.476203,-0.874517,-0.091933
5720,neutron,19.805139,9.977587,1.230984,-92.000000,-1.518169,110.447874,-84.566540,0.088723,-0.932780,-0.349355
5643,neutron,20.000000,9.938006,-1.138407,-92.000000,2.670905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,20.000000,10.197550,-1.865904,-92.000000,0.595318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,20.000000,2.193904,-2.818241,-92.000000,2.849580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,20.000000,0.000000,2.604312,-92.000000,-1.021731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,20.000000,0.000000,-2.173972,-92.000000,1.500571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,20.000000,5.911979,-2.019439,-92.000000,1.893486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,20.000000,8.977109,1.997971,-92.000000,-1.264048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,20.000000,10.187473,-2.773742,-92.000000,-2.117855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,20.000000,18.090010,0.312256,-92.000000,2.677241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,20.000000,1.044098,2.743420,-92.000000,-2.673108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,20.000000,6.195336,2.481454,-92.000000,0.224524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,20.000000,0.829116,-2.636009,-92.000000,2.907297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,20.000000,8.427272,0.181572,-92.000000,1.435346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,20.000000,14.474506,-0.175425,-92.000000,2.745571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,20.000000,11.250226,-2.904174,-92.000000,-1.746812,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,20.000000,10.157223,0.988714,-92.000000,-1.233374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,20.000000,6.912413,-0.805779,-92.000000,-2.470205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,20.000000,6.126936,1.963756,-92.000000,-2.544659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,20.000000,0.000000,-0.933127,-92.000000,0.446217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,20.000000,0.802001,2.990594,-92.000000,2.979069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,20.000000,0.343121,1.625131,-92.000000,0.009384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,20.000000,10.500891,-2.356358,-92.000000,1.827713,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,20.000000,0.000000,-1.100828,-92.000000,1.292117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,20.000000,11.531868,-0.031998,-92.000000,-2.236363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,20.000000,5.227395,1.519692,-92.000000,0.851530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,20.000000,4.591731,1.899603,-92.000000,-1.755577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,20.000000,4.818956,2.541319,-92.000000,-0.297537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,20.000000,9.444034,1.581729,-92.000000,-2.230180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,20.000000,11.266604,2.869194,-92.000000,-0.047279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,20.000000,9.539742,1.934453,-92.000000,-0.252822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,20.000000,11.273994,-2.592449,-92.000000,-1.926587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,20.000000,0.113849,2.148338,-92.000000,1.164455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,20.000000,0.000000,-0.491519,-92.000000,2.089060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,20.000000,9.413651,0.206275,-92.000000,-1.696997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,20.000000,3.595515,2.789318,-92.000000,1.534042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,20.000000,9.561971,-2.910011,-92.000000,-1.814598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,20.000000,2.271630,-0.618264,-92.000000,1.338108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,20.000000,0.000000,2.547150,-92.000000,-2.935604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,20.000000,0.054796,0.051430,-92.000000,2.442668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,20.000000,9.496262,1.331329,-92.000000,1.070785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,20.000000,7.364085,1.623826,-92.000000,-2.539755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,20.000000,5.590408,-0.773956,-92.000000,-2.916667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,20.000000,11.535741,1.479608,-92.000000,0.118205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,20.000000,9.576029,2.646063,-92.000000,-2.308407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,20.000000,17.500712,-2.823938,-92.000000,0.716599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,20.000000,7.424245,2.386099,-92.000000,0.668887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,20.000000,10.160534,2.253557,-92.000000,2.563009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,20.000000,7.109195,0.459223,-92.000000,-0.523600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,20.000000,8.872814,2.376114,-92.000000,0.988004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,20.000000,10.811700,0.801849,-92.000000,-2.460434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,20.000000,8.642689,1.682162,-92.000000,0.665539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,20.000000,11.626869,-1.652036,-92.000000,2.148690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,20.000000,9.506009,2.731822,-92.000000,1.892812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,20.000000,5.171988,2.056683,-92.000000,1.249914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,20.000000,2.699401,2.286052,-92.000000,2.028426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,20.000000,10.839407,-0.078438,-92.000000,0.926167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,20.000000,11.203215,-0.795468,-92.000000,2.775282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,20.000000,5.525676,-1.714813,-92.000000,-2.797609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,20.000000,9.261441,1.173791,-92.000000,0.742039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,19.985100,10.639009,-1.360624,-92.000000,-2.082863,91.536764,-95.592246,-0.097413,-0.994883,-0.026818
6025,neutron,20.000000,10.620980,2.002539,-92.000000,-2.941532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,20.000000,4.604497,1.415937,-92.000000,-1.714273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,20.000000,6.461609,-2.193345,-92.000000,1.668261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,20.000000,0.086246,-2.240483,-92.000000,-0.696013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,20.000000,17.585908,0.385945,-92.000000,-2.643239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,20.000000,18.144844,-0.195158,-92.000000,1.666252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,20.000000,3.446328,0.886729,-92.000000,-2.996798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,20.000000,0.000000,0.190010,-92.000000,0.218100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,20.000000,0.114005,1.218601,-92.000000,1.948323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,20.000000,7.662018,1.938507,-92.000000,-1.153012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,20.000000,2.643120,1.072356,-92.000000,1.981510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,20.000000,10.027330,0.285955,-92.000000,-2.754377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,20.000000,8.813904,-1.613426,-92.000000,-0.806107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,20.000000,9.599661,1.569863,-92.000000,0.912403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,20.000000,10.821561,1.771196,-92.000000,1.960633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,20.000000,9.275707,-2.147089,-92.000000,-1.132138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,20.000000,5.456084,0.023633,-92.000000,2.280747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,19.892323,0.155737,1.728986,-92.000000,-2.410866,92.159648,-74.497588,0.267089,-0.962935,-0.037684
5867,neutron,20.000000,0.043966,-2.515308,-92.000000,2.061704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,20.000000,4.337022,-0.599201,-92.000000,1.657473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,20.000000,0.000000,-1.891188,-92.000000,2.990627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,20.000000,9.343170,1.690469,-92.000000,-2.503617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,20.000000,13.072423,0.316633,-92.000000,0.750110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,20.000000,6.242745,-2.928887,-92.000000,2.022335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,20.000000,11.142887,0.517539,-92.000000,-2.815840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,20.000000,6.843781,1.441181,-92.000000,-0.769819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,20.000000,7.522454,2.670812,-92.000000,-1.148600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,20.000000,5.966095,-1.280169,-92.000000,-2.578159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,20.000000,0.000000,1.797326,-92.000000,-1.385428,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,20.000000,0.000000,-0.919101,-92.000000,0.324942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,20.000000,10.056903,-0.451381,-92.000000,0.320344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,20.000000,8.564269,0.885757,-92.000000,0.855353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,20.000000,17.592624,-2.180711,-92.000000,-2.616083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,20.000000,9.007208,-2.764128,-92.000000,-0.344768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,20.000000,9.284779,2.022819,-92.000000,-0.510711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,20.000000,0.148872,0.786875,-92.000000,2.745613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,20.000000,10.056782,1.715252,-92.000000,2.692766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,20.000000,5.535525,-2.885784,-92.000000,-1.204775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,20.000000,5.990265,2.892940,-92.000000,-0.096817,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,20.000000,5.187834,-1.800765,-92.000000,0.004996,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,20.000000,9.920447,-1.697866,-92.000000,0.879790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,20.000000,4.330524,0.761599,-92.000000,-2.915799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,0.116407,0.033122,-1.756518,-92.000000,1.628612,78.656264,-41.741294,0.731582,-0.652762,0.196695
5893,neutron,20.000000,0.000000,-1.096442,-92.000000,-0.133680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,20.000000,6.555583,-0.701525,-92.000000,-0.025203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,20.000000,1.007025,2.444723,-92.000000,-0.350137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,20.000000,5.738437,1.575098,-92.000000,-0.514293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,20.000000,0.175179,0.416296,-92.000000,-0.494760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,20.000000,9.721571,0.026366,-92.000000,-0.746105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,19.353586,10.414076,0.276387,-92.000000,1.126315,115.640224,-120.785890,-0.461431,-0.774491,-0.432719
6205,neutron,20.000000,4.493262,2.075440,-92.000000,2.161225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,20.000000,13.316139,2.412042,-92.000000,0.152670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,20.000000,4.422406,-0.414717,-92.000000,-1.793947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,20.000000,10.648131,1.602771,-92.000000,-1.960687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,20.000000,0.116743,1.582497,-92.000000,1.691351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,20.000000,0.000000,-1.484598,-92.000000,2.631375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,20.000000,11.306605,-0.880291,-92.000000,-0.928573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,20.000000,3.192337,-0.860100,-92.000000,1.107184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,20.000000,11.619215,-1.759008,-92.000000,1.198080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,20.000000,11.429504,0.287227,-92.000000,0.423847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,20.000000,5.361124,-0.378480,-92.000000,-1.455363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,20.000000,10.416915,2.424106,-92.000000,-2.717347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,20.000000,11.414972,-0.752208,-92.000000,2.669720,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,20.000000,11.445893,2.040800,-92.000000,2.395939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,20.000000,10.255747,-1.587001,-92.000000,2.947036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,20.000000,6.632325,0.257866,-92.000000,0.310060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,20.000000,5.731306,-0.259143,-92.000000,2.677710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,20.000000,10.665698,1.077058,-92.000000,-1.793285,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,20.000000,10.049565,0.650852,-92.000000,-0.024901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,20.000000,0.000000,1.775795,-92.000000,-2.926926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,20.000000,10.241117,-2.554919,-92.000000,1.946714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,20.000000,9.919967,-2.997547,-92.000000,-0.231171,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,20.000000,8.329740,0.246826,-92.000000,0.113340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,20.000000,6.704575,-0.538313,-92.000000,1.906187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,20.000000,13.138348,-2.546884,-92.000000,-0.316893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,20.000000,14.489277,-2.289686,-92.000000,2.098480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,20.000000,10.931482,0.996122,-92.000000,-0.706011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,20.000000,9.099229,-0.135143,-92.000000,0.797375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,20.000000,4.285664,1.236682,-92.000000,1.036612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,20.000000,1.991283,-2.227635,-92.000000,0.526901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,14.731475,3.380494,-1.474796,-92.000000,-2.681416,115.684497,-110.805182,-0.320097,-0.842431,-0.433415
6412,neutron,20.000000,0.246117,1.873638,-92.000000,0.161338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,20.000000,1.512921,1.653395,-92.000000,1.886905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,20.000000,11.078503,1.619503,-92.000000,-0.132643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,20.000000,8.721006,1.514835,-92.000000,-2.180121,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,20.000000,6.022741,1.258629,-92.000000,0.145554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,20.000000,8.338937,-2.156904,-92.000000,-2.415719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,20.000000,0.000000,-0.542417,-92.000000,2.531374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,20.000000,2.399489,-2.498114,-92.000000,-0.932337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,20.000000,6.015729,-0.104261,-92.000000,2.098343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,0.230291,0.111936,2.658390,-92.000000,-1.779081,59.336961,-123.884979,-0.479575,-0.714087,0.509988
6252,neutron,20.000000,7.782472,0.438214,-92.000000,-1.668027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,20.000000,10.886695,1.188889,-92.000000,-0.424333,90.000000,-90.000000,0.000000,-1.000000,0.000000
