EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5234,neutron,721.003670,116.014866,0.588388,-92.000000,-2.741304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,721.003670,0.000000,2.863594,-92.000000,-0.024445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,721.003670,0.000000,-1.823394,-92.000000,0.530779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,721.003670,0.000000,-0.123551,-92.000000,-0.431267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,721.003670,0.000000,2.902793,-92.000000,0.150581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,721.003670,0.000000,-2.733148,-92.000000,2.380932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,721.003670,215.163472,-0.522146,-92.000000,2.025695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,721.003670,169.068498,1.456915,-92.000000,-2.867287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,721.003670,0.000000,-0.406645,-92.000000,0.761682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,721.003670,0.000000,-0.231097,-92.000000,0.203026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,721.003670,79.402926,1.899524,-92.000000,-2.649324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,721.003670,0.016662,0.858993,-92.000000,-2.017910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,721.003670,0.181348,-2.709395,-92.000000,-0.293986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,721.003670,186.177445,-0.055232,-92.000000,-1.711072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,721.003670,254.711478,2.653778,-92.000000,1.376589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,721.003670,0.000000,-0.357491,-92.000000,2.463094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,721.003670,0.000000,-0.643259,-92.000000,1.295252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,721.003670,110.533217,2.524220,-92.000000,2.413884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,721.003670,0.696337,2.743125,-92.000000,2.909549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,721.003670,0.000000,2.912000,-92.000000,1.618984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,721.003670,0.000000,-2.061351,-92.000000,-1.970523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,721.003670,241.989956,2.968589,-92.000000,0.161640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,721.003670,0.221342,0.578298,-92.000000,-0.441849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,721.003670,0.000000,-2.285581,-92.000000,1.769921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,721.003670,30.161371,2.040064,-92.000000,0.244911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,721.003670,0.000000,0.482635,-92.000000,1.928680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,721.003670,202.597436,0.434846,-92.000000,-0.470309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,721.003670,36.087844,-1.089256,-92.000000,2.290405,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,721.003670,385.673855,-0.074225,-92.000000,0.726697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,721.003670,0.000000,-2.042449,-92.000000,-1.441682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,721.003670,0.000000,0.971439,-92.000000,-0.535726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,neutron,307.370525,0.181687,-1.653311,-92.000000,1.344397,63.966048,-93.636188,-0.056986,-0.896725,0.438904
5075,neutron,721.003670,0.206641,-2.296962,-92.000000,0.945956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,721.003670,0.111874,-0.588465,-92.000000,-1.585126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,721.003670,0.000000,0.316790,-92.000000,-2.552877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,721.003670,0.000000,1.976194,-92.000000,1.068451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,721.003670,0.000000,1.319687,-92.000000,1.097948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,721.003670,0.000000,2.295031,-92.000000,-0.535585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,721.003670,0.000000,1.487704,-92.000000,-1.910624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,721.003670,0.000000,-1.317384,-92.000000,2.703032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,721.003670,0.000000,0.087714,-92.000000,0.371411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,721.003670,0.000000,1.536359,-92.000000,2.583174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,721.003670,0.000000,2.834301,-92.000000,-2.749949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,721.003670,313.192843,-2.446997,-92.000000,-0.135370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,721.003670,302.234325,-0.483112,-92.000000,2.622517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,721.003670,0.000000,-1.704124,-92.000000,0.600594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,721.003670,0.000000,1.715843,-92.000000,-1.565046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,721.003670,239.347926,2.609465,-92.000000,2.689554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,721.003670,31.212838,2.838539,-92.000000,-1.852382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,721.003670,0.000000,-1.505362,-92.000000,-0.348365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,721.003670,0.000000,1.652634,-92.000000,0.675165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,721.003670,376.241339,0.426416,-92.000000,2.388298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,721.003670,113.482681,-1.804844,-92.000000,-0.368801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,721.003670,115.736544,0.314872,-92.000000,-1.307444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,721.003670,0.000000,-0.413490,-92.000000,-2.093860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,721.003670,66.882330,1.880648,-92.000000,0.205108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,721.003670,37.699849,2.468179,-92.000000,0.857689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,721.003670,213.478156,0.865616,-92.000000,1.427527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,721.003670,0.000000,-1.521972,-92.000000,0.042911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,721.003670,1.496648,-0.221336,-92.000000,0.962376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,721.003670,0.000000,-0.233554,-92.000000,-0.242590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,721.003670,0.000000,2.476113,-92.000000,-1.671902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,721.003670,0.000000,-1.905108,-92.000000,1.653710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,721.003670,0.086403,1.172020,-92.000000,1.697367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,721.003670,0.013746,2.722149,-92.000000,0.150456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,721.003670,108.874260,0.820208,-92.000000,-2.512723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,721.003670,7.161325,0.935505,-92.000000,-1.941321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,721.003670,0.000000,2.319976,-92.000000,1.865331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,721.003670,0.000000,2.695504,-92.000000,0.157249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,721.003670,6.327249,2.772427,-92.000000,0.353009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5173,neutron,721.003670,0.000000,0.747657,-92.000000,-2.976851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,721.003670,0.058726,0.176124,-92.000000,-1.259039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,721.003670,0.000000,2.959099,-92.000000,1.787789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,721.003670,70.764144,-2.932812,-92.000000,-0.396374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,721.003670,0.000000,1.299690,-92.000000,1.119009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,721.003670,355.979594,-0.148565,-92.000000,1.408466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,721.003670,21.126170,1.354332,-92.000000,1.357094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,721.003670,18.807700,2.722506,-92.000000,-2.622636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,721.003670,0.000000,1.827102,-92.000000,0.299852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,721.003670,0.000000,-0.162755,-92.000000,-2.597839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,721.003670,129.651728,1.338449,-92.000000,-0.400700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,721.003670,27.615323,-0.668711,-92.000000,-0.650955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,721.003670,60.443051,1.855659,-92.000000,-0.344681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,721.003670,319.692254,-2.944357,-92.000000,-0.413633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,721.003670,0.000000,1.879083,-92.000000,-2.153243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,721.003670,158.245572,0.323549,-92.000000,1.432058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,721.003670,30.430067,-0.334569,-92.000000,-0.902355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,721.003670,50.791399,-1.176355,-92.000000,0.011420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,721.003670,0.000000,-2.650137,-92.000000,-1.378799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,721.003670,0.000000,1.470205,-92.000000,1.916333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,721.003670,0.000000,1.996772,-92.000000,0.885746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,721.003670,0.000000,2.376555,-92.000000,0.553770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,721.003670,0.000000,2.349313,-92.000000,-1.325173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,721.003670,278.173463,2.684911,-92.000000,0.483242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,721.003670,0.000000,1.380065,-92.000000,2.470398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,721.003670,44.180819,-0.760609,-92.000000,-1.386699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,721.003670,0.152770,1.120541,-92.000000,-0.967761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,721.003670,2.061445,2.683623,-92.000000,2.257336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,721.003670,90.401412,0.685076,-92.000000,2.927081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,721.003670,0.000000,0.919458,-92.000000,-2.184384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,721.003670,74.439745,-1.146793,-92.000000,2.697657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,721.003670,0.527829,-1.863170,-92.000000,2.962478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5097,neutron,720.976571,0.084807,-0.083926,-92.000000,2.613215,88.956245,-89.430459,0.009939,-0.999785,0.018216
5098,neutron,721.003670,0.000000,-1.664865,-92.000000,2.825389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,721.003670,96.055322,2.030409,-92.000000,0.035102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,721.003670,179.183564,-2.273278,-92.000000,-1.798597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,721.003670,0.014715,-0.683720,-92.000000,0.592249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,721.003670,0.000000,-2.914110,-92.000000,-2.784487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,721.003670,0.000000,0.762958,-92.000000,-0.030267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,721.003670,0.000000,-2.964269,-92.000000,-2.110642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,721.003670,0.000000,2.031679,-92.000000,2.829859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,721.003670,0.000000,2.604137,-92.000000,-1.455256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,721.003670,1.785431,-1.297971,-92.000000,1.732953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,721.003670,0.000000,-2.631220,-92.000000,-1.396251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,neutron,720.759502,0.000000,-2.825169,-92.000000,-0.234989,90.793672,-93.244583,-0.056593,-0.998301,-0.013852
5400,neutron,721.003670,483.000966,-2.341468,-92.000000,-1.218225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,721.003670,0.000000,0.016792,-92.000000,-2.454629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,721.003670,0.000000,0.561770,-92.000000,0.130071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,721.003670,7.457908,-0.347096,-92.000000,2.079300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,721.003670,118.591788,0.776886,-92.000000,-2.299639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,721.003670,155.767348,0.878312,-92.000000,1.010478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,721.003670,0.000000,1.557211,-92.000000,-1.151675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,721.003670,168.207643,1.131764,-92.000000,1.764245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,721.003670,138.116000,-0.269061,-92.000000,1.914508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,721.003670,71.995351,2.400329,-92.000000,-2.458137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,721.003670,0.134054,0.670850,-92.000000,-1.986730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,721.003670,0.000000,2.233591,-92.000000,-0.899709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,721.003670,0.000000,1.232713,-92.000000,-1.514895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,721.003670,0.000000,-0.555651,-92.000000,1.109243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,721.003670,0.000000,0.332242,-92.000000,0.731197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,721.003670,0.000000,-2.928016,-92.000000,-1.198906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,721.003670,115.947276,-0.474983,-92.000000,-0.394044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,721.003670,303.317816,0.670388,-92.000000,-1.810057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,721.003670,0.000000,-2.840270,-92.000000,-2.384277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,721.003670,0.000000,1.881619,-92.000000,-0.459493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,721.003670,3.756280,2.794785,-92.000000,-1.252318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,721.003670,0.051754,1.703364,-92.000000,2.152824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,721.003670,0.000000,-1.754669,-92.000000,2.632363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,721.003670,0.000000,-1.324102,-92.000000,0.243045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,721.003670,194.225335,2.576097,-92.000000,-2.613032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,721.003670,0.000000,-2.739973,-92.000000,-2.353010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,721.003670,0.000000,-1.241642,-92.000000,2.752461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,721.003670,0.000000,2.508510,-92.000000,-2.698903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,721.003670,0.000000,-1.967472,-92.000000,-0.570463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,721.003670,464.233487,0.754961,-92.000000,2.275662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,721.003670,0.220474,1.738048,-92.000000,-2.259066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,721.003670,0.000000,1.386818,-92.000000,2.961087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,721.003670,114.262978,2.975923,-92.000000,0.002752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,721.003670,0.000000,0.978485,-92.000000,-1.338986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,721.003670,0.000000,1.060312,-92.000000,-1.044611,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,721.003670,97.282774,-1.233363,-92.000000,-2.960030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,721.003670,0.000000,0.321915,-92.000000,-1.948184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,721.003670,0.000000,-1.914418,-92.000000,-1.899729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,721.003670,0.000000,-0.953206,-92.000000,2.499064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,721.003670,0.139731,0.690184,-92.000000,-2.546288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,721.003670,32.821107,-2.335994,-92.000000,-1.541949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,721.003670,408.306943,0.054807,-92.000000,-2.398154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,721.003670,0.000000,0.500105,-92.000000,0.983201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,721.003670,0.000000,1.537114,-92.000000,1.126318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,721.003670,0.000000,2.369586,-92.000000,-1.993370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,721.003670,0.000000,2.287716,-92.000000,1.839400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,719.433851,0.000000,2.670404,-92.000000,1.718554,83.008793,-85.187513,0.083271,-0.989066,0.121717
5392,neutron,721.003670,0.000000,-2.007759,-92.000000,1.658855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,721.003670,122.867368,0.717645,-92.000000,0.155935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,721.003670,270.887044,1.715132,-92.000000,-2.716997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,720.992593,193.526391,-0.119282,-92.000000,-0.368229,90.660700,-90.263463,-0.004598,-0.999923,-0.011531
5517,neutron,721.003670,0.000000,2.477304,-92.000000,-0.735516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,721.003670,430.975054,1.767367,-92.000000,-1.603987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,721.003670,119.410483,-2.149082,-92.000000,-2.412954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,721.003670,0.000000,-0.579975,-92.000000,1.533868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,721.003670,0.132333,0.971292,-92.000000,0.542474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,721.003670,0.000000,-0.748705,-92.000000,2.732346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,721.003670,119.724236,2.865688,-92.000000,-2.699945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,721.003670,0.031316,0.467872,-92.000000,-2.045342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,721.003670,0.000000,1.838539,-92.000000,-1.778399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,721.003670,0.000000,-1.353189,-92.000000,-0.328550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,721.003670,0.139428,2.650223,-92.000000,-1.175454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,721.003670,0.000000,2.751893,-92.000000,2.792633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,721.003670,0.000000,0.004675,-92.000000,-1.843716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,neutron,721.003670,155.916152,2.678420,-92.000000,1.827409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,721.003670,122.695676,2.717142,-92.000000,-2.978665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,721.003670,19.367344,-1.991348,-92.000000,0.706762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,721.003670,164.967293,-2.218554,-92.000000,2.694529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,721.003670,0.000000,1.469394,-92.000000,0.710058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,721.003670,0.000000,0.860309,-92.000000,-2.947124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,721.003670,0.938303,0.497812,-92.000000,-0.645904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,721.003670,139.687994,-0.643783,-92.000000,-1.489043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,721.003670,0.087678,2.151857,-92.000000,-2.578097,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,721.003670,0.086219,0.006790,-92.000000,0.356546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,721.003670,176.593932,1.449345,-92.000000,-0.509919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,721.003670,0.000000,-0.452187,-92.000000,1.124525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,721.003670,227.799382,-2.279936,-92.000000,2.773240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,721.003670,15.407958,-0.370312,-92.000000,2.996719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,721.003670,0.000000,-2.918938,-92.000000,0.016215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,721.003670,63.665669,-1.124841,-92.000000,0.309639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,721.003670,75.041331,0.578319,-92.000000,1.426902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,721.003670,0.000000,-2.709805,-92.000000,-0.664004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,721.003670,0.000000,1.463651,-92.000000,-0.361428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,721.003670,0.265767,-0.464197,-92.000000,-2.972838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,721.003670,229.862745,-1.498036,-92.000000,-1.915303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,721.003670,329.929771,0.944795,-92.000000,-1.356560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,721.003670,0.000000,-2.807609,-92.000000,-1.279851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,721.003670,0.000000,0.707249,-92.000000,0.235257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,721.003670,0.136880,2.585556,-92.000000,1.858568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,721.003670,214.105538,0.312008,-92.000000,0.937901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,721.003670,345.011740,-2.520810,-92.000000,1.167839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,721.003670,0.000000,1.859783,-92.000000,1.688629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,721.003670,0.000000,1.606908,-92.000000,-2.253214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,721.003670,76.904473,1.371632,-92.000000,1.984106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,721.003670,119.214146,-0.607828,-92.000000,-1.137047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,neutron,446.526995,0.000000,1.678903,-92.000000,-2.175421,121.025692,-62.299123,0.398352,-0.758720,-0.515422
5295,neutron,721.003670,0.000000,2.401524,-92.000000,-0.009394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,neutron,721.003670,148.783561,2.448144,-92.000000,-2.663111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,721.003670,0.000000,2.587721,-92.000000,1.859916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,721.003670,0.000000,2.279815,-92.000000,2.664706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,721.003670,247.418193,2.655972,-92.000000,-0.130747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,721.003670,75.628791,-0.984536,-92.000000,1.981570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,721.003670,584.654739,1.031592,-92.000000,-2.698265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,721.003670,0.281756,2.619418,-92.000000,-2.887668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,721.003670,0.000000,-2.375421,-92.000000,1.224282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,721.003670,0.000000,0.899867,-92.000000,2.537055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,721.003670,412.176185,0.396165,-92.000000,2.281923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,721.003670,0.000000,2.141259,-92.000000,1.852052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,721.003670,101.613125,-2.006230,-92.000000,2.582538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,721.003670,16.422483,-2.382376,-92.000000,-0.165372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,721.003670,0.189651,0.989974,-92.000000,-0.325639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,neutron,720.980129,267.317465,-0.160209,-92.000000,0.130287,89.068343,-90.455228,-0.007944,-0.999836,0.016260
5616,neutron,721.003670,0.000000,-0.636082,-92.000000,-2.005942,90.000000,-90.000000,0.000000,-1.000000,0.000000
