EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4334,neutron,468.930605,203.781151,-2.310455,-92.000000,-1.559113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,468.930605,0.000000,2.256544,-92.000000,0.372076,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,468.930605,2.650205,-1.417658,-92.000000,2.214973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,468.930605,0.000000,0.216702,-92.000000,1.917038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4407,proton,256.679326,256.679326,1.113170,-92.000000,0.396024,82.104003,-91.794635,-0.031020,-0.990033,0.137375
4408,neutron,468.930605,0.000000,2.106317,-92.000000,0.594131,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,468.930605,0.000000,1.571616,-92.000000,2.309950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,468.930605,0.000000,-0.771742,-92.000000,-0.381663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,468.930605,0.000000,-2.317186,-92.000000,1.709172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,468.930605,140.457115,-0.000414,-92.000000,1.542295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,468.930605,0.000000,0.606500,-92.000000,-1.980751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,468.930605,0.000000,-2.266970,-92.000000,-1.729641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,468.930605,35.100792,-2.208162,-92.000000,-1.175010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,neutron,468.930605,108.279473,-2.724899,-92.000000,1.128284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4342,neutron,468.930605,0.622614,-1.735904,-92.000000,-1.951616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,468.930605,106.790259,-1.957808,-92.000000,-1.743097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,468.930605,1.829323,2.968144,-92.000000,-0.944335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,468.930605,0.000000,0.705385,-92.000000,-2.769807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,468.930605,0.000000,1.380068,-92.000000,1.636144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,468.930605,336.920564,-2.600516,-92.000000,1.172764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,468.930605,0.137384,1.006369,-92.000000,1.030322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,468.930605,142.434511,-0.451148,-92.000000,2.333276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,468.930605,0.000000,1.723689,-92.000000,-0.871523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,468.930605,0.115281,-2.760032,-92.000000,-2.417498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,468.930605,0.000000,2.450330,-92.000000,-1.372170,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,468.930605,21.338299,-1.595851,-92.000000,-2.700519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,468.930605,0.583336,1.879378,-92.000000,-2.463715,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,468.930605,148.380433,0.591006,-92.000000,1.543434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,468.930605,0.000000,0.200633,-92.000000,2.162660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,468.930605,0.000000,2.527997,-92.000000,-0.121557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,468.930605,0.000000,-0.729803,-92.000000,-0.346268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,neutron,468.930605,196.001543,0.446002,-92.000000,-1.685110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,468.930605,0.000000,-0.613276,-92.000000,2.930038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,468.930605,22.809926,0.494813,-92.000000,-2.671220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,468.930605,7.237658,1.507788,-92.000000,2.315541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,468.930605,271.146000,2.812798,-92.000000,1.332360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,468.930605,0.600892,1.755244,-92.000000,-1.946569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,468.930605,142.506361,1.787096,-92.000000,2.852755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,468.930605,0.250194,1.579812,-92.000000,-0.848106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,468.930605,0.000000,0.892944,-92.000000,1.089199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,468.930605,0.000000,0.898454,-92.000000,-1.638111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,468.930605,77.513466,-2.227057,-92.000000,-2.842846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,468.930605,0.000000,-0.992459,-92.000000,-2.277775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,468.930605,194.454290,-2.342298,-92.000000,0.731332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,468.930605,222.211861,-2.898456,-92.000000,-1.018936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,468.930605,3.902032,0.304590,-92.000000,-1.634724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,468.930605,0.000000,2.442254,-92.000000,0.143570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,468.930605,17.630978,2.372810,-92.000000,0.323364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,468.930605,0.000000,-0.833733,-92.000000,-0.570298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,468.930605,13.332717,0.662009,-92.000000,2.077759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,468.930605,244.568572,-1.085513,-92.000000,-2.330727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,468.930605,0.000000,0.274973,-92.000000,-2.585801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,neutron,468.930605,96.341104,-1.804393,-92.000000,1.660863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,468.930605,90.417061,2.646969,-92.000000,-0.732847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,468.930605,58.980330,1.419244,-92.000000,2.365724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,468.930605,0.000000,2.566157,-92.000000,2.247191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,468.930605,0.000000,0.243106,-92.000000,1.414362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,468.930605,21.202056,1.044431,-92.000000,1.117842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,468.930605,27.367442,-0.527390,-92.000000,2.533039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,468.930605,0.000000,-2.870076,-92.000000,-0.538988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,468.930605,5.741348,0.638294,-92.000000,-0.674293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,468.930605,0.000000,-0.309360,-92.000000,-0.638258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,468.930605,0.000000,-1.589001,-92.000000,-1.643455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,468.930605,0.000000,-2.586668,-92.000000,0.855323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,468.930605,6.429741,1.123140,-92.000000,-2.558083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,468.930605,31.999977,0.138124,-92.000000,2.519526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,468.930605,0.000000,-2.384085,-92.000000,2.835325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,468.930605,0.000000,-1.970998,-92.000000,1.215698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,468.930605,61.062531,0.586460,-92.000000,-1.677513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,468.930605,0.000000,0.964190,-92.000000,1.837494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,468.930605,0.000000,0.879854,-92.000000,1.444881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,468.930605,39.632013,-2.259309,-92.000000,-2.117640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,468.930605,0.021775,0.228455,-92.000000,1.988200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,468.930605,275.784940,1.938816,-92.000000,-0.450955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,468.930605,0.000000,-1.945578,-92.000000,1.657180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,468.930605,0.000000,-1.926192,-92.000000,0.711937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,468.930605,0.069227,0.507876,-92.000000,-0.137818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,468.930605,180.173353,-0.933416,-92.000000,-0.100629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,468.930605,17.373178,-0.857146,-92.000000,0.681440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,468.930605,0.086342,2.396053,-92.000000,2.918690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,468.930605,403.539269,-2.600502,-92.000000,-0.752839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,468.930605,0.000000,0.645661,-92.000000,-2.795971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,467.953837,0.042411,0.636138,-92.000000,-2.473055,97.517210,-85.550701,0.076910,-0.988418,-0.130824
4268,neutron,468.930605,0.000000,0.894096,-92.000000,-0.166673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,468.930605,0.000000,-2.021421,-92.000000,1.063543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,468.930605,0.000000,1.170306,-92.000000,-1.621705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,468.930605,0.000000,-2.114164,-92.000000,2.252168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,468.930605,81.056893,-2.232905,-92.000000,2.014704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,468.930605,0.131137,2.349164,-92.000000,-2.086926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,468.930605,0.000000,2.038601,-92.000000,-0.529005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,468.930605,0.000000,0.192464,-92.000000,1.504738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,468.930605,0.000000,-2.282805,-92.000000,-2.934153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,468.930605,121.950124,-1.233420,-92.000000,-2.692462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,468.930605,0.000000,-2.980888,-92.000000,-1.335320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,468.930605,0.000000,2.991600,-92.000000,-1.225994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,468.930605,0.000000,-1.976414,-92.000000,2.699447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,468.930605,103.622166,2.180830,-92.000000,1.283546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,468.930605,0.053184,0.863802,-92.000000,1.311204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,468.930605,0.000000,2.699759,-92.000000,-2.254589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,468.930605,0.000000,-0.642787,-92.000000,2.584188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,468.930605,0.000000,0.833572,-92.000000,-2.900325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,468.930605,0.000000,-1.734467,-92.000000,-2.255046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,468.930605,0.000000,-0.445793,-92.000000,-0.942543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,468.930605,148.432898,1.204683,-92.000000,-2.250795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,468.930605,0.000000,-1.212422,-92.000000,-0.193327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,468.930605,0.000000,-1.525468,-92.000000,2.883765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,468.930605,0.000000,0.758948,-92.000000,-0.014190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,468.930605,0.000000,-0.121322,-92.000000,0.469148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,468.930605,176.289985,-0.187263,-92.000000,-1.679828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,468.930605,0.393489,1.804690,-92.000000,-0.995401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,468.930605,0.227965,0.145132,-92.000000,2.958455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,468.930605,8.199551,2.971325,-92.000000,2.662268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,468.930605,83.264435,1.255798,-92.000000,2.528120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,468.930605,30.014066,2.204939,-92.000000,-0.116888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,468.930605,0.000000,-0.044690,-92.000000,1.056011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,468.930605,158.264830,2.825212,-92.000000,-1.071126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,468.930605,119.525361,0.576816,-92.000000,0.294599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,468.930605,25.323719,2.175572,-92.000000,-0.892601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,468.930605,110.441670,0.154617,-92.000000,-1.133435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,468.930605,0.000000,2.602944,-92.000000,-2.702215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,468.930605,0.000000,0.797265,-92.000000,0.555829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,468.930605,0.373473,0.021403,-92.000000,-0.504940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,468.930605,247.694252,-1.988732,-92.000000,-2.460877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,468.930605,165.746317,0.424630,-92.000000,-2.882563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,468.930605,0.000000,0.650430,-92.000000,-0.715036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,468.930605,57.119968,-0.038838,-92.000000,-1.154738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,468.930605,0.185654,1.806453,-92.000000,-2.660648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,468.930605,0.000000,-0.101917,-92.000000,-0.900699,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,468.798316,0.008607,2.933565,-92.000000,-1.223475,92.850529,-88.094084,0.033217,-0.998210,-0.049731
4476,neutron,468.930605,0.108858,-0.521419,-92.000000,-2.647189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,468.930605,0.073532,1.006518,-92.000000,2.262305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,468.930605,0.000000,1.439977,-92.000000,2.315076,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,468.930605,0.000000,0.560357,-92.000000,-1.352610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,468.930605,0.000000,0.500184,-92.000000,0.440518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,468.930605,15.744071,0.921940,-92.000000,0.785040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,468.930605,11.439147,-0.643704,-92.000000,1.517891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,468.930605,280.115022,0.680277,-92.000000,2.597194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,468.930605,19.746498,-0.804524,-92.000000,1.243952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,468.930605,0.000000,2.881777,-92.000000,-2.775329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,468.930605,0.000000,0.846423,-92.000000,2.246022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,468.930605,285.938890,-0.298179,-92.000000,1.256275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,468.930605,0.000000,1.160898,-92.000000,-2.096025,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,468.845458,0.000000,-1.713731,-92.000000,-0.604612,87.427463,-90.068386,-0.001192,-0.998991,0.044884
4287,neutron,468.930605,0.216715,-2.782738,-92.000000,-1.970256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,468.930605,0.000000,2.102438,-92.000000,-2.557399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,468.930605,16.631271,-1.682798,-92.000000,2.794749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,468.930605,0.000000,-2.267378,-92.000000,1.569418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,468.930605,30.268172,-1.335284,-92.000000,-0.533542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,468.930605,0.057859,-2.822995,-92.000000,-0.839792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,468.930605,6.159202,-1.071253,-92.000000,1.363300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,468.930605,370.838002,-2.137326,-92.000000,1.734067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,468.930605,8.134291,0.205917,-92.000000,2.739639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,468.930605,0.074592,2.797759,-92.000000,2.345078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,468.930605,5.565690,-1.892263,-92.000000,0.295050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,468.930605,0.000000,1.740289,-92.000000,-2.699009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,468.930605,0.000000,0.515567,-92.000000,1.439990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,468.930605,31.752742,-1.773901,-92.000000,-0.990679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,468.930605,0.000000,-0.418634,-92.000000,0.666708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,468.930605,0.002533,0.945689,-92.000000,2.829123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,468.930605,0.000000,2.833000,-92.000000,-2.640054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,468.930605,192.539406,-1.151935,-92.000000,-0.158282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,468.930605,62.297908,-1.128557,-92.000000,0.136632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,468.930605,0.000000,-0.974684,-92.000000,2.413584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,468.930605,0.000000,1.866348,-92.000000,2.893443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,468.930605,0.000000,-1.005500,-92.000000,-1.511509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,468.930605,0.000000,-1.229477,-92.000000,-2.312780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,468.930605,0.000000,-1.163012,-92.000000,-0.311686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,468.930605,0.000000,-1.902778,-92.000000,-1.367381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,468.930605,30.013151,-0.890093,-92.000000,0.534824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,468.930605,0.136366,1.619580,-92.000000,2.278460,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,468.930605,0.000000,-2.239146,-92.000000,-0.691204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,468.930605,0.174226,2.803888,-92.000000,-0.351343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,468.930605,309.935328,2.900368,-92.000000,2.446215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,468.930605,27.667831,-1.966130,-92.000000,-0.162713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,468.930605,0.000000,-1.530550,-92.000000,2.910354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,468.930605,400.615930,0.797722,-92.000000,1.933745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,468.930605,21.587214,2.525562,-92.000000,-1.891242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,468.930605,0.036461,-1.418995,-92.000000,2.013913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,468.930605,29.922948,-2.755424,-92.000000,-0.709962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,468.930605,213.605214,2.267710,-92.000000,-2.963698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,468.583851,13.203104,-1.887908,-92.000000,-1.513158,93.263052,-85.954873,0.070428,-0.995892,-0.056920
4373,neutron,468.930605,0.000000,0.547605,-92.000000,1.346047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,468.930605,224.500398,1.218279,-92.000000,-1.258870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,468.930605,0.000000,-1.083088,-92.000000,0.481472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,468.930605,31.319019,1.562624,-92.000000,1.203540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,468.930605,22.712097,0.629616,-92.000000,-1.868232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,468.930605,0.000000,2.237612,-92.000000,-1.756960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,468.930605,0.000000,-0.476161,-92.000000,-1.570184,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,390.119484,0.221054,-1.731044,-92.000000,2.193869,84.971377,-110.142926,-0.343038,-0.935223,0.087653
4700,neutron,468.930605,0.061746,-1.662276,-92.000000,-1.391688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,468.930605,0.000000,-2.665577,-92.000000,0.596213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,468.930605,0.036228,-2.798506,-92.000000,-0.387719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,neutron,468.930605,252.248993,-1.433207,-92.000000,-2.312654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,468.930605,0.000000,2.841718,-92.000000,0.114057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,468.930605,0.000000,0.022054,-92.000000,-2.300885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,468.930605,8.743511,-1.729278,-92.000000,0.768696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,468.930605,210.594417,-0.196293,-92.000000,2.406329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,468.930605,0.000000,-1.455270,-92.000000,1.467282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,468.930605,0.000000,0.941672,-92.000000,0.262676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,468.930605,0.056035,-2.777122,-92.000000,-0.748050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,468.930605,10.612560,0.116746,-92.000000,-1.031124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,468.930605,172.108494,-0.763098,-92.000000,1.735030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,468.930605,0.000000,1.318068,-92.000000,0.174454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,468.930605,1.020066,0.201412,-92.000000,-2.422909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,468.930605,0.000000,-0.609757,-92.000000,1.109702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,468.930605,0.138395,2.896287,-92.000000,2.307615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,468.930605,104.663306,2.780885,-92.000000,-1.988196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,468.930605,0.000000,0.627809,-92.000000,-1.236326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,468.930605,0.000000,2.321804,-92.000000,0.091013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,468.930605,0.000000,-0.230833,-92.000000,-1.010629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,468.930605,28.821394,0.951946,-92.000000,-2.662204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,468.930605,0.080320,-1.749063,-92.000000,2.340762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,468.930605,0.000000,-1.763304,-92.000000,0.259799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,468.930605,0.000000,2.508617,-92.000000,0.976547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,468.930605,31.928710,2.265497,-92.000000,-2.401487,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,468.930605,0.000000,-1.154845,-92.000000,1.675966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,468.930605,260.780274,-1.988578,-92.000000,-1.680594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,468.930605,58.683227,-1.560396,-92.000000,2.608913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,468.930605,0.000000,-2.687615,-92.000000,2.109361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,468.930605,0.000000,1.102946,-92.000000,1.963932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,468.930605,5.828574,0.929337,-92.000000,-1.933507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,468.930605,0.000000,1.079808,-92.000000,0.872810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,468.930605,199.649938,-1.007402,-92.000000,-1.038950,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,468.930605,0.000000,0.989294,-92.000000,1.934525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,468.930605,4.025256,1.989551,-92.000000,-1.739058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,468.930605,0.000000,-1.124082,-92.000000,-2.537854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,468.930605,23.363218,1.191085,-92.000000,2.988547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,468.930605,59.968556,1.759038,-92.000000,2.343399,90.000000,-90.000000,0.000000,-1.000000,0.000000
