EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5717,neutron,624.685142,0.000000,0.512618,-92.000000,-0.827735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,624.685142,0.000000,-0.017132,-92.000000,1.201045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,624.685142,0.641004,2.800420,-92.000000,-2.400186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,624.685142,93.176802,-1.242678,-92.000000,1.402287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,624.685142,0.000000,2.340064,-92.000000,-2.826566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,624.685142,0.000000,0.368126,-92.000000,1.919292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,624.685142,66.328909,2.615457,-92.000000,-0.271509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,624.685142,93.391940,-2.818105,-92.000000,2.767669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,624.685142,0.232055,-2.658798,-92.000000,0.227783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,neutron,624.685142,15.798428,0.391416,-92.000000,-1.845567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,624.685142,0.000000,-0.894851,-92.000000,1.143156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,624.685142,39.659935,-1.082925,-92.000000,2.606542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,624.685142,0.000000,0.744325,-92.000000,0.604216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,624.685142,154.584324,-1.608913,-92.000000,1.208372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,624.685142,0.000000,0.684864,-92.000000,-2.105172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,624.685142,82.460064,1.966132,-92.000000,0.894906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,624.685142,217.108819,1.309920,-92.000000,-2.247187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,624.685142,0.000000,-2.919700,-92.000000,-1.226663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,624.685142,0.000000,2.849366,-92.000000,-1.445724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,624.685142,293.672033,-2.469841,-92.000000,-1.914804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,624.685142,0.000000,0.430438,-92.000000,1.693138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,624.685142,3.866940,0.214667,-92.000000,1.581174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,624.685142,150.201604,0.909513,-92.000000,-1.844786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5497,neutron,443.718702,41.060193,0.829822,-92.000000,-2.157662,91.063893,-88.247791,0.030572,-0.999360,-0.018567
5737,neutron,624.685142,262.252247,2.560225,-92.000000,-2.192616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,neutron,624.685142,0.000000,-2.860654,-92.000000,-0.953140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,624.685142,0.141505,-1.890268,-92.000000,2.067994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,624.685142,7.648970,1.953345,-92.000000,2.828372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,624.685142,0.000000,0.641384,-92.000000,-2.936483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,624.685142,0.000000,0.416878,-92.000000,-2.486986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,624.685142,78.714683,-0.746406,-92.000000,-2.700695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,624.685142,0.000000,-1.473730,-92.000000,-1.099603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,neutron,624.685142,202.378992,-2.355633,-92.000000,-1.296185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,624.685142,0.068266,0.633464,-92.000000,2.562535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5637,neutron,624.685142,0.022908,0.425184,-92.000000,1.387083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,624.685142,158.883659,-1.689751,-92.000000,-1.673911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,624.685142,0.000000,0.361493,-92.000000,1.080818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,624.685142,0.000000,0.983286,-92.000000,-1.742053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,neutron,624.511613,1.280821,0.954983,-92.000000,0.266295,89.382352,-86.979808,0.052685,-0.998553,0.010780
5906,neutron,624.685142,0.145189,-2.853507,-92.000000,-2.453185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,624.685142,12.280204,-1.376473,-92.000000,-0.360642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,624.685142,0.000000,0.223992,-92.000000,1.120035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,624.685142,0.000000,2.858059,-92.000000,1.396863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,neutron,624.685142,30.749567,-0.590758,-92.000000,-1.078264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,624.685142,0.000000,-0.096880,-92.000000,-1.513829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,624.685142,259.880572,1.448615,-92.000000,2.737849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,624.685142,0.080601,-2.146372,-92.000000,-0.680778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,624.685142,0.000000,-2.518876,-92.000000,-0.055080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,624.685142,0.000000,-1.212426,-92.000000,-2.345707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,624.685142,374.347828,0.106685,-92.000000,2.004346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,624.685142,0.000000,1.685455,-92.000000,0.524574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,624.685142,0.000000,-0.925700,-92.000000,1.237420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,624.685142,0.000000,2.475060,-92.000000,-1.527947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,624.685142,0.000000,-1.837353,-92.000000,-2.137979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,624.685142,0.185199,-1.257012,-92.000000,0.699296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,624.685142,477.250125,0.764364,-92.000000,0.964298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,624.685142,0.000000,1.211868,-92.000000,2.553649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,624.685142,0.000000,1.762120,-92.000000,2.037480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,624.685142,0.000000,-2.042124,-92.000000,0.952591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,624.685142,0.205427,-2.321435,-92.000000,0.888322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,624.685142,0.000000,1.818407,-92.000000,0.138731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,624.685142,113.641956,-1.127925,-92.000000,-0.445523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,624.685142,0.000000,-2.646968,-92.000000,2.505240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,624.685142,0.000000,0.431144,-92.000000,-2.755694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,624.685142,0.119161,0.804492,-92.000000,-0.443992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,624.685142,0.000000,-2.241019,-92.000000,1.943909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,624.685142,97.150380,1.805758,-92.000000,1.695366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,624.685142,0.000000,1.613333,-92.000000,-1.360377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,624.685142,0.000000,0.509814,-92.000000,-1.549411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,624.685142,256.130429,-1.404505,-92.000000,-2.391310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,624.685142,0.000000,1.736142,-92.000000,-1.134861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,624.685142,0.001489,-1.172238,-92.000000,1.753726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,624.685142,0.260163,0.518393,-92.000000,-1.795654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,neutron,624.685142,123.015100,-2.343709,-92.000000,-1.782603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,neutron,624.685142,0.445479,2.406225,-92.000000,-0.793235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,624.685142,0.101656,1.359944,-92.000000,0.317100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5817,neutron,624.605794,0.000000,-0.642532,-92.000000,0.559062,92.079602,-89.860421,0.002435,-0.999338,-0.036288
5656,neutron,624.685142,232.989694,-0.892587,-92.000000,-0.838822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,624.685142,0.000000,-1.414257,-92.000000,-2.404666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,624.685142,0.000000,-2.657129,-92.000000,0.198842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,624.685142,0.000000,0.863171,-92.000000,2.262386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,624.685142,0.000000,1.115172,-92.000000,1.808531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,624.685142,0.000000,1.322975,-92.000000,0.887856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,624.685142,0.083476,-1.066222,-92.000000,0.733158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,624.685142,0.000000,-2.881929,-92.000000,2.586739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,624.685142,7.654747,-0.200726,-92.000000,-2.763728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,624.685142,153.210573,1.923840,-92.000000,1.247144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,624.685142,147.632790,-2.011994,-92.000000,-2.635982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,624.663846,100.010746,1.180943,-92.000000,-0.767491,89.592406,-89.000184,0.017449,-0.999822,0.007114
5914,neutron,624.685142,9.680028,2.864984,-92.000000,2.803463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,624.685142,0.000000,-1.373201,-92.000000,0.843970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,624.685142,173.737477,1.301408,-92.000000,-1.419075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,624.685142,0.000000,-1.003290,-92.000000,2.308356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,624.685142,0.083147,2.187303,-92.000000,-0.523201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,624.685142,0.000000,2.845825,-92.000000,-2.355580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,624.685142,0.000000,-1.631329,-92.000000,-1.984725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,neutron,624.685142,329.891587,-0.188077,-92.000000,-1.652173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,neutron,624.685142,431.678510,2.145160,-92.000000,-1.385492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,624.685142,29.557924,-1.026694,-92.000000,-2.956541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,624.685142,175.232070,1.977457,-92.000000,0.143908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,624.685142,355.731047,-2.069363,-92.000000,-1.485356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,624.685142,0.000000,0.321036,-92.000000,-2.779392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,624.685142,0.000000,2.690154,-92.000000,2.647880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,624.685142,291.607666,-2.971213,-92.000000,-2.697604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,624.685142,0.199497,-0.613320,-92.000000,1.297285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,624.685142,453.366674,-2.674925,-92.000000,-2.795108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,624.685142,0.000000,0.297278,-92.000000,0.489571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,624.685142,67.977295,-1.320820,-92.000000,-1.394825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,624.685142,0.000000,2.874068,-92.000000,-1.157325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,624.685142,8.507226,-1.562276,-92.000000,-1.054624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,neutron,624.685142,35.769522,-0.574508,-92.000000,-0.143503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,624.685142,141.131169,0.715541,-92.000000,-2.583055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,624.685142,0.000000,-1.478557,-92.000000,-1.768096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,624.685142,0.000000,-0.935218,-92.000000,0.868657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,624.685142,268.435428,2.185377,-92.000000,-2.014337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,624.685142,100.134637,0.006939,-92.000000,-1.107789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,624.685142,0.000000,1.014913,-92.000000,-0.400038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,624.685142,0.000000,2.128199,-92.000000,0.596106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,624.685142,0.000000,-0.004849,-92.000000,1.348334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,624.685142,0.000000,-0.638640,-92.000000,2.749784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,624.685142,284.770314,1.143642,-92.000000,1.423442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,neutron,624.685142,1.107634,-2.867108,-92.000000,1.339471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,624.685142,240.592537,1.096750,-92.000000,0.890738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,624.685142,39.416878,1.429452,-92.000000,-2.078675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,624.685142,0.049507,-0.864583,-92.000000,-1.039716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,624.685142,0.000000,-2.423540,-92.000000,1.898263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,624.685142,0.152753,-2.643853,-92.000000,0.384345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,624.685142,0.000000,-2.844340,-92.000000,2.513895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,624.685142,0.561642,2.158567,-92.000000,-0.090541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,624.685142,105.915781,1.910349,-92.000000,-1.793508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,624.685142,194.575391,-0.455170,-92.000000,-2.175006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,624.685142,0.000000,0.017975,-92.000000,-2.606497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,624.685142,0.000000,-1.179538,-92.000000,0.788341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,624.685142,335.194559,-0.212251,-92.000000,-2.080220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,624.685142,333.772749,0.200391,-92.000000,1.147360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,624.685142,0.000000,-2.372930,-92.000000,1.332425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,624.685142,21.564304,-0.310220,-92.000000,-1.131030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,624.685142,0.000000,-0.349093,-92.000000,-1.556853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,624.685142,0.011568,-0.591952,-92.000000,-0.012255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,624.685142,0.000000,0.504433,-92.000000,0.452887,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,624.685142,0.000000,2.955798,-92.000000,0.498524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,624.685142,42.523615,-2.192937,-92.000000,2.818145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,624.685142,0.000000,0.889700,-92.000000,-0.620483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,624.685142,90.404756,-2.232958,-92.000000,1.028003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,624.685142,0.000000,2.856629,-92.000000,-2.823856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,624.685142,0.079581,-0.134274,-92.000000,0.013972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,624.685142,172.233153,-0.723044,-92.000000,-0.205915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,624.685142,0.000000,2.470966,-92.000000,1.800258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,624.685142,0.000000,0.405927,-92.000000,-2.040949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,624.685142,0.000000,-1.364342,-92.000000,1.111424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,624.685142,32.287913,-1.801692,-92.000000,0.363522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,624.685142,0.000000,2.920061,-92.000000,-0.947314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,624.685142,0.000000,0.498073,-92.000000,-2.487691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,624.685142,369.830027,0.863246,-92.000000,0.325990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,624.685142,0.001349,1.472455,-92.000000,1.936938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,624.685142,0.000000,-1.236041,-92.000000,-2.537104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,624.685142,132.902041,-0.609422,-92.000000,-0.644507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,624.685142,0.000000,2.177120,-92.000000,2.062781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,624.685142,0.000000,1.832087,-92.000000,-0.147635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,624.685142,38.397158,-0.238307,-92.000000,0.096261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,624.685142,0.000000,-0.340932,-92.000000,-1.339532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,624.685142,67.155682,0.476810,-92.000000,1.406960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,neutron,624.685142,129.287907,-0.510947,-92.000000,-2.930689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,624.685142,0.000000,1.196324,-92.000000,2.529205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,624.685142,0.052700,1.993384,-92.000000,2.104787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,624.685142,0.000000,-0.329362,-92.000000,1.436095,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,624.685142,0.240228,1.770400,-92.000000,1.858653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,624.685142,0.000000,-2.202022,-92.000000,-2.685457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,neutron,624.685142,229.396314,-2.162787,-92.000000,0.041418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,624.685142,17.855619,-2.461444,-92.000000,-1.224421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,624.685142,144.835815,-2.613169,-92.000000,-0.193321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,624.685142,1.845623,2.746068,-92.000000,1.268131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,neutron,624.518597,43.373461,-2.845719,-92.000000,0.855954,87.446585,-91.613029,-0.028121,-0.998611,0.044551
5837,neutron,624.685142,249.010565,-0.421451,-92.000000,-0.868035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,624.685142,8.058880,1.660986,-92.000000,-2.788216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,624.685142,129.074977,-0.579805,-92.000000,-2.814844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5799,neutron,624.685142,1.708031,-1.233902,-92.000000,0.426823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,624.685142,0.000000,-0.924185,-92.000000,-2.884966,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,624.685142,0.000000,-0.604343,-92.000000,0.818031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,624.685142,39.610364,-1.372585,-92.000000,2.938470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5942,neutron,624.685142,143.928907,2.622823,-92.000000,1.599364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,624.685142,205.792714,-0.123653,-92.000000,-1.001758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,624.685142,0.000000,1.578163,-92.000000,-1.812623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5694,neutron,624.685142,0.000000,-0.600402,-92.000000,0.763500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,624.685142,235.592210,-1.486329,-92.000000,-2.504347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,624.685142,0.074653,-1.252479,-92.000000,-1.729485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,neutron,624.685142,13.122754,1.536698,-92.000000,-1.296139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,624.685142,166.742435,-2.588318,-92.000000,2.007124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,624.685142,0.000000,2.499675,-92.000000,-2.672714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,624.685142,0.000000,-2.123020,-92.000000,-1.916786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,624.685142,0.000000,1.290516,-92.000000,-2.796674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,624.685142,302.620101,-2.499146,-92.000000,-2.578711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,neutron,624.685142,275.153652,-2.183411,-92.000000,-1.765397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,624.685142,0.262745,1.499835,-92.000000,2.109985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,neutron,624.685142,49.273026,1.725317,-92.000000,-0.079544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,624.685142,0.000000,-1.434705,-92.000000,-2.564776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,624.685142,0.256995,2.197802,-92.000000,-1.023476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,624.685142,495.852872,1.226309,-92.000000,-0.395735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,624.685142,35.046448,2.512290,-92.000000,-0.550805,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,neutron,624.649166,404.718319,2.739513,-92.000000,1.880400,88.559845,-89.580925,0.007312,-0.999657,0.025133
5842,neutron,624.685142,17.877962,-2.330053,-92.000000,-2.903286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,624.685142,0.000000,-2.395664,-92.000000,0.129083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,624.685142,0.000000,0.370321,-92.000000,-0.703709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,624.685142,0.000000,-1.363869,-92.000000,0.757964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,624.685142,0.000000,-0.593595,-92.000000,2.135202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5849,neutron,624.685142,0.000000,2.821594,-92.000000,1.101071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,624.685142,0.000000,-0.476384,-92.000000,-0.792659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,624.685142,49.905715,2.350699,-92.000000,-0.871180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,neutron,50.202348,15.053951,-0.024916,-92.000000,-2.329601,128.775839,-59.392592,0.396937,-0.670985,-0.626275
5954,neutron,8.067212,6.732631,1.253548,-92.000000,-1.976461,132.386742,-69.541630,0.258164,-0.692024,-0.674132
5851,neutron,624.685142,59.768873,0.283199,-92.000000,-2.908210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,624.685142,115.117816,-0.746572,-92.000000,-2.953131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,624.685142,0.000000,1.265020,-92.000000,1.687400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5854,neutron,624.685142,0.000000,0.969182,-92.000000,2.378655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,624.685142,0.057023,-0.428804,-92.000000,-0.999946,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,624.685142,0.000000,-0.203656,-92.000000,1.532209,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,624.685142,0.224745,2.076733,-92.000000,-0.924008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,624.594804,65.507074,-2.076397,-92.000000,-1.945381,90.155668,-92.218516,-0.038711,-0.999247,-0.002717
5955,neutron,624.685142,270.586884,2.443230,-92.000000,2.500742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,624.685142,286.178167,-2.057331,-92.000000,2.793094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,neutron,624.685142,127.062334,0.081501,-92.000000,-2.718764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,624.685142,0.000000,2.167432,-92.000000,0.929310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,624.685142,40.561989,1.835713,-92.000000,-1.343706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,624.651531,115.591643,-1.260659,-92.000000,1.220452,91.278550,-90.453141,-0.007907,-0.999720,-0.022313
6114,neutron,624.685142,0.113922,0.412239,-92.000000,-0.263039,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,624.685142,0.000000,1.635135,-92.000000,0.665825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,624.685142,0.000000,2.250364,-92.000000,0.854730,90.000000,-90.000000,0.000000,-1.000000,0.000000
