EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4883,neutron,25992.275912,1970.039775,-1.112907,-92.000000,1.667330,90.067515,-90.004305,-0.000075,-0.999999,-0.001178
4884,neutron,25991.860963,0.000000,-1.574049,-92.000000,-2.419798,90.075629,-89.781144,0.003820,-0.999992,-0.001320
5212,neutron,25992.314638,1545.408446,2.742165,-92.000000,1.692765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5040,gamma,2107.537282,289.312721,-1.875712,-92.000000,-2.319198,91.064713,-90.221950,-0.003873,-0.999820,-0.018582
5041,neutron,25992.314638,0.132242,-2.190360,-92.000000,1.638759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5042,neutron,25992.267877,0.000000,0.835093,-92.000000,-1.669225,89.964323,-89.929010,0.001239,-0.999999,0.000623
5144,neutron,25992.314638,1921.161213,-1.260527,-92.000000,0.229547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5043,neutron,25991.451743,1763.400101,0.323466,-92.000000,1.206052,90.173844,-89.706286,0.005126,-0.999982,-0.003034
5044,neutron,25992.314638,0.000000,-2.764029,-92.000000,1.974755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,25992.314638,0.000000,1.657463,-92.000000,-0.841843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,25992.314638,0.000000,-1.648524,-92.000000,-2.781734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,25992.314638,0.000000,0.868314,-92.000000,2.983669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,25992.314638,0.000000,1.439103,-92.000000,0.614829,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,25992.314638,0.000000,0.173082,-92.000000,2.869851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,25992.314638,1918.399633,1.666306,-92.000000,-2.048688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,25992.314638,0.000000,0.052096,-92.000000,-0.108672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,25992.314638,0.000000,-2.017709,-92.000000,0.770424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,proton,8880.429598,651.756230,2.726976,-92.000000,-2.213699,90.484196,-88.574226,0.024881,-0.999655,-0.008451
4890,neutron,25992.314638,0.000000,0.242330,-92.000000,2.426105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,25992.314638,0.000000,1.883711,-92.000000,2.973040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5214,pi-,3697.630303,93.253927,-1.233489,-92.000000,2.289567,89.961055,-89.748122,0.004396,-0.999990,0.000680
5215,neutron,25992.314638,0.000000,1.803264,-92.000000,-2.497091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4892,proton,22553.578284,101.505889,2.302555,-92.000000,-0.782744,90.822158,-88.818203,0.020623,-0.999684,-0.014349
5149,neutron,25992.314638,2278.225572,-2.144386,-92.000000,1.246731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,25992.314638,863.694806,-2.574145,-92.000000,-2.941808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,25992.314638,0.000000,-2.490709,-92.000000,-2.250892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,25992.314638,0.000000,-2.119795,-92.000000,2.092502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,25992.314638,0.091747,-2.390480,-92.000000,0.737258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,25992.314638,213.538988,2.009679,-92.000000,0.422024,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,25992.314638,0.000000,-2.965773,-92.000000,-2.823927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,25992.314638,24.227552,-0.009316,-92.000000,-1.492315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,25992.314638,134.353597,2.644835,-92.000000,-1.940300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5150,gamma,134.862883,0.000000,1.710430,-92.000000,-1.528036,91.351268,-88.670900,0.023189,-0.999453,-0.023582
5151,neutron,25992.314638,77.513199,-0.300497,-92.000000,1.041741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,25992.314638,222.739114,-1.261955,-92.000000,2.847488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,25992.314638,0.371266,-1.023649,-92.000000,-2.009179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,11221.515846,1050.883318,0.207988,-92.000000,0.367555,90.829520,-88.098384,0.033180,-0.999345,-0.014477
5218,neutron,25992.314638,0.000000,-1.767310,-92.000000,2.791631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,25992.314638,0.000000,2.199263,-92.000000,1.539417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,25992.314638,2117.511265,2.628520,-92.000000,0.123767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4898,neutron,25558.694675,0.000000,-1.256648,-92.000000,0.282051,88.013009,-90.902864,-0.015748,-0.999275,0.034673
4899,neutron,25992.314638,0.000000,-2.045357,-92.000000,1.917488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,neutron,25991.189836,0.092020,-0.846339,-92.000000,2.039637,89.768019,-90.281289,-0.004909,-0.999980,0.004049
5152,neutron,25992.314638,1085.163581,2.101146,-92.000000,-1.649164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5220,neutron,17357.616429,784.293926,-2.729424,-92.000000,-0.373216,90.781152,-91.638119,-0.028584,-0.999498,-0.013633
5156,neutron,25992.314638,0.000000,-0.273442,-92.000000,-0.546865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5157,neutron,25991.919978,0.000000,-1.523246,-92.000000,-0.109431,89.913357,-89.752715,0.004316,-0.999990,0.001512
5056,neutron,25992.314638,0.000000,1.392612,-92.000000,0.946544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,25992.314638,2191.056333,-2.115530,-92.000000,-1.376855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5301,nu_mu,59.134161,89.285959,-2.520196,-92.000000,-2.022521,82.912765,-72.523570,0.298019,-0.946553,0.123380
5057,neutron,25992.314638,1106.425406,-2.365612,-92.000000,-1.149581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,25992.314638,0.221712,-0.348717,-92.000000,1.985507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,25992.314638,0.000000,-2.906065,-92.000000,2.529912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5222,neutron,24197.346300,984.959330,0.106619,-92.000000,-2.570808,90.517296,-90.181375,-0.003165,-0.999954,-0.009028
5223,neutron,25992.314638,306.688799,1.125103,-92.000000,2.007550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5158,proton,22656.342139,435.526270,-2.998259,-92.000000,1.433624,90.137932,-90.703829,-0.012284,-0.999922,-0.002407
5159,neutron,25992.314638,0.000000,1.296262,-92.000000,0.401813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,25992.314638,0.000000,-1.127574,-92.000000,0.952897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,25992.314638,0.318851,-1.299721,-92.000000,-0.861025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,25992.314638,0.000000,2.315283,-92.000000,-2.433421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,25992.314638,770.613831,1.562779,-92.000000,-1.168441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,25992.314638,0.000000,-0.617246,-92.000000,-1.945500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5224,gamma,1103.449132,978.238985,-1.076582,-92.000000,-0.310596,88.628554,-91.833279,-0.031982,-0.999202,0.023934
5225,neutron,25992.314638,0.000000,1.691899,-92.000000,2.419991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5060,pi-,5213.652729,88.966812,-0.225828,-92.000000,2.409997,89.733123,-90.886069,-0.015464,-0.999870,0.004658
5061,neutron,25992.314638,0.000000,1.343334,-92.000000,0.045119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,25992.314638,573.286727,-2.703134,-92.000000,0.506037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,25992.314638,0.000000,0.951120,-92.000000,-1.056814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,25991.758274,0.122847,-2.656959,-92.000000,0.710941,90.223282,-90.126092,-0.002201,-0.999990,-0.003897
5229,neutron,25991.731657,0.000000,0.106678,-92.000000,-2.268114,89.847796,-89.786145,0.003732,-0.999990,0.002656
5230,neutron,25992.314638,0.000000,-1.181064,-92.000000,-2.404465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5231,neutron,25991.925641,0.025341,-1.025686,-92.000000,0.336836,89.806074,-90.091467,-0.001596,-0.999993,0.003385
5232,neutron,25992.314638,0.000000,2.529104,-92.000000,1.688332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,25992.314638,0.014180,2.030389,-92.000000,1.073595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,25992.314638,1126.675901,1.922475,-92.000000,-2.532704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,25992.314638,1340.434302,2.020142,-92.000000,-0.432235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,25992.314638,321.521795,-0.540809,-92.000000,0.731011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,25992.314638,1406.706657,0.992822,-92.000000,-2.143735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,25992.314638,0.000000,2.826544,-92.000000,2.755201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,25992.314638,0.000000,0.346976,-92.000000,-1.816542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,25992.314638,0.000000,1.908226,-92.000000,1.405722,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,25992.314638,0.000000,2.457966,-92.000000,2.666508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,25992.314638,3826.112585,-2.236960,-92.000000,2.588117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,25992.314638,418.929957,2.875812,-92.000000,2.934622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,25992.314638,0.000000,-2.362524,-92.000000,1.297982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,25992.314638,0.000000,-2.536139,-92.000000,-1.709602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,25992.314638,444.852422,-1.027737,-92.000000,0.333220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,25992.314638,497.877201,0.430071,-92.000000,-2.282489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,25992.314638,2851.143380,2.580586,-92.000000,2.142928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,25992.245836,0.000000,0.311483,-92.000000,1.530710,89.998430,-90.090160,-0.001574,-0.999999,0.000027
5173,neutron,25992.314638,0.000000,2.137814,-92.000000,-1.109537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,25992.314638,0.000000,-1.242787,-92.000000,-0.524814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,25992.314638,0.000000,-2.219967,-92.000000,-2.072884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5174,neutron,24033.743426,0.000000,-0.087802,-92.000000,-0.779843,90.185184,-91.459183,-0.025465,-0.999670,-0.003232
5175,neutron,25992.314638,0.060596,0.193251,-92.000000,1.690404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,25992.314638,3912.469697,-1.494874,-92.000000,0.387130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,25992.314638,0.000000,0.956058,-92.000000,0.766956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,25992.314638,0.000000,1.356844,-92.000000,2.066773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,25992.314638,127.900495,1.544824,-92.000000,2.155234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,25992.314638,0.017189,2.035823,-92.000000,0.766035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,25992.314638,0.187235,0.523215,-92.000000,-2.439048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,25992.314638,35.750137,-2.246818,-92.000000,-2.323987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,25992.314638,0.228572,0.838732,-92.000000,1.622159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,25992.314638,0.000000,0.967718,-92.000000,2.235178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,25992.314638,0.000000,1.579622,-92.000000,-0.457898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,pi+,2205.282018,1320.382825,-1.747476,-92.000000,2.297232,87.376405,-93.068518,-0.053474,-0.997520,0.045774
5242,neutron,25990.965873,0.000000,1.377233,-92.000000,-2.760028,90.348695,-90.194479,-0.003394,-0.999976,-0.006086
5243,neutron,25678.319649,0.000000,1.768499,-92.000000,0.343874,88.896835,-91.355832,-0.023657,-0.999535,0.019253
5244,neutron,25992.314638,0.000000,-2.468034,-92.000000,-1.092985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,25992.314638,0.000000,-1.592267,-92.000000,0.403891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,25992.314638,0.000000,2.416394,-92.000000,0.392633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,25992.314638,0.000000,2.759600,-92.000000,0.355540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,25992.314638,0.000000,-2.279166,-92.000000,2.936725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,25992.314638,43.793890,0.215288,-92.000000,-2.892905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,gamma,984.668190,395.951052,2.400578,-92.000000,-2.459611,89.594700,-89.003534,0.017390,-0.999824,0.007074
5075,neutron,25992.314638,0.213376,2.636279,-92.000000,0.456170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,25992.314638,0.115468,-2.561445,-92.000000,1.943584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,25992.314638,1130.915128,0.182218,-92.000000,-1.266986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,25992.314638,0.000000,0.191954,-92.000000,2.689995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,25992.314638,787.983857,-1.681767,-92.000000,2.871820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,25992.314638,0.000000,1.197543,-92.000000,-0.127071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,25992.314638,0.000000,2.709475,-92.000000,1.194237,90.000000,-90.000000,0.000000,-1.000000,0.000000
5077,pi-,7217.597658,1276.045557,-0.668872,-92.000000,0.805119,89.861562,-88.488724,0.026374,-0.999649,0.002416
5078,neutron,25991.174552,0.000000,-1.357247,-92.000000,2.098410,89.685739,-90.234846,-0.004099,-0.999977,0.005485
5079,neutron,25992.314638,0.000000,2.509682,-92.000000,1.779038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,neutron,25992.154091,0.000000,-0.955946,-92.000000,0.076576,90.121895,-90.064154,-0.001120,-0.999997,-0.002127
5082,neutron,25992.314638,0.000000,-0.228686,-92.000000,1.990763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,25992.314638,1555.582949,0.576276,-92.000000,1.842444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,25992.314638,0.000000,0.376631,-92.000000,0.326606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,25992.314638,191.518058,1.759224,-92.000000,2.616832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,25992.314638,0.242133,-1.695195,-92.000000,1.739247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,25992.314638,0.000000,1.881043,-92.000000,-1.711525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,25992.314638,0.000000,1.180091,-92.000000,2.329787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,25992.314638,0.000000,-0.151542,-92.000000,2.160094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,25992.314638,873.783701,1.148956,-92.000000,-2.461712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,25992.314638,0.089168,-2.886697,-92.000000,0.932212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,25992.314638,35.737965,2.119645,-92.000000,0.393485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,25992.314638,1035.574671,1.621347,-92.000000,-2.779616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5318,pi-,1383.832805,227.300871,0.384412,-92.000000,0.828522,91.305024,-88.411612,0.027712,-0.999356,-0.022775
5319,neutron,25991.993975,0.000000,-1.873333,-92.000000,-1.832047,89.890975,-89.838721,0.002815,-0.999994,0.001903
5320,neutron,25992.314638,972.215761,2.891686,-92.000000,1.831193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,25992.314638,0.000000,-1.742793,-92.000000,-2.277521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,25992.314638,0.000000,2.846789,-92.000000,2.753034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,25992.314638,268.340317,1.938550,-92.000000,2.160460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5256,neutron,25991.771594,0.000000,-2.575953,-92.000000,0.548787,90.253195,-90.008518,-0.000149,-0.999990,-0.004419
5257,neutron,25992.314638,0.000000,0.095085,-92.000000,0.809004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,25992.314638,85.311398,2.694846,-92.000000,1.242370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,25992.314638,0.000000,-1.722330,-92.000000,-1.311451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,25992.314638,0.000000,-2.890310,-92.000000,0.589592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5259,neutron,23256.913397,0.000000,0.723106,-92.000000,-0.562716,89.272838,-91.326397,-0.023146,-0.999652,0.012691
5260,neutron,25992.001244,0.000000,2.631709,-92.000000,2.754928,90.020212,-89.808611,0.003340,-0.999994,-0.000353
5261,neutron,25992.314638,0.000000,1.686319,-92.000000,-1.864580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5186,neutron,25992.082203,1594.603789,0.225892,-92.000000,1.868260,89.891336,-90.125149,-0.002184,-0.999996,0.001897
5187,neutron,25992.314638,0.000000,-2.624153,-92.000000,2.068849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,25992.314638,368.124967,-0.331572,-92.000000,1.283445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,25992.314638,0.000000,-0.433980,-92.000000,0.642211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5088,proton,7130.447483,3062.840544,0.217435,-92.000000,0.260271,89.004857,-89.233799,0.013370,-0.999760,0.017368
5263,anti_nu_mu,121.052822,0.000000,-1.538718,-92.000000,2.542680,77.361305,-88.464977,0.026139,-0.975419,0.218802
5323,neutron,25992.314638,2875.501852,0.443683,-92.000000,-1.257722,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,25992.314638,782.409414,0.330898,-92.000000,2.449385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,25992.314638,0.545363,-1.084435,-92.000000,2.944818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5324,neutron,12443.064568,0.035765,2.757151,-92.000000,1.133730,88.629117,-90.006581,-0.000115,-0.999714,0.023924
5325,neutron,25992.314638,0.000000,2.836202,-92.000000,-1.949505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,25992.314638,0.000000,2.712929,-92.000000,-1.045764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,25992.314638,597.605261,-1.860296,-92.000000,-2.383794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,25992.314638,0.007774,-2.448128,-92.000000,2.928507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,25992.314638,0.000000,0.061718,-92.000000,0.111726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,25992.314638,0.000000,1.272194,-92.000000,2.532346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,25992.314638,2268.894119,2.603728,-92.000000,0.463389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,25992.314638,390.602852,-0.422133,-92.000000,-2.302350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,25992.314638,0.000000,-1.055212,-92.000000,-1.876848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,25992.314638,1361.193804,0.148603,-92.000000,-0.782805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,25992.314638,0.015181,1.769763,-92.000000,1.781949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,25992.314638,0.000000,-0.184758,-92.000000,-2.880030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5193,gamma,0.043492,0.004017,2.411561,-92.000000,-1.867105,115.780811,-111.740830,-0.333540,-0.836413,-0.434930
5194,neutron,17965.055707,257.445963,-2.427622,-92.000000,-2.978485,91.166513,-90.312523,-0.005453,-0.999778,-0.020358
5195,neutron,25992.314638,0.000000,-0.573971,-92.000000,2.624225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,25992.314638,0.000000,0.129749,-92.000000,0.767340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,25992.314638,0.000000,-1.794514,-92.000000,1.048327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5267,neutron,25875.930026,2316.509395,2.474252,-92.000000,1.733506,91.012832,-90.095239,-0.001662,-0.999842,-0.017676
5268,neutron,25992.314638,0.646874,-0.435906,-92.000000,0.835209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,25992.314638,0.000000,-0.011497,-92.000000,-2.420748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,neutron,25991.534205,643.556670,-0.067021,-92.000000,-0.857153,89.986391,-89.696600,0.005295,-0.999986,0.000238
5199,neutron,25992.314638,0.000000,-2.578760,-92.000000,-0.442800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,pi-,2240.824664,96.327384,-1.444420,-92.000000,-0.793549,100.268643,-85.766178,0.072644,-0.981298,-0.178264
5271,neutron,25992.314638,0.000000,1.428221,-92.000000,1.887089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,25992.314638,0.000000,1.289945,-92.000000,2.874335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,25992.314638,5789.816855,2.741021,-92.000000,0.546921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,25992.314638,0.000000,-2.969844,-92.000000,-0.149052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5092,proton,19489.004030,112.525782,2.628412,-92.000000,-1.425478,89.801114,-88.940964,0.018483,-0.999823,0.003471
5333,neutron,25992.314638,4443.584748,2.746838,-92.000000,-1.273839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,25992.314638,2242.366579,2.629546,-92.000000,0.921832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,25992.314638,0.000000,-1.673229,-92.000000,0.179861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,25992.314638,0.000000,-0.351378,-92.000000,-1.419718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,neutron,17982.763541,0.000000,1.499883,-92.000000,-1.175269,89.138497,-87.086300,0.050826,-0.998594,0.015035
5094,neutron,25992.314638,0.000000,-1.190802,-92.000000,-0.098961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,25992.314638,0.000000,0.328916,-92.000000,2.520144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5273,pi-,10096.699701,1791.206318,-0.484205,-92.000000,0.317102,89.868878,-90.827101,-0.014435,-0.999893,0.002289
5274,neutron,25992.314638,0.000000,-0.832142,-92.000000,-1.019523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,25992.314638,0.000000,2.957208,-92.000000,1.277892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,25992.314638,642.280549,-1.440488,-92.000000,-1.788333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,25991.989314,0.130319,2.810170,-92.000000,-1.880061,90.125760,-89.832364,0.002926,-0.999993,-0.002195
5406,neutron,25992.314638,1938.522733,0.385044,-92.000000,1.214349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5407,neutron,25992.028406,0.000000,-1.473001,-92.000000,1.200138,89.896056,-89.848264,0.002648,-0.999995,0.001814
5408,neutron,25940.751485,0.000000,-1.564576,-92.000000,-0.605422,90.169513,-90.659371,-0.011508,-0.999929,-0.002959
5335,neutron,4091.135562,0.000000,0.441907,-92.000000,2.626665,87.248269,-90.264860,-0.004617,-0.998836,0.048008
5336,pi+,3328.144080,418.909976,-0.632323,-92.000000,-0.590944,86.210741,-87.485214,0.043781,-0.996853,0.066087
5337,neutron,25992.314638,0.000000,1.907976,-92.000000,1.021064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,25992.314638,0.000000,2.399863,-92.000000,1.696475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5276,gamma,4880.356446,539.908072,1.260003,-92.000000,-0.381464,92.751591,-90.348895,-0.006082,-0.998829,-0.048006
5096,proton,18401.950240,1482.096289,2.959042,-92.000000,1.036476,91.696016,-89.773471,0.003952,-0.999554,-0.029597
5409,neutron,25992.314638,2163.015581,-2.716364,-92.000000,-1.232608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,25992.314638,0.053401,1.622665,-92.000000,-0.134208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,25992.314638,0.000000,-0.726069,-92.000000,0.014305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,25992.314638,0.000000,2.315867,-92.000000,2.217479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5097,neutron,25992.201368,0.087520,-0.335117,-92.000000,1.151023,89.891450,-89.940775,0.001034,-0.999998,0.001895
5098,neutron,25992.314638,0.000000,1.564765,-92.000000,-2.151641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,25992.314638,322.574647,-2.006007,-92.000000,-2.217421,90.000000,-90.000000,0.000000,-1.000000,0.000000
5340,neutron,25992.140358,0.000653,1.811320,-92.000000,-0.883901,90.019103,-89.847809,0.002656,-0.999996,-0.000333
5099,proton,19910.025054,558.815511,2.211317,-92.000000,1.395905,88.967704,-90.582548,-0.010166,-0.999786,0.018016
5500,neutron,25902.253113,0.000000,-1.167031,-92.000000,-1.231936,90.951560,-90.412234,-0.007194,-0.999836,-0.016607
5501,neutron,25992.314638,19.224357,1.057897,-92.000000,-2.398671,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,25992.314638,0.352687,1.331802,-92.000000,1.837964,90.000000,-90.000000,0.000000,-1.000000,0.000000
