EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5614,neutron,35.492386,0.042979,0.145402,-92.000000,-2.234691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,35.492386,21.339229,0.217358,-92.000000,1.801788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,35.492386,0.167061,0.958655,-92.000000,-1.112042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,35.492386,23.398095,-2.296023,-92.000000,1.666663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,35.492386,13.816072,-2.932752,-92.000000,-2.603284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,35.492386,12.148047,-0.086845,-92.000000,1.739603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,35.492386,1.067340,-1.977757,-92.000000,-1.596389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,35.492386,16.648910,-1.342342,-92.000000,-2.890575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,35.492386,13.497685,-2.697892,-92.000000,2.866150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,35.492386,18.561586,1.853447,-92.000000,1.223905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,35.492386,0.203574,-2.188860,-92.000000,2.366169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,35.492386,0.000000,-0.825488,-92.000000,0.808778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,35.492386,14.619959,-0.619602,-92.000000,-2.205322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,35.492386,4.579630,-0.483438,-92.000000,-0.826288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,35.492386,33.713195,-2.158035,-92.000000,-0.566660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,35.492386,24.026335,-1.813844,-92.000000,0.726002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,35.492386,8.036275,1.859186,-92.000000,2.269054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,35.492386,0.427144,-2.345412,-92.000000,0.963011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,35.492386,11.807679,1.389442,-92.000000,-2.325022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,35.492386,2.431863,0.041544,-92.000000,1.948604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,35.492386,14.902971,-0.939264,-92.000000,1.809992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,35.492386,0.186393,-2.856320,-92.000000,1.392149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,35.492386,21.496929,-0.702854,-92.000000,1.526484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,35.492386,20.386785,0.991605,-92.000000,-1.528137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,35.492386,9.717219,-1.686999,-92.000000,1.226533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,35.492386,14.647151,-0.557597,-92.000000,2.665165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,35.492386,2.305929,-2.724951,-92.000000,-2.200792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,35.492386,10.897541,-1.688905,-92.000000,-2.602065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,35.492386,0.228183,1.510349,-92.000000,1.982106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,35.492386,0.041440,-1.858572,-92.000000,-1.576950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,35.492386,9.459456,1.206274,-92.000000,-0.025173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,35.492386,20.593150,-1.814212,-92.000000,-0.309383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,35.492386,5.230706,-0.872359,-92.000000,-1.145099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,35.492386,13.098862,1.828612,-92.000000,-1.862844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,35.492386,21.811348,-0.264781,-92.000000,-2.125382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,35.492386,0.188048,-1.175564,-92.000000,0.925038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,35.492386,0.170412,2.882261,-92.000000,2.142525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,35.492386,24.134716,0.958915,-92.000000,-2.244275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,35.492386,0.035280,-2.933626,-92.000000,-0.960675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,35.492386,0.368059,-0.134740,-92.000000,0.892176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,35.492386,12.733543,0.747829,-92.000000,2.657716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,35.492386,7.432130,-0.830210,-92.000000,1.070835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,35.492386,8.134053,2.305559,-92.000000,-0.486362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,35.492386,0.116275,0.493513,-92.000000,-0.030056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,35.492386,23.274300,-2.654326,-92.000000,0.833590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,35.492386,9.888156,0.130892,-92.000000,-0.988450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,35.492386,0.000000,1.991839,-92.000000,1.992689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,35.492386,5.294445,0.318114,-92.000000,-2.007565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,35.492386,0.339154,2.903085,-92.000000,-1.576278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,35.492386,21.452045,-2.912591,-92.000000,-2.376281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,35.492386,14.864344,-1.675959,-92.000000,-2.415967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,35.492386,7.573926,0.582727,-92.000000,-2.141660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,35.492386,0.656326,-2.085459,-92.000000,-1.031178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,35.489430,0.080337,0.570418,-92.000000,0.366449,89.605974,-91.889200,-0.032966,-0.999433,0.006877
5468,neutron,35.492386,5.768629,-2.721637,-92.000000,-1.535145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,35.492386,6.105240,-1.075464,-92.000000,0.201446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,35.492386,1.286338,-2.036079,-92.000000,1.968036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,35.492386,8.996944,0.329180,-92.000000,1.412014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,35.492386,17.887163,-0.601070,-92.000000,-0.940125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,35.492386,0.290074,-0.743251,-92.000000,0.810255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,35.431242,0.044496,-1.442205,-92.000000,-2.336490,94.363639,-82.363000,0.132511,-0.988257,-0.076086
5731,neutron,35.492386,0.283983,-1.579113,-92.000000,-0.211094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,35.492386,0.000000,-2.424396,-92.000000,1.130653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,35.492386,13.440480,-1.288094,-92.000000,-0.759982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,35.492386,11.398838,-1.966206,-92.000000,2.211147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,35.492386,2.811682,-1.074153,-92.000000,-2.671694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,35.492386,8.672663,0.540558,-92.000000,1.112691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,35.492386,6.299934,1.405237,-92.000000,0.558559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,35.492386,0.153218,1.384180,-92.000000,1.726828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,35.492386,0.000000,-1.712720,-92.000000,-0.882202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,35.492386,0.329817,-0.488350,-92.000000,-2.166718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,35.492386,0.263306,-1.480004,-92.000000,-0.303173,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,35.492386,0.191224,-0.949922,-92.000000,-1.889682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,35.492386,0.646387,-2.100588,-92.000000,2.857592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,35.492386,23.282985,-0.432286,-92.000000,1.503984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,35.492386,15.677468,-1.366703,-92.000000,-2.659846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,35.492386,16.385681,-1.619065,-92.000000,-0.416800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,35.492386,7.520721,2.702224,-92.000000,1.725689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,35.492386,0.000000,-0.978912,-92.000000,-0.944046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,35.492386,0.000000,-1.208715,-92.000000,-2.517030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,35.492386,6.610933,2.935412,-92.000000,1.085393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,35.492386,10.255646,-0.081423,-92.000000,-1.430450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,29.060871,0.174280,0.515800,-92.000000,-0.242132,66.125583,-96.056703,-0.096484,-0.909330,0.404733
5901,neutron,35.492386,0.858768,-0.521297,-92.000000,-2.889694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,35.492386,12.816274,2.243495,-92.000000,0.865561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,35.492386,7.188265,-2.983025,-92.000000,-1.002029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,35.492386,0.069200,2.411400,-92.000000,-1.033673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,35.492386,0.022698,0.075096,-92.000000,2.113752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,35.492386,0.237647,-0.180372,-92.000000,-2.991124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,35.492386,15.254394,2.919570,-92.000000,1.508382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,35.492386,0.000000,1.641628,-92.000000,-2.398200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,35.391267,17.011659,2.384081,-92.000000,2.372696,90.555162,-78.699933,0.195938,-0.980568,-0.009689
5761,neutron,35.492386,17.833842,-0.514799,-92.000000,0.918961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,35.492386,26.624366,-1.027914,-92.000000,2.339977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,35.492386,13.917032,-2.952484,-92.000000,1.217604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,35.492386,5.454780,-0.801154,-92.000000,0.270187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,35.492386,21.598250,-2.367931,-92.000000,-2.251973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,35.492386,15.112300,-0.722041,-92.000000,0.167781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,35.492386,0.000000,1.197240,-92.000000,1.918444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,35.492386,0.297519,0.997881,-92.000000,-1.079935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,35.492386,21.318837,2.488324,-92.000000,-1.783435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,35.492386,25.291385,0.230012,-92.000000,1.478200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,35.492386,8.526277,1.895655,-92.000000,-2.058543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,35.492386,13.567291,-1.200495,-92.000000,-1.499510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,35.492386,10.394618,-0.225910,-92.000000,0.466928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,35.492386,26.861743,-1.766727,-92.000000,1.611247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,35.492386,0.319431,-2.350155,-92.000000,-0.263844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,35.492386,14.953837,0.292608,-92.000000,-0.943984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,35.492386,0.573948,1.688387,-92.000000,-1.280418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,35.492386,0.325926,0.909689,-92.000000,0.273876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,35.492386,25.143627,-2.886024,-92.000000,-1.834617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,35.492386,16.410073,2.703288,-92.000000,-2.014351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,35.492386,14.964037,-1.691779,-92.000000,-2.271941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,35.492386,0.369113,-2.679595,-92.000000,-0.856670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,35.492386,0.424467,-1.258451,-92.000000,-2.641469,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,35.492386,0.434538,0.574778,-92.000000,1.703261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,35.492386,2.456906,-0.552867,-92.000000,-1.827460,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,35.492386,6.011414,1.764507,-92.000000,-1.633717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,35.492386,9.492190,-2.566038,-92.000000,-0.510646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,35.317763,10.084125,2.923553,-92.000000,1.684437,89.359219,-75.120862,0.256765,-0.966409,0.011184
5933,neutron,35.492386,9.464220,-2.286046,-92.000000,-1.672194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,35.492386,13.600032,-1.230805,-92.000000,1.785172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,35.409056,25.472978,2.654745,-92.000000,1.761316,85.466726,-80.779430,0.159734,-0.983991,0.079038
5793,neutron,35.492386,11.959974,-2.336378,-92.000000,-1.758294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,35.492386,12.360965,1.029194,-92.000000,-2.659849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,35.492386,4.263427,-1.805142,-92.000000,-0.803831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,35.492386,0.114659,0.098519,-92.000000,2.658647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,35.492386,0.483792,-0.651342,-92.000000,-1.663449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,35.492386,21.315046,0.813553,-92.000000,1.168432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,35.492386,0.100619,1.802649,-92.000000,0.711484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,35.492386,6.029900,-2.756039,-92.000000,1.456425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,35.492386,10.400886,1.457120,-92.000000,-1.179100,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,35.492386,0.000000,-1.687503,-92.000000,-2.712188,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,35.492386,11.641383,-0.712387,-92.000000,-2.796465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,35.492386,26.166225,-1.800513,-92.000000,1.042977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,35.492386,0.035706,2.783015,-92.000000,-2.349142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,35.492386,18.237550,0.076070,-92.000000,0.521557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,35.492386,0.000000,-1.455141,-92.000000,-2.747483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,35.492386,0.351057,-2.756207,-92.000000,1.539041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,35.492386,0.177320,1.113150,-92.000000,-2.939726,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,35.492386,1.213433,1.138541,-92.000000,-2.812758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,35.492386,10.157495,-0.476409,-92.000000,-2.503921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,35.492386,0.727860,1.010128,-92.000000,-0.012508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,35.492386,0.000000,-0.434736,-92.000000,1.258506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,35.492386,10.476783,-0.502765,-92.000000,0.046688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,35.492386,0.053316,-2.104634,-92.000000,-2.685314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,35.492386,23.358036,2.965411,-92.000000,-1.268122,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,35.492386,14.082342,-0.729844,-92.000000,-0.534072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,35.492386,0.000000,-0.420139,-92.000000,-0.327645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,35.492386,17.849314,-0.526877,-92.000000,1.289150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,35.492386,0.000000,-0.474678,-92.000000,1.298529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,35.492386,11.528134,0.823441,-92.000000,-0.489310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,35.492386,9.714414,1.133738,-92.000000,0.034473,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,35.492386,11.968793,-2.813015,-92.000000,2.693038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,35.492386,0.096411,1.326473,-92.000000,0.139073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,35.492386,5.482695,1.801757,-92.000000,-0.647336,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,35.492386,6.814601,-0.208404,-92.000000,2.377914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,35.492386,26.858777,-1.263606,-92.000000,1.209300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,35.492386,9.030859,0.040451,-92.000000,-0.027751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,35.492386,10.963247,-1.170428,-92.000000,-0.502590,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,35.492386,5.465638,1.225128,-92.000000,-1.106302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,35.492386,0.000000,1.007909,-92.000000,1.595949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,35.492386,19.151453,1.786362,-92.000000,-1.689046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,35.492386,14.008334,-2.261197,-92.000000,-1.281157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,35.492386,26.936280,-2.203872,-92.000000,0.525336,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,35.492386,0.249456,-2.028858,-92.000000,2.665296,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,35.492386,0.000000,1.438570,-92.000000,-0.073313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,35.492386,11.782009,-1.310778,-92.000000,0.089797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,35.492386,12.981352,1.379081,-92.000000,2.144662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,35.492386,0.287421,-0.754242,-92.000000,2.846906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,35.492386,9.686655,-2.501207,-92.000000,0.909268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,35.492386,17.039985,-1.881776,-92.000000,-0.674086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,35.492386,9.177335,-2.372169,-92.000000,0.448337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,35.492386,0.000000,-2.753320,-92.000000,-1.949201,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,35.492386,18.106449,0.014346,-92.000000,-0.771260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,35.492386,9.548751,1.907017,-92.000000,2.987562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,35.492386,7.978017,-0.023008,-92.000000,0.811099,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,35.492386,12.382329,-1.091712,-92.000000,0.682338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,35.492386,0.073291,-1.510506,-92.000000,-0.052863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,35.492386,19.559015,-0.817108,-92.000000,2.981121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,35.492386,11.526730,-1.998243,-92.000000,-0.754885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,35.492386,0.481664,0.617482,-92.000000,2.866374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,35.492386,0.122953,2.207158,-92.000000,0.378052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,35.492386,15.066085,1.615160,-92.000000,1.457642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,35.487848,0.252672,0.619196,-92.000000,2.155488,89.121442,-87.775777,0.038806,-0.999129,0.015333
5993,neutron,35.492386,13.559696,1.588891,-92.000000,-1.356903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,35.492386,0.000000,0.486543,-92.000000,-2.825402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,35.492386,13.770257,0.410667,-92.000000,-0.587990,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,35.492386,9.610040,0.367725,-92.000000,1.005864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,35.492386,0.000000,-0.976965,-92.000000,-1.745163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,35.492386,0.238937,0.881149,-92.000000,2.468325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,35.492386,18.202067,-2.666700,-92.000000,0.502766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,35.492386,0.130821,1.489947,-92.000000,1.690729,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,35.492386,0.000000,-2.018027,-92.000000,-0.384064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,35.492386,18.063355,1.395004,-92.000000,-1.146741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,35.492386,15.697209,0.754872,-92.000000,-2.251619,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,35.492386,11.500104,-1.947695,-92.000000,1.289827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,35.492386,23.077829,2.406201,-92.000000,-0.742847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,35.492386,12.062168,-1.293423,-92.000000,1.566132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,35.492386,6.712520,0.709686,-92.000000,2.865689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,35.492386,0.814203,1.813902,-92.000000,-0.121870,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,35.492386,0.481837,1.400290,-92.000000,-1.448788,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,35.492386,0.762757,0.036104,-92.000000,1.331308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,35.492386,25.365267,0.610447,-92.000000,-0.478252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,35.492386,14.970789,0.332557,-92.000000,0.183073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,35.492386,10.298200,-1.766767,-92.000000,-0.881046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,35.492386,0.146746,-2.049923,-92.000000,1.093081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,35.492386,2.388055,0.683495,-92.000000,1.727494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,35.492386,12.329432,-1.451109,-92.000000,1.229201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,35.447332,5.068290,2.692812,-92.000000,-2.680723,91.632670,-82.635855,0.128123,-0.991349,-0.028492
6185,neutron,35.492386,8.602774,-1.078803,-92.000000,2.523109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,35.492386,10.112384,2.737477,-92.000000,-1.661884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,35.492386,1.413764,0.684563,-92.000000,1.563908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,35.492386,7.795073,0.796928,-92.000000,-0.220397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,35.006592,0.000000,-0.131579,-92.000000,0.056698,114.862123,-92.919578,-0.046214,-0.906144,-0.420436
6190,neutron,35.492386,17.891453,2.189872,-92.000000,-0.967919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,35.492386,13.778053,2.274160,-92.000000,1.806138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,35.492386,9.689302,-2.055390,-92.000000,2.974050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,35.492386,9.888295,0.672754,-92.000000,2.395508,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,35.492386,0.000000,1.277365,-92.000000,2.034216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,35.492386,11.417109,0.681061,-92.000000,-1.600493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,35.492386,19.228628,1.191503,-92.000000,-0.502690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,35.492386,0.392180,-2.063719,-92.000000,-1.368419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,35.492386,9.053648,1.198904,-92.000000,2.317818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,35.492386,0.145924,-2.736208,-92.000000,2.226994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,35.492386,0.061757,-1.939839,-92.000000,0.838107,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,35.492386,12.911842,0.230169,-92.000000,-0.154348,90.000000,-90.000000,0.000000,-1.000000,0.000000
