EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6171,neutron,2270.637830,424.067858,-0.596702,-92.000000,2.924704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,2270.637830,0.000000,-0.178471,-92.000000,0.468727,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,2270.637830,0.000000,-0.049000,-92.000000,-1.136108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,2270.637830,0.552693,-1.526822,-92.000000,1.073805,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,2270.637830,0.000000,-0.348772,-92.000000,-1.212596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,2270.637830,415.577785,0.227610,-92.000000,-1.378108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,2270.637830,619.998872,-1.682070,-92.000000,1.284633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,2270.637830,27.592757,-2.182144,-92.000000,-0.280632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,2270.637830,0.041442,-2.139838,-92.000000,2.496446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,2270.637830,0.000000,-2.826760,-92.000000,-0.888976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,2270.637830,122.726143,-2.903899,-92.000000,-2.647701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,2270.637830,730.742140,2.032344,-92.000000,-0.889487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,2270.637830,251.280745,-2.941134,-92.000000,-0.385433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,2270.637830,0.000000,0.550495,-92.000000,1.868275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,2269.764156,0.350945,0.499625,-92.000000,-2.371579,89.915370,-86.989139,0.052525,-0.998619,0.001477
6424,neutron,2270.637830,0.000000,-2.914073,-92.000000,1.095848,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,2270.637830,560.921524,0.726405,-92.000000,-1.565231,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,2270.298758,0.000000,0.474753,-92.000000,1.763919,89.188827,-88.308236,0.029520,-0.999464,0.014157
6236,neutron,2270.637830,0.691431,-1.234019,-92.000000,1.586745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,2270.637830,630.186954,-0.571790,-92.000000,-2.982835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,2270.637830,0.079367,-0.331670,-92.000000,-1.106800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,2270.637830,735.538782,1.079849,-92.000000,-2.357934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,2270.637830,522.162128,1.650113,-92.000000,1.324371,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,2270.636384,0.000000,2.598906,-92.000000,-2.740074,90.086315,-89.924587,0.001316,-0.999998,-0.001506
6426,neutron,2270.637830,0.421986,-1.259124,-92.000000,-1.673418,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,2270.637830,0.000000,0.712400,-92.000000,-0.398678,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,2270.637830,0.000000,-1.636618,-92.000000,-2.679663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,2270.637830,0.000000,2.319141,-92.000000,-1.659095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,neutron,2270.615677,77.216701,-0.344698,-92.000000,-0.039215,89.705999,-90.338908,-0.005915,-0.999969,0.005131
6239,neutron,2270.637830,246.841350,-0.249246,-92.000000,-2.220279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,2270.637830,452.419315,-0.476891,-92.000000,2.981015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,2270.637830,271.832068,-2.964347,-92.000000,2.583650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,2270.637830,0.185255,2.008368,-92.000000,-0.846871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6240,neutron,2270.365833,266.140534,-1.714055,-92.000000,0.613650,90.586074,-91.574821,-0.027481,-0.999570,-0.010229
6183,neutron,2270.637830,0.000000,2.231599,-92.000000,2.702819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,2270.637830,740.985062,2.026229,-92.000000,-2.073326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,2270.637830,0.000000,1.246331,-92.000000,-0.346170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,2270.637830,0.000000,-2.659237,-92.000000,-2.060185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,2270.637830,0.000000,-1.978237,-92.000000,0.758503,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,2270.637830,116.469446,-0.923633,-92.000000,2.522002,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,2270.637830,130.106211,1.060234,-92.000000,0.384387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,2270.637830,0.000000,-0.308626,-92.000000,2.582434,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,2270.637830,0.000000,1.655895,-92.000000,-1.447989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,2270.637830,0.000000,2.395944,-92.000000,-0.349564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,2270.637830,0.000000,-0.123836,-92.000000,-1.120738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,2270.637830,0.390132,2.671302,-92.000000,2.210900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6336,neutron,2270.637830,0.000000,2.160792,-92.000000,-2.488311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,2270.637830,97.724935,1.340113,-92.000000,0.520903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,2270.637830,0.000000,0.312943,-92.000000,2.595834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,2270.637830,275.106669,0.274478,-92.000000,0.303635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,2270.637830,0.000000,-2.980773,-92.000000,-1.217559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,2270.637830,810.955764,-2.123587,-92.000000,-1.375313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,2270.637830,616.032394,-0.151254,-92.000000,-2.111184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,2270.637830,0.000000,-2.383627,-92.000000,1.673498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,2270.637830,0.276126,0.533375,-92.000000,-2.321162,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,2270.637830,26.043039,-0.976575,-92.000000,0.807369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,2270.637830,0.195970,-1.680689,-92.000000,-1.727233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,2270.637830,0.070216,2.243231,-92.000000,2.099968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,2270.637830,245.865804,1.335278,-92.000000,0.086921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,2270.637830,0.000000,-0.943607,-92.000000,-1.488581,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,682.318255,106.999613,-1.471125,-92.000000,-1.928783,107.642396,-95.900345,-0.097964,-0.947918,-0.303075
6439,neutron,2270.637830,188.071426,-1.108696,-92.000000,2.140158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,2270.637830,0.000000,-2.002420,-92.000000,-2.762674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,2270.637830,169.422468,-0.823362,-92.000000,1.038091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,2270.637830,0.298214,-2.049541,-92.000000,-2.822865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6442,neutron,2270.409784,0.212180,1.409065,-92.000000,-1.985092,90.076727,-88.562475,0.025087,-0.999684,-0.001339
6444,neutron,2270.637830,0.000000,-2.289724,-92.000000,2.655252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,2270.637830,606.404569,1.222565,-92.000000,1.527978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,2270.637830,0.000000,-0.549889,-92.000000,2.485563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,2270.637830,0.000000,-2.597417,-92.000000,-0.380017,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,2270.637830,589.111292,1.519182,-92.000000,0.095535,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,2270.637830,284.405047,-0.217957,-92.000000,-0.231148,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,2270.637830,0.187688,0.455942,-92.000000,-1.841803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,2270.637830,16.300079,2.192389,-92.000000,1.114187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,2270.637830,0.180223,1.362883,-92.000000,1.150738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,2270.637830,0.000000,-0.374286,-92.000000,2.752839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,2270.637830,0.000000,0.373079,-92.000000,1.968128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,2270.637830,48.514944,-0.325905,-92.000000,0.991104,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,2270.637830,0.000000,2.729033,-92.000000,-1.753792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6449,neutron,2270.637830,654.378590,-2.270128,-92.000000,-0.631557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,2270.637830,481.882110,-2.193444,-92.000000,2.909805,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,2270.637830,0.000000,2.004763,-92.000000,-2.035663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,neutron,2270.637830,31.905014,-2.528604,-92.000000,-2.162169,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,2270.637830,0.000000,-2.794081,-92.000000,-2.037184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,2270.185196,0.000000,0.261795,-92.000000,-1.956151,90.904243,-91.815614,-0.031679,-0.999373,-0.015781
6453,neutron,2270.369970,473.470616,0.163322,-92.000000,2.406307,91.313651,-88.972859,0.017921,-0.999577,-0.022926
6454,neutron,2270.637830,0.000000,2.165452,-92.000000,2.668376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,2270.637830,0.109820,1.770480,-92.000000,0.107828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,2270.637830,0.000000,-2.892563,-92.000000,-0.384694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,2270.637830,0.000000,2.643859,-92.000000,-1.375153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,2270.637830,387.994147,-2.204036,-92.000000,0.523584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,2270.637830,501.849466,0.803157,-92.000000,-1.466282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,2270.637830,0.000000,-1.775201,-92.000000,2.633720,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,neutron,2270.637830,502.332123,-2.955578,-92.000000,2.730003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,2270.637830,0.000000,2.655355,-92.000000,2.499267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,2270.637830,22.731613,2.029235,-92.000000,-0.750453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,2270.637830,0.000000,1.819508,-92.000000,2.044115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,2270.637830,0.000000,-0.970393,-92.000000,-2.518689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,2270.637830,712.238520,-0.501682,-92.000000,-0.804376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,2270.637830,0.633706,0.003203,-92.000000,-0.555094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,2270.637830,53.591075,1.338600,-92.000000,-1.322048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,2270.637830,88.003586,1.714156,-92.000000,2.109505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,2270.637830,113.500042,-2.030841,-92.000000,0.296754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,36.019687,137.299821,-1.739415,-92.000000,-1.118049,104.277116,-99.576209,-0.161221,-0.955610,-0.246612
6460,neutron,2270.637830,363.643264,0.069329,-92.000000,-2.874914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,2270.637830,0.000000,-1.454974,-92.000000,-2.389217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6461,proton,2235.262044,81.177005,-1.041455,-92.000000,2.950030,95.130015,-83.833380,0.106990,-0.990231,-0.089416
6462,neutron,2270.637830,0.000000,-1.664862,-92.000000,-2.207668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,2270.637830,42.125240,1.716482,-92.000000,-2.826561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6199,neutron,2260.908953,0.163703,0.590540,-92.000000,2.802820,88.109042,-87.266707,0.047661,-0.998318,0.032997
6500,neutron,2270.637830,0.000000,-1.481463,-92.000000,2.089386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,2270.637830,6.779447,-1.869707,-92.000000,-2.814333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,2270.637830,82.891218,-2.891465,-92.000000,-2.802601,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,2270.637830,309.806929,-0.415932,-92.000000,0.573809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,2270.637830,153.579956,-0.503280,-92.000000,2.637809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,2270.637830,0.055454,-2.510717,-92.000000,-2.013828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,2270.637830,518.043547,2.691727,-92.000000,-0.599433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,2270.637830,0.000000,1.499027,-92.000000,1.918891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,2270.637830,0.000000,-1.898237,-92.000000,1.703658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,2270.637830,560.237662,-0.585674,-92.000000,0.353505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6467,neutron,2270.463029,150.654676,-0.568233,-92.000000,0.490246,89.630016,-91.204817,-0.021026,-0.999758,0.006457
6468,neutron,2270.637830,0.000000,-2.298196,-92.000000,-0.812898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,2270.637830,0.000000,-2.563760,-92.000000,-0.136764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,2270.637830,0.000000,-0.634783,-92.000000,1.159823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,2270.637830,0.000000,0.448377,-92.000000,-2.836695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,2270.637830,0.000000,-2.435121,-92.000000,1.643326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,2270.637830,127.055216,-1.715107,-92.000000,-2.984314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,2270.637830,0.267773,1.984564,-92.000000,2.639764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6479,neutron,2270.637830,0.177692,1.276322,-92.000000,-1.839890,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,2270.637830,0.000000,1.775866,-92.000000,-1.275276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,2270.637830,0.000000,-1.562356,-92.000000,-1.646861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,2270.637830,8.560765,1.305510,-92.000000,1.045173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,2270.637830,0.497181,1.261542,-92.000000,-2.163258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,2270.637830,0.000000,-0.129183,-92.000000,0.611074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,2270.637830,0.000000,-0.209098,-92.000000,-2.665824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,2270.637830,12.038561,0.079213,-92.000000,2.217851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,2270.637830,0.000000,0.164476,-92.000000,-2.897871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,2270.637830,0.000000,-0.453191,-92.000000,-1.628201,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,2270.637830,0.000000,2.096395,-92.000000,0.944319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,2270.637830,0.056233,-1.561362,-92.000000,-1.276572,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,2270.637830,0.000000,-2.402507,-92.000000,-2.174633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,2268.853169,0.111292,-1.933035,-92.000000,2.697844,90.282534,-91.863978,-0.032526,-0.999459,-0.004931
6483,neutron,2270.637830,101.657652,-0.142021,-92.000000,-1.338732,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,2270.637830,0.000000,-2.680862,-92.000000,-0.643797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,2270.637830,0.000000,-2.946378,-92.000000,-1.296455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,2270.637830,0.000000,0.027135,-92.000000,2.698624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,2270.637830,426.138356,-1.437487,-92.000000,-1.894854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,2270.637830,351.500675,-1.646086,-92.000000,1.364501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,2270.637830,249.802053,-2.298306,-92.000000,-2.236743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,neutron,2270.630374,36.555202,1.480218,-92.000000,-0.546149,89.963573,-90.257719,-0.004498,-0.999990,0.000636
6490,neutron,2270.637830,11.771262,1.534106,-92.000000,0.209905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,2270.637830,0.000000,-2.400254,-92.000000,0.282289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,2270.637830,311.573717,-2.339521,-92.000000,1.475417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,2270.637830,0.000000,0.064011,-92.000000,-0.280515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,2270.637830,226.288401,0.266056,-92.000000,-0.196345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,2270.637830,423.091473,0.235015,-92.000000,1.245094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,2270.637830,1020.071955,-1.448106,-92.000000,0.796851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,2270.637830,0.000000,-1.005078,-92.000000,1.674179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,2270.507805,616.690791,-1.855198,-92.000000,-2.447533,88.945788,-90.264917,-0.004623,-0.999820,0.018398
6281,neutron,2270.637830,1.852877,-2.085102,-92.000000,0.064837,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,neutron,2269.528135,486.406349,-1.527803,-92.000000,-1.740206,91.503889,-87.201873,0.048800,-0.998464,-0.026245
6493,neutron,2270.637830,11.905453,-1.191611,-92.000000,-1.323202,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,2270.637830,551.084487,-0.275654,-92.000000,0.086194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6494,neutron,2270.637830,254.340738,-2.501106,-92.000000,1.721471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,2270.637830,427.883668,-2.644041,-92.000000,0.893274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,2270.637830,0.000000,-1.403140,-92.000000,-1.496656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,2270.637830,5.228502,-0.702476,-92.000000,2.581653,90.000000,-90.000000,0.000000,-1.000000,0.000000
6495,neutron,2270.637830,54.335942,-1.920394,-92.000000,-0.896651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,2270.637830,1080.541280,0.685413,-92.000000,-0.400178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,2270.637830,0.000000,-0.370766,-92.000000,2.870515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,2270.380206,0.000000,-2.064365,-92.000000,2.781428,88.927422,-91.091291,-0.019042,-0.999643,0.018719
6498,neutron,2270.637830,0.015768,1.446852,-92.000000,2.748008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6518,neutron,2270.637830,0.182100,1.992138,-92.000000,1.630490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,2270.637830,252.070166,2.516440,-92.000000,2.893904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,neutron,2270.637830,233.854201,-0.801631,-92.000000,-1.462525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6374,neutron,2270.637830,0.109026,-1.643231,-92.000000,0.065548,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,2270.150056,286.481229,0.787294,-92.000000,0.726934,89.161840,-88.068407,0.033703,-0.999325,0.014628
6286,neutron,2270.637830,4.015091,1.780242,-92.000000,0.934104,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,neutron,2270.637830,465.511786,-0.617334,-92.000000,0.995085,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,2270.637830,16.663437,-0.987175,-92.000000,-0.120937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,2270.637830,0.000000,-2.863846,-92.000000,-2.568640,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,neutron,2270.637830,383.247581,2.556198,-92.000000,1.976025,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,2270.637830,872.332067,-0.508123,-92.000000,-1.446526,90.000000,-90.000000,0.000000,-1.000000,0.000000
6603,neutron,2270.637830,0.000000,-2.737677,-92.000000,1.967707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,mu+,147.869748,741.165044,-1.994123,-92.000000,-0.661117,76.798340,-108.584089,-0.310274,-0.922807,0.228379
6289,neutron,2270.637830,0.017393,-1.200048,-92.000000,2.021794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,2270.637830,0.000000,-1.526660,-92.000000,-2.287934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,2270.637830,663.866081,0.123419,-92.000000,0.197001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,2270.637830,0.000000,2.746573,-92.000000,-1.392319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,neutron,2270.637830,1.391094,-2.917533,-92.000000,-0.926492,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,2270.637830,0.000000,-2.238763,-92.000000,0.131978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,2270.637830,0.000000,-0.721992,-92.000000,-0.175159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,2270.637830,840.466488,1.192305,-92.000000,-1.007380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,2270.637830,0.000000,2.795689,-92.000000,2.928726,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,2270.637830,250.554601,-0.119256,-92.000000,1.410363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,2269.397977,0.005546,1.809247,-92.000000,1.862932,90.075977,-86.412243,0.062577,-0.998039,-0.001326
6379,neutron,2270.452483,0.000000,-1.293307,-92.000000,2.142696,88.703378,-89.944597,0.000967,-0.999743,0.022628
6608,neutron,2270.637830,335.149556,-1.798585,-92.000000,2.232722,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,2270.637830,0.000000,-0.956712,-92.000000,-1.142174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,neutron,2270.637830,2.021353,-2.675122,-92.000000,0.247109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,2270.637830,192.080862,0.121499,-92.000000,0.745970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,2270.637830,0.000000,2.753948,-92.000000,-1.734571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,2270.637830,0.123028,-0.103118,-92.000000,0.507406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,2270.637830,0.000000,-2.738180,-92.000000,0.496664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,2270.637830,0.000000,-2.377699,-92.000000,2.396111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,2270.637830,0.000000,-1.950030,-92.000000,2.626308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,2270.637830,800.050457,2.606992,-92.000000,-2.150056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,2270.637830,0.000000,2.044523,-92.000000,-0.158973,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,neutron,2270.593435,340.291307,1.344272,-92.000000,0.620863,89.713220,-90.566708,-0.009891,-0.999939,0.005005
6383,neutron,2270.637830,0.000000,0.786115,-92.000000,-2.088539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,2270.637830,0.000000,0.363988,-92.000000,-2.676243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,2270.637830,228.124278,-1.137649,-92.000000,1.898591,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,2270.637830,181.651899,1.884691,-92.000000,-1.163175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,2270.637830,514.744114,0.185684,-92.000000,-2.004510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,proton,349.211784,450.796287,1.663641,-92.000000,1.018106,91.349630,-78.400988,0.201005,-0.979307,-0.023553
6615,neutron,2270.055715,4.807958,-1.031079,-92.000000,0.105000,91.063423,-87.960234,0.035587,-0.999194,-0.018559
6538,neutron,2270.637830,2.938289,-1.627290,-92.000000,1.823817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6539,neutron,2270.312558,0.000000,1.008103,-92.000000,2.776370,88.519850,-90.874871,-0.015264,-0.999550,0.025831
6616,neutron,2270.637830,0.368133,-1.592465,-92.000000,-0.411356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,2270.637830,31.757457,0.589160,-92.000000,2.161843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,2270.637830,0.120797,0.977481,-92.000000,1.722836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,2270.637830,29.689744,-1.317964,-92.000000,-1.788822,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,2270.637830,0.000000,1.516732,-92.000000,-2.381890,90.000000,-90.000000,0.000000,-1.000000,0.000000
