EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5147,neutron,1817.000000,0.000000,2.704858,-92.000000,-0.436747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,proton,1195.838371,121.444321,0.260124,-92.000000,-1.278046,90.151723,-82.453282,0.131334,-0.991335,-0.002648
5218,neutron,1817.000000,0.000000,-1.658614,-92.000000,1.611398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,1817.000000,0.000000,-0.604647,-92.000000,-1.703379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,1817.000000,312.429503,-2.114794,-92.000000,-1.921191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,1817.000000,89.050235,-0.263837,-92.000000,-0.824216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,1817.000000,159.102400,2.593741,-92.000000,-1.176843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,1817.000000,0.024577,-2.598702,-92.000000,-1.725695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,1817.000000,0.000000,2.910255,-92.000000,0.497070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,1817.000000,0.000000,-0.542516,-92.000000,2.716636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,1817.000000,0.000000,-2.332956,-92.000000,2.852791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,1817.000000,0.000000,2.427734,-92.000000,0.669749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,1817.000000,0.000000,2.746377,-92.000000,-0.095109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,1817.000000,0.000000,-2.101388,-92.000000,-2.601065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,1817.000000,0.087613,-2.556085,-92.000000,-1.154006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,1817.000000,404.722571,2.961720,-92.000000,-0.862934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,1817.000000,0.000000,-1.738259,-92.000000,-2.345051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,1817.000000,541.757348,0.035499,-92.000000,2.613154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,1817.000000,0.911173,2.855519,-92.000000,-2.368294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,1817.000000,492.206215,-2.082489,-92.000000,-1.783796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,1816.623700,0.000000,-0.289100,-92.000000,-1.154121,92.150436,-89.582552,0.007281,-0.999269,-0.037523
5166,neutron,1817.000000,292.443767,-0.760277,-92.000000,0.153969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,1817.000000,459.041172,-1.360582,-92.000000,2.863242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,1817.000000,10.232531,1.528049,-92.000000,-1.735745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,1817.000000,0.000000,-0.831431,-92.000000,-0.875122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,1817.000000,0.000000,0.741648,-92.000000,-0.194415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,1817.000000,0.000000,-2.346987,-92.000000,2.281675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,1817.000000,697.602956,1.127333,-92.000000,-0.706780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,1817.000000,409.656917,2.800909,-92.000000,-2.263829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,1817.000000,0.000000,-1.669744,-92.000000,-2.081636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,1817.000000,0.000000,-2.102086,-92.000000,-2.017584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5231,neutron,1816.626720,0.024900,-2.200891,-92.000000,1.449253,88.026811,-90.931073,-0.016240,-0.999275,0.034432
5232,neutron,1817.000000,0.000000,-2.663667,-92.000000,1.599992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,1817.000000,762.346987,-2.366346,-92.000000,-2.216549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,1817.000000,40.337675,0.765111,-92.000000,-2.455889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,1817.000000,0.000000,2.627608,-92.000000,0.216305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,1817.000000,0.000000,2.209091,-92.000000,0.387597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,1817.000000,676.015728,2.849785,-92.000000,-2.366876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,1817.000000,532.321520,-1.062212,-92.000000,-0.981375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,1816.933976,0.000000,-2.979399,-92.000000,-2.380544,89.984028,-90.917326,-0.016010,-0.999872,0.000279
5173,neutron,1817.000000,0.062845,1.822255,-92.000000,-2.672831,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,1817.000000,455.302000,-1.657785,-92.000000,1.986295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,1817.000000,0.007124,2.368949,-92.000000,-0.152836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,1817.000000,293.522437,2.004441,-92.000000,1.231138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,1817.000000,0.059541,2.973749,-92.000000,1.404045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,1817.000000,0.000000,1.277450,-92.000000,-2.511954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,1817.000000,0.000000,0.697467,-92.000000,-2.903573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,1817.000000,61.178527,-2.495728,-92.000000,-0.799576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,1817.000000,0.000000,2.480317,-92.000000,-1.004765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,1817.000000,657.366115,0.534528,-92.000000,-1.424482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,1817.000000,351.014168,-2.232317,-92.000000,1.431232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,1817.000000,0.000000,-0.886081,-92.000000,0.403720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,1817.000000,129.452534,2.515898,-92.000000,-1.445187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,1817.000000,0.237898,-2.189900,-92.000000,1.468852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,1817.000000,437.449739,-0.421133,-92.000000,-0.153732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,1817.000000,0.000000,-2.610547,-92.000000,0.210446,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,1817.000000,0.000000,-0.276195,-92.000000,-0.848183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,1817.000000,0.000000,0.207087,-92.000000,-0.429642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,1817.000000,168.949909,-0.496456,-92.000000,-0.483459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,1817.000000,0.000000,-1.452356,-92.000000,2.581772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,1817.000000,0.328803,1.356749,-92.000000,-1.839877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,mu-,352.358521,90.844113,-1.641255,-92.000000,0.358892,92.039302,-89.439840,0.009770,-0.999319,-0.035585
5094,neutron,1817.000000,0.000000,-0.063049,-92.000000,-1.871695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,1817.000000,0.000000,-1.308323,-92.000000,0.008295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,1817.000000,186.690473,2.749422,-92.000000,1.507772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,1817.000000,0.000000,0.977576,-92.000000,-0.347505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,1817.000000,517.502781,-1.064689,-92.000000,-1.169259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,1817.000000,0.000000,2.587232,-92.000000,0.929037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,1817.000000,0.000000,1.419812,-92.000000,0.720109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,1817.000000,97.803280,-1.731258,-92.000000,0.301091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,1817.000000,0.177407,1.217889,-92.000000,-0.192680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,1817.000000,0.000000,-1.331393,-92.000000,2.081495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,1817.000000,207.512326,1.521820,-92.000000,2.042944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,1817.000000,0.000000,0.203645,-92.000000,-1.842187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,1817.000000,0.000000,0.138171,-92.000000,-1.021362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,1817.000000,0.000000,2.183227,-92.000000,-2.705701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,1817.000000,0.000000,0.247761,-92.000000,-1.717055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,1817.000000,0.000000,0.408205,-92.000000,-1.527777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,1817.000000,0.000000,-2.665963,-92.000000,-1.975653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,1817.000000,0.000000,-1.858384,-92.000000,-2.006426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,1817.000000,0.000883,1.587928,-92.000000,1.364385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,1817.000000,0.000000,-0.772272,-92.000000,2.058849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,1817.000000,764.662837,-1.216291,-92.000000,1.712416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,1817.000000,0.000000,-0.078316,-92.000000,0.199612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,1817.000000,0.000000,-2.737047,-92.000000,0.662769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,1817.000000,237.137144,2.945688,-92.000000,2.788876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,1817.000000,0.000000,-1.789178,-92.000000,-0.206137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,1816.685612,0.128045,-0.095132,-92.000000,0.661341,91.283971,-88.287955,0.029869,-0.999303,-0.022408
5406,neutron,1817.000000,449.945381,-2.529408,-92.000000,-2.106794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,1817.000000,745.399855,0.554932,-92.000000,1.603565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,1817.000000,0.000000,-1.145432,-92.000000,1.555026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,1817.000000,299.959614,0.546253,-92.000000,2.981770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,1817.000000,89.512210,1.928678,-92.000000,1.252029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,1817.000000,0.535805,0.481588,-92.000000,2.434268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,1817.000000,639.253279,-2.142405,-92.000000,2.945144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,1817.000000,35.014595,-2.740376,-92.000000,-0.711354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,1817.000000,0.000000,1.686366,-92.000000,-2.179345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,1817.000000,1.238116,0.142834,-92.000000,2.217228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,1817.000000,0.000000,-0.349567,-92.000000,0.492705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,1817.000000,485.925269,0.077555,-92.000000,2.617773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,1817.000000,0.000000,-2.035703,-92.000000,-0.549647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,1817.000000,72.086904,2.103952,-92.000000,1.296984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,1816.689553,0.000000,1.344578,-92.000000,0.450615,91.581425,-88.792493,0.021065,-0.999397,-0.027598
5411,neutron,1817.000000,0.000000,-2.575186,-92.000000,-1.742154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,1817.000000,0.000000,0.936336,-92.000000,-1.150907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,1817.000000,0.000000,0.538990,-92.000000,1.410043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,neutron,1815.073171,3.914260,0.536086,-92.000000,0.406079,85.727540,-92.521214,-0.043867,-0.996256,0.074499
5413,gamma,2.436766,103.059952,-2.680752,-92.000000,-0.702382,48.076022,-89.073198,0.012035,-0.743935,0.668144
5414,neutron,1817.000000,0.000000,0.196774,-92.000000,1.270126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,1817.000000,311.173103,1.267904,-92.000000,1.016729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,1817.000000,0.000000,-2.496996,-92.000000,1.433873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,1817.000000,0.000000,-2.083405,-92.000000,1.967841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,1817.000000,0.000000,0.083469,-92.000000,0.623854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,1817.000000,0.000000,2.934185,-92.000000,-2.573031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,1817.000000,382.605738,0.366762,-92.000000,-1.178227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,1817.000000,0.000000,2.068598,-92.000000,1.057889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,1816.896569,459.897557,-0.046508,-92.000000,-0.051550,91.089163,-90.363899,-0.006350,-0.999799,-0.019008
5265,neutron,1817.000000,0.014917,-0.615744,-92.000000,-2.081288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,1817.000000,0.000000,2.196707,-92.000000,2.142424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,1817.000000,47.944189,-0.884578,-92.000000,-2.950295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,1817.000000,0.000000,-0.209343,-92.000000,-1.245663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,1817.000000,0.000000,-1.027519,-92.000000,-1.098206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,1817.000000,0.000000,-0.792021,-92.000000,-1.812376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,1817.000000,308.165194,2.058839,-92.000000,-0.343889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,1817.000000,309.550116,-0.745787,-92.000000,1.010504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,1817.000000,0.000000,-0.332648,-92.000000,-1.459301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,1817.000000,0.000000,-2.329394,-92.000000,-1.634443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,1817.000000,0.000000,-1.930635,-92.000000,2.959164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,1817.000000,0.000000,1.034248,-92.000000,-1.384863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,1817.000000,18.648862,-1.120834,-92.000000,-0.137358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,1817.000000,0.141722,-1.258335,-92.000000,-1.409453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,1808.841156,118.829776,-1.314159,-92.000000,1.290651,79.775470,-90.309040,-0.005308,-0.984105,0.177506
5344,neutron,1764.170779,0.000000,-1.655046,-92.000000,0.243341,95.660076,-94.258435,-0.073893,-0.992377,-0.098626
5345,neutron,1817.000000,0.000000,-1.017424,-92.000000,1.912731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,1817.000000,59.793435,-0.715473,-92.000000,0.403112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,1817.000000,87.770567,-2.030019,-92.000000,2.230821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,1817.000000,0.000000,2.218100,-92.000000,-1.781921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,1816.813478,506.051050,-0.145567,-92.000000,-1.141872,90.649369,-91.398782,-0.024409,-0.999638,-0.011333
5503,neutron,1817.000000,0.135960,-1.026667,-92.000000,-0.218894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,1817.000000,0.000000,-2.185684,-92.000000,2.540868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,1817.000000,0.000000,-0.401359,-92.000000,-0.120467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,1815.844533,0.058980,-2.442822,-92.000000,-2.310460,90.350987,-93.823588,-0.066683,-0.997755,-0.006126
5509,neutron,1817.000000,21.528905,1.770071,-92.000000,-1.822783,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,1817.000000,0.000000,-0.233027,-92.000000,1.278833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,1817.000000,0.000000,-1.175832,-92.000000,-0.026627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,1817.000000,467.667759,1.940691,-92.000000,2.460307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,1817.000000,1083.286652,1.057590,-92.000000,0.461714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,1817.000000,644.389224,2.759912,-92.000000,2.634780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,1817.000000,367.678900,-2.479659,-92.000000,-2.952441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,1817.000000,643.988795,-2.006192,-92.000000,-2.246222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,1817.000000,2.252204,-1.330410,-92.000000,-0.165038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,1817.000000,315.150719,2.998885,-92.000000,-0.329768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,1817.000000,0.678053,-1.241499,-92.000000,2.370852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,1817.000000,0.000000,0.975974,-92.000000,1.853509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,1817.000000,520.066321,0.778845,-92.000000,0.792334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,proton,808.437858,405.158683,-2.136434,-92.000000,1.676890,79.721372,-100.282856,-0.175643,-0.968148,0.178435
5517,neutron,1817.000000,0.000000,-0.831956,-92.000000,0.181899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,1817.000000,220.791581,-0.462545,-92.000000,1.350211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,1817.000000,15.629560,-0.841760,-92.000000,-0.816092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,1817.000000,563.759298,-2.845948,-92.000000,-2.579120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,1817.000000,0.000000,-2.312202,-92.000000,-1.125203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,1817.000000,0.000000,0.777756,-92.000000,1.931632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,1817.000000,0.000000,-0.033506,-92.000000,2.507426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,1817.000000,431.809005,2.715802,-92.000000,-2.107740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,1817.000000,0.088907,-0.688591,-92.000000,0.174070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,1817.000000,0.087427,-1.178055,-92.000000,-2.577001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,1817.000000,177.876228,0.336418,-92.000000,-1.047595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,1816.996245,552.308471,0.300460,-92.000000,0.205701,89.951671,-90.228780,-0.003993,-0.999992,0.000843
5440,neutron,1817.000000,0.000000,-0.731807,-92.000000,1.469519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,1817.000000,180.991418,2.335466,-92.000000,1.631227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,1817.000000,33.501750,2.249533,-92.000000,1.351906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,1816.603314,17.083872,2.507693,-92.000000,1.859660,91.460744,-91.909259,-0.033306,-0.999120,-0.025492
5359,neutron,1817.000000,153.911408,2.746421,-92.000000,1.798659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,1817.000000,0.000000,2.363560,-92.000000,-2.789370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,1817.000000,327.715711,-0.190141,-92.000000,-0.578621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,1817.000000,916.958558,0.806162,-92.000000,-2.042657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,1817.000000,758.071469,-0.672361,-92.000000,-1.629438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,1817.000000,0.212271,2.864356,-92.000000,1.990218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,1817.000000,47.082917,-1.056903,-92.000000,-0.703244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,1817.000000,278.539058,2.081690,-92.000000,1.006569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,298.307338,656.824169,-1.157918,-92.000000,1.494043,69.129060,-85.557254,0.072380,-0.931578,0.356264
5444,neutron,1817.000000,416.559336,-0.776538,-92.000000,-0.253728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,1817.000000,386.959902,-2.701353,-92.000000,0.279042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,gamma,4.409458,511.689744,-1.099911,-92.000000,0.824114,58.731413,-85.839888,0.062006,-0.852491,0.519051
5367,neutron,1817.000000,0.000000,-2.933873,-92.000000,2.258068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,1817.000000,252.766968,0.148598,-92.000000,-1.815431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,377.078305,404.664968,-2.044441,-92.000000,-0.949227,101.862535,-105.526605,-0.261969,-0.942929,-0.205564
5369,neutron,1816.746212,0.000000,-2.545250,-92.000000,-2.524078,90.427608,-91.747345,-0.030491,-0.999507,-0.007463
5284,e-,0.292573,0.161196,-2.434939,-92.000000,1.399822,62.989332,-68.032684,0.333274,-0.826239,0.454156
5529,neutron,1817.000000,0.091740,0.770958,-92.000000,-2.154966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,1817.000000,6.621662,0.452731,-92.000000,0.155909,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,1817.000000,0.138828,2.747861,-92.000000,1.565326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,1817.000000,0.147345,-1.977327,-92.000000,-2.360264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,neutron,1817.000000,674.338614,-0.965801,-92.000000,-1.833835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,1817.000000,952.027539,0.183305,-92.000000,0.832793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,1817.000000,144.600386,1.885525,-92.000000,0.768777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,1817.000000,317.310464,-1.678605,-92.000000,1.030881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,1817.000000,0.000000,1.440849,-92.000000,-0.864704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,1817.000000,659.031695,-2.669028,-92.000000,1.462183,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,1817.000000,2.455265,-2.171448,-92.000000,-2.287470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,neutron,1817.000000,52.597751,-1.659541,-92.000000,-2.359267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,1817.000000,247.509819,0.677604,-92.000000,-2.636973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,1816.706143,0.000000,-0.919570,-92.000000,-0.625451,91.862672,-90.526855,-0.009190,-0.999429,-0.032504
5456,neutron,1817.000000,241.010639,-0.996464,-92.000000,-0.424706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,1817.000000,0.000000,0.082738,-92.000000,-1.705972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,1817.000000,427.054189,-0.216966,-92.000000,1.404365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,neutron,1816.512100,0.000000,1.815835,-92.000000,0.971976,87.714123,-89.001262,0.017417,-0.999052,0.039885
5459,neutron,1817.000000,5.380764,-2.513667,-92.000000,0.143432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,1817.000000,0.000000,-1.677620,-92.000000,-2.306674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,neutron,1817.000000,611.570681,2.769492,-92.000000,2.009255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,1817.000000,252.360416,-0.907666,-92.000000,-2.408504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,1817.000000,89.190048,-2.788584,-92.000000,0.891072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,1817.000000,429.127602,-0.950284,-92.000000,0.503259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,1817.000000,197.383270,-1.720558,-92.000000,2.313098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,gamma,70.576124,437.925063,0.395154,-92.000000,2.236952,100.776603,-67.533988,0.375396,-0.907809,-0.186980
5536,neutron,1817.000000,0.285949,0.104293,-92.000000,2.625988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,1817.000000,0.000000,-2.943937,-92.000000,-1.642685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,1817.000000,0.000000,-2.114781,-92.000000,2.122533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,1817.000000,0.269704,-0.928333,-92.000000,1.492382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,1817.000000,0.000000,-0.098440,-92.000000,2.113625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,1816.790314,161.647929,1.938094,-92.000000,-1.693953,89.458979,-88.338289,0.028997,-0.999535,0.009442
5294,neutron,11.221285,0.079900,-2.458443,-92.000000,1.678751,81.765558,-97.031169,-0.121147,-0.982248,0.143224
5295,neutron,1817.000000,0.000000,-2.177200,-92.000000,1.059810,90.000000,-90.000000,0.000000,-1.000000,0.000000
