EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5842,neutron,54.571274,37.540316,-0.789785,-92.000000,-2.249386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,54.571274,0.376374,0.290555,-92.000000,2.508791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,54.571274,0.000000,-1.349165,-92.000000,-2.726464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,54.571274,14.725725,2.711809,-92.000000,2.287251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,54.571274,0.000000,-0.483356,-92.000000,0.932048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,54.571274,17.236508,1.674708,-92.000000,2.738810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,54.038992,0.000000,-1.855273,-92.000000,-0.049913,86.160834,-92.313040,-0.040269,-0.996943,0.066956
5933,neutron,54.571274,22.237377,-2.173744,-92.000000,0.268808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,54.571274,0.000000,-0.743408,-92.000000,2.420772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,54.438435,7.175546,-0.303960,-92.000000,0.871673,94.356581,-80.544931,0.163799,-0.983565,-0.075963
6133,neutron,54.571274,51.749009,2.715474,-92.000000,-0.087548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,54.571274,40.178501,-0.022652,-92.000000,1.653537,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,54.571274,1.852959,1.004191,-92.000000,2.873344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,54.571274,0.000000,1.344275,-92.000000,2.608432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,54.571274,47.816775,-1.300243,-92.000000,2.214083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,54.571274,43.932144,-0.967596,-92.000000,-1.524648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,53.396573,0.021550,-0.063375,-92.000000,-0.315198,96.459425,-80.661396,0.161239,-0.980483,-0.112500
6047,neutron,54.571274,0.116550,1.324358,-92.000000,-1.421371,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,54.571274,0.758758,0.129896,-92.000000,2.464096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,54.571274,20.773356,1.444470,-92.000000,-0.951570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,54.571274,13.366549,-0.717911,-92.000000,2.940966,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,54.571274,1.143884,2.378315,-92.000000,0.985929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,54.571274,10.016690,-1.475164,-92.000000,-1.928071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,54.571274,0.086746,-1.951286,-92.000000,1.923481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,54.571274,13.648375,2.033187,-92.000000,-1.215148,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,54.571274,21.660833,1.508434,-92.000000,-1.920194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,54.571274,24.541040,2.224411,-92.000000,-0.532715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,54.571274,0.634567,0.935874,-92.000000,-2.336505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,54.571274,18.014507,-1.337586,-92.000000,-0.735864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,54.571274,0.000000,2.860454,-92.000000,0.503403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,54.571274,0.415435,-0.377912,-92.000000,0.166317,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,54.571274,0.000000,1.806729,-92.000000,2.347580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,54.571274,0.346850,1.770530,-92.000000,0.765584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,54.571274,15.032152,-2.058939,-92.000000,1.413442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,54.571274,1.219469,1.926985,-92.000000,0.840738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,54.571274,8.923974,1.965332,-92.000000,-2.819911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,54.400496,22.284135,-0.726378,-92.000000,-1.147381,81.304761,-80.823949,0.157636,-0.975857,0.151179
5867,neutron,54.571274,0.340702,0.231019,-92.000000,0.319599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,54.571274,0.358633,-1.950010,-92.000000,2.958418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,54.571274,0.000000,0.264775,-92.000000,-2.451403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,54.571274,8.328756,-2.970273,-92.000000,-0.026047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,54.571274,0.045890,0.683231,-92.000000,1.037290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,54.571274,0.000000,-0.581604,-92.000000,-1.142555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,54.571274,12.091980,-1.395167,-92.000000,2.022428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,54.571274,7.124037,1.141287,-92.000000,0.600399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,54.571274,0.000000,1.012735,-92.000000,-0.007006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,54.571274,2.135843,-1.300598,-92.000000,-2.875145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,54.571274,44.793760,-1.453815,-92.000000,-1.583875,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,54.571274,0.000000,-1.487191,-92.000000,-0.220187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,54.571274,1.395600,0.665566,-92.000000,-1.139299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,54.571274,0.306764,-0.294197,-92.000000,-0.913752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,54.571274,5.856645,-0.411770,-92.000000,0.974764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,54.571274,25.120466,-2.164670,-92.000000,1.812737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,54.571274,0.835127,2.528603,-92.000000,0.310586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,54.571274,0.000000,-2.513529,-92.000000,-1.912389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,54.571274,0.072155,0.331940,-92.000000,-1.551269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,54.571274,0.296898,-0.047875,-92.000000,1.580443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,54.571274,24.026000,2.629444,-92.000000,1.340310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,54.571274,13.790700,1.233277,-92.000000,1.788804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,54.571274,0.000000,0.532413,-92.000000,-1.664877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,54.571274,0.504917,2.320548,-92.000000,-0.025282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,54.571274,17.083392,1.081548,-92.000000,-2.275426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,54.571274,14.894758,-1.018030,-92.000000,0.762331,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,54.571274,0.279709,-1.783514,-92.000000,-2.991525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,54.571274,0.000000,1.128466,-92.000000,2.573092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,54.571274,0.050501,-0.656622,-92.000000,1.184385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,54.571274,16.073997,1.069446,-92.000000,-2.765907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,54.571274,32.041633,-1.258514,-92.000000,-1.684303,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,54.571274,12.328352,1.100451,-92.000000,2.184790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,54.571274,32.870230,1.823165,-92.000000,-2.618621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,54.571274,0.000000,-1.708271,-92.000000,-2.622827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,54.571274,50.491505,1.742977,-92.000000,1.656780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,54.571274,32.436964,1.577589,-92.000000,-0.160154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,54.571274,21.067635,-1.986313,-92.000000,2.139592,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,54.571274,0.138836,-2.762028,-92.000000,0.385931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,54.567065,0.294451,2.347083,-92.000000,-1.217400,89.321025,-88.281285,0.029991,-0.999480,0.011850
6177,neutron,54.571274,25.747695,-1.742743,-92.000000,-1.758800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,54.571274,0.862850,-1.047316,-92.000000,-2.218557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,54.571274,0.101797,2.858857,-92.000000,-0.809553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,54.571274,24.277088,0.241425,-92.000000,2.706555,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,54.571274,0.782064,-1.911383,-92.000000,0.855513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,54.571274,0.146405,-0.873511,-92.000000,-0.302733,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,54.571274,0.000000,0.103777,-92.000000,1.590051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,54.571274,0.164903,-1.811966,-92.000000,-1.658879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,54.571274,0.000000,-2.144729,-92.000000,-2.201670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,54.571274,16.406224,-1.246452,-92.000000,0.994344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,54.571274,9.170513,0.489535,-92.000000,-0.826007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,54.571274,0.848766,-0.534361,-92.000000,0.832261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,54.571274,0.000000,-2.189056,-92.000000,-0.797370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,54.571274,1.170963,-2.874705,-92.000000,-1.169746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,54.571274,0.426134,-1.025099,-92.000000,0.307299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,54.571274,0.182064,0.040211,-92.000000,0.160561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,54.571274,10.359515,-0.238215,-92.000000,-2.016740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,54.571274,0.053712,1.136980,-92.000000,-0.986170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,54.571274,0.000000,2.776857,-92.000000,-1.953744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,54.571274,0.111011,1.496038,-92.000000,-2.876480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,54.571274,13.612208,-2.489562,-92.000000,-0.008389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,54.571274,16.396255,2.682495,-92.000000,-1.068437,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,54.571274,0.000000,-2.238839,-92.000000,-0.618103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,54.571274,8.836882,0.451675,-92.000000,-2.783353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,54.571274,33.544299,-2.261697,-92.000000,1.729035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,54.571274,4.534328,2.940012,-92.000000,1.281647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,54.571274,14.266662,1.361737,-92.000000,-2.542662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,54.571274,26.957463,2.114184,-92.000000,2.737096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,54.571274,18.981113,-2.849544,-92.000000,1.939022,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,54.571274,13.207791,2.908142,-92.000000,2.100066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,54.571274,19.969647,-0.590272,-92.000000,2.920646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,54.571274,6.758524,2.338644,-92.000000,-2.883465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,54.571274,30.383898,-2.996618,-92.000000,0.919826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,54.571274,19.341579,1.230414,-92.000000,1.904506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,54.571274,30.392506,-1.577398,-92.000000,-1.943444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,54.571274,0.135997,0.568652,-92.000000,2.543391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,54.500601,0.000000,-1.356102,-92.000000,-0.968425,87.369998,-97.111895,-0.123677,-0.991261,0.045886
6311,neutron,54.571274,0.252363,-1.280676,-92.000000,1.630857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,54.571274,0.000000,-0.177784,-92.000000,-0.032094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,54.571274,30.414931,2.424130,-92.000000,1.892302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,54.571274,31.099342,1.039976,-92.000000,-1.488561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,54.571274,0.039276,2.459644,-92.000000,-1.362815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,54.571274,17.562249,1.448618,-92.000000,0.213419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,54.571274,1.453274,-2.405412,-92.000000,-1.604553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,54.571274,13.076574,2.428426,-92.000000,-1.836707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,54.571274,0.184366,-1.191179,-92.000000,2.496154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,54.536064,1.079225,0.771832,-92.000000,-1.875747,90.192388,-84.287600,0.099535,-0.995028,-0.003358
6326,neutron,54.571274,3.618670,-2.477386,-92.000000,-2.486026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,54.571274,0.000000,1.639416,-92.000000,1.659664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,54.571274,37.861554,2.339513,-92.000000,2.647956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,54.571274,0.297059,1.233528,-92.000000,0.565666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,54.571274,5.330214,2.477001,-92.000000,1.680395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,54.571274,27.109292,0.556301,-92.000000,2.797286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,54.571274,24.138635,-1.498922,-92.000000,-2.294423,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,54.571274,24.021544,-2.314502,-92.000000,0.084861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,54.571274,0.166665,-1.327599,-92.000000,1.528775,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,54.571274,6.090041,-2.885796,-92.000000,-1.600828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,54.571274,0.337700,-2.128266,-92.000000,-0.131067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,54.469613,0.178253,0.653639,-92.000000,-1.502455,81.014917,-88.579859,0.024479,-0.987426,0.156177
6410,neutron,54.571274,19.985525,-2.438359,-92.000000,1.469318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,54.571274,0.070559,-1.856483,-92.000000,-2.967326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,54.571274,1.575081,-0.820493,-92.000000,1.295093,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,54.571274,0.109139,0.710476,-92.000000,2.838463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,54.571274,1.203138,-2.103110,-92.000000,0.023247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,54.571274,0.000000,2.872385,-92.000000,2.836136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,54.571274,15.626746,-0.617781,-92.000000,1.002578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,54.571274,15.226154,-2.364066,-92.000000,-1.844613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,54.571274,0.186934,-1.073725,-92.000000,1.852326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,54.571274,0.000000,-0.726247,-92.000000,2.823482,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,54.571274,7.910734,2.970607,-92.000000,-1.714775,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,54.571274,0.145057,-1.692702,-92.000000,2.927812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,54.571274,18.290020,-2.240680,-92.000000,-0.672921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,54.361125,0.110032,1.973993,-92.000000,-2.605533,97.800751,-79.444673,0.181490,-0.973981,-0.135729
6503,neutron,54.571274,17.344449,-0.629958,-92.000000,-0.409566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,54.552198,8.256017,-2.770182,-92.000000,-1.924533,93.323952,-92.107588,-0.036714,-0.997642,-0.057981
6421,neutron,54.571274,18.137692,-1.326935,-92.000000,-1.005387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,54.571274,4.645184,-2.771873,-92.000000,2.668549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,54.571274,12.550920,1.577477,-92.000000,-1.412892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,54.571274,0.000000,2.040197,-92.000000,1.490944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,54.571274,0.000000,-1.485885,-92.000000,0.691196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,54.571274,21.783737,0.839031,-92.000000,-2.295638,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,54.571274,0.000000,1.767365,-92.000000,-2.813236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,54.571274,22.783140,-0.363940,-92.000000,2.794544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,54.571274,23.541210,1.776086,-92.000000,2.782921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,54.571274,17.465315,1.935240,-92.000000,0.259964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,54.571274,0.000000,0.140712,-92.000000,2.534945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,54.571274,0.160392,2.112996,-92.000000,0.401655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,54.571274,0.181188,-2.121813,-92.000000,0.177708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,54.571274,32.800815,2.317426,-92.000000,-2.233059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,54.571274,0.362552,-1.257343,-92.000000,0.525324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,54.571274,0.369918,0.633225,-92.000000,-2.853873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,54.571274,0.196262,-2.951848,-92.000000,0.982351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,54.571274,0.000000,-1.273412,-92.000000,-0.527138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,54.571274,23.444043,1.115029,-92.000000,1.525269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,54.571274,42.240508,-0.302656,-92.000000,-0.212612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,54.571274,22.777423,1.050620,-92.000000,-1.865292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,54.571274,6.399113,-1.666015,-92.000000,1.647316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,54.571274,0.553597,1.976728,-92.000000,1.197997,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,54.571274,14.067449,-2.857017,-92.000000,2.743569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,54.571274,0.000000,-0.255705,-92.000000,-1.560861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,54.402077,26.240785,0.314778,-92.000000,0.324979,83.682410,-99.922700,-0.171273,-0.979059,0.110039
6367,neutron,54.571274,21.906313,-2.540901,-92.000000,1.722658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,54.571274,28.587037,0.697700,-92.000000,-1.817574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,54.571274,0.061143,0.131021,-92.000000,2.927095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,54.571274,18.582082,1.640542,-92.000000,0.660174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,54.571274,3.920139,2.727545,-92.000000,-0.453955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,54.571274,18.518837,-2.548229,-92.000000,1.723205,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,54.571274,1.282893,-0.231728,-92.000000,-0.740921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,17.174380,1.685773,-2.766439,-92.000000,-2.412277,88.420643,-105.608929,-0.268968,-0.962755,0.027561
6383,neutron,54.571274,1.358852,-0.224793,-92.000000,0.475944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,54.571274,0.191615,1.446758,-92.000000,2.419758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,54.571274,0.384546,-1.923187,-92.000000,-1.686388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,54.571274,1.854919,2.547477,-92.000000,2.308741,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,54.571274,9.730329,2.706459,-92.000000,0.797043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,54.571274,0.488943,2.380258,-92.000000,-2.927141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,54.571274,22.566720,0.476344,-92.000000,-2.983382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,54.571274,0.000000,1.865826,-92.000000,-0.051215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,54.571274,0.000000,2.669736,-92.000000,-0.450892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,54.571274,0.025672,1.462878,-92.000000,2.595048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,54.571274,34.779613,1.144216,-92.000000,-2.869630,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,54.571274,0.272961,-0.467027,-92.000000,-2.109451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,54.571274,22.645933,0.080976,-92.000000,-0.279554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,54.571274,0.141541,1.477510,-92.000000,-2.078954,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,neutron,54.571274,17.334395,0.435959,-92.000000,1.519993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,54.537144,0.586614,-0.389412,-92.000000,-2.275862,95.219743,-90.689021,-0.011976,-0.995781,-0.090976
6286,neutron,54.571274,14.668543,-1.038420,-92.000000,0.222519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,54.571274,0.591539,-2.976544,-92.000000,-0.520756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,54.571274,6.610884,2.046735,-92.000000,1.374341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,54.571274,19.643935,-0.045207,-92.000000,2.463387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,54.571274,0.000000,-2.330421,-92.000000,0.293587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,54.571274,14.136694,-1.346486,-92.000000,-2.408323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,54.571274,0.000000,1.098832,-92.000000,0.464067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,54.571274,0.337999,-0.374271,-92.000000,-1.136962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,54.571274,9.749617,-2.324364,-92.000000,-2.824984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,54.571274,0.000000,-0.468182,-92.000000,-2.661472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,neutron,54.571274,1.308152,-1.756927,-92.000000,-2.701153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,54.571274,17.155496,0.692378,-92.000000,-2.763059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,54.571274,0.387078,0.869366,-92.000000,2.342090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,54.571274,26.633311,1.403803,-92.000000,1.238936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,54.571274,0.029216,1.633311,-92.000000,-1.325697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,54.571274,16.977235,2.200429,-92.000000,-2.209838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,54.571274,5.136490,1.252796,-92.000000,2.569669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,54.571274,2.581368,-2.462651,-92.000000,-2.886426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6603,neutron,54.571274,1.502467,-1.711271,-92.000000,-0.537045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,54.352906,0.042738,-2.450318,-92.000000,-2.489556,91.406684,-103.281102,-0.229659,-0.972961,-0.024549
6547,neutron,54.571274,32.226075,-0.648042,-92.000000,2.640208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,54.571274,0.056728,0.360867,-92.000000,1.010096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,54.571274,14.181390,1.694356,-92.000000,-2.918114,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,54.571274,22.512008,-1.859684,-92.000000,-1.110008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,54.571274,0.000000,-1.213514,-92.000000,-1.126808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,54.571274,1.445542,1.913689,-92.000000,-0.461528,90.000000,-90.000000,0.000000,-1.000000,0.000000
