EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5142,neutron,30.750975,6.208800,0.644384,-92.000000,-1.817950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,30.750975,4.642713,-1.354602,-92.000000,-2.304734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,30.750975,0.131626,2.997846,-92.000000,-2.409272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,30.750975,10.631903,2.762620,-92.000000,1.987294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,30.750975,0.332728,1.972049,-92.000000,-2.240812,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,30.750975,10.243074,1.461788,-92.000000,2.363296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,30.750975,1.062768,2.931723,-92.000000,2.448497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,30.750975,0.029862,0.984981,-92.000000,-2.055604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,30.750975,12.406622,1.187444,-92.000000,-0.126971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,30.750975,28.369798,1.849042,-92.000000,-1.757408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,30.750975,0.171187,0.365295,-92.000000,2.301241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,30.750975,0.107713,1.948831,-92.000000,1.265304,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,30.750975,8.007861,-0.403771,-92.000000,1.634621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,30.750975,20.487821,2.473245,-92.000000,0.956224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,30.750975,7.491643,1.207219,-92.000000,-1.497589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,30.750975,0.412476,-1.948815,-92.000000,-1.888721,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,30.750975,13.239270,-0.973630,-92.000000,1.949221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,30.750975,8.493719,-0.538818,-92.000000,2.775892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,30.750975,11.184301,0.156053,-92.000000,2.194144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,30.750975,0.000000,-1.909202,-92.000000,-2.351468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,30.750975,12.814991,-2.458981,-92.000000,0.566044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,30.750975,4.820932,-2.253980,-92.000000,2.035049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,30.750975,10.789497,-0.749010,-92.000000,-2.938083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,30.750975,0.081065,-2.600268,-92.000000,-0.743242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,30.750975,9.562395,2.686025,-92.000000,0.579432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,30.750975,18.540161,-1.925209,-92.000000,-0.271494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,30.750975,9.910693,-1.547384,-92.000000,0.865631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,30.750975,5.748058,-1.544636,-92.000000,1.525945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,30.750975,0.268649,1.300078,-92.000000,0.736109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,30.750975,7.785399,-2.716021,-92.000000,-1.754540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,30.750975,0.067840,-2.461966,-92.000000,-2.672172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,30.750975,1.021258,0.057453,-92.000000,-0.716996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,30.750975,16.240214,1.298145,-92.000000,-0.204265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,30.750975,0.320060,0.463394,-92.000000,-0.427576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,30.718869,8.187288,-2.277949,-92.000000,2.656007,82.907800,-91.811006,-0.031361,-0.991853,0.123466
5178,neutron,30.750975,0.113861,-2.994882,-92.000000,2.513198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,gamma,5.548954,5.548954,2.478905,-92.000000,2.049184,89.766602,-60.729134,0.488935,-0.872311,0.004074
5313,neutron,30.750865,9.548521,0.573513,-92.000000,0.153111,89.656599,-90.208350,-0.003636,-0.999975,0.005993
5237,neutron,30.750975,9.949744,-0.698693,-92.000000,2.691672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,30.750975,0.731520,-0.572812,-92.000000,-0.372137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,30.750975,21.297439,-1.803987,-92.000000,2.544438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,30.750975,19.707133,1.120538,-92.000000,-2.403032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,30.750975,0.000000,-0.698373,-92.000000,0.204020,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,30.750975,19.006746,2.995358,-92.000000,-0.762613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,30.750975,5.782326,-2.896645,-92.000000,-1.136343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,30.750975,19.485999,-2.351846,-92.000000,0.296805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,30.750975,10.933186,-2.969273,-92.000000,2.487676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,30.750975,0.193360,1.518594,-92.000000,-1.097141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,30.750975,15.919969,-2.113523,-92.000000,-2.264794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,30.750975,0.000000,1.105043,-92.000000,-2.968077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,30.750975,11.062419,-1.648049,-92.000000,-2.613199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,30.750975,0.000000,1.218505,-92.000000,2.106212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,30.750975,7.778274,-0.860725,-92.000000,2.489146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,30.750975,0.348841,-2.360029,-92.000000,-2.703371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,30.750975,0.235349,-0.712718,-92.000000,-2.833373,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,30.750975,7.979779,-2.630555,-92.000000,0.674747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,30.750975,21.149034,1.404458,-92.000000,-0.231411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,30.750975,2.732780,0.595559,-92.000000,2.399750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,30.750975,0.018717,0.875564,-92.000000,2.834289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,30.750975,5.965647,2.774761,-92.000000,0.124522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,30.750975,22.181591,-1.926002,-92.000000,-0.906936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,30.750975,0.000000,1.146347,-92.000000,-0.628466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,30.750975,18.527956,-2.885360,-92.000000,-2.258090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,30.750975,15.058888,-2.217506,-92.000000,0.485288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,30.750975,11.386973,1.621347,-92.000000,-0.190483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,30.750975,0.202428,-2.656477,-92.000000,-0.136606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,30.750975,0.054565,0.554143,-92.000000,0.717826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,30.750975,0.082929,1.006862,-92.000000,-1.695200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,30.750975,13.400070,1.557839,-92.000000,1.186286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,30.750975,7.701187,1.308100,-92.000000,-1.890064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,13.188422,0.058576,0.597278,-92.000000,-2.250906,101.997992,-64.616550,0.419310,-0.883723,-0.207877
5272,neutron,30.623501,12.193233,-2.043595,-92.000000,2.015304,92.300579,-103.487082,-0.233038,-0.971639,-0.040142
5274,neutron,30.750975,0.098736,-1.079816,-92.000000,1.804870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,30.750975,14.064928,2.524715,-92.000000,-2.318138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,30.750975,0.000000,0.858984,-92.000000,-0.069332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,30.750975,12.273798,0.153379,-92.000000,-1.561841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,30.750975,1.740497,1.900325,-92.000000,-0.050861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,30.750975,10.735549,2.825483,-92.000000,-0.689151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,30.750975,0.100801,2.231686,-92.000000,-1.629257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,30.750975,10.169755,1.310502,-92.000000,2.749227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,30.750975,19.321059,-0.549756,-92.000000,0.813451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,30.750975,17.496402,-1.570752,-92.000000,2.184977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,30.750975,0.324702,1.107286,-92.000000,-1.962010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,30.750975,0.000000,-1.086382,-92.000000,0.349044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,30.750975,18.309675,0.369581,-92.000000,-0.079483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,30.750975,0.139144,-1.983291,-92.000000,2.857922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,30.750975,11.762638,-1.874491,-92.000000,-2.489665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,30.750975,15.600734,2.914012,-92.000000,2.577515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,30.750975,0.142100,1.390892,-92.000000,1.951072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,30.750975,6.750628,2.719425,-92.000000,-2.363027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,30.750975,10.397997,-1.884279,-92.000000,2.422972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,30.750975,9.214960,-1.144851,-92.000000,-1.569406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,30.737691,10.140328,2.089564,-92.000000,0.774116,94.331004,-89.210463,0.013740,-0.997050,-0.075518
5605,neutron,30.750975,0.000000,-0.750788,-92.000000,0.088244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,30.750975,0.565497,2.504522,-92.000000,0.735501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,30.750975,14.761972,-0.890233,-92.000000,0.354202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,30.750975,5.204358,-1.198981,-92.000000,0.198030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,30.750975,11.980556,-0.568663,-92.000000,-2.699551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,30.750975,2.978388,0.134228,-92.000000,0.028433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,30.750975,6.730935,-0.899171,-92.000000,2.217541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,30.750975,4.237170,-2.027586,-92.000000,1.977105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,30.750975,17.620940,1.102089,-92.000000,-2.855009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,30.750975,21.428364,2.834392,-92.000000,-0.943387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,30.750975,0.000000,2.534498,-92.000000,-0.050937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,30.750975,8.509819,-2.236353,-92.000000,1.210381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,30.750975,20.168878,-2.896712,-92.000000,-0.487403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,30.720362,0.000000,-2.072649,-92.000000,2.565266,90.849319,-82.904343,0.123513,-0.992232,-0.014823
5530,neutron,30.148779,28.279629,-2.843519,-92.000000,-2.117008,105.486361,-116.158638,-0.424852,-0.864989,-0.267009
5616,neutron,30.750975,6.379489,0.087220,-92.000000,1.890966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,30.750975,10.196475,0.315503,-92.000000,-2.459986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,30.750975,12.299864,-2.387340,-92.000000,0.812380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,30.750975,0.185570,-0.230533,-92.000000,-0.571894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,30.750975,6.308400,-2.325401,-92.000000,-2.796489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,30.750975,11.340394,1.194165,-92.000000,0.789682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,30.750975,17.593610,2.699546,-92.000000,-0.718136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,30.750975,12.937171,1.040704,-92.000000,2.204766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,30.750975,6.660396,-2.028007,-92.000000,-1.509794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,30.750975,8.074350,2.003305,-92.000000,1.946859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,30.732504,3.905063,1.344127,-92.000000,-1.660644,91.690549,-94.909387,-0.085543,-0.995898,-0.029501
5552,neutron,30.750975,2.249362,0.209984,-92.000000,0.956855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,30.750975,5.361501,-1.208341,-92.000000,-0.122366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,30.750975,13.638983,-0.384053,-92.000000,-0.071456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,30.750975,14.611970,2.669939,-92.000000,2.840878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,30.750975,0.211746,1.158996,-92.000000,2.875944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,30.750975,8.670199,1.167836,-92.000000,1.450456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,30.750975,9.935198,-2.412640,-92.000000,-1.047440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,30.750975,14.084856,2.900775,-92.000000,0.882167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,30.750975,11.032142,2.611239,-92.000000,0.794449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,30.750975,19.964773,-1.670575,-92.000000,-1.619209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,30.750975,28.892062,-2.910929,-92.000000,-1.165013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,30.750975,9.711833,-0.921858,-92.000000,-2.124526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,30.750975,7.729633,2.659041,-92.000000,-1.440680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,30.750975,11.096092,-1.468565,-92.000000,-2.935636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,30.750975,0.983435,0.936796,-92.000000,-1.883031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,30.748810,0.244739,0.862233,-92.000000,0.863740,88.576846,-88.936399,0.018557,-0.999519,0.024836
5648,neutron,30.750975,0.171894,2.051785,-92.000000,0.106751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,30.750975,0.311093,-0.013331,-92.000000,-1.398330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,30.750975,17.660852,-2.578153,-92.000000,2.840223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,30.750975,13.201865,1.323326,-92.000000,0.713645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,30.750975,0.156336,1.233067,-92.000000,0.336943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,30.750975,16.888593,-1.065925,-92.000000,2.276770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,30.750975,0.036020,-2.859949,-92.000000,-2.605368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,30.750975,10.158027,-2.869757,-92.000000,2.052552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,30.750975,4.225766,-2.698349,-92.000000,0.366760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,30.750975,0.000000,-1.906069,-92.000000,0.309205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,30.750975,5.582094,-1.831423,-92.000000,2.935728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,30.750975,18.536798,-2.243085,-92.000000,-0.650519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,30.750975,0.000000,2.004698,-92.000000,-0.990808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,30.750975,12.843454,-1.960193,-92.000000,2.156849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,30.747920,0.076189,1.051058,-92.000000,0.757811,89.569098,-92.066084,-0.036051,-0.999322,0.007521
5677,neutron,30.750975,15.851765,2.005895,-92.000000,-2.715132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,30.750975,5.538485,2.946513,-92.000000,-0.779138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,30.750975,1.174186,-0.740231,-92.000000,0.625994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,30.750975,0.028882,2.895404,-92.000000,2.734177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,30.750975,0.236724,-0.447205,-92.000000,0.284556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,30.750975,7.579945,-2.296817,-92.000000,-0.631108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,30.750975,0.315290,-1.241028,-92.000000,0.413110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,30.750975,0.271737,-2.435303,-92.000000,-0.768075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,30.750975,7.267107,2.788860,-92.000000,0.009525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,30.750975,8.830100,-2.965852,-92.000000,-2.936654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,30.750975,9.093554,2.986927,-92.000000,-2.214760,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,30.750975,15.753055,0.825648,-92.000000,-0.563695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,30.750975,5.534365,0.258569,-92.000000,2.763791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,30.750975,5.940869,1.263027,-92.000000,1.570499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,30.750975,0.418670,2.986556,-92.000000,0.323125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,30.750975,12.088202,-1.797157,-92.000000,-2.487312,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,30.750975,11.887739,-2.622816,-92.000000,-1.313580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,30.750975,0.238071,1.593523,-92.000000,-2.094087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,30.750975,0.178926,0.733327,-92.000000,1.124765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,30.750975,0.190293,2.197634,-92.000000,2.238520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,30.750975,0.726740,-0.513255,-92.000000,1.485404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,30.750975,7.596070,-1.383756,-92.000000,-1.949316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,30.750975,0.615807,2.992148,-92.000000,2.037691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,30.750975,20.432758,1.563700,-92.000000,1.129714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,30.750975,0.040660,-0.691451,-92.000000,-2.557338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,30.750975,14.408392,-0.320130,-92.000000,-2.937486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,30.750975,10.073653,-1.634166,-92.000000,-0.546685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,30.750975,6.094666,1.272924,-92.000000,-2.419371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,30.750975,5.510124,-2.098119,-92.000000,1.421350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,30.750975,2.779713,-2.655125,-92.000000,-0.136725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,30.750975,6.393902,-1.069749,-92.000000,-2.109507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,30.750975,0.599585,2.413753,-92.000000,-0.096147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,30.750975,7.408479,2.410060,-92.000000,-2.811002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,30.750975,0.256213,1.422766,-92.000000,-1.289923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,30.750975,8.133531,-2.081912,-92.000000,0.776188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,30.750975,1.069999,2.085892,-92.000000,-2.784791,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,30.750975,0.000000,0.449500,-92.000000,1.052660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,30.750975,0.222437,1.136982,-92.000000,2.510214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,30.750975,0.000000,1.754722,-92.000000,-0.028427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,30.750975,16.897190,-2.363483,-92.000000,0.564642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,30.750975,0.022935,1.673635,-92.000000,0.525292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,30.750975,17.043957,-0.309980,-92.000000,0.795707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,30.750975,14.829262,-2.905854,-92.000000,-1.160670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,30.750975,3.788353,2.298156,-92.000000,-0.062102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,30.750975,10.567059,-2.157603,-92.000000,1.480879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,30.750975,10.337775,1.637033,-92.000000,0.576417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,30.750975,21.156687,1.628774,-92.000000,-0.330585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,30.750975,15.869131,0.167498,-92.000000,0.063335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,30.750975,1.323347,0.008407,-92.000000,-2.755291,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,30.750975,0.400616,-0.142030,-92.000000,-1.750927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,30.750975,19.072065,2.710205,-92.000000,-2.451977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,30.750975,22.347041,-0.253934,-92.000000,1.707577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,30.498230,5.875639,2.387018,-92.000000,2.082901,70.970732,-93.434192,-0.056629,-0.943655,0.326051
5814,neutron,30.750975,7.697156,-0.575634,-92.000000,-1.675955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,30.750975,15.888296,1.298121,-92.000000,0.784621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,30.750975,0.000000,-0.499385,-92.000000,0.392905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,30.750975,10.891894,-1.322344,-92.000000,2.048058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,30.750975,6.337553,-1.445926,-92.000000,-0.663287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,30.750975,8.204878,0.793094,-92.000000,0.564037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,30.750975,20.600099,-1.204902,-92.000000,2.548554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,30.750975,16.953845,-2.875331,-92.000000,-1.607679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,30.750975,0.000000,-1.905265,-92.000000,1.598248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,30.750975,0.273001,-2.831295,-92.000000,-0.182488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,30.750975,6.326329,2.818695,-92.000000,1.899629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,30.750975,18.324411,-2.131180,-92.000000,0.577550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,30.750975,0.330804,0.514150,-92.000000,-1.869140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,30.666105,6.774541,0.470055,-92.000000,-0.632134,85.081021,-79.983402,0.173293,-0.981130,0.085747
5832,neutron,30.750975,9.328000,1.378735,-92.000000,-0.811190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,30.750975,0.066121,-2.363581,-92.000000,-2.605960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,30.750975,13.477066,1.646820,-92.000000,-0.849972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,30.750975,0.106924,1.456347,-92.000000,-2.851978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,30.750975,21.396129,1.592942,-92.000000,0.331982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,30.750975,0.459785,0.820456,-92.000000,-2.058826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,30.750975,10.903024,0.106702,-92.000000,-2.432309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,30.750975,20.025469,1.707589,-92.000000,2.553368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,30.750975,0.398411,-2.990312,-92.000000,1.832562,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,30.750975,6.393469,2.532513,-92.000000,-2.773192,90.000000,-90.000000,0.000000,-1.000000,0.000000
