EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4446,neutron,19511.576325,485.326086,1.950064,-92.000000,-2.897600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4279,proton,18285.470418,93.851395,1.400083,-92.000000,2.638682,89.350364,-88.672594,0.023164,-0.999667,0.011338
4280,proton,19187.255423,81.316551,-2.328399,-92.000000,1.055382,89.798252,-90.844443,-0.014738,-0.999885,0.003521
4518,gamma,1664.771190,241.424959,-2.736318,-92.000000,-0.658437,89.700720,-92.245339,-0.039178,-0.999219,0.005223
4519,neutron,19511.576325,0.058001,-1.338636,-92.000000,0.809328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4281,neutron,19511.374220,1118.268135,0.539284,-92.000000,-2.801045,89.938960,-89.805748,0.003390,-0.999994,0.001065
4520,neutron,19511.576325,526.450944,-2.865798,-92.000000,-0.204018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,19511.576325,12.136864,-1.321464,-92.000000,-0.449282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,19511.576325,0.000000,-1.568477,-92.000000,0.170137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,19511.482072,0.000000,1.624496,-92.000000,-2.760320,89.860999,-90.003693,-0.000064,-0.999997,0.002426
4447,neutron,19509.980234,874.133574,2.457815,-92.000000,-1.152261,90.174485,-89.455023,0.009511,-0.999950,-0.003045
4523,neutron,19511.576325,542.844039,-2.999715,-92.000000,-2.222742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,19511.576325,0.000000,-2.733371,-92.000000,1.659326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4362,proton,19436.736640,108.957138,2.526607,-92.000000,-2.533751,90.359965,-90.120677,-0.002106,-0.999978,-0.006283
4283,neutron,19511.576325,0.192519,2.807882,-92.000000,-1.825873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,19511.576325,135.470344,-2.833030,-92.000000,1.922747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,19511.576325,0.074909,-0.024466,-92.000000,-2.805758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,19511.576325,1214.735660,1.321879,-92.000000,0.504571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,19511.576325,0.000000,-0.876337,-92.000000,-0.633320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,pi-,2134.384913,115.226949,-1.764654,-92.000000,-0.509547,92.788439,-92.408999,-0.041983,-0.997933,-0.048648
4364,neutron,19511.576325,0.180639,-0.182480,-92.000000,0.733509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,19511.576325,0.000000,-2.751848,-92.000000,-2.728772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,19511.576325,737.865997,2.274016,-92.000000,-2.866128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4365,mu+,4428.745536,100.742927,-0.216557,-92.000000,-1.210671,92.128604,-89.318445,0.011887,-0.999239,-0.037143
4366,neutron,19511.576325,0.000000,1.517892,-92.000000,-2.097064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,19511.576325,8.252025,1.149070,-92.000000,-1.051218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,19511.576325,207.123018,1.931020,-92.000000,-1.610242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,19511.576325,0.000000,-2.714066,-92.000000,-0.595940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,19511.576325,10.758173,2.336244,-92.000000,-1.925650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,19511.576325,0.224827,0.776512,-92.000000,1.735470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,19511.576325,544.563062,-0.569545,-92.000000,-1.239289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,114.887171,86.206656,-2.296830,-92.000000,2.561556,101.469606,-95.987250,-0.102224,-0.974684,-0.198848
4289,neutron,19511.186411,890.272357,-2.630993,-92.000000,2.827742,89.730360,-89.914670,0.001489,-0.999988,0.004706
4290,neutron,19511.576325,0.000000,-2.748441,-92.000000,0.803952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,19511.576325,0.000000,2.285210,-92.000000,-0.010175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4530,proton,17221.960695,623.798884,0.052754,-92.000000,-0.233360,90.547347,-91.318448,-0.023008,-0.999690,-0.009553
4531,neutron,19511.576325,0.000000,0.730021,-92.000000,0.504124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,19511.576325,66.328565,-0.423995,-92.000000,-1.743185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,19511.576325,1296.537335,-2.440024,-92.000000,-0.119990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,19511.576325,0.037730,0.658481,-92.000000,-0.488222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,19511.576325,379.292952,1.789404,-92.000000,2.994616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,19511.576325,990.961737,1.579237,-92.000000,0.022757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,19511.576325,1899.800090,-0.794736,-92.000000,-1.350559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,19511.576325,0.000000,2.206838,-92.000000,-1.376487,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,19511.576325,0.000000,-0.441343,-92.000000,0.944827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,19511.576325,2.118909,0.865811,-92.000000,-0.472207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,19511.576325,0.000000,0.662694,-92.000000,1.624919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,19511.576325,0.000000,-0.474712,-92.000000,-2.322850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,19511.576325,0.000000,-2.522515,-92.000000,1.689646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,19511.576325,0.000000,1.531304,-92.000000,2.292985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4460,neutron,19508.863664,304.701584,-1.630429,-92.000000,-0.115846,90.262910,-90.637167,-0.011120,-0.999928,-0.004589
4461,neutron,19511.576325,1.120400,2.952417,-92.000000,0.918577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,19511.576325,0.000000,1.851959,-92.000000,0.247504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,19511.576325,0.000000,2.575124,-92.000000,-0.070215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,19511.576325,0.000000,-2.186819,-92.000000,1.634538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,19511.192233,268.025223,-1.292146,-92.000000,-0.934643,90.176442,-89.781686,0.003810,-0.999988,-0.003079
4373,neutron,19511.576325,38.163868,-2.512430,-92.000000,0.435983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4465,pi-,4207.464560,290.257613,-2.162438,-92.000000,1.709658,83.780774,-93.014685,-0.052282,-0.992739,0.108333
4466,neutron,19511.576325,0.000000,-0.699147,-92.000000,0.887294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,19511.576325,882.495130,-0.631930,-92.000000,2.843890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,19511.576325,1219.619119,2.390809,-92.000000,-1.475741,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,19511.576325,1368.805665,2.907700,-92.000000,0.525565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,19511.576325,20.519146,2.316196,-92.000000,0.947563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,19511.576325,1709.433200,2.461939,-92.000000,-2.390332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,19511.576325,2008.273926,2.587596,-92.000000,0.058326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,19511.576325,0.000000,2.364759,-92.000000,-1.905200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4469,nu_mu,92.292171,0.000000,0.483823,-92.000000,-2.987455,93.148079,-87.176989,0.049177,-0.997279,-0.054917
4294,neutron,19511.576325,1774.957353,0.966556,-92.000000,2.772724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,19511.576325,0.077230,-0.804734,-92.000000,1.361933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,19511.576325,200.742893,-1.409042,-92.000000,1.453746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,19511.576325,1739.013025,-0.768039,-92.000000,2.395640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,19511.576325,0.000000,2.486919,-92.000000,-0.588668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,19511.576325,0.000000,1.282884,-92.000000,0.365242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4470,pi+,1745.767438,536.490711,1.100361,-92.000000,-1.625952,89.679896,-79.366449,0.184524,-0.982812,0.005587
4471,neutron,19511.364448,181.157344,0.644781,-92.000000,0.390996,90.134854,-89.761600,0.004161,-0.999989,-0.002354
4376,neutron,19511.576325,2414.313411,0.574061,-92.000000,-1.072221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4297,neutron,9985.407371,1742.752970,-1.707857,-92.000000,-1.719284,90.374673,-89.827562,0.003010,-0.999974,-0.006539
4377,neutron,19511.574605,1355.469783,-0.562664,-92.000000,2.189573,89.979970,-90.001379,-0.000024,-1.000000,0.000350
4299,neutron,19511.576325,0.000000,-2.557837,-92.000000,2.677106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,19511.576325,189.721215,2.482860,-92.000000,-1.211827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,19511.576325,0.000000,0.975097,-92.000000,-0.397078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,19511.576325,0.000000,0.202214,-92.000000,-0.095292,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,19511.576325,2302.767809,-2.174984,-92.000000,-2.672764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,19511.576325,0.000000,1.880280,-92.000000,-0.771590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4472,neutron,19511.377037,3839.190025,-1.316002,-92.000000,-2.488897,89.869574,-89.845498,0.002697,-0.999994,0.002276
4473,neutron,19511.576325,0.000000,-2.336757,-92.000000,-0.833667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,19511.576325,643.953523,0.539375,-92.000000,2.428649,90.000000,-90.000000,0.000000,-1.000000,0.000000
4474,neutron,11578.183580,0.000000,-2.608996,-92.000000,-0.755038,89.935933,-89.752347,0.004322,-0.999990,0.001118
4382,neutron,19511.576325,1120.709590,-1.618053,-92.000000,2.452795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,19511.576325,0.000000,1.563223,-92.000000,2.281287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,19511.576325,856.638684,2.354806,-92.000000,0.624406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4546,neutron,13607.678463,266.677718,-2.238804,-92.000000,0.214330,89.233716,-88.718565,0.022361,-0.999660,0.013374
4603,neutron,19511.450173,0.000000,2.111719,-92.000000,0.287752,90.017059,-89.828919,0.002986,-0.999995,-0.000298
4547,neutron,19511.576325,42.534658,1.583525,-92.000000,-0.531987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,19511.576325,0.000000,-0.013270,-92.000000,0.062416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,19511.576325,1171.561424,1.224727,-92.000000,-2.288955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,19511.576325,0.000000,-2.743618,-92.000000,-2.813346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,19511.576325,926.521646,-0.854782,-92.000000,-0.574029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,19511.576325,0.112762,2.508476,-92.000000,0.426089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,19511.576325,911.839158,-1.784591,-92.000000,0.700862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,19511.576325,0.000000,-2.896053,-92.000000,-0.711744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,19511.576325,1412.920523,2.923943,-92.000000,0.763921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,19511.576325,2208.435222,2.638816,-92.000000,0.606880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,19511.576325,0.000000,-1.494522,-92.000000,-0.589173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,19511.576325,0.000000,1.503181,-92.000000,1.817420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,19511.576325,1025.803252,-2.809933,-92.000000,-2.860945,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,19511.576325,0.000000,-2.256311,-92.000000,2.072231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,19511.576325,3909.735873,1.481268,-92.000000,-1.240378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,19511.576325,0.000000,1.182147,-92.000000,-1.020608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,19511.576325,0.447541,0.770321,-92.000000,2.403520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,19511.576325,0.000000,2.570966,-92.000000,-2.792954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,19511.576325,0.000000,2.899049,-92.000000,-2.561551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,19511.576325,0.000000,2.762361,-92.000000,-1.945837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4477,neutron,9751.450712,535.616947,0.714796,-92.000000,-2.117947,90.991080,-89.181959,0.014275,-0.999748,-0.017297
4478,neutron,19511.576325,0.076131,-2.457000,-92.000000,0.172952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,19511.576325,0.000000,1.396016,-92.000000,1.567247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,19511.576325,0.143307,0.779749,-92.000000,-1.252310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,19511.576325,0.000000,-0.763424,-92.000000,-2.097068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,19511.576325,0.000000,2.007232,-92.000000,2.538849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,19511.576325,1831.072124,1.914993,-92.000000,2.019200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,19511.576325,0.000000,0.906267,-92.000000,-2.628362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,19511.576325,419.319050,-2.537278,-92.000000,-2.137787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,19511.576325,2750.766270,2.524505,-92.000000,-2.004219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,19511.576325,0.000000,1.986259,-92.000000,1.929137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,neutron,19511.451127,1960.527324,-0.488731,-92.000000,0.046823,89.858892,-90.075970,-0.001326,-0.999996,0.002463
4557,neutron,19511.576325,2763.075115,0.506557,-92.000000,0.735026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,19511.576325,0.639953,-0.352766,-92.000000,-2.924824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,19511.576325,0.000000,2.924640,-92.000000,0.546009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,19511.576325,0.009552,-0.351530,-92.000000,2.854904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,19511.576325,0.001848,1.211348,-92.000000,0.026498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,19511.576325,0.000000,-2.566283,-92.000000,-1.022186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4563,neutron,19342.870764,0.000000,-0.636304,-92.000000,-0.090792,90.813735,-90.756067,-0.013194,-0.999812,-0.014202
4564,neutron,19511.576325,515.841682,-0.664623,-92.000000,-2.181713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,19511.576325,3138.121374,2.377775,-92.000000,2.709682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,19511.576325,0.000000,1.198945,-92.000000,1.868137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4615,neutron,19510.938290,0.000000,0.280645,-92.000000,2.133578,89.694460,-90.236965,-0.004136,-0.999977,0.005333
4616,neutron,19511.576325,58.506566,1.105225,-92.000000,-1.401716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,19511.576325,0.000000,2.606542,-92.000000,1.993954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,19511.576325,660.740849,1.291058,-92.000000,-0.442934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,19511.576325,0.000000,-0.270522,-92.000000,-2.780439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,19511.576325,0.000000,1.197897,-92.000000,-0.727846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,19511.576325,1114.368280,-1.769874,-92.000000,-2.486194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,19511.576325,0.000000,2.754810,-92.000000,0.641796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,19511.576325,5377.669980,-2.657696,-92.000000,-0.613861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,proton,14655.687209,701.931157,-2.966225,-92.000000,0.292986,90.931579,-89.984795,0.000265,-0.999868,-0.016258
4394,neutron,19511.576325,3755.506297,-2.194756,-92.000000,-1.001519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,19511.576325,732.328635,-0.655386,-92.000000,-1.554286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,19511.576325,0.004081,-2.173450,-92.000000,1.327815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,19511.576325,1028.896592,-0.652272,-92.000000,1.440573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,19511.576325,2147.229716,1.232114,-92.000000,1.697188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,19511.576325,0.000000,-0.421572,-92.000000,2.162687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,19511.576325,2231.418793,0.441582,-92.000000,0.628066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,19511.576325,0.000000,0.785967,-92.000000,-1.634203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,19511.576325,0.380380,-1.257644,-92.000000,-0.860859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,19511.576325,1508.295756,0.937685,-92.000000,-1.726330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,19511.576325,0.000000,-1.808810,-92.000000,-2.752152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,19511.576325,0.000000,0.065823,-92.000000,-0.405956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,mu-,149.251264,1562.635908,-0.580724,-92.000000,2.364288,90.979519,-84.148493,0.101936,-0.994644,-0.017095
4623,neutron,19511.576325,0.000000,2.579453,-92.000000,-2.702360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,19511.576325,925.303312,0.020607,-92.000000,0.136696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4576,neutron,19511.149497,0.005115,1.743885,-92.000000,-0.370379,90.104750,-90.276744,-0.004830,-0.999987,-0.001828
4395,neutron,18836.318174,1914.564478,-1.579712,-92.000000,-0.154124,89.199335,-88.315925,0.029386,-0.999470,0.013974
4488,mu-,2689.164490,91.453459,2.232712,-92.000000,1.346373,88.597263,-89.132896,0.015129,-0.999586,0.024480
4489,neutron,19511.576325,0.059891,-0.223975,-92.000000,-1.609594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,19511.576325,2.716321,1.714987,-92.000000,1.653954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,19511.576325,2633.590422,2.078674,-92.000000,2.823959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,19511.576325,0.250216,-1.410651,-92.000000,2.698789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,19511.576325,0.000000,1.688307,-92.000000,-2.128006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,19511.576325,1.624734,2.434918,-92.000000,-1.972257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,19511.576325,0.000000,-0.933571,-92.000000,-0.945906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,19511.576325,0.000000,0.278504,-92.000000,-1.014871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,pi+,367.123335,262.457046,-2.563078,-92.000000,1.344625,90.101609,-113.502780,-0.398793,-0.917039,-0.001773
4491,neutron,19511.576325,927.240345,-2.714060,-92.000000,-1.764265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,19511.576325,0.000000,-0.688216,-92.000000,0.323864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,19511.576325,0.000000,0.276413,-92.000000,1.951805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,19511.576325,0.000000,1.344059,-92.000000,-0.983665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,19511.576325,211.892651,2.068956,-92.000000,-0.221393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,19511.576325,0.141166,-1.200327,-92.000000,0.910418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,19511.576325,0.000000,-0.065031,-92.000000,-1.897302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,19511.576325,2042.737864,-0.358240,-92.000000,-2.249647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,19511.576325,187.571554,2.986801,-92.000000,-1.168898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,19511.576325,1164.130734,-0.631284,-92.000000,-1.106280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4398,neutron,18284.338275,0.007837,1.422219,-92.000000,0.173816,89.224602,-89.165904,0.014556,-0.999802,0.013533
4579,neutron,19511.576325,2458.014079,1.661406,-92.000000,-0.167609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,19511.576325,0.025355,-2.970645,-92.000000,-1.398885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,19511.576325,1646.117799,-0.895251,-92.000000,0.391580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,19511.576325,0.063918,1.811633,-92.000000,1.167515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,19511.576325,0.000000,2.575646,-92.000000,-1.253138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4630,neutron,16.669906,906.170874,1.817761,-92.200000,2.104330,43.872971,60.972295,0.336296,0.606003,0.720878
4631,neutron,19511.576325,114.163123,2.918156,-92.000000,1.289411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,19511.576325,160.449899,-0.708674,-92.000000,2.857209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4583,neutron,19511.576325,0.080841,0.448773,-92.000000,-1.044552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,19511.576325,0.000000,-1.995684,-92.000000,1.021165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,10422.565733,874.599969,2.879687,-92.000000,-1.162231,91.203971,-90.184408,-0.003218,-0.999774,-0.021012
4800,neutron,19511.576325,42.965966,0.216973,-92.000000,-1.967144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,19511.576325,0.000000,0.436043,-92.000000,2.540022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,19511.576325,818.831999,-1.217328,-92.000000,-1.950454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,19511.576325,304.858960,-2.039240,-92.000000,-0.757300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,19511.371685,938.572419,0.464454,-92.000000,-1.100827,89.992949,-89.795232,0.003574,-0.999994,0.000123
4803,neutron,19511.576325,48.524913,-1.793361,-92.000000,-2.607436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,19511.576325,0.006346,0.135325,-92.000000,2.837186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,19511.576325,383.206253,2.671691,-92.000000,2.192439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4806,neutron,19511.576325,0.401549,1.950337,-92.000000,2.143545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,19511.576325,0.000000,-0.575485,-92.000000,-2.376398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,19511.576325,2656.123982,-2.134874,-92.000000,-0.432599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,19511.576325,0.000000,-0.287091,-92.000000,-2.947709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,19511.576325,0.000000,-0.573645,-92.000000,-1.182168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,19511.576325,0.037489,-2.312401,-92.000000,-2.631134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,19511.576325,2180.435702,-2.726902,-92.000000,0.007805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,19511.576325,295.855577,2.576280,-92.000000,1.935686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,19511.576325,0.000000,-2.226209,-92.000000,1.307419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,19511.576325,0.000000,1.023122,-92.000000,1.588838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4808,gamma,2980.401673,446.601288,2.859708,-92.000000,0.184583,91.029844,-87.238000,0.048180,-0.998677,-0.017973
4809,neutron,19511.576325,0.000000,-0.905384,-92.000000,1.674417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,19511.576325,662.048963,-1.362403,-92.000000,2.079771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,19511.576325,0.000000,2.900789,-92.000000,-1.273988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,19511.576325,0.000000,-1.936357,-92.000000,0.138994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,19511.576325,0.000000,-0.472718,-92.000000,-2.996615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,19511.576325,0.095761,0.438768,-92.000000,-1.228625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,19511.576325,0.000000,1.584815,-92.000000,2.191830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,19511.576325,0.000000,1.286624,-92.000000,1.238361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,19511.474342,2333.224628,-1.114957,-92.000000,-1.143073,89.948294,-89.864919,0.002358,-0.999997,0.000902
4811,neutron,19511.576325,0.195130,-1.139868,-92.000000,0.957077,90.000000,-90.000000,0.000000,-1.000000,0.000000
