EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5356,neutron,40.964862,10.865588,-1.797009,-92.000000,2.290486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,40.964862,17.439909,0.570548,-92.000000,2.182036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,40.964862,22.213698,-1.688222,-92.000000,-0.230279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,40.964862,17.556194,-2.121836,-92.000000,-1.701860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,40.964862,21.080976,-2.108501,-92.000000,-0.862874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,40.964862,1.117273,2.203207,-92.000000,-0.380774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,40.964862,1.666739,-0.291686,-92.000000,-2.423798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,40.964862,0.658317,1.717960,-92.000000,1.457844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,40.964862,0.000000,1.981514,-92.000000,-1.457707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,40.964862,8.979218,2.341827,-92.000000,1.915457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,40.455690,20.661686,0.410758,-92.000000,-2.465782,103.328402,-109.882225,-0.330927,-0.915064,-0.230532
5537,neutron,40.964862,0.219834,-0.333386,-92.000000,-0.995294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,40.964862,1.291274,-1.950389,-92.000000,-1.066195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,40.964862,15.049748,-2.152974,-92.000000,1.455748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,40.964862,11.703099,2.247725,-92.000000,2.347974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,40.964862,11.912304,0.863331,-92.000000,0.569228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,40.964862,6.990211,-0.293571,-92.000000,0.927785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,40.964862,27.951571,1.776611,-92.000000,-2.540956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,40.964862,19.766601,0.613192,-92.000000,0.383511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,40.964862,21.207303,0.656231,-92.000000,-0.152624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,40.964862,22.535602,0.799935,-92.000000,-1.506669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,40.964862,9.780861,-0.898367,-92.000000,-0.546724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,40.326453,24.501433,-1.231900,-92.000000,2.699355,68.459215,-106.174748,-0.259112,-0.893338,0.367163
5551,neutron,40.964862,20.123581,-0.897040,-92.000000,2.792209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,40.964862,3.266899,-1.587740,-92.000000,0.163934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,40.964862,27.588393,-0.241553,-92.000000,-0.285041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,40.964862,0.000000,-0.148100,-92.000000,-0.016496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,40.964862,25.706029,-2.323033,-92.000000,-2.256212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,40.964862,18.549440,-1.817670,-92.000000,2.387500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,40.964862,6.472573,-1.489154,-92.000000,-1.343130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,40.964862,11.696394,0.336728,-92.000000,-0.486607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,40.964862,0.122085,-1.634089,-92.000000,2.077299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,40.893893,0.261552,1.854028,-92.000000,-1.338772,87.935964,-81.442065,0.148713,-0.988224,0.036016
5388,neutron,40.964862,30.754147,0.543463,-92.000000,-0.967409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,40.964862,0.581784,0.753206,-92.000000,-0.064128,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,40.964862,0.028075,-1.026324,-92.000000,2.263974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,40.964862,0.270720,1.064217,-92.000000,0.397051,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,40.964862,14.214749,-1.904313,-92.000000,-2.102855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,40.964862,0.354713,-1.579339,-92.000000,-0.556245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,40.964862,0.178754,-2.654771,-92.000000,1.466715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,40.964862,23.792378,0.410329,-92.000000,2.301181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,40.964862,14.750313,-1.894120,-92.000000,-1.811831,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,40.964862,18.256255,1.242466,-92.000000,2.613985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,40.964862,0.438361,-0.591864,-92.000000,1.245772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,40.948545,1.601020,-0.846251,-92.000000,1.394173,90.972482,-94.102242,-0.071526,-0.997294,-0.016972
5626,neutron,40.964862,0.000000,0.091262,-92.000000,-2.490355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,40.964862,13.821555,-2.269783,-92.000000,-1.014798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,40.964862,0.189089,-1.344858,-92.000000,-0.749968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,40.964862,0.363760,-1.518665,-92.000000,-1.689140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,40.964862,12.086572,-2.640683,-92.000000,-1.349261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,40.964862,13.990838,1.886650,-92.000000,0.563804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,40.961992,0.082586,-2.507997,-92.000000,2.996124,89.639099,-91.730323,-0.030195,-0.999524,0.006299
5708,neutron,40.964862,15.927899,2.270499,-92.000000,0.595761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,40.964862,16.143807,1.862850,-92.000000,0.869503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,40.964862,0.317299,2.208268,-92.000000,-0.422789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,40.964862,0.241406,1.273986,-92.000000,0.960803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,40.964862,15.736960,0.052914,-92.000000,-2.378093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,40.964862,17.241753,-2.390179,-92.000000,0.184415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,40.964862,23.718191,-2.630683,-92.000000,2.355046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,40.964862,27.194225,-0.150140,-92.000000,-1.522600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,40.964862,14.818986,0.740220,-92.000000,-0.702963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,40.964862,25.113032,0.684610,-92.000000,2.563595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,40.964862,11.750758,-1.268099,-92.000000,-0.338204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,40.905645,0.000000,2.425784,-92.000000,0.492700,90.048953,-81.962181,0.139827,-0.990176,-0.000854
5717,neutron,40.964862,0.000000,-2.014923,-92.000000,1.801009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,40.964862,3.267578,-1.542876,-92.000000,2.653175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,40.964862,18.716847,-2.270766,-92.000000,-0.713645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,25.370581,15.398569,-1.244794,-92.000000,-0.059786,74.003186,-131.988518,-0.643077,-0.714497,0.275584
5478,neutron,40.964862,0.474565,-1.171245,-92.000000,2.067969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,40.964862,10.975542,-2.234622,-92.000000,-0.883526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,40.964862,25.091281,-2.166486,-92.000000,-1.757313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,40.964862,4.412452,-2.336273,-92.000000,1.266278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,40.964862,18.305018,1.766230,-92.000000,0.956835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,40.964862,0.000000,-0.296856,-92.000000,1.386912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,40.964862,0.000000,2.258912,-92.000000,1.119647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,40.964862,0.709572,-0.902493,-92.000000,0.092643,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,40.301849,0.042305,0.823618,-92.000000,-0.195550,72.051787,-110.823601,-0.338192,-0.889194,0.308157
5647,neutron,40.964862,31.194313,2.837015,-92.000000,2.038762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,40.964862,0.202342,-0.032837,-92.000000,0.645595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,40.964862,0.182515,-2.742926,-92.000000,-1.065104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,40.964862,20.406679,-1.719950,-92.000000,2.048443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,40.964862,0.033571,1.703612,-92.000000,-2.953809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,40.964862,0.394076,-2.142087,-92.000000,2.923939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,40.964862,0.310819,2.572960,-92.000000,-0.924327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,40.964862,0.000000,-0.051242,-92.000000,-1.270863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,40.964862,0.287375,-1.653626,-92.000000,-2.265254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,40.964862,13.254616,0.276019,-92.000000,0.033102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,40.964862,0.195154,0.381833,-92.000000,-2.278218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,40.964862,0.099075,1.208467,-92.000000,-1.336305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,40.964862,0.000000,-1.420476,-92.000000,-1.918869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,40.964862,11.087489,-2.568318,-92.000000,-0.903985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,40.964862,17.110934,-0.359576,-92.000000,-0.317848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,40.964862,0.351808,2.785268,-92.000000,1.255159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,40.964862,0.000000,-2.026239,-92.000000,-1.878131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,40.964862,11.581417,-2.317111,-92.000000,2.917410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,40.964862,21.358465,-2.638580,-92.000000,-0.289071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,40.964862,11.222951,1.194787,-92.000000,-0.957406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,40.964862,19.884777,2.208547,-92.000000,0.670981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,40.964862,8.021360,0.596258,-92.000000,2.472536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,40.964862,0.903977,-0.032710,-92.000000,2.832127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,40.964862,4.220632,0.506042,-92.000000,1.379640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,40.964862,13.792089,2.362718,-92.000000,1.686862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,40.964862,0.000000,-2.417112,-92.000000,0.602529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,40.964862,12.369381,0.585048,-92.000000,2.179842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,40.964862,0.021804,0.753353,-92.000000,0.962091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,40.964862,0.000000,0.585906,-92.000000,2.540440,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,40.964862,10.754858,1.783557,-92.000000,0.379588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,40.964862,14.455148,-0.643052,-92.000000,-2.611919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,40.964862,0.224133,-0.661089,-92.000000,-2.647719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,40.964862,11.054638,-0.100607,-92.000000,1.934822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,40.964862,0.303280,2.205534,-92.000000,0.795702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,40.964862,17.063395,0.686381,-92.000000,1.854836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,gamma,0.070101,0.014165,1.097592,-92.000000,1.360900,63.518426,-82.140324,0.122400,-0.886669,0.445910
5910,neutron,40.964862,7.226006,-0.711561,-92.000000,-1.124186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,40.964862,6.926452,2.352601,-92.000000,-2.420581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,40.964862,31.300686,-0.815900,-92.000000,-1.321478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,40.964862,4.918786,1.816068,-92.000000,-0.806822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,40.964862,19.307449,2.478804,-92.000000,2.893776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,40.964862,0.000000,-1.666344,-92.000000,-2.120285,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,40.964862,8.534833,2.010346,-92.000000,-2.151735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,neutron,40.964862,18.165957,-0.935232,-92.000000,2.170007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,40.964862,0.070512,-1.249973,-92.000000,2.836179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,40.964862,12.183714,1.946466,-92.000000,-2.299906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,40.865428,12.556322,2.255653,-92.000000,-1.608433,90.512019,-79.588352,0.180712,-0.983495,-0.008936
5761,neutron,40.964862,4.524419,1.551603,-92.000000,-2.088592,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,40.964862,9.486829,2.050486,-92.000000,1.006478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,40.964862,0.629178,1.273250,-92.000000,0.753732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,40.964862,0.000000,-1.566459,-92.000000,-1.374403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,40.964862,17.227055,-1.320341,-92.000000,-0.499553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,40.964862,0.319250,-2.482507,-92.000000,1.059217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,40.649532,14.371224,-1.266910,-92.000000,-1.024225,96.061318,-107.664460,-0.301746,-0.947523,-0.105593
5917,neutron,40.964862,11.997232,0.728272,-92.000000,-0.395701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,40.964862,0.676921,1.334874,-92.000000,-1.443740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,40.964862,28.742054,0.050086,-92.000000,0.800642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,40.964862,14.522518,-1.749009,-92.000000,2.392813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,40.964862,0.000000,2.818623,-92.000000,0.894351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,40.964862,18.816005,1.570279,-92.000000,0.735756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,40.964862,0.286784,2.262659,-92.000000,-1.710929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,40.964862,0.463535,-1.398000,-92.000000,-0.785109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,40.964862,18.744556,1.893952,-92.000000,-2.434461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,40.964862,0.407564,2.070505,-92.000000,1.659388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,40.964862,12.564514,1.978344,-92.000000,-0.646238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,40.964862,26.248284,-1.361860,-92.000000,0.780638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,40.964862,23.580875,-0.048023,-92.000000,-0.809330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,39.882746,16.393653,-0.340239,-92.000000,0.902158,64.991603,-64.537091,0.389619,-0.818217,0.422751
6017,neutron,40.964862,21.216297,0.460342,-92.000000,-1.154098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,40.964862,16.231834,-0.530093,-92.000000,-2.227525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,40.964862,11.538487,-0.606640,-92.000000,1.392132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,40.964862,9.156625,1.917468,-92.000000,-1.074433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,40.964862,0.120295,-0.575662,-92.000000,0.349305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,40.964862,2.372631,-2.533414,-92.000000,0.412505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,40.964862,18.474092,-1.709668,-92.000000,-2.324247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,40.964862,0.104792,-1.738334,-92.000000,1.356496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,40.964862,13.606975,1.016278,-92.000000,0.218327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,40.964862,18.254165,-1.183950,-92.000000,-2.828080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,40.964862,0.351066,-1.209109,-92.000000,2.580621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,40.964862,0.358448,1.240006,-92.000000,-1.191526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,40.964862,6.411905,-1.304216,-92.000000,-0.155180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,40.964862,14.932411,0.416296,-92.000000,2.454940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,40.964862,0.000000,2.507783,-92.000000,-2.723705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,40.964862,5.508073,-2.833667,-92.000000,1.529940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,40.964862,11.434777,-2.863191,-92.000000,-2.134549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,40.964862,12.827188,2.903206,-92.000000,-0.030168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,40.964862,0.000000,-1.292849,-92.000000,-2.858583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,40.964862,2.917037,0.803654,-92.000000,-1.046229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,40.964862,0.000000,-0.464001,-92.000000,-0.354557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,40.964862,13.574359,2.629041,-92.000000,2.294089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,40.964862,0.551159,-2.473794,-92.000000,-2.824926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,40.964862,16.418113,-1.237870,-92.000000,0.728633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,40.221184,0.204661,1.973218,-92.000000,1.378534,64.085641,-107.485532,-0.270253,-0.857887,0.437027
5793,neutron,40.964862,2.990685,-0.490058,-92.000000,-2.719590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,40.964862,11.558813,-1.855735,-92.000000,0.995571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,40.964862,0.000000,-0.369136,-92.000000,2.181393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,40.964862,0.376869,1.151393,-92.000000,0.675322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,40.964862,9.078820,0.061645,-92.000000,0.338242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,40.964862,23.043006,-0.356226,-92.000000,-1.978069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,40.964862,6.610729,-1.428389,-92.000000,0.018241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,40.964862,18.452240,-0.452327,-92.000000,1.453307,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,40.964862,0.000000,0.704474,-92.000000,-1.745862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,40.964862,11.365495,-0.884982,-92.000000,1.722859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,gamma,3.143991,1.552240,-0.390558,-92.000000,0.501512,109.913466,-86.379792,0.059367,-0.938332,-0.340601
6110,neutron,40.964862,0.035046,-0.159397,-92.000000,2.286014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,40.964862,1.070115,2.449599,-92.000000,2.466679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,40.964862,10.931079,0.851109,-92.000000,-2.248843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,40.964862,0.190275,-0.861643,-92.000000,2.219199,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,40.964862,1.271680,2.067633,-92.000000,2.579707,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,40.964862,15.347885,1.668635,-92.000000,-2.806313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,40.964862,0.000000,2.789236,-92.000000,0.563119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,40.964862,0.053504,2.247667,-92.000000,0.806096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,40.964862,31.387510,-2.406190,-92.000000,-2.441287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,40.964862,22.818876,2.277820,-92.000000,-1.045075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,40.964862,0.000000,2.508305,-92.000000,-1.761158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,40.964862,7.714187,1.965805,-92.000000,2.850750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,40.964862,15.394243,-2.641523,-92.000000,-0.966872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,40.964862,0.174929,2.971294,-92.000000,-0.450696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,40.964862,0.100164,2.875587,-92.000000,-0.949217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,40.964862,0.000000,-1.948519,-92.000000,1.214393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,40.964862,8.627806,2.643146,-92.000000,-0.262518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,40.964862,0.307938,1.701404,-92.000000,0.978302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,40.964862,15.843300,0.351669,-92.000000,1.828475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,40.964862,20.846374,-2.383561,-92.000000,-2.132145,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,40.964862,0.000000,2.388304,-92.000000,0.490079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,40.964862,8.270118,2.941056,-92.000000,1.451628,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,40.925348,0.087133,2.443392,-92.000000,-2.614807,95.935699,-92.805897,-0.048690,-0.993446,-0.103412
5979,neutron,40.964862,6.729450,2.750363,-92.000000,-2.011877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,40.964862,0.074934,0.302582,-92.000000,2.528158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,40.964862,0.000000,-1.636514,-92.000000,1.085248,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,40.964862,21.227308,0.795843,-92.000000,-0.377040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,40.964862,19.160821,-0.772030,-92.000000,0.305026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,40.964862,11.504141,-0.969394,-92.000000,-0.289867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,40.964862,0.000000,-2.738968,-92.000000,-1.495676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,40.964862,7.630795,0.876292,-92.000000,-1.649737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,40.964862,8.655906,-2.001515,-92.000000,-1.771879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,40.964862,15.158966,1.706689,-92.000000,-2.697000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,40.964862,6.274034,2.071257,-92.000000,2.820876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,40.964862,0.129492,1.554184,-92.000000,-0.998237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,40.964862,11.594459,-0.989580,-92.000000,-0.262981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,40.964862,17.854327,-1.358455,-92.000000,-0.879936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,40.964862,0.259908,1.646531,-92.000000,-1.899521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,40.964862,11.279070,-1.384083,-92.000000,2.875320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,40.920866,5.015014,2.719206,-92.000000,-2.485180,91.500015,-83.237403,0.117715,-0.992702,-0.026177
6140,neutron,40.964862,2.344207,0.422753,-92.000000,-2.177417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,40.556085,28.377311,-0.873110,-92.000000,1.526160,69.367631,-95.276872,-0.086070,-0.931894,0.352370
6085,neutron,40.964862,12.746263,-0.609321,-92.000000,0.635537,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,40.964862,6.544749,-1.229784,-92.000000,1.678841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,40.960454,0.269389,0.464446,-92.000000,0.990909,89.195208,-87.962638,0.035548,-0.999269,0.014046
6204,neutron,40.964862,0.138240,2.405786,-92.000000,-0.056784,90.000000,-90.000000,0.000000,-1.000000,0.000000
