EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4243,neutron,433.000000,15.646766,-2.555860,-92.000000,-2.188991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,433.000000,5.741798,-2.241719,-92.000000,-0.266808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,433.000000,0.000000,-0.608005,-92.000000,2.319216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,433.000000,4.983642,1.655956,-92.000000,1.196433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,433.000000,0.000000,0.033107,-92.000000,-1.179775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,433.000000,66.202660,2.080542,-92.000000,-2.225083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,433.000000,0.000000,0.242921,-92.000000,1.860675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,433.000000,0.000000,1.036174,-92.000000,-1.868456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,433.000000,125.743275,-1.585105,-92.000000,2.130616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,433.000000,12.327087,-0.921978,-92.000000,-2.214810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,433.000000,0.000000,2.728294,-92.000000,0.004568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,433.000000,13.762531,-0.034851,-92.000000,-2.777650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,433.000000,0.000000,0.090586,-92.000000,1.814531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,433.000000,0.000000,-2.561363,-92.000000,1.841852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,433.000000,63.979920,2.817375,-92.000000,-2.256383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,433.000000,0.021781,0.675365,-92.000000,-2.770073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,433.000000,229.816954,-2.393481,-92.000000,0.899379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,433.000000,0.000000,0.960386,-92.000000,2.805217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,433.000000,192.900371,2.938945,-92.000000,-2.121993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,433.000000,16.531305,0.485254,-92.000000,2.648143,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,433.000000,0.000000,2.027955,-92.000000,-0.301516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,433.000000,0.000000,-2.973344,-92.000000,-1.729309,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,433.000000,0.000000,1.522410,-92.000000,2.225228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,433.000000,0.000000,0.873845,-92.000000,2.089966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,433.000000,0.174189,-1.876196,-92.000000,-1.715744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,433.000000,0.069235,1.435084,-92.000000,-2.301011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,433.000000,0.000000,-2.743792,-92.000000,-1.881547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,433.000000,304.717262,-0.106996,-92.000000,-2.166655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,433.000000,165.277898,-1.862252,-92.000000,2.424814,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,433.000000,16.599124,1.267764,-92.000000,2.286886,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,433.000000,10.429005,0.089920,-92.000000,1.911350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,433.000000,0.036470,-0.132867,-92.000000,-2.865999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,433.000000,10.787260,-1.818076,-92.000000,-0.273168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,433.000000,0.000000,0.932411,-92.000000,1.227900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,433.000000,18.306262,-0.916086,-92.000000,1.219178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,433.000000,0.086348,0.937705,-92.000000,1.697632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,433.000000,26.378061,-1.857098,-92.000000,1.699500,90.000000,-90.000000,0.000000,-1.000000,0.000000
4262,proton,380.646550,148.248847,-0.803943,-92.000000,-0.791375,84.272252,-100.058809,-0.173787,-0.979713,0.099802
4444,neutron,433.000000,118.289324,2.749381,-92.000000,-2.834955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,433.000000,0.000000,0.743300,-92.000000,1.861285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,433.000000,0.408282,2.610382,-92.000000,-0.850261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,433.000000,65.632045,-2.955076,-92.000000,0.879315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,433.000000,0.000000,0.030146,-92.000000,2.102759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,433.000000,31.131542,1.107613,-92.000000,-2.965548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,433.000000,0.000000,-0.676720,-92.000000,-0.191857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,433.000000,0.000000,-2.504060,-92.000000,0.401116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,433.000000,223.571851,0.957166,-92.000000,-1.022489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,433.000000,0.000000,2.012576,-92.000000,-2.049067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,433.000000,384.998376,-0.037601,-92.000000,-0.122990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,433.000000,0.000000,1.527562,-92.000000,2.849946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,433.000000,5.994346,-2.685323,-92.000000,-1.437437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,433.000000,0.000000,-1.322334,-92.000000,0.151808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,433.000000,0.000000,1.684103,-92.000000,1.100062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,433.000000,0.000000,-1.716052,-92.000000,-2.015742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,433.000000,0.000000,-0.154902,-92.000000,2.214618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,433.000000,18.101324,-1.423349,-92.000000,2.008546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,433.000000,0.131127,-1.379846,-92.000000,-0.190324,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,433.000000,0.000000,-1.861254,-92.000000,-2.513166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,433.000000,0.000000,1.538159,-92.000000,2.505495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,433.000000,169.867312,0.873166,-92.000000,1.629954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,433.000000,0.393360,-0.450403,-92.000000,0.237935,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,433.000000,0.000000,1.608067,-92.000000,1.021346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,433.000000,0.227925,0.845986,-92.000000,-1.839697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,433.000000,0.000000,-1.078668,-92.000000,-2.851289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,433.000000,108.666307,-0.450767,-92.000000,1.241196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,433.000000,27.611292,-1.517001,-92.000000,2.131982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,433.000000,224.873094,-0.188917,-92.000000,-1.632242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,433.000000,263.363773,1.127617,-92.000000,0.079462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,433.000000,0.000000,-1.834832,-92.000000,0.085022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,433.000000,110.651913,-2.894769,-92.000000,1.543898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,433.000000,12.870863,1.577052,-92.000000,-2.088866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,433.000000,0.000000,-2.901274,-92.000000,-2.171581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,433.000000,5.358641,-1.215009,-92.000000,2.868105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,433.000000,0.000000,-0.583031,-92.000000,0.775436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,433.000000,0.053193,0.304402,-92.000000,-0.757997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,433.000000,0.000000,1.459242,-92.000000,2.689270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,432.998423,218.928314,-1.616183,-92.000000,-1.541829,89.608427,-90.026959,-0.000471,-0.999977,0.006834
4187,neutron,433.000000,226.508236,-2.585493,-92.000000,1.568372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,433.000000,0.000000,-0.883220,-92.000000,0.887230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,433.000000,0.373158,0.956034,-92.000000,-1.263231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,433.000000,26.044267,2.513712,-92.000000,-0.377688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,433.000000,0.000000,-2.545350,-92.000000,-2.091582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,433.000000,0.000000,-0.400858,-92.000000,-2.509889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,433.000000,148.832026,0.938873,-92.000000,-0.254530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,433.000000,0.000000,0.754380,-92.000000,1.919620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,433.000000,0.000000,0.783617,-92.000000,-1.863151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,433.000000,0.000000,-0.260550,-92.000000,-1.073035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,433.000000,0.000000,1.795087,-92.000000,2.876650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,433.000000,204.941956,-0.227722,-92.000000,-1.141065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,433.000000,0.000000,-1.440259,-92.000000,1.494723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,433.000000,1.018137,-2.532393,-92.000000,-2.159819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,433.000000,0.000000,0.753234,-92.000000,-0.071242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,433.000000,0.000000,-0.312294,-92.000000,-2.943086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4472,neutron,432.820864,5.244907,1.544572,-92.000000,2.928343,87.475588,-87.006310,0.052175,-0.997666,0.044045
4473,neutron,433.000000,0.000000,-1.727883,-92.000000,-0.193721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,433.000000,0.000000,2.390412,-92.000000,-1.743796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,433.000000,29.556379,2.285054,-92.000000,2.262416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,433.000000,0.000000,0.953186,-92.000000,2.057550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,433.000000,27.645642,-1.646453,-92.000000,-1.229338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,433.000000,0.000000,-2.299739,-92.000000,-2.680059,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,432.868204,0.008610,1.606849,-92.000000,0.513699,92.983841,-88.004756,0.034769,-0.998039,-0.052054
4196,neutron,433.000000,143.679502,1.784324,-92.000000,-0.470528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,433.000000,127.033891,2.638564,-92.000000,-2.879310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,433.000000,4.029701,-2.534769,-92.000000,1.714013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,433.000000,0.000000,1.003348,-92.000000,-2.857874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,433.000000,0.000000,-0.838080,-92.000000,-1.894140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,433.000000,0.185608,1.299373,-92.000000,-2.808756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,433.000000,356.881651,0.521681,-92.000000,-1.072490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,433.000000,0.000000,-1.657925,-92.000000,-1.313041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,433.000000,0.000000,-1.261687,-92.000000,1.870298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,433.000000,0.000000,-2.835853,-92.000000,-1.005683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,433.000000,0.216639,0.076793,-92.000000,1.318631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,433.000000,0.108858,-1.197911,-92.000000,2.586393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,433.000000,0.073540,-2.480739,-92.000000,2.930707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,433.000000,0.000000,2.127415,-92.000000,2.421320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,433.000000,14.561442,2.027671,-92.000000,-1.843620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,433.000000,0.000000,1.827591,-92.000000,2.023965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,433.000000,0.000000,-1.011097,-92.000000,-1.371146,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,433.000000,15.444679,-0.971896,-92.000000,1.182622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,433.000000,0.000000,0.114476,-92.000000,1.865672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,433.000000,185.798266,-2.268765,-92.000000,-1.472045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,433.000000,0.000000,-2.202470,-92.000000,1.416157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,433.000000,31.462957,1.371002,-92.000000,-1.994920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,433.000000,0.000000,0.015488,-92.000000,0.227923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,433.000000,30.170967,-0.841472,-92.000000,1.335175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,433.000000,0.002534,-2.271250,-92.000000,-0.175383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,433.000000,180.572635,-1.993806,-92.000000,-1.222342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,433.000000,0.000000,-1.363424,-92.000000,-2.581525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,433.000000,30.195411,-0.933885,-92.000000,-2.616566,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,433.000000,0.000000,-1.310767,-92.000000,0.239742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,433.000000,0.000000,-1.861632,-92.000000,2.593920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,433.000000,0.000000,-0.805354,-92.000000,-0.723010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,433.000000,54.910400,0.014134,-92.000000,-2.571744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,433.000000,0.000000,-0.868842,-92.000000,0.603219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,433.000000,0.000000,-2.309652,-92.000000,2.762518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,433.000000,207.740644,-0.005362,-92.000000,1.422534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,433.000000,6.541919,-2.333027,-92.000000,-2.822035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,433.000000,0.074600,-2.323757,-92.000000,-0.929000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,433.000000,5.381277,-1.400573,-92.000000,1.484351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,433.000000,143.067897,-2.837438,-92.000000,1.476705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,433.000000,0.057868,-2.212591,-92.000000,-1.835773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,433.000000,4.775153,1.670022,-92.000000,0.479955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,433.000000,308.897284,0.224697,-92.000000,1.184240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,433.000000,58.060721,-2.798246,-92.000000,0.486767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,433.000000,0.000000,-2.461056,-92.000000,-1.996552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,433.000000,0.000000,1.130592,-92.000000,0.867115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,433.000000,0.000000,0.493706,-92.000000,-0.461600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,433.000000,29.853494,0.640158,-92.000000,0.330459,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,433.000000,0.136385,1.510626,-92.000000,0.185221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,433.000000,0.000000,-1.587312,-92.000000,0.112220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,433.000000,0.000000,0.425974,-92.000000,-0.598954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,433.000000,2.846379,-2.063424,-92.000000,0.950699,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,433.000000,257.329390,-1.421489,-92.000000,-0.783852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,433.000000,130.363510,-0.238831,-92.000000,-0.077663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,433.000000,53.633155,-0.010160,-92.000000,0.206272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,neutron,433.000000,109.827907,1.587425,-92.000000,1.742598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,433.000000,0.000000,-2.199832,-92.000000,-2.379297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,433.000000,0.000000,-2.104103,-92.000000,-2.083360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,433.000000,1.639406,1.655017,-92.000000,-1.225543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,433.000000,0.056044,2.283517,-92.000000,-1.251439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,433.000000,10.048231,-0.652710,-92.000000,-2.660588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,356.813481,0.000000,1.234466,-92.000000,-1.810327,85.047662,-110.794696,-0.353695,-0.931369,0.086327
4700,neutron,433.000000,0.061755,2.777688,-92.000000,1.590018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,433.000000,0.000000,-1.128260,-92.000000,1.883836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,433.000000,117.716402,-0.724209,-92.000000,-1.057997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,433.000000,0.000000,-0.277931,-92.000000,2.308073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,433.000000,0.036236,1.289433,-92.000000,1.983833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,433.000000,19.226220,-2.669435,-92.000000,2.888120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,433.000000,191.711355,2.725204,-92.000000,-1.157307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,433.000000,0.000000,2.868870,-92.000000,-2.512976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,433.000000,0.000000,-1.848467,-92.000000,-2.390179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,433.000000,0.000000,0.794015,-92.000000,-2.639084,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,433.000000,0.080327,0.613398,-92.000000,-1.683169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,433.000000,0.000000,0.822508,-92.000000,1.588756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,433.000000,37.987912,2.482443,-92.000000,1.510275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,433.000000,0.000000,0.619649,-92.000000,-2.787351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,433.000000,312.797617,-2.613071,-92.000000,-1.638061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,433.000000,0.000000,-0.551816,-92.000000,0.616322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,433.000000,5.850359,-2.145351,-92.000000,2.459789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,433.000000,0.000000,2.066427,-92.000000,-2.369215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,433.000000,308.606501,2.683127,-92.000000,-2.812069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,433.000000,0.195527,1.413925,-92.000000,-2.544017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,433.000000,245.577877,-1.818982,-92.000000,-2.690628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,433.000000,55.191658,-1.078917,-92.000000,2.726540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,433.000000,264.512745,0.433746,-92.000000,-0.141334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,433.000000,101.488604,-2.006814,-92.000000,1.806718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,433.000000,0.000000,-0.863052,-92.000000,2.180061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,433.000000,0.000000,-1.048835,-92.000000,0.471432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,433.000000,0.000000,-0.607377,-92.000000,1.724700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,433.000000,5.799102,0.075105,-92.000000,-1.907524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,433.000000,0.000000,-1.994327,-92.000000,-2.436168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,433.000000,0.000000,-2.253085,-92.000000,-1.003986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,433.000000,0.000000,-2.629177,-92.000000,-1.687859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,433.000000,0.000000,0.902440,-92.000000,-2.245729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,433.000000,0.138405,-0.771253,-92.000000,-0.542552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,433.000000,0.000000,0.331794,-92.000000,1.323801,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,433.000000,0.000000,0.061071,-92.000000,1.510154,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,433.000000,38.147895,1.957675,-92.000000,-0.766589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,433.000000,232.664514,-1.121289,-92.000000,-2.648959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,433.000000,0.000000,-1.918943,-92.000000,0.243454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,433.000000,180.214581,-2.952211,-92.000000,-2.698831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,433.000000,0.000000,0.389223,-92.000000,-0.176224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,433.000000,193.605355,0.645522,-92.000000,1.471516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,433.000000,0.000000,0.870195,-92.000000,-1.064712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,433.000000,25.242263,1.208314,-92.000000,-2.439832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,433.000000,0.000000,-1.511527,-92.000000,1.012094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,433.000000,4.917360,1.776334,-92.000000,0.795171,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,433.000000,0.003947,-0.377547,-92.000000,0.671896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,proton,415.005754,142.376583,2.826869,-92.000000,-1.941940,87.541849,-81.291105,0.151275,-0.987561,0.042890
4623,neutron,433.000000,0.000000,0.283986,-92.000000,-2.625197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,432.816056,173.150995,-1.379292,-92.000000,-1.648502,89.863580,-86.034883,0.069149,-0.997604,0.002381
4719,neutron,433.000000,0.000000,-0.466006,-92.000000,0.013289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,433.000000,171.770144,-0.429870,-92.000000,-0.115347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,433.000000,0.000000,-2.841859,-92.000000,-1.156842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,433.000000,0.000000,-1.441327,-92.000000,-2.568977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,433.000000,302.745098,-1.269162,-92.000000,1.312140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,433.000000,0.241003,-2.008159,-92.000000,1.076213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,433.000000,0.000000,-1.562922,-92.000000,2.453044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,433.000000,7.680169,0.381787,-92.000000,-1.550179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,433.000000,0.000000,0.923951,-92.000000,-2.573516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,433.000000,0.000000,2.691895,-92.000000,-2.944782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4630,proton,409.290593,358.215047,-0.701532,-92.000000,-0.287187,93.277158,-90.193000,-0.003363,-0.998359,-0.057166
4631,neutron,433.000000,0.015091,-1.459193,-92.000000,0.238905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,433.000000,49.076440,-1.239961,-92.000000,-0.951065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,433.000000,23.014968,0.450337,-92.000000,2.906232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,433.000000,187.456644,1.288580,-92.000000,-0.457630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,433.000000,0.006137,1.728298,-92.000000,-1.392953,90.000000,-90.000000,0.000000,-1.000000,0.000000
