EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
280,neutron,7150.759545,586.882515,-2.220514,-92.000000,-1.880139,90.185919,-89.686388,0.005474,-0.999980,-0.003245
368,neutron,7150.859790,1681.452234,-0.896402,-92.000000,0.792745,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,7150.859790,0.239395,-1.824930,-92.000000,2.402893,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,7150.784735,725.660543,1.232150,-92.000000,-1.593841,90.113516,-90.317471,-0.005541,-0.999983,-0.001981
74,neutron,7150.859790,913.265889,0.504371,-92.000000,0.356751,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,7150.859790,458.673995,1.840078,-92.000000,-2.775140,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,7150.859790,0.000000,-2.802092,-92.000000,-2.284328,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,7150.859790,77.853734,2.352837,-92.000000,0.773309,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,7150.859790,1181.112414,1.933278,-92.000000,-0.819781,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,proton,6613.736211,82.352408,-0.145868,-92.000000,1.069173,90.417490,-92.873505,-0.050130,-0.998716,-0.007287
75,neutron,7150.859790,1511.652613,-2.017357,-92.000000,-0.485383,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,7150.859790,836.751251,-2.702703,-92.000000,1.577071,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,7150.859790,0.000000,1.316395,-92.000000,0.340510,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,7150.859790,1203.599016,2.370413,-92.000000,2.489878,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,7150.859790,0.073342,2.715379,-92.000000,2.850990,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,7150.843476,0.000000,0.797794,-92.000000,2.714044,90.052192,-90.137503,-0.002400,-0.999997,-0.000911
79,neutron,7150.717352,0.000000,-2.674974,-92.000000,0.497867,89.566150,-89.974725,0.000441,-0.999971,0.007572
80,neutron,7150.859790,0.316843,-1.618710,-92.000000,2.178438,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,7150.859790,0.161751,-2.636324,-92.000000,1.348536,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,7150.859790,1618.408725,-2.924285,-92.000000,-2.955353,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,7150.859790,0.000000,-2.377190,-92.000000,-0.121673,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,7150.859790,0.000000,-0.384484,-92.000000,-2.313745,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,7150.859790,0.000000,2.576975,-92.000000,0.891173,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,7150.859790,0.000000,1.435959,-92.000000,-2.684026,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,7150.859790,0.000000,1.475350,-92.000000,0.492047,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,7150.859790,708.225225,-2.514632,-92.000000,-2.291988,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,7150.859790,0.024509,-1.508731,-92.000000,-2.703496,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,7150.859790,0.000000,2.521675,-92.000000,-2.576589,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,7150.859790,0.000000,-2.642588,-92.000000,0.613218,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,7150.859790,0.000000,-0.698394,-92.000000,-1.005673,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,7150.859790,0.147982,-0.998589,-92.000000,-2.221865,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,26.106572,8.438029,-0.039786,-92.000000,0.173902,86.429131,-102.412613,-0.214533,-0.974729,0.062283
84,neutron,7150.859790,0.000000,-1.391893,-92.000000,1.467762,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,7150.859790,0.000000,-1.168145,-92.000000,2.181266,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,7150.695644,0.000000,0.851655,-92.000000,-0.276803,89.506268,-90.069549,-0.001214,-0.999962,0.008617
87,neutron,7150.859790,0.000000,2.068605,-92.000000,2.054886,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,7150.859790,1005.114844,-2.088333,-92.000000,0.509621,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,7150.859790,538.296702,-2.257749,-92.000000,-0.028001,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,e+,269.013908,134.900589,1.896264,-92.000000,-1.316116,91.855067,-91.862820,-0.032490,-0.998948,-0.032371
89,neutron,7150.859790,2319.011669,2.916293,-92.000000,0.950855,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,7150.859790,935.393132,2.526117,-92.000000,-2.355280,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,7150.859790,0.352340,1.772631,-92.000000,-2.390798,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,7150.859790,0.059586,-0.662786,-92.000000,-2.796603,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,7150.859790,0.000000,-0.162979,-92.000000,0.277016,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,7150.859790,0.117487,-1.719585,-92.000000,-1.844166,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,neutron,853.904520,0.000000,1.454664,-92.000000,0.733640,89.019252,-91.556545,-0.027160,-0.999485,0.017116
381,neutron,7150.859790,563.017924,-2.736096,-92.000000,1.410966,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,7150.859790,995.336588,1.749416,-92.000000,-1.688328,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,7150.859790,0.000000,-0.342466,-92.000000,-2.061064,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,7150.859790,367.000353,1.275847,-92.000000,1.791259,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,7150.859790,0.106328,1.398645,-92.000000,2.718404,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,7150.859790,0.000000,-2.706825,-92.000000,1.699022,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,7150.859790,0.049518,1.192882,-92.000000,1.026833,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,7150.610026,0.000000,1.059095,-92.000000,2.890243,89.533424,-90.400746,-0.006994,-0.999942,0.008143
184,neutron,7150.859790,0.000000,-2.585945,-92.000000,1.132543,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,7150.859790,0.009700,-0.833874,-92.000000,1.875551,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,7150.859790,0.000000,1.442356,-92.000000,0.744243,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,7150.859790,1055.771021,2.068768,-92.000000,1.014008,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,7150.859790,0.000000,0.562380,-92.000000,2.718897,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,7150.859790,0.422340,-0.855482,-92.000000,-2.755988,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,7150.859790,0.120627,-0.817232,-92.000000,-1.285574,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,7150.859790,0.000000,0.768930,-92.000000,-2.734145,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,7150.859790,2615.878440,-1.268157,-92.000000,-2.727639,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,7150.859790,0.000000,0.307100,-92.000000,-1.722682,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,7150.859790,2011.056342,-1.187172,-92.000000,-0.356159,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,7150.859790,0.000000,-0.282728,-92.000000,-1.369792,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,7150.859790,580.787015,-1.892813,-92.000000,-0.294374,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,7150.859790,0.000000,-0.508600,-92.000000,1.875838,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,7150.859790,0.276405,2.554938,-92.000000,0.364754,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,7150.859790,0.000000,-2.619358,-92.000000,0.599883,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,7150.859790,598.373202,-2.086838,-92.000000,-2.733498,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,7150.859790,0.000000,0.848251,-92.000000,0.442145,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,7150.859790,0.000000,-1.180271,-92.000000,-2.800387,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,7150.859790,0.259040,-2.486650,-92.000000,0.773277,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,7150.859790,0.000000,2.200900,-92.000000,-0.772233,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,7150.805511,983.754617,-2.493614,-92.000000,0.067531,89.879339,-90.239607,-0.004182,-0.999989,0.002106
189,neutron,7150.859790,546.333941,-0.116731,-92.000000,0.795043,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,7150.859790,0.000000,-0.168315,-92.000000,0.584686,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,7150.859790,0.000000,1.478178,-92.000000,2.893621,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,7150.859790,2467.921350,-1.672063,-92.000000,-0.771277,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,7150.859790,0.000000,0.594113,-92.000000,2.999150,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,7150.859790,460.067419,-1.416736,-92.000000,-0.396612,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,7150.859790,0.000000,2.358462,-92.000000,0.361276,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,7150.681835,0.069006,2.050258,-92.000000,0.347926,89.642364,-90.328722,-0.005737,-0.999964,0.006242
95,neutron,7150.859790,2678.893634,1.011706,-92.000000,-0.879712,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,7150.859790,0.000000,-2.212315,-92.000000,1.377625,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,7150.859790,0.000000,-2.751602,-92.000000,-1.913353,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,7150.306682,1.102568,-2.531704,-92.000000,-1.254282,90.843146,-89.643801,0.006216,-0.999872,-0.014715
99,neutron,7150.859790,0.000000,0.847570,-92.000000,2.344276,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,7150.859790,0.000000,1.890073,-92.000000,1.563335,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,7041.560594,0.000000,0.817605,-92.000000,1.188934,88.384902,-91.186334,-0.020696,-0.999388,0.028185
503,neutron,7150.859790,0.000000,-2.759625,-92.000000,2.672455,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,7150.859790,0.000000,2.863988,-92.000000,-2.631828,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,7150.859790,2060.578167,0.505199,-92.000000,1.343135,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,7150.859790,0.000000,1.753621,-92.000000,0.742606,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,7150.859790,0.292577,-1.544813,-92.000000,-2.611016,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,7150.859790,297.758632,1.828153,-92.000000,0.813431,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,2617.338389,0.000000,1.699334,-92.000000,0.404288,81.337257,-88.068612,0.033318,-0.988030,0.150618
197,neutron,59.310273,288.182330,1.544583,-92.000000,-2.159043,119.529783,-26.556978,0.778296,-0.389011,-0.492876
411,neutron,7150.859790,1713.387672,-0.467432,-92.000000,1.390680,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,7150.859790,0.000000,-0.112017,-92.000000,1.698776,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,7150.859790,0.190961,1.834274,-92.000000,1.946561,90.000000,-90.000000,0.000000,-1.000000,0.000000
390,e-,3.852544,3.852544,-0.094625,-92.000000,-2.308373,68.540771,-63.643678,0.413177,-0.833935,0.365839
391,neutron,7150.859790,0.035847,1.360784,-92.000000,-1.818654,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,7150.859790,0.000000,-1.358714,-92.000000,2.503556,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,7150.859790,0.000000,-1.095887,-92.000000,-1.935108,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,7150.859790,0.000000,0.149797,-92.000000,1.170093,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,7150.859790,223.148467,-2.619739,-92.000000,1.088723,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,7150.859790,0.112499,-2.827074,-92.000000,-0.967675,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,7150.859790,0.304624,0.015205,-92.000000,-2.695215,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,7150.859790,1503.824098,-2.092706,-92.000000,1.711523,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,7150.859790,563.241790,0.900507,-92.000000,-1.688765,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,7150.859790,1542.582059,1.760321,-92.000000,0.941780,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,7150.859790,2187.535049,-0.572921,-92.000000,2.463133,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,7150.859790,351.374558,2.868048,-92.000000,1.009783,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,7150.859790,0.000000,-1.068513,-92.000000,1.871713,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,7150.859790,0.239930,2.842178,-92.000000,0.376754,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,7150.859790,0.000000,-1.356975,-92.000000,2.210781,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,7150.859790,489.624955,-2.500562,-92.000000,0.485022,90.000000,-90.000000,0.000000,-1.000000,0.000000
420,neutron,6857.084792,0.000000,-1.633013,-92.000000,2.556080,88.734746,-91.348469,-0.023527,-0.999479,0.022081
421,neutron,7150.859790,0.000000,2.746965,-92.000000,1.228930,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,7150.859790,0.000000,-0.325973,-92.000000,2.148759,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,7150.859790,505.612959,0.868278,-92.000000,0.294970,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,7150.859790,0.000000,2.414529,-92.000000,2.338694,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,7150.859790,0.157880,-1.462411,-92.000000,-2.023725,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,7150.859790,0.000000,0.339447,-92.000000,-2.872845,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,7150.859790,0.000000,2.012015,-92.000000,-0.513438,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,7150.807697,0.000000,-1.824568,-92.000000,2.299907,89.757801,-90.142253,-0.002483,-0.999988,0.004227
423,neutron,7150.859790,992.963814,-1.456935,-92.000000,2.321395,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,7150.549930,0.000000,-0.622538,-92.000000,1.161245,89.587263,-89.509572,0.008559,-0.999937,0.007204
425,neutron,7150.859790,213.050782,0.948899,-92.000000,2.437960,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,7150.859790,0.000000,-0.894403,-92.000000,2.762723,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,7150.859790,0.000000,-0.210546,-92.000000,-0.742517,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,7150.859790,0.000000,-1.159305,-92.000000,1.753730,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,7150.859790,551.780794,-0.892606,-92.000000,0.427238,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,7150.859790,0.000000,-0.167379,-92.000000,2.848199,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,7150.859790,0.000000,-1.866707,-92.000000,1.624194,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,7150.859790,0.315833,1.646795,-92.000000,2.319377,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,7150.859790,520.187136,-0.145479,-92.000000,-1.646549,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,7150.859790,0.000000,1.248533,-92.000000,-0.150690,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,7150.859790,0.000000,-0.397200,-92.000000,-1.182761,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,7150.859790,0.000000,-2.239108,-92.000000,-2.782612,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,7150.859790,54.415415,-0.566882,-92.000000,1.651528,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,7150.859790,184.078344,1.496240,-92.000000,1.075610,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,7150.859790,0.000000,-2.032010,-92.000000,-1.983957,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,7150.859790,0.276423,-0.998652,-92.000000,1.693252,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,7150.859790,0.000000,2.372403,-92.000000,-0.744029,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,7150.859790,0.000000,2.335135,-92.000000,0.564473,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,7150.859790,0.000000,-1.580592,-92.000000,-0.033992,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,7150.859790,1060.224197,-1.857663,-92.000000,0.519565,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,7150.859790,0.000000,1.609247,-92.000000,-1.751319,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,neutron,6733.934646,1299.438162,0.482080,-92.000000,-1.434239,87.057557,-90.034547,-0.000602,-0.998681,0.051333
513,neutron,7150.406284,0.000000,1.929705,-92.000000,-2.498528,90.450541,-90.631168,-0.011015,-0.999908,-0.007863
700,neutron,1327.440355,74.981118,-1.690323,-92.000000,-2.952951,90.006493,-87.403649,0.045299,-0.998973,-0.000113
701,neutron,7150.859790,0.000000,-0.726613,-92.000000,-0.123664,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,7150.859790,0.000000,0.947041,-92.000000,0.100685,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,proton,5.822753,405.149990,0.781823,-92.000000,-2.051533,29.695243,-80.059022,0.085520,-0.487949,0.868673
439,neutron,7150.859790,0.074578,-2.943355,-92.000000,2.224528,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,7150.859790,2232.086023,-2.191846,-92.000000,1.158561,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,7150.859790,0.000000,-1.043861,-92.000000,2.348187,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,7150.666481,315.873315,-2.938963,-92.000000,1.668264,90.376636,-90.338327,-0.005905,-0.999961,-0.006573
707,neutron,7149.863966,0.000000,-0.599631,-92.000000,-1.744436,90.808242,-89.183072,0.014256,-0.999799,-0.014106
708,neutron,7150.859790,0.000000,-0.233039,-92.000000,0.234647,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,7150.859790,0.017273,-1.682157,-92.000000,2.533769,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,7150.859790,0.157555,-0.989512,-92.000000,0.412024,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,7150.859790,251.594406,-0.291860,-92.000000,-1.571051,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,7150.859790,0.000000,1.054761,-92.000000,-0.129954,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,7150.859790,0.000000,0.054475,-92.000000,-2.269078,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,7150.859790,0.000000,0.534988,-92.000000,-2.982558,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,7150.859790,0.000000,-2.103179,-92.000000,2.516106,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,7150.859790,0.000000,2.239330,-92.000000,2.048670,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,7150.859790,1379.016108,1.686427,-92.000000,-1.110217,90.000000,-90.000000,0.000000,-1.000000,0.000000
