EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5362,neutron,10994.795609,0.157326,-2.718131,-92.000000,1.059256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,10994.795609,224.414877,1.286708,-92.000000,-0.069610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,10994.795609,1096.514882,-2.753978,-92.000000,-1.737689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,neutron,10994.795609,0.015144,0.982889,-92.000000,-0.098369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,10994.795609,0.000000,2.087353,-92.000000,0.994530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,10994.795609,509.024206,-0.238512,-92.000000,1.275911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,10994.795609,0.014146,1.060311,-92.000000,-0.059010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,proton,475.843013,858.133544,0.892205,-92.000000,1.229563,78.536909,-50.221321,0.627061,-0.753192,0.198737
5166,neutron,10994.795609,2298.848107,-1.246058,-92.000000,0.508390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,10994.795609,1504.887770,2.840041,-92.000000,-0.740171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,10994.795609,0.000000,1.456340,-92.000000,1.365552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5267,proton,2590.692869,240.427363,2.629813,-92.000000,2.286413,85.598692,-90.191642,-0.003335,-0.997045,0.076742
5168,neutron,10994.795609,1426.278748,-0.943296,-92.000000,-0.360752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,10994.795609,0.000000,1.696815,-92.000000,0.717133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,10994.795609,0.000000,-0.406695,-92.000000,0.500330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,10994.795609,0.000000,2.989969,-92.000000,-2.423184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,10994.795609,900.511010,2.417332,-92.000000,-1.058192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,10994.727195,0.000000,1.126113,-92.000000,-2.196853,89.996459,-90.203395,-0.003550,-0.999994,0.000062
5173,neutron,10994.795609,0.000000,0.565413,-92.000000,1.771712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,10994.795609,750.262783,-2.318422,-92.000000,-1.750911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,10994.795609,0.000000,-2.012547,-92.000000,1.721546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,7885.508844,91.501251,-1.359414,-92.000000,2.453503,87.848992,-89.363801,0.011096,-0.999234,0.037533
5271,neutron,10994.795609,0.000000,2.096765,-92.000000,-1.752663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,10994.795609,0.000000,0.659281,-92.000000,0.724562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,neutron,10994.532628,0.000000,0.600496,-92.000000,-0.750444,90.094821,-90.387405,-0.006761,-0.999976,-0.001655
5175,neutron,10994.795609,0.060450,1.391239,-92.000000,-2.861709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,10994.795609,0.000000,-0.359879,-92.000000,-2.067720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,10994.795609,106.470897,2.597622,-92.000000,2.838557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,10994.795609,0.000000,-0.275889,-92.000000,-1.709174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5370,neutron,3697.859719,71.739179,1.350613,-92.000000,0.150310,92.280147,-87.327140,0.046596,-0.998121,-0.039786
5451,neutron,10994.795609,609.665948,-1.433178,-92.000000,2.106839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,10994.795609,463.332461,0.662449,-92.000000,-0.179997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,10994.795609,0.000000,-2.846147,-92.000000,2.003890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,10994.795609,0.000000,2.927508,-92.000000,2.384380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5180,neutron,9410.926709,0.000000,1.045592,-92.000000,-2.321706,92.494403,-88.647750,0.023577,-0.998774,-0.043522
5373,neutron,10994.795609,550.321558,-2.410397,-92.000000,2.722443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,neutron,10994.290026,0.000000,-0.077560,-92.000000,0.509090,89.493195,-89.778691,0.003862,-0.999953,0.008845
5452,neutron,10994.795609,1358.250994,-1.833094,-92.000000,-0.501494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,neutron,10994.795609,2177.066570,1.224228,-92.000000,-0.436639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,10994.795609,1488.380676,-2.707118,-92.000000,-1.326484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,10994.795609,1750.504866,-1.607560,-92.000000,-1.500528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,10994.795609,0.092242,-2.983004,-92.000000,0.257505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,10994.795609,67.257017,-1.384100,-92.000000,0.972724,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,10994.795609,0.000000,-1.955515,-92.000000,-2.840748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,10994.795609,0.000000,2.237205,-92.000000,1.847444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5182,gamma,1375.522931,2163.048439,-1.472121,-92.000000,-0.274149,89.904084,-89.095086,0.015793,-0.999874,0.001674
5183,neutron,10994.795609,317.685420,-0.518666,-92.000000,-0.873422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,10994.795609,0.000000,-0.904331,-92.000000,2.895811,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,10994.795609,0.000000,1.878086,-92.000000,0.810239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,10994.795609,0.000000,-0.309879,-92.000000,-1.339218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5377,neutron,10837.687306,0.000000,0.534467,-92.000000,-2.477135,91.084158,-91.559388,-0.027208,-0.999451,-0.018921
5458,neutron,15.857024,376.880834,2.836047,-92.000000,-0.136851,93.861129,-89.663485,0.005860,-0.997713,-0.067338
5459,neutron,10994.795609,0.036996,-1.457104,-92.000000,2.359010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,10994.795609,0.000000,0.973479,-92.000000,1.438784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,10994.795609,1018.938643,-1.678849,-92.000000,-2.051730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,10994.795609,0.000000,-2.043200,-92.000000,2.707804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,10994.795609,77.553426,0.014096,-92.000000,-1.396314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,10994.783680,82.201320,1.007609,-92.000000,-2.399666,90.078902,-90.031462,-0.000549,-0.999999,-0.001377
5461,neutron,10994.795609,2452.839400,1.570955,-92.000000,2.707669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,10994.795609,1169.967745,-0.495010,-92.000000,0.431216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,10994.795609,0.544043,0.197510,-92.000000,2.465260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,10994.795609,1736.114007,-1.236368,-92.000000,-0.864727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,10994.795609,0.227124,-1.744912,-92.000000,-1.225458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5283,gamma,1269.438060,51.310090,2.182635,-92.000000,1.852773,89.797554,-90.809451,-0.014127,-0.999894,0.003533
5284,pi-,1080.885423,183.193633,0.825210,-92.000000,-1.443282,104.719115,-97.083719,-0.119273,-0.959801,-0.254081
5285,neutron,10994.795609,715.285547,-0.617580,-92.000000,1.971166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,10994.795609,286.800623,1.668764,-92.000000,0.903939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,10994.795609,0.000000,1.514121,-92.000000,-1.506457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5381,proton,5998.197537,1772.506967,1.413412,-92.000000,0.104186,89.992940,-87.085678,0.050843,-0.998707,0.000123
5382,neutron,10994.795609,0.000000,0.794738,-92.000000,0.354672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5463,neutron,10994.795609,1859.227854,-2.484271,-92.000000,0.580995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,10994.795609,522.519284,-2.214074,-92.000000,2.977114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,10994.795609,0.000000,-0.101046,-92.000000,-2.956642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,10994.795609,0.000000,0.858761,-92.000000,-1.876607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,10994.795609,1390.809929,-1.735424,-92.000000,2.141212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,10994.795609,340.976172,2.821542,-92.000000,2.895434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,10994.579644,1022.059471,-0.274632,-92.000000,1.726213,89.880395,-89.632699,0.006411,-0.999977,0.002088
5467,neutron,10994.795609,0.081137,1.097664,-92.000000,1.390576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,10994.795609,0.000000,0.564088,-92.000000,0.645343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,10994.795609,0.000000,-1.091350,-92.000000,0.373108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,10994.795609,0.000000,-1.323295,-92.000000,-1.926482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,10994.795609,449.877369,2.342235,-92.000000,-0.980932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,10994.795609,0.324186,-1.430353,-92.000000,-0.346424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5385,pi-,1092.117406,526.171954,-1.195876,-92.000000,2.092298,87.552980,-91.334371,-0.023266,-0.998817,0.042696
5470,neutron,10994.795609,168.587185,0.692907,-92.000000,-1.009907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,10994.795609,0.000000,0.654572,-92.000000,2.736091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,pi-,871.644949,834.205585,-0.371080,-92.000000,2.405662,91.787999,-99.444308,-0.164009,-0.985965,-0.031201
5473,neutron,10994.795609,0.097470,1.467420,-92.000000,2.415765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,10994.795609,0.000000,-0.093173,-92.000000,-2.329292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,10994.795609,2196.696198,-0.332889,-92.000000,2.843492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,10994.795609,0.000000,-2.936169,-92.000000,-0.895679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,10994.795609,0.000000,1.138767,-92.000000,-2.692134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,10994.795609,0.000000,-1.046519,-92.000000,1.640842,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,10994.795609,0.000000,-2.036071,-92.000000,0.184801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,10994.795609,0.186427,2.083547,-92.000000,-2.136661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,10994.795609,0.000000,-1.134984,-92.000000,2.484702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5292,gamma,915.713406,156.761839,-0.434709,-92.000000,-0.975173,92.631074,-90.821342,-0.014320,-0.998843,-0.045905
5293,neutron,10994.795609,0.273843,0.618148,-92.000000,2.608273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,10994.795609,223.856090,-2.304428,-92.000000,2.767875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,10994.795609,159.769276,2.861938,-92.000000,0.080374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,10994.795609,0.000000,2.664087,-92.000000,-1.677847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,neutron,10994.019574,1049.876363,-0.325617,-92.000000,-0.536757,89.969300,-89.315534,0.011946,-0.999929,0.000536
5199,neutron,10994.795609,0.000000,-0.276178,-92.000000,1.637260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,10994.795609,884.724079,1.842536,-92.000000,-1.499700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,10994.795609,1509.062892,-0.027369,-92.000000,1.108734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5396,neutron,146.092162,104.479269,-2.758178,-92.000000,-0.905538,89.015648,-93.874237,-0.067557,-0.997568,0.017179
5397,neutron,10994.795609,0.136260,1.698551,-92.000000,-1.001901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,10994.795609,0.000000,1.391604,-92.000000,0.089902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,10994.795609,103.575705,0.935317,-92.000000,-1.806735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,10994.795609,0.032231,1.368713,-92.000000,1.805244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,10994.795609,0.000000,-2.743135,-92.000000,-1.975543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,10994.795609,0.000000,-1.590115,-92.000000,-1.156924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,10994.795609,0.143577,-0.731841,-92.000000,-1.563280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,10994.795609,0.000000,0.781259,-92.000000,1.015007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,10994.795609,0.000000,-2.795374,-92.000000,0.693945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,gamma,340.815740,787.280035,-2.636160,-92.000000,-2.014034,89.308727,-98.534787,-0.148399,-0.988854,0.012065
5295,neutron,10994.795609,0.000000,-1.123324,-92.000000,0.855964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,10994.795609,2971.728470,-0.673316,-92.000000,-0.486453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,10994.795609,164.932416,2.576550,-92.000000,-1.456787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,10994.795609,0.138040,-2.319735,-92.000000,0.954396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,10994.795609,0.000000,1.642967,-92.000000,-0.720338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,10994.795609,0.000000,-2.316934,-92.000000,-1.349873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,10994.795609,364.081127,-0.052279,-92.000000,-2.313179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5505,neutron,10994.180055,1025.838474,-0.300312,-92.000000,-0.840042,89.665259,-89.440295,0.009768,-0.999935,0.005842
5506,neutron,10994.795609,0.000000,1.017215,-92.000000,1.406395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,10993.598192,0.059880,-0.525426,-92.000000,2.032613,90.077855,-90.847529,-0.014792,-0.999890,-0.001359
5508,neutron,10993.674644,0.000000,0.942352,-92.000000,0.263010,89.313714,-89.449003,0.009616,-0.999882,0.011978
5606,e-,0.150318,445.338509,-2.959911,-92.200000,1.355780,120.360679,-41.311542,0.648122,-0.569620,-0.505442
5607,neutron,10994.795609,92.546167,-2.278399,-92.000000,-2.644988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,10994.795609,0.000000,-2.532167,-92.000000,1.337901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,10994.795609,0.967443,0.963856,-92.000000,1.518186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,10994.795609,0.000000,-1.751648,-92.000000,-2.436362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,10994.795609,0.000000,-0.984322,-92.000000,1.693152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,10994.795609,0.000000,1.051295,-92.000000,1.154146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,10994.795609,1723.344995,2.416207,-92.000000,-2.528632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,10994.795609,0.000000,2.009247,-92.000000,1.589574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5479,neutron,10994.795609,0.551877,-1.811402,-92.000000,2.120401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,10994.795609,0.222748,-0.088639,-92.000000,-2.252351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5610,neutron,10496.281719,0.000000,-2.140019,-92.000000,1.968316,90.580414,-90.558754,-0.009751,-0.999901,-0.010130
5299,proton,3370.328477,91.495114,-0.411170,-92.000000,2.578974,84.128643,-91.864738,-0.032369,-0.994227,0.102295
5512,neutron,10994.795609,2552.995378,0.204769,-92.000000,1.486379,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,10994.795609,1149.835519,2.343751,-92.000000,1.364427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,10994.795609,0.000000,-0.481041,-92.000000,-0.591220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,10994.795609,850.738951,0.770741,-92.000000,-2.414468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,10994.795609,142.200190,2.656029,-92.000000,1.538166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,10994.795609,0.000000,-1.668219,-92.000000,0.796712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,10994.795609,0.000000,2.415485,-92.000000,-1.860386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,10994.795609,0.673293,2.996865,-92.000000,-2.420154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,10994.795609,0.000000,-1.037544,-92.000000,1.101677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,10994.795609,2252.150713,-0.022100,-92.000000,-1.592388,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,10994.795609,1693.975495,2.776366,-92.000000,0.756597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,10994.795609,694.905491,-0.203008,-92.000000,2.342533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,10994.795609,2505.000035,1.385016,-92.000000,1.928899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,10994.795609,572.441752,1.047264,-92.000000,2.610286,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,10994.795609,0.000000,-2.866331,-92.000000,-0.058482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,10994.795609,0.000000,-1.697946,-92.000000,-0.541109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,10994.795609,0.000000,-0.533109,-92.000000,0.298244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,10994.795609,0.000000,1.916709,-92.000000,-0.470534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,10994.795609,0.000000,0.680829,-92.000000,-2.348978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,10994.795609,0.000000,-0.620732,-92.000000,1.148172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,neutron,10994.795609,2002.893039,-1.606397,-92.000000,1.332606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,10994.795609,0.000000,-1.651382,-92.000000,1.267344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5515,neutron,7348.086318,618.657204,1.447625,-92.000000,1.420726,90.438123,-88.569300,0.024967,-0.999659,-0.007647
5708,neutron,10994.795609,2372.469906,-2.082194,-92.000000,1.684717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,10994.795609,2528.945881,-0.708240,-92.000000,1.739653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,10994.795609,0.000000,-1.280175,-92.000000,-2.192296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,10994.795609,3117.224358,0.482658,-92.000000,-1.958479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,10994.795609,0.000000,-0.449972,-92.000000,-2.057653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5709,pi-,148.390714,2009.085168,1.327488,-92.000000,-0.124668,58.481455,-114.013910,-0.346920,-0.778687,0.522775
5617,neutron,10994.233782,1262.755003,2.708707,-92.000000,-0.337338,90.513841,-89.724644,0.004806,-0.999948,-0.008968
5518,mu+,2206.681025,84.292519,2.412273,-92.000000,-1.143581,89.690916,-89.555218,0.007763,-0.999955,0.005395
5519,neutron,10994.795609,208.559282,0.105421,-92.000000,-2.766612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,10994.795609,0.000000,1.384933,-92.000000,0.488375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,10994.795609,0.000000,0.401597,-92.000000,-0.936155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5492,mu+,900.085460,98.089407,0.299135,-92.000000,1.568871,89.287053,-90.282816,-0.004936,-0.999910,0.012443
5520,neutron,10994.795609,375.502491,-1.561794,-92.000000,-2.007456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,10994.795609,0.090265,-0.037314,-92.000000,2.032623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,10994.795609,0.088762,-2.845358,-92.000000,-2.876249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,10994.795609,0.000000,0.007227,-92.000000,-0.293021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,10994.795609,907.200166,1.924253,-92.000000,0.409770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5523,neutron,10693.614448,0.406040,2.225851,-92.000000,2.189305,90.425940,-90.326580,-0.005700,-0.999956,-0.007434
5712,proton,8789.096485,92.700235,1.473908,-92.000000,-0.953718,91.370672,-87.732784,0.039549,-0.998931,-0.023920
5621,neutron,10994.740632,2197.727931,0.581812,-92.000000,1.966177,89.859898,-90.135484,-0.002365,-0.999994,0.002445
5622,neutron,10994.795609,1229.112244,-1.839900,-92.000000,-0.801652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,10994.795609,0.000000,2.516028,-92.000000,2.649368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,10994.795609,0.000000,-0.709584,-92.000000,1.263794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,10994.795609,2797.271340,0.984986,-92.000000,-2.828642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,10994.795609,0.000000,-0.086259,-92.000000,2.502260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5716,proton,10534.235061,85.702334,1.321199,-92.000000,0.653776,90.188843,-89.122249,0.015319,-0.999877,-0.003296
5717,neutron,10994.795609,0.000000,1.611951,-92.000000,-1.461903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,10994.795609,0.000000,1.201143,-92.000000,-1.611663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,10994.795609,0.663678,-1.830802,-92.000000,1.837177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,10994.795609,1062.424427,-2.095349,-92.000000,-2.398184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,10994.795609,1928.689319,2.754584,-92.000000,-0.098634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,10994.795609,0.000000,2.975290,-92.000000,-2.003610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,10994.795609,391.100751,0.067319,-92.000000,0.821939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,10994.795609,0.000000,2.329400,-92.000000,-0.989271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,10994.795609,2.911015,-2.798853,-92.000000,1.964492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5623,proton,7941.388394,608.551671,0.445147,-92.000000,0.250375,90.759623,-88.466098,0.026766,-0.999554,-0.013258
5527,neutron,10994.795609,1985.139518,-0.752188,-92.000000,0.867521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,10994.795609,819.636120,2.927921,-92.000000,-0.676198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,10994.795609,344.761572,1.415003,-92.000000,2.437833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,10994.795609,0.239381,-0.223366,-92.000000,1.748524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5499,proton,3062.042849,94.079697,-0.821443,-92.000000,1.530533,85.748673,-91.991932,-0.034663,-0.996646,0.074132
5529,neutron,10994.795609,0.000000,1.160190,-92.000000,1.440814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,10994.795609,0.000000,0.783086,-92.000000,1.258892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,10994.795609,0.140952,-1.366428,-92.000000,-2.634543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,pi+,819.447704,861.460681,0.635135,-92.000000,1.041403,108.634037,-63.207888,0.427126,-0.845854,-0.319522
5800,neutron,10994.795609,84.047085,-1.728192,-92.000000,-1.136696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,10994.795609,1893.447817,1.518884,-92.000000,-1.195031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,10994.795609,0.000000,1.365368,-92.000000,0.876229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5725,mu+,424.521010,90.502400,-0.270680,-92.000000,2.929385,88.192403,-90.444400,-0.007752,-0.999472,0.031543
5627,neutron,10994.795609,1383.045232,2.621602,-92.000000,2.773664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5628,neutron,10994.795609,0.016245,-1.763883,-92.000000,-2.309759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,neutron,10994.795609,1124.531998,-0.966507,-92.000000,2.172163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,10994.795609,0.000000,-1.200215,-92.000000,2.460949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,10994.795609,1236.044942,-0.888019,-92.000000,-1.261765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,10994.795609,0.000000,-1.666445,-92.000000,0.044100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,10994.795609,0.000000,1.895255,-92.000000,1.060275,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,10994.795609,1393.668607,-1.035860,-92.000000,-2.308927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,10994.795609,0.000000,-2.264390,-92.000000,2.220582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5734,neutron,10993.846684,0.000000,-2.199866,-92.000000,2.229154,90.002613,-90.757643,-0.013223,-0.999913,-0.000046
5735,neutron,10994.795609,1260.112555,1.472796,-92.000000,2.386485,90.000000,-90.000000,0.000000,-1.000000,0.000000
