EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7647,neutron,2620.741394,229.804200,-2.094412,-92.000000,0.066044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,2620.741394,0.000000,-0.000143,-92.000000,-1.167820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,2620.741394,407.468944,-0.120927,-92.000000,1.421330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7714,neutron,2620.741394,0.134975,2.289096,-92.000000,-1.743729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,2620.741394,0.000000,-2.063901,-92.000000,-2.443105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,2620.741394,0.000000,-1.985755,-92.000000,0.975012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,2620.741394,0.000000,0.144172,-92.000000,0.772550,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,neutron,2620.730063,694.811432,2.045930,-92.000000,-0.525349,90.011453,-89.713412,0.005002,-0.999987,-0.000200
7717,neutron,2620.741394,517.694879,2.296961,-92.000000,2.976493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,2620.741394,0.304424,2.676340,-92.000000,-1.220289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,2620.741394,0.073516,2.556469,-92.000000,0.952772,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,2619.750554,1011.113663,0.593581,-92.000000,0.542763,88.545234,-92.470996,-0.043100,-0.998748,0.025388
7655,neutron,2620.741394,0.047778,-0.157570,-92.000000,0.001108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7656,neutron,2620.741394,0.000000,-0.864355,-92.000000,-2.008096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,2620.741394,0.007664,0.208568,-92.000000,2.060705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,neutron,2620.741394,81.563699,0.769003,-92.000000,2.179488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,2620.741394,106.504672,-1.355829,-92.000000,1.105572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7492,neutron,2620.741394,0.223916,-0.524555,-92.000000,-1.297509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,2620.741394,0.000000,0.449370,-92.000000,-1.873420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,mu-,307.460447,180.366948,-2.837692,-92.000000,-1.135424,98.677744,-101.021853,-0.188995,-0.970318,-0.150877
7722,neutron,2620.741394,0.000000,1.181063,-92.000000,-2.026873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,2620.741394,832.571728,-2.267229,-92.000000,1.203487,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,neutron,2620.421243,0.000000,2.522070,-92.000000,2.273093,88.397140,-90.293603,-0.005122,-0.999596,0.027972
7723,neutron,2620.595846,884.124893,0.382589,-92.000000,-0.586739,89.891621,-91.022256,-0.017841,-0.999839,0.001892
7571,neutron,2620.741394,429.510260,-0.875240,-92.000000,1.699876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7572,neutron,2620.741394,0.280881,-1.058896,-92.000000,2.604175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,2620.741394,1084.844022,1.356992,-92.000000,1.018280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7573,neutron,2620.603894,374.349873,-2.159520,-92.000000,-2.114558,89.027990,-90.231332,-0.004037,-0.999848,0.016964
7498,neutron,2620.741394,0.059891,-1.977638,-92.000000,-1.704366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7724,proton,2564.367108,691.006771,-2.946031,-92.000000,-1.290378,88.540700,-94.755341,-0.082874,-0.996235,0.025467
7499,neutron,2620.741394,0.000000,1.346635,-92.000000,-0.370172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,2620.330762,0.216277,1.941082,-92.000000,-0.569208,88.716455,-88.844790,0.020156,-0.999546,0.022400
7726,neutron,2620.741394,0.000000,-0.343909,-92.000000,-1.529645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,2620.741394,0.217353,0.130759,-92.000000,-1.275850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,neutron,2620.741394,570.321129,-2.025390,-92.000000,-2.526630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,2620.741394,390.278327,-0.727922,-92.000000,2.754559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,2620.741394,0.000000,1.708748,-92.000000,-0.441160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,2620.741394,0.000000,1.702562,-92.000000,-0.551793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,2620.741394,1569.203540,-0.604918,-92.000000,1.443367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,neutron,2620.741394,409.042986,-2.333011,-92.000000,1.697924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,2620.741394,388.581165,2.320480,-92.000000,2.353263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,2620.741394,0.000000,-0.129984,-92.000000,2.152821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,2620.741394,0.000000,1.112060,-92.000000,-2.107149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,2620.741394,225.092295,2.327522,-92.000000,-1.864692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,2620.741394,0.000000,-0.729719,-92.000000,-1.046481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,2620.741394,5.322889,1.381355,-92.000000,0.708407,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,2620.741394,221.979020,-0.986992,-92.000000,-0.190902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,neutron,2620.741394,466.591695,2.045732,-92.000000,-0.940620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,2620.741394,0.000000,1.520273,-92.000000,2.514490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,2620.741394,1065.202551,0.439172,-92.000000,-1.095921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,2620.741394,0.000000,0.373363,-92.000000,-1.955125,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,2620.741394,818.650289,-2.478464,-92.000000,0.792281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,2620.741394,374.743323,1.606118,-92.000000,1.689240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,562.526311,41.239023,-1.797998,-92.000000,0.393655,90.350318,-86.842520,0.055080,-0.998463,-0.006114
7736,neutron,2620.741394,0.000000,-2.747261,-92.000000,0.505076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,2620.741394,0.000000,1.012864,-92.000000,-2.494917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,2620.741394,787.895978,0.405238,-92.000000,-2.356858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,neutron,2620.739337,246.586907,1.660193,-92.000000,-2.007147,89.941017,-89.892960,0.001868,-0.999998,0.001029
7583,proton,1401.035126,88.362810,0.058266,-92.000000,-1.477192,91.481690,-92.981912,-0.052003,-0.998312,-0.025857
7584,neutron,2620.741394,0.000000,-2.795239,-92.000000,0.100897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,2620.741394,0.000000,-2.073595,-92.000000,2.124740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,2620.741394,644.766274,-1.646487,-92.000000,1.967277,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,2620.741394,0.000000,1.327450,-92.000000,0.978924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,2620.741394,472.385452,-1.479197,-92.000000,1.706300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,2620.741394,0.000000,-2.417744,-92.000000,1.099998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,2620.741394,0.240624,2.465995,-92.000000,-2.125656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,2620.741394,386.604069,-2.211234,-92.000000,1.807940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,2620.741394,0.000000,1.583105,-92.000000,-2.009645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,neutron,2620.741394,587.036308,-2.042315,-92.000000,-0.893825,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,2620.741394,189.414750,-1.898917,-92.000000,-2.784717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,2620.741394,0.000000,1.171987,-92.000000,-1.261448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,2620.741394,0.000000,-2.487842,-92.000000,-2.486533,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,2620.741394,0.000000,-1.641824,-92.000000,-2.573564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,2620.741394,3.195239,2.182108,-92.000000,-0.154233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,2620.741394,0.000000,-0.834023,-92.000000,2.988356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,2620.741394,0.000000,-0.155710,-92.000000,-0.361908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,2620.741394,0.062518,0.813624,-92.000000,2.843233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7586,proton,230.693469,64.207068,-0.903786,-92.000000,-1.399729,82.784135,-109.039936,-0.323643,-0.937805,0.125608
7587,neutron,2620.741394,0.000000,-2.016504,-92.000000,-1.632337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,neutron,2620.741394,574.732319,-1.140106,-92.000000,2.609140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,2620.741394,0.000000,2.488460,-92.000000,0.715049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,2620.741394,0.000000,2.462709,-92.000000,0.479052,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,2620.741394,0.000000,1.220113,-92.000000,-0.947935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,2620.741394,0.000000,0.861437,-92.000000,2.619777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,2620.741394,0.000000,-2.575875,-92.000000,2.958679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,2620.741394,0.000000,1.792564,-92.000000,2.831518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,2620.741394,196.987269,0.439347,-92.000000,-2.953007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,neutron,2501.629377,0.000000,-0.082022,-92.000000,-1.806859,93.454094,-88.296044,0.029681,-0.997742,-0.060249
7819,neutron,2620.741394,0.078681,-1.366770,-92.000000,-2.668153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,2620.741394,561.087526,1.854332,-92.000000,1.089505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7747,neutron,2620.403438,0.085698,-1.321434,-92.000000,2.331721,88.436603,-90.098727,-0.001722,-0.999626,0.027283
7666,neutron,2620.741394,269.651654,-0.134012,-92.000000,-1.537794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,neutron,2620.073719,80.098846,0.050514,-92.000000,-2.749816,88.614527,-88.288302,0.029862,-0.999262,0.024179
7594,neutron,2620.741394,341.418420,-1.284483,-92.000000,2.706266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,2620.741394,0.000000,1.565314,-92.000000,1.434234,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,2620.741394,0.225161,2.587010,-92.000000,-2.387473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,2620.741394,0.000000,1.739256,-92.000000,-0.133140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,2620.741394,0.241457,-2.499038,-92.000000,0.372998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,2620.741394,322.520358,-0.192007,-92.000000,0.297062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,2620.741394,0.000000,2.728857,-92.000000,2.126829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,2620.741394,559.737962,2.208879,-92.000000,-1.655118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,2620.741394,0.140922,-0.718971,-92.000000,0.860204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,2620.741394,0.000000,2.356607,-92.000000,-0.447147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,2620.741394,51.961942,-2.663719,-92.000000,0.571035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,2620.698927,0.000000,-2.726519,-92.000000,-1.905343,90.058839,-90.552137,-0.009636,-0.999953,-0.001027
7748,neutron,2620.741394,951.749602,0.833363,-92.000000,2.752847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,2620.741394,788.575170,0.929915,-92.000000,-2.724280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,2620.741394,591.916151,1.594702,-92.000000,-0.920891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,2620.741394,827.639454,-1.712500,-92.000000,0.186896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,2620.741394,0.349491,-2.255734,-92.000000,-0.278661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,2620.741394,0.000000,1.236515,-92.000000,-2.078437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,2620.741394,1000.069705,1.463521,-92.000000,-2.074162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,2620.741394,0.052788,2.453747,-92.000000,-1.245802,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,2620.741394,233.863876,1.285169,-92.000000,1.666050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,2620.741394,0.247536,-2.987636,-92.000000,2.565230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,2620.741394,0.169490,2.628475,-92.000000,0.254129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,2620.741394,534.153623,-2.787732,-92.000000,-2.984801,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,2620.741394,0.000000,-2.459733,-92.000000,-1.431051,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,2620.741394,0.000000,0.526788,-92.000000,2.864667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,2620.741394,598.992553,2.706406,-92.000000,0.505460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,2620.741394,0.000000,-0.913750,-92.000000,0.843493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,2620.741394,913.387872,-0.671199,-92.000000,1.855639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,2620.741394,0.923983,-0.745757,-92.000000,0.862326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,648.638224,0.000000,1.727409,-92.000000,-1.429894,92.157884,-87.745087,0.039318,-0.998517,-0.037653
7673,neutron,2620.741394,736.817989,-2.727075,-92.000000,2.367998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,2620.741394,0.000000,2.723564,-92.000000,-1.631313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,2620.741394,0.287875,2.873472,-92.000000,-0.308468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,2620.741394,323.257470,-0.507537,-92.000000,0.730617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,2620.741394,0.223018,0.594494,-92.000000,1.238656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,2620.741394,152.603863,-2.734082,-92.000000,-0.069371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,2620.741394,46.011542,2.724835,-92.000000,1.741910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,2620.741394,0.000000,0.658747,-92.000000,1.808183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,2620.741394,27.963485,-2.711803,-92.000000,0.245815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,2620.738172,0.285327,2.138012,-92.000000,0.475249,89.836651,-90.006312,-0.000110,-0.999996,0.002851
7757,neutron,2620.741394,0.000000,1.642341,-92.000000,2.901126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,2620.741394,0.000000,-1.373104,-92.000000,1.733806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,neutron,2620.741394,408.831975,0.513041,-92.000000,-0.254696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,2620.741394,1284.308808,1.335000,-92.000000,0.199963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,2620.741394,0.173711,-0.351139,-92.000000,1.115874,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,2620.741394,510.112653,-0.043322,-92.000000,0.142775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,gamma,51.292881,40.720204,2.888890,-92.000000,-1.012563,88.248502,-80.770125,0.160321,-0.986592,0.030565
7839,neutron,2620.741394,387.735302,0.233949,-92.000000,1.017550,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,neutron,2620.741394,69.748860,-0.672252,-92.000000,-0.850832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,2620.741394,0.000000,-0.435195,-92.000000,-1.890104,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,2620.741394,0.000000,-2.281897,-92.000000,-2.480524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,2620.741394,0.080560,-2.042454,-92.000000,-1.238109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,neutron,2620.741394,237.553707,1.756826,-92.000000,0.767035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,2620.741394,0.000000,-1.671015,-92.000000,2.623087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,neutron,2620.493759,989.912746,-1.477466,-92.000000,0.019734,88.659128,-90.010187,-0.000178,-0.999726,0.023400
7844,neutron,2620.741394,1266.165335,-2.364595,-92.000000,0.798926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,neutron,92.381418,195.908092,-1.174293,-92.000000,0.175732,68.944516,-82.907978,0.115220,-0.926093,0.359272
7765,neutron,2620.741394,0.000000,-2.150812,-92.000000,-0.412558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,neutron,2620.741394,1242.227950,-2.779122,-92.000000,-1.915854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7846,neutron,2620.715770,0.205798,-0.893508,-92.000000,-1.768620,90.425081,-90.073077,-0.001275,-0.999972,-0.007419
7766,neutron,2620.682682,13.308608,-1.222621,-92.000000,2.797056,89.548958,-90.472042,-0.008238,-0.999935,0.007872
7847,neutron,2620.741394,417.912095,-2.562403,-92.000000,-0.709862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,2620.741394,0.000000,0.488187,-92.000000,1.781915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,2620.741394,0.000000,1.596349,-92.000000,-0.965820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,2620.741394,0.000000,-1.762938,-92.000000,-0.059764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,2620.741394,0.000000,2.962829,-92.000000,1.528250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,2620.735689,0.000000,2.092222,-92.000000,-2.366935,90.051677,-89.660098,0.005932,-0.999982,-0.000902
7850,neutron,2620.741394,0.000000,0.214364,-92.000000,-1.570187,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,2620.741394,51.342419,2.343773,-92.000000,1.525263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,2620.741394,505.831316,-2.910774,-92.000000,-1.446329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,2620.741394,0.235676,2.436460,-92.000000,-1.173171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,2620.741394,106.447052,-0.723664,-92.000000,0.749750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,neutron,2620.741394,315.864171,1.545643,-92.000000,0.685070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,2620.741394,0.000000,-0.881654,-92.000000,2.223114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,2620.741394,0.174502,-2.615094,-92.000000,0.255397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,2620.741394,0.000000,2.387445,-92.000000,0.820793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7684,neutron,2620.433850,359.841982,-0.254242,-92.000000,1.194239,90.639120,-91.350815,-0.023573,-0.999660,-0.011155
7685,neutron,2620.741394,0.036593,1.061291,-92.000000,-0.220600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,2620.741394,335.409381,-2.476568,-92.000000,1.501830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,2620.641840,545.597256,1.359757,-92.000000,-2.255491,90.701317,-90.480586,-0.008387,-0.999890,-0.012240
7688,neutron,2620.741394,0.000000,-1.222000,-92.000000,-2.913642,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,2620.741394,0.000000,-2.200982,-92.000000,0.628854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,2620.127945,0.000000,-1.658169,-92.000000,2.188879,88.555596,-88.460796,0.026852,-0.999322,0.025207
7914,gamma,1.828525,0.008593,1.290425,-92.000000,-2.376434,97.385041,-67.015838,0.387238,-0.912976,-0.128537
7915,neutron,2620.741394,0.000000,-1.891031,-92.000000,-0.183404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,2620.741394,0.000000,1.755631,-92.000000,-2.876918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,2620.741394,0.000000,-2.227870,-92.000000,2.242886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,2620.741394,377.869521,1.448783,-92.000000,0.823126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,2620.741394,1063.005248,0.701480,-92.000000,-2.640612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,2620.741394,0.000000,2.809084,-92.000000,-0.117044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,2620.741394,0.000000,2.873852,-92.000000,1.725172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,2620.741394,0.000000,0.629553,-92.000000,0.405430,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,2620.741394,0.000000,2.525374,-92.000000,1.214439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,2620.741394,85.237137,-0.944652,-92.000000,-0.946045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7691,neutron,2620.728266,1115.333010,-1.293612,-92.000000,-2.944725,90.203579,-89.767901,0.004051,-0.999985,-0.003553
7860,neutron,2620.741394,858.721953,1.097279,-92.000000,1.237587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,neutron,1124.973827,13.623468,2.158035,-92.000000,-1.445476,93.199850,-91.909749,-0.033273,-0.997886,-0.055819
7786,neutron,2620.741394,0.000000,2.069252,-92.000000,2.841342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,2620.741394,1100.214973,-2.014101,-92.000000,0.864490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,neutron,2620.741394,1001.181516,1.120872,-92.000000,0.040590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,2620.741394,0.000000,0.505869,-92.000000,-0.308879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,2620.741394,906.939036,-1.507410,-92.000000,-0.637559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,2620.741394,0.000000,-0.807301,-92.000000,-0.432625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,2620.741394,190.323419,2.948666,-92.000000,-0.415350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,2620.741394,0.000000,2.241003,-92.000000,0.659741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,2620.741394,0.523597,-2.925212,-92.000000,-1.907196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,2620.741394,0.000000,-1.460011,-92.000000,2.748362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,2620.741394,279.832477,-2.390962,-92.000000,-0.892888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,2620.741394,0.011795,1.049993,-92.000000,-2.473502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,2620.741394,421.245473,1.591350,-92.000000,-2.805409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,2620.741394,0.000000,1.089263,-92.000000,-0.257015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,2620.741394,0.303767,2.627786,-92.000000,0.519348,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,2620.741394,0.000000,-2.299160,-92.000000,-0.249467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,2620.741394,0.000000,0.352232,-92.000000,0.533195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,2620.741394,427.098868,2.588685,-92.000000,1.332536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,2620.741394,770.741103,-1.583758,-92.000000,2.105428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,2620.741394,0.102867,-0.335585,-92.000000,2.241409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,2620.741394,0.266912,-1.098292,-92.000000,-0.369635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,2620.741394,0.000000,-1.823870,-92.000000,1.967533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,2620.741394,0.000000,-1.358600,-92.000000,-1.837507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,2620.741394,272.189363,2.164428,-92.000000,-1.964390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,2620.741394,0.436612,-2.491312,-92.000000,-1.764075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,2620.741394,150.736342,0.716096,-92.000000,-0.246158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,2620.741394,505.188426,-0.862505,-92.000000,-0.025570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,2620.741394,0.000000,-2.099164,-92.000000,0.556006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,2620.741394,0.000000,1.394598,-92.000000,-1.719966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,2620.741394,0.000000,0.606130,-92.000000,1.328708,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,2620.741394,0.000000,0.659624,-92.000000,2.713350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,proton,2578.098216,87.969647,-0.345877,-92.000000,0.810518,87.363532,-91.584791,-0.027627,-0.998559,0.045999
