EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6008,neutron,1476.790778,230.817025,-2.386865,-92.000000,1.258113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,1476.790778,229.867333,-0.899544,-92.000000,0.686169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,1476.790778,0.000000,0.226521,-92.000000,2.074254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,neutron,1476.790778,370.112633,2.268896,-92.000000,0.463192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,1476.790778,0.297729,2.921920,-92.000000,1.456106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,1476.790778,578.739984,0.377992,-92.000000,-1.668932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,neutron,1476.790778,228.120147,2.199399,-92.000000,-2.099192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,neutron,1476.617643,442.194623,-2.049091,-92.000000,-0.921557,88.537478,-90.923403,-0.016110,-0.999544,0.025523
6106,neutron,1476.790778,456.207578,2.092656,-92.000000,-2.185197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5942,neutron,1476.790778,386.741740,-0.181969,-92.000000,-1.314369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,neutron,1476.790778,485.057796,-1.757575,-92.000000,-2.934666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,1476.790778,0.000000,2.502220,-92.000000,0.410776,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,1476.790778,0.000000,-1.913058,-92.000000,1.162650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,1476.790778,0.090698,-0.229956,-92.000000,0.246982,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,1476.790778,513.180284,-0.077937,-92.000000,-2.819090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,1476.790778,653.921499,0.869835,-92.000000,-0.613705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,1476.790778,0.000000,-1.182711,-92.000000,-2.488499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,1476.790778,0.057743,0.386972,-92.000000,-1.193322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,1476.790778,0.000000,-1.485230,-92.000000,1.062278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,1476.373711,0.158548,1.785377,-92.000000,-1.043624,89.732430,-87.328629,0.046607,-0.998902,0.004670
6016,neutron,1476.790778,0.150163,2.148206,-92.000000,-2.038009,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,1476.790778,299.852373,-1.896441,-92.000000,-0.871931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,1476.790778,0.000000,-0.747958,-92.000000,-1.866181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,1476.790778,34.738217,0.361155,-92.000000,1.688297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,1476.790778,0.000000,-0.675588,-92.000000,1.114248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,1476.790778,0.000000,1.668527,-92.000000,0.672501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,1476.790778,0.000000,0.064486,-92.000000,-0.262810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,1476.790778,0.000000,1.964220,-92.000000,2.333520,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,neutron,1476.790778,165.417030,-1.534794,-92.000000,2.069516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,1476.790778,572.291056,2.566096,-92.000000,-1.243316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,1476.790778,417.321913,2.027178,-92.000000,-2.667195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,1476.790778,619.800755,-2.099116,-92.000000,-1.642529,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,1476.790778,0.075603,-0.620282,-92.000000,-0.241023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,1476.755842,275.888600,-0.228505,-92.000000,-1.962647,90.732267,-90.259498,-0.004529,-0.999908,-0.012780
6114,neutron,1476.790778,0.115401,0.443952,-92.000000,2.221751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,1476.790778,0.000000,2.262947,-92.000000,-0.089232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,1476.790778,0.000000,0.608649,-92.000000,-1.596897,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,1476.790778,291.882714,-1.356230,-92.000000,0.914185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,1476.790778,505.648666,-2.108588,-92.000000,-0.167065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,1476.790778,0.067781,-2.168761,-92.000000,1.017224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,1476.790778,0.624003,-1.001618,-92.000000,-2.964904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,1476.790778,363.608358,1.018113,-92.000000,-1.399561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,1476.790778,9.074943,0.619465,-92.000000,1.167163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,1476.790778,0.000000,1.670822,-92.000000,2.565514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,1476.790778,134.277663,-0.402228,-92.000000,0.006035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,1476.790778,0.000000,-2.691662,-92.000000,1.228529,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,neutron,1476.790778,382.785557,1.152202,-92.000000,-0.232483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,1476.790778,328.891356,-1.834925,-92.000000,-2.137515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,1476.790778,0.000000,-2.087707,-92.000000,-0.162695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,1476.790778,0.000000,0.430304,-92.000000,1.568456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,1476.790778,0.000000,-0.248471,-92.000000,-0.886239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,1476.790778,0.050151,1.837918,-92.000000,0.343283,90.000000,-90.000000,0.000000,-1.000000,0.000000
6029,neutron,1476.790778,0.304807,1.303171,-92.000000,0.029069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,1476.790778,0.000000,-1.560355,-92.000000,0.685323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,1476.790778,0.000000,0.070721,-92.000000,1.008621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,1476.790778,0.000000,-0.400177,-92.000000,-0.783493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,1476.790778,381.873581,-2.310884,-92.000000,1.161041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,1476.790778,308.133330,-1.665947,-92.000000,2.007823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,1476.790778,0.000000,2.102173,-92.000000,2.836678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,1476.790778,125.942956,-2.426899,-92.000000,-1.360708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,1476.790778,300.988128,-0.493090,-92.000000,0.706005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,1476.790778,1.332025,-2.814014,-92.000000,1.776892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,neutron,1476.790778,0.285355,0.274099,-92.000000,2.246754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,1476.790778,0.000000,2.586046,-92.000000,-2.520680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,1476.790778,0.074256,2.944758,-92.000000,-1.395777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,1476.198226,652.828257,1.943766,-92.000000,1.481066,86.805261,-90.189310,-0.003299,-0.998440,0.055730
5877,neutron,1476.790778,508.953245,0.859793,-92.000000,0.491135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,1476.790778,0.000000,-1.218182,-92.000000,2.541806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,1476.790778,0.000000,2.565481,-92.000000,0.308445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,1476.790778,213.504554,-2.281637,-92.000000,-1.006349,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,1476.790778,353.287449,0.895837,-92.000000,1.523871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,1476.790778,55.277798,-2.220717,-92.000000,2.875694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,1476.790778,0.652566,1.584852,-92.000000,-1.759368,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,1476.790778,891.386929,1.836786,-92.000000,-1.891336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,1476.790778,115.033739,-0.099365,-92.000000,1.508960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,1476.790778,0.000000,-1.095873,-92.000000,1.566511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5960,gamma,0.193401,0.193401,1.879433,-92.000000,1.413047,87.807490,-90.885244,-0.015438,-0.999149,0.038257
6125,neutron,1476.790778,283.070509,0.213994,-92.000000,0.784029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,1476.790778,0.000000,-1.605214,-92.000000,1.696413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,1476.790778,611.278190,2.821881,-92.000000,1.423504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,1476.790778,0.000000,-2.865072,-92.000000,-0.237170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,1476.790778,671.584978,-1.095506,-92.000000,-0.219676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,1476.790778,613.500261,0.539186,-92.000000,-2.992750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,1476.790778,149.847043,2.096980,-92.000000,2.741878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,1476.790778,0.000000,-1.934919,-92.000000,-1.161540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,1476.790778,0.000000,1.307645,-92.000000,-2.606280,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,1476.754192,0.000000,-0.704609,-92.000000,1.570302,90.087412,-89.209803,0.013791,-0.999904,-0.001526
5967,neutron,1476.790778,441.493613,0.504403,-92.000000,1.314963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,1476.790778,171.741075,-0.677048,-92.000000,2.512692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,1476.790778,0.000000,-2.737280,-92.000000,2.171570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,1476.790778,0.164136,2.962512,-92.000000,2.084096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,1476.790778,461.783257,-2.869712,-92.000000,0.094518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,1476.790778,646.299191,-2.668935,-92.000000,-0.732019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,1476.790778,0.000000,-2.388055,-92.000000,2.198472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,1476.790778,0.000000,1.555711,-92.000000,0.406512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,neutron,1476.790778,2.435515,-1.849889,-92.000000,1.676585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,1476.790778,0.000000,-1.611769,-92.000000,2.494562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,1476.790778,843.112728,-0.617199,-92.000000,2.964743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,1476.790778,0.675639,2.365582,-92.000000,-0.963727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,neutron,1476.790778,62.131502,0.743759,-92.000000,2.739283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,1476.790778,430.855574,2.210249,-92.000000,-2.017067,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,1476.790778,157.051408,2.788927,-92.000000,-2.858920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,1476.790778,0.000000,1.845925,-92.000000,0.913506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,neutron,1476.790778,444.442664,-2.803706,-92.000000,1.293619,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,1476.790778,0.000000,1.599039,-92.000000,-2.702152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,1476.790778,147.804018,1.156142,-92.000000,0.392101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,neutron,1387.641892,296.868225,-1.156783,-92.000000,-1.260734,101.098251,-84.652610,0.091451,-0.977028,-0.192492
6133,neutron,1476.790778,25.124311,0.376215,-92.000000,0.344333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,1476.790778,0.063244,2.790482,-92.000000,-2.466128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,1476.790778,243.240287,-0.891303,-92.000000,2.617591,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,1476.790778,0.000000,1.549687,-92.000000,-1.388346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,1476.790778,367.643142,-2.587250,-92.000000,1.093070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,1476.790778,0.329420,2.655054,-92.000000,2.778871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,neutron,1476.485438,385.528244,-1.849481,-92.000000,-0.043377,91.262584,-91.919069,-0.033480,-0.999196,-0.022034
6139,neutron,1476.790778,0.000000,2.933646,-92.000000,-0.376607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,1476.790778,373.447378,0.835740,-92.000000,-1.635290,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,1476.790778,322.714395,-0.018176,-92.000000,-2.748844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,1476.790778,0.000000,-1.329567,-92.000000,0.719268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,1476.790778,69.179205,-1.901567,-92.000000,1.786368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,1476.790778,0.000000,-0.233559,-92.000000,0.859913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,1476.790778,0.220697,2.303485,-92.000000,1.101124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,1476.790778,249.237378,2.297990,-92.000000,2.383162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,1476.790778,0.037858,1.200886,-92.000000,-0.336976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,1476.790778,0.000000,2.921788,-92.000000,-1.273872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,1476.790778,0.000000,-1.703897,-92.000000,-0.104300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,1476.790778,124.061645,1.375321,-92.000000,-1.759682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,1476.790778,0.000000,-2.605588,-92.000000,-0.591731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,1476.790778,0.018744,1.395254,-92.000000,-0.165973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,1476.790778,460.588922,-0.923951,-92.000000,-1.795685,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,1120.725511,78.807702,-0.743138,-92.000000,2.562509,79.588360,-91.492134,-0.025611,-0.983201,0.180719
5985,neutron,1476.790778,179.599315,0.286671,-92.000000,2.078101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,1476.790778,0.030803,1.504215,-92.000000,-2.465173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6147,neutron,1476.790778,46.162335,0.399156,-92.000000,-0.748110,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,proton,416.721578,188.344149,0.797224,-92.000000,-0.412374,90.246912,-87.124460,0.050166,-0.998732,-0.004309
5987,neutron,1476.790778,87.684078,2.858770,-92.000000,2.559933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,1476.790778,0.068942,1.459527,-92.000000,2.957177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,1476.790778,0.000000,-1.059532,-92.000000,-1.034220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,1476.790778,221.921980,1.002393,-92.000000,-0.102403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,neutron,1476.790778,135.088508,-0.792722,-92.000000,1.280207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,mu+,543.991036,341.352413,-1.875729,-92.000000,-0.803101,79.316785,-90.151830,-0.002604,-0.982664,0.185379
6151,neutron,1476.790778,0.000000,-0.955443,-92.000000,0.610003,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,1476.790778,760.788565,-1.048386,-92.000000,0.342461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,1476.790778,55.898122,2.897632,-92.000000,1.434513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,1476.790778,0.000000,1.152467,-92.000000,-0.898375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,1476.790778,0.000000,2.730688,-92.000000,-2.227361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,1476.790778,0.000000,2.493134,-92.000000,-0.090429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,1476.790778,0.000000,-0.138980,-92.000000,-2.184404,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,1476.790778,146.073406,-0.797805,-92.000000,1.002303,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,1476.790778,658.796950,-1.008443,-92.000000,-2.428525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,1476.790778,256.453808,2.058908,-92.000000,-2.463878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,1476.790778,4.161977,2.579410,-92.000000,-2.581840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,1476.790778,0.000000,1.010566,-92.000000,1.641656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,1476.790778,652.332773,1.600682,-92.000000,-1.007129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,1476.790778,475.692640,-2.008629,-92.000000,-2.053343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,neutron,1476.752426,0.228443,2.892896,-92.000000,-2.678546,90.337927,-89.259471,0.012924,-0.999899,-0.005898
6058,neutron,1476.790778,418.686447,2.911770,-92.000000,-2.841542,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,1476.790778,0.000000,-2.566474,-92.000000,-2.002544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,1476.790778,0.000000,0.010387,-92.000000,0.280061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,1476.790778,0.085765,-1.393485,-92.000000,-0.892717,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,1476.790778,0.000000,-1.118021,-92.000000,0.823988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,1476.790778,455.795185,0.629388,-92.000000,1.973915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,1476.790778,482.970553,-1.388437,-92.000000,-2.341878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,1476.790778,0.000000,-0.291946,-92.000000,2.357543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,1476.790778,0.000000,-0.077046,-92.000000,1.183947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,1476.790778,0.102470,1.124988,-92.000000,2.492259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5999,neutron,1476.616067,0.000000,-0.752543,-92.000000,0.464078,90.170261,-91.729077,-0.030173,-0.999540,-0.002972
6300,neutron,1476.790778,0.000000,0.752666,-92.000000,1.116959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,1476.790778,50.949306,-0.085056,-92.000000,-2.807070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,1476.790778,563.447846,-0.737546,-92.000000,-0.147658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,1476.790778,0.000000,2.857758,-92.000000,-0.214650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,1476.790778,0.000000,0.026721,-92.000000,0.121062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,1476.790778,0.000000,0.066585,-92.000000,-2.129611,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,1476.790778,563.873283,2.612865,-92.000000,2.133264,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,1476.790778,0.307716,-1.722121,-92.000000,-2.499598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,1476.790778,0.230177,0.665475,-92.000000,-2.607476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,proton,172.617115,172.617115,-0.327980,-92.000000,-2.782689,117.804977,-102.689162,-0.194300,-0.862937,-0.466463
6207,neutron,1476.790778,212.723084,-1.910221,-92.000000,1.635976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,1476.790778,43.573263,-0.532649,-92.000000,0.573490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,1476.790778,613.658302,0.216728,-92.000000,-2.209535,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,1476.790778,0.171754,-1.478946,-92.000000,-1.149187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,1476.790778,0.000000,0.026878,-92.000000,1.590947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,1476.790778,121.331444,0.641490,-92.000000,-0.747441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,1476.258692,0.000000,0.353690,-92.000000,1.198950,91.697822,-92.513116,-0.043829,-0.998600,-0.029628
6068,neutron,1476.790778,0.000000,2.996366,-92.000000,1.554804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,1476.790778,130.457406,-1.796673,-92.000000,-1.482611,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,1476.705653,0.000000,-0.539819,-92.000000,-0.689989,91.198045,-89.505423,0.008630,-0.999744,-0.020908
6165,neutron,1476.790778,0.000000,-2.754333,-92.000000,2.482979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,1476.790778,0.000000,1.769825,-92.000000,0.082078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,1476.790778,0.000000,-1.503718,-92.000000,2.036501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,1476.790778,0.000000,1.916485,-92.000000,2.487256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,1476.790778,0.000000,-0.426359,-92.000000,-0.201336,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,1476.790778,259.386480,1.212616,-92.000000,2.782353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,1476.790778,0.000000,-0.258867,-92.000000,0.773395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,1476.790778,0.549330,-2.708414,-92.000000,-0.189224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,1476.790778,0.000000,0.491588,-92.000000,-2.943175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,1464.534773,0.001863,1.081488,-92.000000,-1.106240,93.473274,-85.581777,0.076895,-0.995197,-0.060583
6306,neutron,1476.790778,863.053943,1.943349,-92.000000,-1.260602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,1476.790778,0.000000,-2.940522,-92.000000,-0.635875,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,1476.790778,679.225358,0.581261,-92.000000,-1.376123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,1476.790778,367.351803,-1.583567,-92.000000,1.549306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,1476.790778,62.638488,1.283445,-92.000000,-0.487566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,1476.790778,0.779800,-2.504668,-92.000000,-0.997742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,1476.790778,0.000000,-0.862179,-92.000000,-0.444322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,1476.790778,0.000000,-1.769735,-92.000000,-2.717881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,gamma,5.334519,5.066693,1.727455,-92.000000,-1.188851,93.719086,-84.807342,0.090314,-0.993799,-0.064865
6176,neutron,1476.790778,231.626321,-2.193225,-92.000000,1.585121,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,1476.790778,30.808936,-1.374089,-92.000000,-0.410765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,1476.790778,0.000000,-2.086275,-92.000000,-0.454869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,1476.790778,29.566551,-1.060849,-92.000000,-1.305845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,1476.790778,550.113701,0.487574,-92.000000,-2.527862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,1476.790778,0.423152,0.667931,-92.000000,2.061127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,1476.790778,749.104933,-1.428701,-92.000000,-2.209511,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,1476.790778,0.000000,0.902053,-92.000000,-2.307281,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,1472.827037,0.348833,-1.213540,-92.000000,1.272577,89.751901,-81.142212,0.153981,-0.988064,0.004330
6181,neutron,1476.790778,231.761684,1.965805,-92.000000,1.090135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,1476.790778,0.184162,2.743713,-92.000000,2.657574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,1476.790778,0.000000,2.213095,-92.000000,-2.587129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,1476.790778,0.000000,1.198485,-92.000000,1.083061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,1476.790778,0.000000,-1.170071,-92.000000,-2.191941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,1476.790778,0.387790,-0.264033,-92.000000,-1.673934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,1476.790778,837.691728,0.394067,-92.000000,-1.132097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,1476.790778,0.274484,-2.795061,-92.000000,-1.628445,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,1476.790778,0.000000,-1.179591,-92.000000,2.373159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,1476.790778,72.162442,2.863256,-92.000000,-0.883962,90.000000,-90.000000,0.000000,-1.000000,0.000000
