EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3975,neutron,1279.507018,0.220070,-0.587829,-92.000000,-0.315141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,1279.507018,0.000000,-0.215459,-92.000000,-2.802347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,1279.507018,163.809707,-2.944206,-92.000000,-2.809465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,1279.507018,0.000000,0.748146,-92.000000,-0.739418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,1279.507018,0.000000,2.406455,-92.000000,2.990817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,1279.507018,424.228015,1.478884,-92.000000,-0.484494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3981,neutron,1279.507018,0.000000,-0.791952,-92.000000,0.039763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,1279.507018,0.000000,1.081324,-92.000000,2.337249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,1279.507018,3.740679,2.568317,-92.000000,2.200504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,1279.507018,316.455596,-1.732966,-92.000000,2.147449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,1279.507018,258.767297,-0.492542,-92.000000,2.012955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,1279.507018,0.121612,2.839282,-92.000000,1.220026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,1278.508093,0.266363,0.157571,-92.000000,-2.976504,94.329687,-91.563000,-0.027198,-0.996775,-0.075495
4152,neutron,1279.507018,134.192294,0.998190,-92.000000,-1.329550,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,neutron,1279.507018,365.863887,-0.789274,-92.000000,-2.794415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3893,neutron,1279.507018,0.099116,-1.681782,-92.000000,2.396757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,1279.507018,306.557334,-0.472070,-92.000000,1.492007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,1279.507018,0.046374,-2.253028,-92.000000,2.054655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,1279.507018,0.000000,2.046835,-92.000000,-1.580472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,1279.507018,72.168788,-2.435135,-92.000000,-0.785258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,1279.507018,479.500210,1.310803,-92.000000,-0.859321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,1279.507018,8.475492,0.870583,-92.000000,2.189458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3897,neutron,1279.507018,323.214034,-0.817812,-92.000000,2.617543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,1279.507018,0.000000,2.794654,-92.000000,1.600636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,1279.507018,162.196823,-0.264373,-92.000000,-0.969181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,1279.507018,0.000000,0.932088,-92.000000,-2.880839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,1279.507018,438.226815,-2.553572,-92.000000,-0.500216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,1279.507018,508.520285,-0.533252,-92.000000,0.842441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4076,neutron,1279.507018,0.607866,1.614137,-92.000000,0.151743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,1279.507018,274.607642,2.626347,-92.000000,-1.576486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,1279.507018,0.139248,-1.137097,-92.000000,-0.731428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,1279.507018,307.914067,-0.133361,-92.000000,-0.130399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,1279.507018,0.000000,-2.090894,-92.000000,2.892106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,1279.507018,0.000000,1.904014,-92.000000,-1.661742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,1279.507018,285.830365,-1.783039,-92.000000,1.292325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,neutron,1279.507018,249.734725,1.256625,-92.000000,-2.907355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4203,neutron,1279.507018,0.260470,0.491289,-92.000000,1.005364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4081,neutron,1279.507018,230.870993,0.392482,-92.000000,-1.271808,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,1279.507018,0.000000,0.435825,-92.000000,1.878176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,1279.507018,0.000000,-2.232425,-92.000000,1.176071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,1279.507018,11.005893,-1.890924,-92.000000,0.154556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,1279.507018,0.000000,1.337608,-92.000000,1.357560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,1279.507018,0.000000,0.678229,-92.000000,1.358546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,1279.507018,8.537637,-2.869388,-92.000000,-0.866698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,1279.507018,0.000000,0.937781,-92.000000,0.870419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,1279.507018,204.595009,-2.890491,-92.000000,-0.013206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,1279.507018,0.000000,0.485194,-92.000000,-0.659440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,1279.507018,154.626223,1.005351,-92.000000,-0.024167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,1279.507018,0.358601,-0.964296,-92.000000,-2.912031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,1279.507018,0.000000,1.138329,-92.000000,-0.609213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,1279.507018,0.000000,1.241312,-92.000000,-0.506632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,1279.507018,0.058502,-2.654569,-92.000000,2.792454,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,1279.507018,370.556961,-0.157373,-92.000000,1.066604,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,1279.507018,100.355136,2.859057,-92.000000,2.457167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,1279.507018,0.138735,1.647472,-92.000000,1.350567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,1279.507018,0.000000,-2.157967,-92.000000,-1.466594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,1279.507018,0.000000,-0.087528,-92.000000,0.411842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,1279.507018,0.000000,-1.952732,-92.000000,-1.862118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,1279.507018,0.333108,0.904548,-92.000000,1.958265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,1279.507018,0.000000,1.420992,-92.000000,1.408187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,1279.507018,388.838839,1.634666,-92.000000,0.760316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,1279.507018,201.027047,-0.920701,-92.000000,-1.349619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,neutron,1279.507018,8.352460,-0.260049,-92.000000,0.573625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,1279.507018,0.044371,2.485264,-92.000000,-0.794321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,1279.507018,95.167618,0.140199,-92.000000,-2.215646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,1279.507018,0.000000,2.637831,-92.000000,-0.441021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,1279.507018,0.000000,2.941600,-92.000000,-1.532100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,1279.507018,70.678104,-2.302618,-92.000000,1.264582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,1279.507018,0.014862,-0.744433,-92.000000,1.326823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4300,neutron,1279.435519,0.000000,1.395762,-92.000000,0.178114,90.357511,-88.822292,0.020553,-0.999769,-0.006240
4301,neutron,1279.507018,0.000000,-0.637690,-92.000000,-2.433713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,1279.507018,0.165532,-0.877895,-92.000000,-1.926706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,1279.507018,0.000000,2.217982,-92.000000,1.211683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,1279.507018,0.000000,1.897682,-92.000000,1.543497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,1279.507018,736.373151,2.922065,-92.000000,0.787329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,1279.507018,0.000000,1.808645,-92.000000,-2.505215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,1279.507018,0.000000,-1.540252,-92.000000,2.305295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,1279.507018,0.000000,2.459630,-92.000000,1.926084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,1279.507018,484.987175,-1.018165,-92.000000,-1.053097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,1279.507018,375.493150,1.391977,-92.000000,1.835933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,1279.507018,0.399205,2.314756,-92.000000,0.690239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,1279.507018,0.231130,2.353130,-92.000000,0.199839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,1279.507018,138.630977,0.201675,-92.000000,1.877497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,1279.507018,50.259974,0.120691,-92.000000,-0.070805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,1279.507018,470.648235,0.354425,-92.000000,0.685011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,1279.507018,0.000000,2.059935,-92.000000,0.917378,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,1279.507018,405.246986,-1.210987,-92.000000,-0.340194,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,1279.507018,0.000000,0.690418,-92.000000,2.032216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,1279.507018,0.441506,-0.254097,-92.000000,0.113350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,1279.507018,0.000000,-1.728891,-92.000000,-2.813608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,1279.507018,0.054417,1.844447,-92.000000,1.417475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,1279.507018,244.544862,-2.391019,-92.000000,-2.190229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,1279.507018,0.000000,1.758220,-92.000000,-0.218365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,1279.507018,0.000000,0.635406,-92.000000,1.893677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,1279.507018,0.000000,-0.847446,-92.000000,-0.756567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,1279.507018,0.038586,0.192418,-92.000000,1.508818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,1279.507018,364.283661,0.824229,-92.000000,-0.139909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,1279.507018,0.000000,2.510294,-92.000000,0.038284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,1279.507018,587.916657,0.393910,-92.000000,-2.661336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,1279.507018,184.623983,2.347386,-92.000000,1.015407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,1279.507018,0.184690,-0.464052,-92.000000,2.630045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,1279.507018,816.499006,0.648970,-92.000000,2.441923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,1279.507018,0.205070,-2.483926,-92.000000,-1.515667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,1279.507018,0.000000,0.303708,-92.000000,-2.106579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,1279.507018,241.915438,0.954900,-92.000000,-1.332399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,1279.507018,814.849931,0.459976,-92.000000,2.719874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,1279.507018,0.146334,-0.548462,-92.000000,0.831379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,1279.163817,0.000000,1.438396,-92.000000,-2.092894,87.420952,-90.788764,-0.013752,-0.998892,0.044998
4413,neutron,1279.507018,613.803439,-1.850217,-92.000000,2.485842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,1279.507018,0.000000,1.234861,-92.000000,1.073858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,1279.507018,278.176223,1.927015,-92.000000,2.731286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,1279.507018,713.323254,0.472070,-92.000000,1.511742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,1279.507018,652.743937,0.921252,-92.000000,2.735297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,1279.507018,0.000000,-1.825399,-92.000000,-0.416142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,1279.507018,0.740587,-1.961037,-92.000000,0.134314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,neutron,1278.899676,20.469398,0.822769,-92.000000,1.518833,90.801714,-93.497528,-0.061000,-0.998040,-0.013992
4318,neutron,1279.507018,0.306873,0.581998,-92.000000,2.199431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,1279.507018,415.125938,-0.957036,-92.000000,-1.140196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,1279.507018,0.000000,-1.242976,-92.000000,1.361016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,1279.507018,132.542706,-1.479530,-92.000000,0.244583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,1279.507018,14.502016,1.448144,-92.000000,-1.804527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,1279.507018,0.309674,-1.831404,-92.000000,-1.209741,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,1279.507018,0.000000,0.140656,-92.000000,0.350385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,1279.507018,0.002563,1.439735,-92.000000,2.995806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,1279.507018,0.000000,-1.430060,-92.000000,2.087831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,1279.507018,8.696964,-1.259828,-92.000000,2.801955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,1279.507018,0.081152,0.958099,-92.000000,-0.118118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,1279.507018,0.000000,-0.366521,-92.000000,0.603410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,1279.507018,0.000000,-0.402287,-92.000000,2.698373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,1279.507018,0.000000,-2.811464,-92.000000,-1.650860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,1279.507018,267.681173,1.115364,-92.000000,2.821651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,1279.507018,331.038721,1.588662,-92.000000,0.718215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,1279.507018,0.594663,2.328158,-92.000000,-2.406165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,1279.507018,54.976618,-2.148780,-92.000000,2.111781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,1279.507018,0.000000,-1.682040,-92.000000,1.450186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,1279.507018,114.101487,2.925779,-92.000000,0.405273,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,1279.507018,0.000000,-1.698605,-92.000000,-0.838210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,1279.507018,13.843187,0.872469,-92.000000,2.766405,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,1271.024073,858.815196,2.905347,-92.000000,-1.679010,87.253145,-88.296224,0.029698,-0.998409,0.047923
4512,neutron,1279.507018,417.856691,-0.942429,-92.000000,-2.647828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,1279.507018,234.528903,2.639134,-92.000000,0.322017,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,1279.507018,76.471351,2.919406,-92.000000,-0.181578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,52.431542,99.987378,2.933227,-92.000000,-2.619820,138.788254,-77.199683,0.145969,-0.642470,-0.752280
4427,neutron,1279.507018,0.612699,-0.576327,-92.000000,1.905956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,neutron,1279.507018,48.980586,2.962398,-92.000000,1.295010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,1279.507018,50.950078,0.545458,-92.000000,-0.478265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,1279.507018,433.542482,-0.664153,-92.000000,1.650224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,1279.391698,0.000000,0.314544,-92.000000,-0.146461,91.530003,-90.320035,-0.005584,-0.999628,-0.026700
4429,neutron,1279.507018,0.253959,0.044029,-92.000000,1.291714,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,1279.507018,0.000000,2.788445,-92.000000,-0.002864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,1279.507018,0.000000,-1.293086,-92.000000,-0.381868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,1279.507018,0.000000,-2.568716,-92.000000,-1.566450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,1279.507018,41.442070,1.902142,-92.000000,0.133423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4330,neutron,1279.345764,0.053509,0.110141,-92.000000,-0.802954,89.754095,-91.178367,-0.020565,-0.999779,0.004292
4331,neutron,1279.507018,0.000000,0.169234,-92.000000,1.668609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,1279.507018,0.000000,-1.616782,-92.000000,-1.495413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,1279.507018,0.116811,1.975612,-92.000000,-1.299201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,1279.507018,0.000000,-0.847426,-92.000000,2.060657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,1279.507018,0.056735,-2.960247,-92.000000,-0.111419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,1279.507018,182.423242,-2.893566,-92.000000,0.257200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,1279.507018,804.274794,-2.569939,-92.000000,0.714540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,1279.507018,0.000000,-1.658375,-92.000000,-2.140759,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,1279.507018,514.696147,0.267395,-92.000000,0.737678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,1279.507018,124.128135,1.554145,-92.000000,-1.257824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,1279.507018,0.000000,2.024600,-92.000000,1.947582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,1279.507018,13.106385,0.964276,-92.000000,2.025922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,1279.507018,0.073273,2.928633,-92.000000,-1.782101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,1279.507018,0.000000,-1.011119,-92.000000,0.593399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,1279.507018,589.284486,-1.913868,-92.000000,2.245683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,1279.507018,0.000000,1.577231,-92.000000,-0.807047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,1279.507018,0.000000,-1.996623,-92.000000,0.438446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,1279.507018,431.702708,-2.805045,-92.000000,-1.384555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,1279.507018,1.045103,0.621299,-92.000000,1.791286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,1278.486417,241.609268,-0.665120,-92.000000,0.197287,86.017377,-87.593187,0.041893,-0.996705,0.069454
4342,neutron,1279.507018,0.635025,0.728340,-92.000000,-1.182181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,1279.507018,117.306854,-0.773764,-92.000000,0.615395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,1279.507018,0.000000,-1.682703,-92.000000,0.739785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,1279.507018,92.211385,-2.083071,-92.000000,0.093380,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,1279.507018,0.000000,-0.593062,-92.000000,-0.877206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,1279.507018,324.791138,-1.266687,-92.000000,-0.792477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,1279.507018,0.000000,-0.896772,-92.000000,1.833474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,1279.507018,0.000000,-2.219701,-92.000000,-0.997284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,1279.507018,0.022453,1.995618,-92.000000,0.586859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,1279.507018,0.248835,-1.995702,-92.000000,1.320864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,1279.350108,431.174965,-2.208482,-92.000000,2.679764,90.204551,-88.188154,0.031617,-0.999494,-0.003570
4538,neutron,1279.507018,277.349542,-1.089762,-92.000000,-2.853219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,1279.507018,124.028601,-1.712356,-92.000000,1.657924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,1279.507018,0.000000,-0.106406,-92.000000,-1.354477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,1279.507018,0.000000,1.698165,-92.000000,-1.153596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,1279.507018,0.000000,2.111030,-92.000000,2.584274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,1279.507018,535.479919,-0.578801,-92.000000,2.423072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,1279.507018,0.000000,-0.608136,-92.000000,2.060370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,1279.507018,226.284723,1.939088,-92.000000,2.090495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,1279.507018,0.000000,-1.516112,-92.000000,-0.773432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,1279.507018,0.000000,0.147640,-92.000000,-1.803433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,1279.507018,558.866881,2.483650,-92.000000,-0.754377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,proton,1017.098438,285.030323,1.301737,-92.000000,-0.315449,106.805826,-79.050254,0.181835,-0.939862,-0.289129
4354,neutron,1279.507018,330.028073,-2.084840,-92.000000,1.654016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,1279.507018,690.653381,-1.140571,-92.000000,-1.924033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,1279.507018,0.000000,0.070495,-92.000000,1.866827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4437,neutron,1279.290451,0.389650,-1.735227,-92.000000,-1.778485,91.763390,-91.216495,-0.021220,-0.999301,-0.030772
4438,neutron,1279.507018,47.506697,-2.016739,-92.000000,-2.087606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,1279.507018,0.000000,-2.173773,-92.000000,0.399384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,1279.507018,94.712977,0.444788,-92.000000,0.151657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,1279.507018,385.383308,-1.776784,-92.000000,0.108537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,1279.507018,0.000000,1.443772,-92.000000,2.930278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,1279.507018,265.791925,2.714187,-92.000000,-1.893651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4546,neutron,388.868632,41.255216,1.549210,-92.000000,2.553910,83.444133,-90.160321,-0.002780,-0.993457,0.114172
4356,neutron,1279.507018,701.150020,2.339435,-92.000000,-0.237535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,1279.507018,403.825433,-2.660154,-92.000000,-2.841875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,1279.507018,301.147283,-2.781959,-92.000000,-1.609140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,1279.507018,234.444757,1.775299,-92.000000,-0.006333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4245,neutron,1279.507018,0.000000,2.365969,-92.000000,-0.548554,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,1279.507018,360.637126,-2.608246,-92.000000,-0.951991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,1279.507018,368.955045,2.940198,-92.000000,-2.002236,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,1279.507018,150.464440,1.593232,-92.000000,-0.917531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,1279.507018,615.597555,1.818601,-92.000000,-0.649390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,1279.507018,382.992971,-1.152075,-92.000000,-0.983340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,1279.507018,0.000000,0.842001,-92.000000,-0.087047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,1279.507018,0.176674,0.002263,-92.000000,2.735891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,1279.507018,422.455500,-0.149481,-92.000000,0.107867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,1279.507018,0.437595,-2.152220,-92.000000,-0.847492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,1279.507018,0.000000,2.057453,-92.000000,0.485937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,1279.507018,0.074324,-0.967859,-92.000000,-1.022394,90.000000,-90.000000,0.000000,-1.000000,0.000000
