EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5677,neutron,148.901195,21.325133,1.678765,-92.000000,-0.092395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,148.901195,0.001470,0.551963,-92.000000,-0.559092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,148.901195,0.000000,-1.778157,-92.000000,1.819607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,148.901195,0.000000,1.440292,-92.000000,0.740380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,148.901195,0.000000,-2.308116,-92.000000,0.636799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,148.901195,87.977793,0.649153,-92.000000,-0.359018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,neutron,148.901195,21.154813,-1.026767,-92.000000,-1.571756,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,neutron,148.901195,0.000000,-1.729636,-92.000000,2.508761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,neutron,148.901195,52.109708,0.180111,-92.000000,0.109937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,148.901195,0.000000,0.648971,-92.000000,-0.382707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,148.901195,0.000000,1.495804,-92.000000,-2.743471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,148.901195,0.630751,1.834780,-92.000000,2.437101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,neutron,148.901195,44.171796,0.222815,-92.000000,2.219061,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,148.901195,0.086374,-1.144794,-92.000000,0.970267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,148.901195,8.980985,-2.307493,-92.000000,-2.209719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,148.901195,0.000000,-1.579454,-92.000000,0.028873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,148.901195,0.000000,0.897953,-92.000000,-0.043435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,148.901195,7.249760,0.058758,-92.000000,-0.302413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,148.901195,0.000000,-1.120267,-92.000000,1.217799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,neutron,148.901195,140.211229,-1.611815,-92.000000,-1.223918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,148.901195,43.136348,1.752377,-92.000000,2.143672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,148.901195,0.000000,-1.004346,-92.000000,-2.109234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,148.901195,0.000000,1.299355,-92.000000,-0.328740,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,148.901195,1.853220,-1.055884,-92.000000,0.649604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,148.901195,0.235255,-2.998337,-92.000000,0.641535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,148.901195,37.328874,-1.671390,-92.000000,2.303913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,148.901195,8.750121,2.129666,-92.000000,-1.046762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,148.901195,88.932625,0.464280,-92.000000,-2.798282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,148.901195,0.000000,0.375719,-92.000000,1.808682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,148.901195,0.000000,2.415711,-92.000000,1.873254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,148.901195,0.153590,1.606518,-92.000000,0.364394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,neutron,148.901195,5.931293,-2.545211,-92.000000,1.195849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,148.901195,0.000000,-2.633203,-92.000000,-1.142141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,148.901195,15.398517,1.313447,-92.000000,-2.685108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,neutron,148.901195,11.635937,2.661829,-92.000000,0.172904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,148.901195,0.000000,0.524097,-92.000000,-2.243401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,148.901195,80.480251,-1.468394,-92.000000,0.981103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,148.901195,0.000000,1.778023,-92.000000,0.674331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,148.901195,0.001623,2.688709,-92.000000,-2.836840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,148.901195,6.460212,-2.287564,-92.000000,0.092449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,148.901195,15.361196,2.768973,-92.000000,0.069309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,148.901195,0.000000,-1.808112,-92.000000,-0.662785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,148.901195,0.000000,-2.581732,-92.000000,2.711598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,148.901195,0.000000,-0.520939,-92.000000,-1.648931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,148.901195,0.072841,-1.259160,-92.000000,-0.944844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5849,neutron,148.901195,0.066441,-0.106909,-92.000000,-2.302314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,neutron,148.901195,67.465699,-0.782654,-92.000000,-1.271444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,neutron,148.901195,0.446393,-1.188709,-92.000000,0.556353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,148.901195,20.012589,1.318307,-92.000000,1.059338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,neutron,148.901195,0.000000,0.047842,-92.000000,0.481060,90.000000,-90.000000,0.000000,-1.000000,0.000000
5753,neutron,34.071663,0.415957,-2.085863,-92.000000,1.136918,93.043610,-110.612122,-0.351543,-0.934665,-0.053096
5754,neutron,148.901195,21.082956,0.232787,-92.000000,-2.597277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,148.901195,103.585601,-1.782016,-92.000000,-0.272594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,148.881581,17.552758,2.546414,-92.000000,0.962593,89.109833,-87.815891,0.038106,-0.999153,0.015536
5758,neutron,148.901195,0.000000,-0.889725,-92.000000,-0.587151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,148.901195,0.000000,1.150172,-92.000000,2.843001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,148.901195,109.175459,0.451138,-92.000000,-0.287899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,148.901195,0.000000,-2.390805,-92.000000,-2.501137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,148.901195,18.528097,-1.666809,-92.000000,-2.461306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,148.901195,0.000000,2.054916,-92.000000,-1.620709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,148.901195,48.089685,2.811541,-92.000000,1.937820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,148.901195,0.639886,-0.898566,-92.000000,1.473021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5694,neutron,148.901195,0.000000,-0.967104,-92.000000,2.900140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,neutron,148.901195,113.265059,2.723927,-92.000000,-1.954340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,148.901195,8.121831,2.103463,-92.000000,0.302824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,148.901195,10.413416,1.432082,-92.000000,0.914315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,148.901195,0.000000,1.015809,-92.000000,-1.968392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5854,neutron,148.901195,0.000000,1.270882,-92.000000,1.559897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5857,neutron,148.901195,8.482139,2.291349,-92.000000,1.852068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,148.901195,0.302022,-0.142175,-92.000000,2.394725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,148.901195,61.067449,1.634676,-92.000000,-2.216543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,neutron,148.901195,43.054459,1.829387,-92.000000,0.496654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,148.901195,0.271819,0.692316,-92.000000,0.213984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,neutron,148.901195,49.568110,-2.427868,-92.000000,1.900984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,neutron,148.901195,79.561975,-1.308377,-92.000000,0.479754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,neutron,148.901195,33.158756,2.503400,-92.000000,1.334727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,148.901195,0.266152,-1.871286,-92.000000,-2.899975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,148.901195,0.000000,-1.845710,-92.000000,-2.209596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,148.901195,0.000000,0.832553,-92.000000,-1.515302,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,148.901195,4.348005,0.438155,-92.000000,0.265878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,148.901195,0.000000,1.282581,-92.000000,1.440472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,neutron,148.901195,53.994470,-1.368935,-92.000000,-0.197153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,148.901195,10.483648,1.887712,-92.000000,-1.691027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,148.901195,25.588220,0.774381,-92.000000,2.224749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5923,neutron,148.901195,47.289010,-0.836432,-92.000000,-1.895525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,neutron,148.901195,102.909735,-2.154999,-92.000000,0.161474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,148.901195,0.000000,-2.951275,-92.000000,1.993781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,148.901195,11.294219,1.033615,-92.000000,0.740030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,148.901195,0.000000,-0.638284,-92.000000,-1.021133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,neutron,148.901195,9.371972,0.265404,-92.000000,-1.366662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,148.901195,0.000000,0.824811,-92.000000,0.758441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,148.901195,0.000000,0.663127,-92.000000,2.207813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,neutron,148.901195,47.259126,1.791741,-92.000000,-1.319696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,148.901195,25.594771,-1.962542,-92.000000,0.671393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,148.901195,10.551511,1.091404,-92.000000,2.418904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,neutron,148.901195,29.272951,-1.536741,-92.000000,1.033636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,148.901195,0.000000,2.476118,-92.000000,1.502315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,148.901195,0.000000,2.870826,-92.000000,0.729971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,148.901195,139.387420,-1.710604,-92.000000,0.290824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,148.901195,0.095789,-2.453282,-92.000000,-1.845843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5773,neutron,148.901195,0.368996,-0.624759,-92.000000,1.778861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,148.901195,29.345873,-1.255978,-92.000000,-1.506322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5872,neutron,148.901195,0.076792,-2.396452,-92.000000,2.344617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,148.901195,0.000000,-0.674452,-92.000000,-0.736985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,148.901195,0.000000,0.416507,-92.000000,-2.500885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,148.901195,0.000000,1.170007,-92.000000,0.822884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,148.901195,0.000000,-0.074064,-92.000000,-2.508278,90.000000,-90.000000,0.000000,-1.000000,0.000000
5925,neutron,148.901195,46.573222,-0.328204,-92.000000,-0.447314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,148.901195,0.000000,-2.560349,-92.000000,1.899111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5927,neutron,148.901195,60.283341,-1.330109,-92.000000,-2.037195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,148.901195,0.094465,2.169306,-92.000000,-0.603391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5930,neutron,148.901195,0.000000,0.627689,-92.000000,-1.964463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5931,neutron,148.901195,0.000000,1.609393,-92.000000,-0.896472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,148.901195,0.000000,-2.447368,-92.000000,-1.847750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,148.901195,22.759776,-1.884435,-92.000000,0.806307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,148.901195,0.000000,1.129564,-92.000000,0.347603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,148.901195,50.931366,-0.552592,-92.000000,-0.673884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,neutron,148.901195,6.233068,-0.321948,-92.000000,0.274572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,148.901195,58.261066,-2.383418,-92.000000,-0.209022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,148.901195,0.053395,-0.285746,-92.000000,-2.834232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,148.901195,0.156689,2.839224,-92.000000,0.766767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,148.901195,0.000000,-1.733075,-92.000000,-0.691262,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,148.901195,0.000000,-1.011385,-92.000000,0.168859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,148.901195,1.540196,-0.480551,-92.000000,-0.392815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,neutron,148.901195,0.000000,-0.760290,-92.000000,-0.164637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,neutron,148.901195,53.194224,-1.361563,-92.000000,1.274933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,neutron,148.901195,3.616463,0.802881,-92.000000,-1.061599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6024,neutron,148.901195,30.563645,-0.175196,-92.000000,-2.246039,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,148.901195,0.000000,1.105616,-92.000000,-2.307349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,148.901195,0.000000,-0.217672,-92.000000,2.747448,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,148.901195,0.000000,2.535329,-92.000000,1.315844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,148.901195,0.000000,-1.867944,-92.000000,0.792777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,neutron,148.901195,0.165970,-2.756123,-92.000000,-1.957279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,148.901195,0.053417,2.473204,-92.000000,-1.964848,90.000000,-90.000000,0.000000,-1.000000,0.000000
6029,neutron,148.901195,0.308801,1.356671,-92.000000,0.099494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,148.901195,0.000000,-0.244971,-92.000000,1.398864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,148.901195,0.000000,-1.666122,-92.000000,-2.181403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,148.901195,45.389265,-1.787118,-92.000000,-1.560311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,148.901195,0.000000,1.755765,-92.000000,-0.732007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,148.901195,100.167930,1.028672,-92.000000,1.211099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,148.901195,19.640138,0.426410,-92.000000,1.612109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,148.901195,69.244427,2.260845,-92.000000,-0.001236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,148.901195,0.045213,-1.657248,-92.000000,-0.375607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,neutron,148.901195,0.297227,-0.809614,-92.000000,0.982881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,148.901195,0.000000,2.153908,-92.000000,-0.778684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,148.901195,0.078693,-2.081534,-92.000000,2.624511,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,148.901195,8.241492,1.616149,-92.000000,2.740454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5937,neutron,148.901195,0.590830,-0.369846,-92.000000,0.717120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,148.901195,0.249559,2.882256,-92.000000,-0.887921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,neutron,148.901195,112.193384,-0.139754,-92.000000,0.314280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,148.901195,0.000000,1.636503,-92.000000,-1.930456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,148.901195,0.000000,2.648412,-92.000000,-0.191786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,148.901195,17.246133,2.593184,-92.000000,-2.528485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,148.901195,138.170189,2.512384,-92.000000,-1.504711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,148.901195,0.000000,0.111864,-92.000000,-1.696698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,148.901195,0.000000,-0.226568,-92.000000,-1.657277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,148.901195,0.000000,-0.461288,-92.000000,0.124585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,neutron,148.901195,3.774659,1.827212,-92.000000,-2.740886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5796,neutron,148.901195,63.570351,2.090257,-92.000000,-0.247125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,148.901195,51.131110,-2.934820,-92.000000,1.267353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,148.901195,88.515609,0.859564,-92.000000,0.194090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5885,neutron,148.901195,56.133536,1.739485,-92.000000,-2.968142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,148.901195,0.643359,-1.811810,-92.000000,-0.789608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5887,neutron,148.901195,12.584116,-0.816516,-92.000000,-1.390110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,148.901195,16.023593,2.628927,-92.000000,-2.955853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,148.901195,17.235276,2.011261,-92.000000,-0.659059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5799,neutron,148.901195,4.434110,-2.900436,-92.000000,2.084772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5889,neutron,148.901195,31.667860,-1.163431,-92.000000,-1.185663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,148.901195,26.005943,0.050955,-92.000000,2.692236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5942,neutron,148.901195,26.748006,-0.937353,-92.000000,1.308192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,148.901195,46.626596,0.555175,-92.000000,0.866265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,148.901195,0.000000,2.876649,-92.000000,-0.988125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,148.901195,0.020100,2.861283,-92.000000,-2.550970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,148.901195,0.000000,-1.880756,-92.000000,1.269098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,148.901195,4.520868,2.213798,-92.000000,-2.967708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,148.901195,0.170795,0.420757,-92.000000,-1.652590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,148.901195,46.356838,-1.630619,-92.000000,-2.283924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,148.901195,0.000000,2.270504,-92.000000,2.176432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,148.901195,35.066817,-1.934063,-92.000000,2.151010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,148.901195,0.202665,0.849412,-92.000000,-0.360207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,148.901195,0.000000,-0.782565,-92.000000,-2.379427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,148.901195,0.000000,-2.851374,-92.000000,0.529036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,148.901195,0.000000,2.854530,-92.000000,-1.939037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,148.901195,71.974753,1.260636,-92.000000,0.218433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,148.901195,0.000000,1.877843,-92.000000,2.347665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,148.901195,55.613984,-0.580048,-92.000000,-0.566423,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,148.901195,0.000000,-0.578753,-92.000000,1.467483,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,148.901195,0.000000,1.496457,-92.000000,1.726333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,148.901195,0.000000,1.223497,-92.000000,-1.908607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,148.901195,0.000000,-2.082590,-92.000000,-0.303978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,neutron,148.901195,31.935998,-2.956707,-92.000000,2.186790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,neutron,148.901195,26.629230,0.074535,-92.000000,-0.376139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,148.901195,0.000000,-2.243011,-92.000000,1.405238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,148.901195,0.090671,0.879119,-92.000000,-2.206398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,148.901195,90.539929,-1.610090,-92.000000,-1.682384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,148.901195,16.871862,2.552662,-92.000000,-2.858454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,148.901195,28.642074,-1.481552,-92.000000,-1.548081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,148.901195,30.261110,1.030821,-92.000000,1.484059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,148.901195,78.880825,-2.938007,-92.000000,2.621078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,148.901195,0.000000,1.881680,-92.000000,-1.074616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,148.901195,40.017701,2.288723,-92.000000,2.255952,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,148.901195,0.000000,2.787078,-92.000000,-0.582453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,148.901195,0.061405,-2.485802,-92.000000,0.720948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,148.901195,0.000000,-0.500089,-92.000000,-0.268053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,148.901195,0.234150,-1.377475,-92.000000,-1.637389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,148.901195,18.178952,0.152190,-92.000000,-2.749795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,148.901195,0.080131,-0.666827,-92.000000,-1.330788,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,148.901195,83.074722,-2.353752,-92.000000,0.630772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,148.901195,37.041151,1.261090,-92.000000,-0.066007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,neutron,148.901195,37.351398,-2.143530,-92.000000,-1.583144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,148.901195,0.311583,-1.411197,-92.000000,-2.823185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,148.901195,0.240649,2.492102,-92.000000,2.661189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,neutron,148.901195,97.861216,1.584685,-92.000000,-1.824914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,148.901195,5.421804,1.595502,-92.000000,-0.522633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,148.901195,0.000000,1.955484,-92.000000,-2.876747,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,148.901195,0.000000,-1.825731,-92.000000,-1.725173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6112,neutron,148.901195,45.341999,-0.122251,-92.000000,-0.569087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,148.870246,21.300362,0.405142,-92.000000,-0.528078,92.792436,-90.990348,-0.017263,-0.998663,-0.048718
6114,neutron,148.901195,0.121262,-2.493574,-92.000000,2.334199,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,148.901195,0.000000,-0.005939,-92.000000,1.835432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,148.901195,0.000000,0.567837,-92.000000,1.722516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,148.901195,5.424367,1.917580,-92.000000,2.579263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,148.901195,0.071928,2.543735,-92.000000,-1.765347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,148.901195,0.627819,-0.011759,-92.000000,0.592027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,148.901195,49.330198,-2.947366,-92.000000,2.232406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,148.901195,57.834439,-2.808993,-92.000000,1.582082,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,148.901195,47.882992,1.670201,-92.000000,-0.887962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,148.901195,53.780146,1.715293,-92.000000,1.715079,90.000000,-90.000000,0.000000,-1.000000,0.000000
